<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIG.US,5,20250923,175000,31.8783,31.8783,31.8783,31.8783,273,0
BGIG.US,5,20250923,175500,31.8637,31.8637,31.8637,31.8637,647,0
BGIG.US,5,20250923,180000,31.8605,31.8605,31.8605,31.8605,300,0
BGIG.US,5,20250923,184500,31.8806,31.8806,31.8806,31.8806,1302,0
BGIG.US,5,20250923,185000,31.89,31.9,31.89,31.8999,3316,0
BGIG.US,5,20250923,190000,31.87,31.87,31.86,31.86,474,0
BGIG.US,5,20250923,194000,31.85,31.85,31.85,31.85,300,0
BGIG.US,5,20250923,194500,31.838,31.84,31.834,31.836,1575,0
BGIG.US,5,20250923,195500,31.86,31.86,31.8599,31.8599,1200,0
BGIG.US,5,20250923,201000,31.85,31.85,31.85,31.85,100,0
BGIG.US,5,20250923,201500,31.83,31.83,31.83,31.83,100,0
BGIG.US,5,20250923,205000,31.8473,31.8473,31.8473,31.8473,346,0
BGIG.US,5,20250923,205500,31.85,31.85,31.85,31.85,100,0
BGIG.US,5,20250923,212000,31.845,31.845,31.845,31.845,167,0
BGIG.US,5,20250923,214000,31.863,31.863,31.863,31.863,105,0
BGIG.US,5,20250923,214500,31.87,31.87,31.87,31.87,1570,0
BGIG.US,5,20250924,163000,31.96,31.96,31.96,31.96,200,0
BGIG.US,5,20250924,164000,31.97,31.97,31.97,31.97,100,0
BGIG.US,5,20250924,171000,31.96,31.96,31.96,31.96,2310,0
BGIG.US,5,20250924,173000,31.95,31.95,31.94,31.94,2764,0
BGIG.US,5,20250924,174000,31.95,31.951,31.95,31.95,2418,0
BGIG.US,5,20250924,175000,31.97,31.97,31.97,31.97,100,0
BGIG.US,5,20250924,194500,31.965,31.9699,31.95,31.95,1042,0
BGIG.US,5,20250924,200500,31.94,31.95,31.94,31.95,400,0
BGIG.US,5,20250924,205500,31.9483,31.9483,31.9483,31.9483,115,0
BGIG.US,5,20250924,211000,31.9378,31.9378,31.9378,31.9378,144,0
BGIG.US,5,20250924,212500,31.92,31.92,31.92,31.92,400,0
BGIG.US,5,20250924,213000,31.93,31.938,31.93,31.938,397,0
BGIG.US,5,20250924,213500,31.93,31.93,31.93,31.93,100,0
BGIG.US,5,20250924,215000,31.9479,31.9479,31.9479,31.9479,260,0
BGIG.US,5,20250924,215500,31.96,31.96,31.96,31.96,320,0
BGIG.US,5,20250925,154000,31.87,31.87,31.87,31.87,100,0
BGIG.US,5,20250925,155000,31.83,31.83,31.83,31.83,100,0
BGIG.US,5,20250925,160000,31.84,31.84,31.84,31.84,271,0
BGIG.US,5,20250925,160500,31.85,31.85,31.85,31.85,141,0
BGIG.US,5,20250925,161000,31.853,31.853,31.853,31.853,329,0
BGIG.US,5,20250925,164500,31.83,31.83,31.83,31.83,100,0
BGIG.US,5,20250925,170000,31.7893,31.7893,31.7893,31.7893,623,0
BGIG.US,5,20250925,175000,31.81,31.81,31.81,31.81,100,0
BGIG.US,5,20250925,182000,31.784,31.784,31.784,31.784,159,0
BGIG.US,5,20250925,191500,31.77,31.77,31.77,31.77,1758,0
BGIG.US,5,20250925,192500,31.746,31.748,31.744,31.744,1090,0
BGIG.US,5,20250925,202500,31.75,31.75,31.75,31.75,100,0
BGIG.US,5,20250925,204500,31.7793,31.7793,31.7793,31.7793,359,0
BGIG.US,5,20250925,210500,31.7592,31.7592,31.7592,31.7592,300,0
BGIG.US,5,20250925,211000,31.74,31.74,31.74,31.74,317,0
BGIG.US,5,20250925,211500,31.74,31.74,31.74,31.74,1750,0
BGIG.US,5,20250925,212000,31.7394,31.7394,31.7394,31.7394,763,0
BGIG.US,5,20250925,212500,31.73,31.7399,31.73,31.7399,3000,0
BGIG.US,5,20250925,214000,31.7324,31.7324,31.7324,31.7324,335,0
BGIG.US,5,20250925,214500,31.74,31.74,31.74,31.74,100,0
BGIG.US,5,20250925,215500,31.75,31.78,31.75,31.77,5935,0
BGIG.US,5,20250926,153000,31.88,31.88,31.88,31.88,3439,0
BGIG.US,5,20250926,154000,31.9599,31.96,31.949,31.949,1000,0
BGIG.US,5,20250926,155000,31.995,31.995,31.995,31.995,200,0
BGIG.US,5,20250926,155500,32,32,32,32,100,0
BGIG.US,5,20250926,162500,31.92,31.92,31.9199,31.9199,697,0
BGIG.US,5,20250926,171000,31.89,31.89,31.8778,31.8778,337,0
BGIG.US,5,20250926,173500,31.91,31.91,31.9099,31.9099,262,0
BGIG.US,5,20250926,174500,31.91,31.91,31.91,31.91,500,0
BGIG.US,5,20250926,180000,31.89,31.89,31.8831,31.8831,3100,0
BGIG.US,5,20250926,191500,32.0199,32.02,32.0199,32.02,1476,0
BGIG.US,5,20250926,194000,32,32,32,32,100,0
BGIG.US,5,20250926,194500,32,32.0006,32,32.0006,977,0
BGIG.US,5,20250926,214500,32.01,32.01,32.01,32.01,997,0
BGIG.US,5,20250926,215500,32.04,32.04,32.038,32.038,1334,0
BGIG.US,5,20250929,155000,31.951,31.954,31.951,31.954,400,0
BGIG.US,5,20250929,155500,31.96,31.96,31.96,31.96,100,0
BGIG.US,5,20250929,162000,31.9537,31.97,31.9537,31.9699,1345,0
BGIG.US,5,20250929,163000,32.01,32.01,32.01,32.01,100,0
BGIG.US,5,20250929,170000,31.98,31.98,31.98,31.98,161,0
BGIG.US,5,20250929,171000,31.98,31.98,31.98,31.98,1130,0
BGIG.US,5,20250929,172000,31.9586,31.96,31.9586,31.96,905,0
BGIG.US,5,20250929,175000,31.934,31.934,31.93,31.93,300,0
BGIG.US,5,20250929,181000,31.92,31.92,31.92,31.92,100,0
BGIG.US,5,20250929,183500,31.9099,31.91,31.9099,31.91,652,0
BGIG.US,5,20250929,190000,31.91,31.91,31.91,31.91,100,0
BGIG.US,5,20250929,193000,31.88,31.88,31.88,31.88,100,0
BGIG.US,5,20250929,194000,31.889,31.89,31.885,31.89,649,0
BGIG.US,5,20250929,195500,31.92,31.92,31.92,31.92,1500,0
BGIG.US,5,20250929,200000,31.915,31.915,31.915,31.915,200,0
BGIG.US,5,20250929,201000,31.93,31.93,31.92,31.925,473,0
BGIG.US,5,20250929,202000,31.92,31.92,31.92,31.92,100,0
BGIG.US,5,20250929,202500,31.94,31.94,31.9301,31.9301,243,0
BGIG.US,5,20250929,203000,31.94,31.94,31.94,31.94,1331,0
BGIG.US,5,20250929,203500,31.94,31.94,31.94,31.94,1500,0
BGIG.US,5,20250929,204000,31.94,31.94,31.94,31.94,238,0
BGIG.US,5,20250929,205000,31.93,31.93,31.93,31.93,100,0
BGIG.US,5,20250929,210000,31.9351,31.9351,31.9351,31.9351,850,0
BGIG.US,5,20250929,211500,31.9,31.9,31.9,31.9,100,0
BGIG.US,5,20250929,213000,31.95,31.95,31.9499,31.9499,616,0
BGIG.US,5,20250929,213500,31.97,31.97,31.9699,31.97,800,0
BGIG.US,5,20250929,215000,31.97,31.97,31.97,31.97,100,0
BGIG.US,5,20250929,215500,31.98,31.99,31.98,31.988,1276,0
BGIG.US,5,20250930,154500,31.95,31.95,31.95,31.95,100,0
BGIG.US,5,20250930,161000,31.99,31.99,31.99,31.99,200,0
BGIG.US,5,20250930,163500,31.94,31.94,31.94,31.94,100,0
BGIG.US,5,20250930,171000,31.96,31.96,31.96,31.96,3231,0
BGIG.US,5,20250930,172500,31.91,31.91,31.91,31.91,100,0
BGIG.US,5,20250930,182000,32.01,32.01,32.01,32.01,100,0
BGIG.US,5,20250930,185000,32.02,32.02,32.02,32.02,100,0
BGIG.US,5,20250930,194500,32.01,32.01,32.01,32.01,100,0
BGIG.US,5,20250930,201000,32.08,32.08,32.08,32.08,326,0
BGIG.US,5,20250930,201500,32.085,32.085,32.0801,32.0801,365,0
BGIG.US,5,20250930,202500,32.089,32.089,32.089,32.089,724,0
BGIG.US,5,20250930,203000,32.09,32.09,32.09,32.09,100,0
BGIG.US,5,20250930,203500,32.1,32.1,32.1,32.1,100,0
BGIG.US,5,20250930,204000,32.11,32.12,32.11,32.12,600,0
BGIG.US,5,20250930,204500,32.12,32.12,32.12,32.12,100,0
BGIG.US,5,20250930,205000,32.13,32.13,32.12,32.12,200,0
BGIG.US,5,20250930,205500,32.13,32.14,32.13,32.14,300,0
BGIG.US,5,20250930,210000,32.14,32.14,32.14,32.14,100,0
BGIG.US,5,20250930,213000,32.18,32.18,32.18,32.18,100,0
BGIG.US,5,20250930,214000,32.17,32.17,32.17,32.17,100,0
BGIG.US,5,20250930,215000,32.18,32.18,32.18,32.18,45192,0
BGIG.US,5,20250930,215500,32.2,32.21,32.2,32.21,1134,0
BGIG.US,5,20251001,154000,32.2,32.2,32.2,32.2,100,0
BGIG.US,5,20251001,154500,32.17,32.17,32.17,32.17,100,0
BGIG.US,5,20251001,160500,32.17,32.17,32.17,32.17,109,0
BGIG.US,5,20251001,161500,32.18,32.18,32.18,32.18,100,0
BGIG.US,5,20251001,164000,32.19,32.19,32.19,32.19,100,0
BGIG.US,5,20251001,164500,32.2,32.2,32.2,32.2,524,0
BGIG.US,5,20251001,171500,32.26,32.26,32.26,32.26,100,0
BGIG.US,5,20251001,173000,32.2999,32.3,32.2999,32.3,300,0
BGIG.US,5,20251001,174500,32.3075,32.3075,32.3075,32.3075,309,0
BGIG.US,5,20251001,175000,32.31,32.31,32.3,32.3,200,0
BGIG.US,5,20251001,180500,32.28,32.28,32.28,32.28,100,0
BGIG.US,5,20251001,190500,32.2865,32.2865,32.2865,32.2865,841,0
BGIG.US,5,20251001,193000,32.32,32.32,32.32,32.32,3249,0
BGIG.US,5,20251001,194000,32.32,32.32,32.32,32.32,100,0
BGIG.US,5,20251001,194500,32.32,32.32,32.32,32.32,100,0
BGIG.US,5,20251001,195000,32.32,32.32,32.32,32.32,300,0
BGIG.US,5,20251001,195500,32.32,32.32,32.32,32.32,2349,0
BGIG.US,5,20251001,200000,32.33,32.34,32.33,32.34,400,0
BGIG.US,5,20251001,201000,32.35,32.35,32.35,32.35,100,0
BGIG.US,5,20251001,201500,32.355,32.355,32.355,32.355,210,0
BGIG.US,5,20251001,202000,32.35,32.35,32.35,32.35,223,0
BGIG.US,5,20251001,202500,32.35,32.35,32.35,32.35,100,0
BGIG.US,5,20251001,203500,32.34,32.34,32.34,32.34,100,0
BGIG.US,5,20251001,211500,32.35,32.35,32.35,32.35,281,0
BGIG.US,5,20251001,212000,32.3686,32.3686,32.3686,32.3686,131,0
BGIG.US,5,20251001,215000,32.38,32.38,32.38,32.38,4149,0
BGIG.US,5,20251001,215500,32.4,32.4,32.4,32.4,581,0
BGIG.US,5,20251002,154500,32.4,32.4,32.4,32.4,100,0
BGIG.US,5,20251002,165000,32.28,32.28,32.28,32.28,1175,0
BGIG.US,5,20251002,172500,32.27,32.27,32.27,32.27,430,0
BGIG.US,5,20251002,173000,32.27,32.27,32.2591,32.2591,4747,0
BGIG.US,5,20251002,173500,32.24,32.25,32.235,32.25,300,0
BGIG.US,5,20251002,174000,32.26,32.26,32.25,32.25,200,0
BGIG.US,5,20251002,175000,32.27,32.27,32.27,32.27,100,0
BGIG.US,5,20251002,180000,32.285,32.3,32.28,32.28,4748,0
BGIG.US,5,20251002,180500,32.27,32.27,32.27,32.27,100,0
BGIG.US,5,20251002,181000,32.27,32.27,32.27,32.27,100,0
BGIG.US,5,20251002,183000,32.28,32.29,32.28,32.29,2854,0
BGIG.US,5,20251002,183500,32.29,32.29,32.28,32.28,300,0
BGIG.US,5,20251002,184000,32.29,32.29,32.29,32.29,100,0
BGIG.US,5,20251002,185000,32.3093,32.3093,32.3093,32.3093,129,0
BGIG.US,5,20251002,195000,32.279,32.279,32.27,32.27,218,0
BGIG.US,5,20251002,203000,32.3,32.3001,32.3,32.3001,755,0
BGIG.US,5,20251002,204000,32.3276,32.3276,32.3276,32.3276,108,0
BGIG.US,5,20251002,204500,32.3141,32.3141,32.3,32.31,5210,0
BGIG.US,5,20251002,211000,32.299,32.3,32.299,32.3,857,0
BGIG.US,5,20251002,213000,32.2698,32.2698,32.2698,32.2698,519,0
BGIG.US,5,20251002,214500,32.275,32.275,32.275,32.275,1598,0
BGIG.US,5,20251002,215000,32.28,32.28,32.28,32.28,200,0
BGIG.US,5,20251002,215500,32.28,32.28,32.278,32.28,1900,0
BGIG.US,5,20251003,160000,32.4289,32.4289,32.4289,32.4289,1556,0
BGIG.US,5,20251003,161000,32.48,32.48,32.48,32.48,100,0
BGIG.US,5,20251003,163500,32.58,32.58,32.57,32.57,200,0
BGIG.US,5,20251003,164000,32.589,32.589,32.5884,32.5884,719,0
BGIG.US,5,20251003,170000,32.5663,32.5663,32.5663,32.5663,239,0
BGIG.US,5,20251003,171000,32.55,32.55,32.52,32.52,327,0
BGIG.US,5,20251003,173000,32.54,32.54,32.54,32.54,100,0
BGIG.US,5,20251003,175500,32.5675,32.57,32.5675,32.57,1340,0
BGIG.US,5,20251003,212000,32.505,32.505,32.505,32.505,130,0
BGIG.US,5,20251003,212500,32.4991,32.4991,32.4991,32.4991,598,0
BGIG.US,5,20251003,215000,32.505,32.505,32.505,32.505,100,0
BGIG.US,5,20251003,215500,32.47,32.47,32.46,32.46,762,0
BGIG.US,5,20251006,160000,32.44,32.44,32.44,32.44,100,0
BGIG.US,5,20251006,161000,32.45,32.4661,32.45,32.4661,235,0
BGIG.US,5,20251006,162000,32.46,32.46,32.46,32.46,3100,0
BGIG.US,5,20251006,163500,32.4936,32.4936,32.4936,32.4936,2639,0
BGIG.US,5,20251006,164000,32.49,32.49,32.49,32.49,1281,0
BGIG.US,5,20251006,171000,32.4698,32.47,32.46,32.46,3000,0
BGIG.US,5,20251006,172000,32.48,32.48,32.4799,32.4799,400,0
BGIG.US,5,20251006,172500,32.46,32.46,32.46,32.46,127,0
BGIG.US,5,20251006,174500,32.45,32.45,32.45,32.45,100,0
BGIG.US,5,20251006,180000,32.45,32.45,32.45,32.45,615,0
BGIG.US,5,20251006,181500,32.4397,32.4397,32.4397,32.4397,1080,0
BGIG.US,5,20251006,182000,32.45,32.45,32.45,32.45,390,0
BGIG.US,5,20251006,183000,32.4599,32.46,32.4599,32.46,200,0
BGIG.US,5,20251006,190000,32.4299,32.4335,32.4299,32.4335,1900,0
BGIG.US,5,20251006,191500,32.45,32.45,32.45,32.45,7000,0
BGIG.US,5,20251006,200000,32.47,32.47,32.46,32.46,1600,0
BGIG.US,5,20251006,200500,32.47,32.47,32.465,32.4699,1100,0
BGIG.US,5,20251006,201500,32.4538,32.4538,32.4538,32.4538,300,0
BGIG.US,5,20251006,202500,32.4387,32.4387,32.4387,32.4387,480,0
BGIG.US,5,20251006,205000,32.44,32.44,32.44,32.44,100,0
BGIG.US,5,20251006,211000,32.42,32.42,32.42,32.42,3500,0
BGIG.US,5,20251006,212000,32.42,32.42,32.41,32.41,381,0
BGIG.US,5,20251006,212500,32.41,32.41,32.41,32.41,1156,0
BGIG.US,5,20251006,214500,32.44,32.44,32.44,32.44,400,0
BGIG.US,5,20251006,215500,32.445,32.45,32.445,32.45,200,0
BGIG.US,5,20251007,154000,32.44,32.44,32.44,32.44,1300,0
BGIG.US,5,20251007,154500,32.44,32.45,32.44,32.45,800,0
BGIG.US,5,20251007,155000,32.43,32.43,32.43,32.43,10786,0
BGIG.US,5,20251007,160000,32.4225,32.43,32.415,32.421,1500,0
BGIG.US,5,20251007,160500,32.43,32.43,32.4299,32.4299,3000,0
BGIG.US,5,20251007,161500,32.45,32.45,32.45,32.45,100,0
BGIG.US,5,20251007,163500,32.39,32.39,32.39,32.39,934,0
BGIG.US,5,20251007,165000,32.4,32.4,32.3935,32.3999,2400,0
BGIG.US,5,20251007,165500,32.39,32.39,32.39,32.39,100,0
BGIG.US,5,20251007,171500,32.43,32.43,32.43,32.43,100,0
BGIG.US,5,20251007,172000,32.43,32.43,32.43,32.43,101,0
BGIG.US,5,20251007,173500,32.44,32.44,32.43,32.4399,4600,0
BGIG.US,5,20251007,174000,32.44,32.44,32.44,32.44,100,0
BGIG.US,5,20251007,174500,32.42,32.43,32.42,32.42,2300,0
BGIG.US,5,20251007,175000,32.44,32.45,32.44,32.45,200,0
BGIG.US,5,20251007,183000,32.43,32.43,32.43,32.43,100,0
BGIG.US,5,20251007,191500,32.47,32.47,32.46,32.46,691,0
BGIG.US,5,20251007,192500,32.45,32.45,32.44,32.44,200,0
BGIG.US,5,20251007,194000,32.44,32.44,32.44,32.44,100,0
BGIG.US,5,20251007,195500,32.41,32.41,32.41,32.41,100,0
BGIG.US,5,20251007,200000,32.39,32.39,32.39,32.39,100,0
BGIG.US,5,20251007,203000,32.43,32.43,32.43,32.43,100,0
BGIG.US,5,20251007,204000,32.44,32.44,32.44,32.44,100,0
BGIG.US,5,20251007,213000,32.46,32.46,32.46,32.46,100,0
BGIG.US,5,20251007,215500,32.4901,32.51,32.49,32.498,2076,0
BGIG.US,5,20251008,154000,32.47,32.47,32.47,32.47,1000,0
BGIG.US,5,20251008,160000,32.44,32.44,32.44,32.44,100,0
BGIG.US,5,20251008,162500,32.48,32.49,32.48,32.49,1173,0
BGIG.US,5,20251008,164000,32.51,32.51,32.51,32.51,618,0
BGIG.US,5,20251008,172000,32.52,32.52,32.52,32.52,100,0
BGIG.US,5,20251008,174000,32.53,32.53,32.53,32.53,250,0
BGIG.US,5,20251008,175500,32.545,32.56,32.545,32.56,1550,0
BGIG.US,5,20251008,180000,32.5596,32.56,32.5596,32.56,400,0
BGIG.US,5,20251008,180500,32.56,32.56,32.56,32.56,488,0
BGIG.US,5,20251008,181500,32.54,32.55,32.53,32.53,1600,0
BGIG.US,5,20251008,184000,32.53,32.53,32.5299,32.5299,972,0
BGIG.US,5,20251008,203500,32.52,32.53,32.52,32.52,4334,0
BGIG.US,5,20251008,205000,32.5,32.5,32.5,32.5,100,0
BGIG.US,5,20251008,205500,32.51,32.51,32.5,32.5,3549,0
BGIG.US,5,20251008,211500,32.49,32.49,32.49,32.49,600,0
BGIG.US,5,20251008,213000,32.52,32.52,32.52,32.52,2109,0
BGIG.US,5,20251008,214500,32.5035,32.53,32.5035,32.53,500,0
BGIG.US,5,20251008,215500,32.53,32.54,32.52,32.52,1786,0
BGIG.US,5,20251009,153500,32.579,32.579,32.579,32.579,300,0
BGIG.US,5,20251009,154000,32.58,32.58,32.5799,32.5799,800,0
BGIG.US,5,20251009,154500,32.57,32.57,32.5699,32.57,650,0
BGIG.US,5,20251009,155500,32.47,32.47,32.47,32.47,100,0
BGIG.US,5,20251009,162000,32.48,32.48,32.48,32.48,150,0
BGIG.US,5,20251009,162500,32.47,32.47,32.47,32.47,578,0
BGIG.US,5,20251009,163500,32.47,32.47,32.47,32.47,100,0
BGIG.US,5,20251009,165000,32.48,32.48,32.48,32.48,3233,0
BGIG.US,5,20251009,170500,32.49,32.5,32.49,32.5,2279,0
BGIG.US,5,20251009,171000,32.49,32.49,32.49,32.49,15560,0
BGIG.US,5,20251009,173000,32.44,32.44,32.44,32.44,2857,0
BGIG.US,5,20251009,180000,32.45,32.45,32.4499,32.45,343,0
BGIG.US,5,20251009,184500,32.4198,32.4198,32.4198,32.4198,200,0
BGIG.US,5,20251009,185000,32.39,32.39,32.39,32.39,100,0
BGIG.US,5,20251009,193500,32.37,32.3701,32.37,32.37,952,0
BGIG.US,5,20251009,195000,32.37,32.37,32.37,32.37,270,0
BGIG.US,5,20251009,205000,32.2974,32.2974,32.2974,32.2974,161,0
BGIG.US,5,20251009,211000,32.31,32.31,32.305,32.305,1611,0
BGIG.US,5,20251009,213000,32.32,32.32,32.32,32.32,280,0
BGIG.US,5,20251009,215500,32.37,32.37,32.3497,32.3497,934,0
BGIG.US,5,20251010,165500,32.33,32.33,32.33,32.33,100,0
BGIG.US,5,20251010,172500,32.27,32.27,32.27,32.27,300,0
BGIG.US,5,20251010,182500,32.16,32.16,32.16,32.16,385,0
BGIG.US,5,20251010,183500,32.17,32.17,32.17,32.17,27964,0
BGIG.US,5,20251010,184000,32.18,32.18,32.15,32.15,430290,0
BGIG.US,5,20251010,192500,32.08,32.08,32.08,32.08,100,0
BGIG.US,5,20251010,194000,32.1,32.1,32.1,32.1,425,0
BGIG.US,5,20251010,195000,32.05,32.05,32.05,32.05,400,0
BGIG.US,5,20251010,200500,32.06,32.06,32.06,32.06,100,0
BGIG.US,5,20251010,201000,32.03,32.03,32.03,32.03,400,0
BGIG.US,5,20251010,201500,32.0548,32.0548,32.0548,32.0548,137,0
BGIG.US,5,20251010,202000,32.07,32.07,32.07,32.07,100,0
BGIG.US,5,20251010,204500,32.02,32.025,32.02,32.025,200,0
BGIG.US,5,20251010,212500,31.94,31.94,31.92,31.92,200,0
BGIG.US,5,20251010,213500,31.91,31.91,31.91,31.91,200,0
BGIG.US,5,20251010,214000,31.89,31.915,31.89,31.915,300,0
BGIG.US,5,20251010,214500,31.9656,31.97,31.9656,31.97,228,0
BGIG.US,5,20251010,215000,31.9362,31.9362,31.9362,31.9362,282,0
BGIG.US,5,20251013,153000,32.0735,32.14,32.0735,32.14,317,0
BGIG.US,5,20251013,162000,32.158811,32.158811,32.158811,32.158811,1049,0
BGIG.US,5,20251013,170000,32.1451,32.1451,32.1451,32.1451,249,0
BGIG.US,5,20251013,171000,32.12,32.12,32.12,32.12,140,0
BGIG.US,5,20251013,171500,32.19,32.19,32.19,32.19,219,0
BGIG.US,5,20251013,173500,32.1968,32.1968,32.1968,32.1968,758,0
BGIG.US,5,20251013,182500,32.24,32.24,32.24,32.24,2823,0
BGIG.US,5,20251013,184000,32.2059,32.2059,32.2059,32.2059,124,0
BGIG.US,5,20251013,184500,32.25,32.25,32.25,32.25,1717,0
BGIG.US,5,20251013,190000,32.285,32.285,32.285,32.285,924,0
BGIG.US,5,20251013,192500,32.24,32.24,32.24,32.24,10831,0
BGIG.US,5,20251013,200000,32.215,32.23,32.215,32.2299,3600,0
BGIG.US,5,20251013,203500,32.235,32.235,32.215,32.215,7929,0
BGIG.US,5,20251013,204000,32.205,32.205,32.205,32.205,730,0
BGIG.US,5,20251013,204500,32.195,32.195,32.195,32.195,2100,0
BGIG.US,5,20251013,205000,32.1692,32.1692,32.1692,32.1692,100,0
BGIG.US,5,20251013,210500,32.1345,32.1345,32.1345,32.1345,1400,0
BGIG.US,5,20251013,214000,32.1743,32.2,32.1743,32.2,869,0
BGIG.US,5,20251014,154500,31.94,31.94,31.94,31.94,100,0
BGIG.US,5,20251014,155000,31.96,31.96,31.96,31.96,202,0
BGIG.US,5,20251014,162500,32.089,32.089,32.0776,32.0776,661,0
BGIG.US,5,20251014,164000,32.05,32.0501,32.05,32.0501,3061,0
BGIG.US,5,20251014,164500,32.07,32.07,32.07,32.07,150,0
BGIG.US,5,20251014,165500,32.09,32.09,32.09,32.09,150,0
BGIG.US,5,20251014,170500,32.11,32.11,32.11,32.11,291,0
BGIG.US,5,20251014,181000,32.13,32.13,32.12,32.12,4750,0
BGIG.US,5,20251014,195500,32.315,32.3166,32.315,32.3166,1281,0
BGIG.US,5,20251014,203000,32.285,32.3,32.285,32.29,2669,0
BGIG.US,5,20251014,212000,32.31,32.31,32.31,32.31,3088,0
BGIG.US,5,20251014,213500,32.28,32.3,32.28,32.29,1645,0
BGIG.US,5,20251015,155000,32.4248,32.4248,32.4248,32.4248,195,0
BGIG.US,5,20251015,160500,32.49,32.5,32.49,32.5,932,0
BGIG.US,5,20251015,163000,32.48,32.48,32.4799,32.48,2272,0
BGIG.US,5,20251015,164000,32.46,32.47,32.4599,32.47,700,0
BGIG.US,5,20251015,164500,32.45,32.45,32.45,32.45,176,0
BGIG.US,5,20251015,170500,32.4184,32.4204,32.4184,32.4204,569,0
BGIG.US,5,20251015,171500,32.38,32.38,32.38,32.38,100,0
BGIG.US,5,20251015,174500,32.295,32.3,32.295,32.3,6100,0
BGIG.US,5,20251015,175500,32.31,32.31,32.31,32.31,595,0
BGIG.US,5,20251015,180000,32.2991,32.2991,32.2991,32.2991,670,0
BGIG.US,5,20251015,180500,32.3191,32.3191,32.3191,32.3191,2200,0
BGIG.US,5,20251015,190000,32.2,32.2,32.2,32.2,100,0
BGIG.US,5,20251015,192500,32.1265,32.1265,32.1265,32.1265,1000,0
BGIG.US,5,20251015,193000,32.14,32.14,32.1398,32.1398,4100,0
BGIG.US,5,20251015,195500,32.25,32.25,32.25,32.25,100,0
BGIG.US,5,20251015,211500,32.31,32.31,32.31,32.31,125,0
BGIG.US,5,20251015,212500,32.33,32.33,32.3299,32.3299,200,0
BGIG.US,5,20251015,215000,32.25,32.26,32.25,32.2599,3096,0
BGIG.US,5,20251015,215500,32.3,32.3,32.298,32.298,1389,0
BGIG.US,5,20251016,154500,32.22,32.2292,32.22,32.2292,400,0
BGIG.US,5,20251016,161000,32.2,32.2,32.2,32.2,2482,0
BGIG.US,5,20251016,162000,32.2497,32.2497,32.2497,32.2497,187,0
BGIG.US,5,20251016,163500,32.25,32.2501,32.25,32.2501,226,0
BGIG.US,5,20251016,164000,32.2899,32.2899,32.2899,32.2899,178,0
BGIG.US,5,20251016,164500,32.2893,32.2893,32.2893,32.2893,250,0
BGIG.US,5,20251016,165000,32.255,32.255,32.255,32.255,1611,0
BGIG.US,5,20251016,172000,32.27,32.28,32.27,32.28,3465,0
BGIG.US,5,20251016,180000,32.1798,32.18,32.175,32.175,1161,0
BGIG.US,5,20251016,182000,32.15,32.15,32.15,32.15,100,0
BGIG.US,5,20251016,183500,32.04,32.04,32.04,32.04,200,0
BGIG.US,5,20251016,184000,32.06,32.06,32.06,32.06,100,0
BGIG.US,5,20251016,185500,32.11,32.13,32.11,32.13,650,0
BGIG.US,5,20251016,190000,32.12,32.12,32.1,32.1,200,0
BGIG.US,5,20251016,190500,32.099,32.099,32.099,32.099,125,0
BGIG.US,5,20251016,194000,32.09,32.09,32.05,32.05,476,0
BGIG.US,5,20251016,200500,31.9998,31.9998,31.9998,31.9998,250,0
BGIG.US,5,20251016,201000,31.95,31.95,31.9499,31.9499,1086,0
BGIG.US,5,20251016,201500,31.9499,31.9499,31.94,31.94,333,0
BGIG.US,5,20251016,203000,31.93,31.93,31.91,31.91,2236,0
BGIG.US,5,20251016,203500,31.9399,31.9399,31.9399,31.9399,227,0
BGIG.US,5,20251016,205000,32,32,31.99,31.99,7365,0
BGIG.US,5,20251016,210500,31.98,31.98,31.98,31.98,2915,0
BGIG.US,5,20251016,211000,31.97,31.97,31.97,31.97,100,0
BGIG.US,5,20251016,211500,31.95,31.95,31.95,31.95,100,0
BGIG.US,5,20251016,212000,31.95,31.95,31.95,31.95,100,0
BGIG.US,5,20251016,214000,31.935,31.94,31.935,31.94,335,0
BGIG.US,5,20251016,214500,31.96,31.96,31.9599,31.9599,1698,0
BGIG.US,5,20251016,215500,31.99,31.99,31.99,31.99,1373,0
BGIG.US,5,20251017,154500,31.98,31.98,31.98,31.98,100,0
BGIG.US,5,20251017,155000,32.02,32.02,32.02,32.02,100,0
BGIG.US,5,20251017,155500,32.04,32.04,32.04,32.04,1372,0
BGIG.US,5,20251017,162500,32.02,32.02,32.0099,32.01,7309,0
BGIG.US,5,20251017,163000,31.98,31.98,31.9554,31.9554,703,0
BGIG.US,5,20251017,164000,31.9699,31.9699,31.966,31.966,1454,0
BGIG.US,5,20251017,165500,31.94,31.94,31.94,31.94,100,0
BGIG.US,5,20251017,170500,31.99,31.99,31.99,31.99,100,0
BGIG.US,5,20251017,172000,31.9173,31.92,31.9173,31.92,1191,0
BGIG.US,5,20251017,172500,31.94,31.94,31.94,31.94,100,0
BGIG.US,5,20251017,173500,31.92,31.93,31.91,31.93,300,0
BGIG.US,5,20251017,174000,31.96,31.96,31.96,31.96,100,0
BGIG.US,5,20251017,174500,31.9762,31.98,31.9762,31.98,1147,0
BGIG.US,5,20251017,181000,32.0248,32.0248,32.0248,32.0248,163,0
