<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,5,20250904,164000,33.1,33.1,33.1,33.1,122,0
IQDY.US,5,20250904,170000,33.1441,33.1441,33.1,33.1001,569,0
IQDY.US,5,20250904,172000,33.15,33.17,33.135088,33.15218,2774,0
IQDY.US,5,20250904,173000,33.147,33.147,33.14,33.14,798,0
IQDY.US,5,20250904,174500,33.12,33.12,33.12,33.12,381,0
IQDY.US,5,20250904,181000,33.14,33.14,33.14,33.14,241,0
IQDY.US,5,20250904,182000,33.1627,33.1627,33.149,33.149,375,0
IQDY.US,5,20250904,182500,33.145,33.145,33.145,33.145,100,0
IQDY.US,5,20250904,185000,33.12,33.1203,33.12,33.1203,394,0
IQDY.US,5,20250904,194000,33.14,33.1699,33.13,33.13,668,0
IQDY.US,5,20250904,195500,33.1688,33.1688,33.1688,33.1688,200,0
IQDY.US,5,20250904,200000,33.18,33.18,33.18,33.18,1397,0
IQDY.US,5,20250904,200500,33.174,33.1986,33.174,33.1986,925,0
IQDY.US,5,20250904,213500,33.2002,33.2002,33.2002,33.2002,100,0
IQDY.US,5,20250904,215500,33.33,33.33,33.24,33.245,1934,0
IQDY.US,5,20250905,200500,33.45,33.45,33.4499,33.4499,468,0
IQDY.US,5,20250905,210000,33.435,33.435,33.435,33.435,100,0
IQDY.US,5,20250905,215500,33.38,33.38,33.38,33.38,754,0
IQDY.US,5,20250908,160000,33.6575,33.6575,33.6575,33.6575,500,0
IQDY.US,5,20250908,170500,33.68,33.6873,33.68,33.6873,1000,0
IQDY.US,5,20250908,173500,33.735,33.735,33.735,33.735,250,0
IQDY.US,5,20250908,182000,33.75,33.75,33.75,33.75,200,0
IQDY.US,5,20250908,184000,33.75,33.75,33.75,33.75,200,0
IQDY.US,5,20250908,192500,33.7,33.7,33.7,33.7,280,0
IQDY.US,5,20250908,193000,33.7,33.7,33.7,33.7,900,0
IQDY.US,5,20250908,194000,33.67,33.67,33.67,33.67,500,0
IQDY.US,5,20250908,203000,33.7593,33.7593,33.7593,33.7593,296,0
IQDY.US,5,20250908,204500,33.734,33.734,33.734,33.734,130,0
IQDY.US,5,20250908,205000,33.75,33.75,33.75,33.75,100,0
IQDY.US,5,20250908,211500,33.735,33.735,33.735,33.735,833,0
IQDY.US,5,20250908,214500,33.76,33.76,33.76,33.76,100,0
IQDY.US,5,20250908,215500,33.83,33.86,33.83,33.86,1533,0
IQDY.US,5,20250909,162000,33.715,33.715,33.715,33.715,600,0
IQDY.US,5,20250909,163500,33.6301,33.6301,33.6301,33.6301,283,0
IQDY.US,5,20250909,171500,33.67,33.67,33.67,33.67,500,0
IQDY.US,5,20250909,172000,33.676,33.676,33.676,33.676,249,0
IQDY.US,5,20250909,174000,33.6884,33.6884,33.6884,33.6884,100,0
IQDY.US,5,20250909,175000,33.685,33.685,33.685,33.685,100,0
IQDY.US,5,20250909,180500,33.67,33.67,33.67,33.67,100,0
IQDY.US,5,20250909,190500,33.69,33.69,33.69,33.69,600,0
IQDY.US,5,20250909,191500,33.695,33.695,33.695,33.695,199,0
IQDY.US,5,20250909,201500,33.73,33.73,33.73,33.73,100,0
IQDY.US,5,20250909,215500,33.705,33.705,33.705,33.705,146,0
IQDY.US,5,20250910,160500,33.94,33.94,33.94,33.94,100,0
IQDY.US,5,20250910,163500,33.92,33.92,33.92,33.92,100,0
IQDY.US,5,20250910,165000,33.9134,33.9134,33.9134,33.9134,433,0
IQDY.US,5,20250910,170000,33.9,33.9,33.9,33.9,294,0
IQDY.US,5,20250910,171000,33.88,33.88,33.88,33.88,294,0
IQDY.US,5,20250910,171500,33.91,33.91,33.91,33.91,294,0
IQDY.US,5,20250910,173000,33.872,33.872,33.872,33.872,287,0
IQDY.US,5,20250910,175500,33.9,33.9,33.9,33.9,500,0
IQDY.US,5,20250910,181000,33.895,33.895,33.895,33.895,500,0
IQDY.US,5,20250910,181500,33.88,33.88,33.88,33.88,12556,0
IQDY.US,5,20250910,184000,33.885,33.885,33.885,33.885,361,0
IQDY.US,5,20250910,185000,33.87,33.87,33.87,33.87,2714,0
IQDY.US,5,20250910,185500,33.9,33.9,33.8809,33.8809,1200,0
IQDY.US,5,20250910,190000,33.9136,33.92,33.9136,33.92,2890,0
IQDY.US,5,20250910,190500,33.89,33.89,33.89,33.89,500,0
IQDY.US,5,20250910,191000,33.88,33.88,33.87,33.87,1000,0
IQDY.US,5,20250910,193500,33.826,33.826,33.826,33.826,150,0
IQDY.US,5,20250910,202500,33.83,33.83,33.83,33.83,500,0
IQDY.US,5,20250910,215000,33.78,33.78,33.78,33.78,100,0
IQDY.US,5,20250911,172500,34.18,34.18,34.1722,34.1722,600,0
IQDY.US,5,20250911,173000,34.21,34.21,34.21,34.21,1421,0
IQDY.US,5,20250911,211500,34.25,34.25,34.25,34.25,100,0
IQDY.US,5,20250911,212000,34.23,34.23,34.23,34.23,100,0
IQDY.US,5,20250911,212500,34.23,34.23,34.23,34.23,100,0
IQDY.US,5,20250911,213000,34.23,34.23,34.23,34.23,100,0
IQDY.US,5,20250911,213500,34.24,34.24,34.24,34.24,100,0
IQDY.US,5,20250911,214500,34.24,34.26,34.2176,34.26,600,0
IQDY.US,5,20250911,215000,34.27,34.27,34.2245,34.27,500,0
IQDY.US,5,20250912,153000,34.1,34.1,34.1,34.1,100,0
IQDY.US,5,20250912,160000,34.14,34.14,34.14,34.14,100,0
IQDY.US,5,20250912,162000,34.12,34.12,34.1,34.1,800,0
IQDY.US,5,20250912,164500,34.09,34.09,34.09,34.09,200,0
IQDY.US,5,20250912,165500,34.1196,34.1196,34.1196,34.1196,250,0
IQDY.US,5,20250912,174000,34.105,34.105,34.105,34.105,129,0
IQDY.US,5,20250912,185000,34.105,34.105,34.105,34.105,220,0
IQDY.US,5,20250912,185500,34.1,34.1,34.08,34.08,1100,0
IQDY.US,5,20250912,215500,34.06,34.06,34.06,34.06,624,0
IQDY.US,5,20250915,161500,34.23,34.23,34.23,34.23,250,0
IQDY.US,5,20250915,181500,34.305,34.305,34.305,34.305,134,0
IQDY.US,5,20250915,182000,34.3,34.3,34.3,34.3,726,0
IQDY.US,5,20250915,204500,34.27,34.27,34.27,34.27,175,0
IQDY.US,5,20250915,212000,34.3,34.3,34.3,34.3,100,0
IQDY.US,5,20250916,160500,34.31,34.31,34.31,34.31,100,0
IQDY.US,5,20250916,184000,34.3596,34.3596,34.3596,34.3596,100,0
IQDY.US,5,20250916,190500,34.34,34.355,34.34,34.355,1538,0
IQDY.US,5,20250916,192000,34.4294,34.4294,34.4294,34.4294,436,0
IQDY.US,5,20250916,192500,34.39,34.39,34.39,34.39,887,0
IQDY.US,5,20250916,200500,34.41,34.41,34.41,34.41,100,0
IQDY.US,5,20250916,215000,34.39,34.39,34.39,34.39,100,0
IQDY.US,5,20250916,215500,34.38,34.38,34.38,34.38,527,0
IQDY.US,5,20250917,162500,34.425,34.44,34.425,34.44,384,0
IQDY.US,5,20250917,170500,34.32,34.33,34.32,34.33,1000,0
IQDY.US,5,20250917,171000,34.36,34.36,34.36,34.36,1276,0
IQDY.US,5,20250917,172500,34.33,34.33,34.33,34.33,500,0
IQDY.US,5,20250917,173500,34.38,34.38,34.38,34.38,100,0
IQDY.US,5,20250917,183000,34.3615,34.3615,34.3615,34.3615,150,0
IQDY.US,5,20250917,185000,34.38,34.38,34.38,34.38,100,0
IQDY.US,5,20250917,205000,34.2631,34.2631,34.2631,34.2631,292,0
IQDY.US,5,20250917,213500,34.37,34.37,34.37,34.37,100,0
IQDY.US,5,20250917,215500,34.35,34.35,34.3,34.3,207,0
IQDY.US,5,20250918,153000,34.27,34.27,34.2699,34.2699,200,0
IQDY.US,5,20250918,161500,34.34,34.34,34.34,34.34,110,0
IQDY.US,5,20250918,163500,34.345,34.36,34.29,34.29,2000,0
IQDY.US,5,20250918,174000,34.32,34.32,34.32,34.32,100,0
IQDY.US,5,20250918,182000,34.3,34.3,34.3,34.3,181,0
IQDY.US,5,20250918,182500,34.3042,34.3042,34.3042,34.3042,200,0
IQDY.US,5,20250918,194000,34.35,34.35,34.35,34.35,486,0
IQDY.US,5,20250918,201000,34.33,34.33,34.33,34.33,100,0
IQDY.US,5,20250918,201500,34.3347,34.3347,34.3347,34.3347,750,0
IQDY.US,5,20250918,204000,34.3314,34.3314,34.3314,34.3314,100,0
IQDY.US,5,20250918,213500,34.33,34.33,34.33,34.33,200,0
IQDY.US,5,20250918,215500,34.305,34.305,34.305,34.305,301,0
IQDY.US,5,20250919,164500,33.91,33.91,33.91,33.91,200,0
IQDY.US,5,20250919,172000,33.885,33.885,33.885,33.885,691,0
IQDY.US,5,20250919,173500,33.83,33.83,33.83,33.83,500,0
IQDY.US,5,20250919,174000,33.81,33.81,33.81,33.81,500,0
IQDY.US,5,20250919,195500,33.9,33.9,33.9,33.9,150,0
IQDY.US,5,20250919,204000,33.85,33.85,33.85,33.85,450,0
IQDY.US,5,20250919,212000,33.88,33.88,33.88,33.88,1693,0
IQDY.US,5,20250919,213500,33.86,33.86,33.86,33.86,100,0
IQDY.US,5,20250919,215500,33.861,33.861,33.861,33.861,100,0
IQDY.US,5,20250922,155000,33.9,33.9,33.9,33.9,100,0
IQDY.US,5,20250922,160500,33.87,33.87,33.87,33.87,600,0
IQDY.US,5,20250922,161000,33.87,33.87,33.87,33.87,900,0
IQDY.US,5,20250922,161500,33.8781,33.8781,33.8781,33.8781,200,0
IQDY.US,5,20250922,164000,33.88,33.88,33.88,33.88,200,0
IQDY.US,5,20250922,183000,33.9767,34,33.975,33.975,769,0
IQDY.US,5,20250922,195000,34.0574,34.0574,34.05,34.05,400,0
IQDY.US,5,20250922,213000,34.05,34.05,34.05,34.05,200,0
IQDY.US,5,20250923,153500,34.055,34.055,34.055,34.055,200,0
IQDY.US,5,20250923,154000,34.08,34.08,34.08,34.08,100,0
IQDY.US,5,20250923,154500,34.09,34.09,34.09,34.09,100,0
IQDY.US,5,20250923,162500,34.1234,34.1234,34.11,34.11,215,0
IQDY.US,5,20250923,163500,34.11,34.11,34.11,34.11,100,0
IQDY.US,5,20250923,182500,34.02,34.05,34.02,34.05,41100,0
IQDY.US,5,20250923,183000,34.0375,34.0375,34.035,34.035,200,0
IQDY.US,5,20250923,183500,34.01,34.02,34.01,34.02,700,0
IQDY.US,5,20250923,184500,34.03,34.03,34.03,34.03,200,0
IQDY.US,5,20250923,190000,34.0079,34.0079,34.0079,34.0079,117,0
IQDY.US,5,20250923,201500,34,34,34,34,250,0
IQDY.US,5,20250923,205500,33.955,33.955,33.955,33.955,100,0
IQDY.US,5,20250923,210000,33.9594,33.9594,33.9594,33.9594,300,0
IQDY.US,5,20250923,210500,33.95,33.95,33.95,33.95,100,0
IQDY.US,5,20250923,211000,33.98,33.98,33.98,33.98,200,0
IQDY.US,5,20250923,212000,33.96,33.96,33.96,33.96,200,0
IQDY.US,5,20250923,213000,33.97,33.97,33.97,33.97,200,0
IQDY.US,5,20250923,213500,33.98,33.98,33.98,33.98,200,0
IQDY.US,5,20250923,214000,33.96,33.96,33.95,33.955,690,0
IQDY.US,5,20250923,214500,33.99,33.99,33.99,33.99,100,0
IQDY.US,5,20250924,153000,33.82,33.83,33.82,33.83,600,0
IQDY.US,5,20250924,155000,33.81,33.81,33.81,33.81,100,0
IQDY.US,5,20250924,172000,33.88,33.88,33.88,33.88,100,0
IQDY.US,5,20250924,175000,33.8,33.8,33.8,33.8,621,0
IQDY.US,5,20250924,175500,33.79,33.79,33.79,33.79,185,0
IQDY.US,5,20250924,185500,33.754,33.754,33.754,33.754,200,0
IQDY.US,5,20250924,190000,33.7704,33.7704,33.7704,33.7704,2962,0
IQDY.US,5,20250924,193500,33.7731,33.7731,33.7731,33.7731,214,0
IQDY.US,5,20250924,202000,33.74,33.74,33.74,33.74,711,0
IQDY.US,5,20250924,202500,33.74,33.74,33.74,33.74,100,0
IQDY.US,5,20250924,204500,33.74,33.74,33.74,33.74,100,0
IQDY.US,5,20250924,211000,33.7799,33.7799,33.7799,33.7799,148,0
IQDY.US,5,20250924,215500,33.72,33.72,33.72,33.72,700,0
IQDY.US,5,20250925,155000,33.4882,33.4882,33.4882,33.4882,100,0
IQDY.US,5,20250925,162500,33.54,33.54,33.54,33.54,2917,0
IQDY.US,5,20250925,163000,33.5335,33.5335,33.5335,33.5335,500,0
IQDY.US,5,20250925,165000,33.53,33.53,33.53,33.53,100,0
IQDY.US,5,20250925,174000,33.52,33.52,33.52,33.52,155,0
IQDY.US,5,20250925,180000,33.53,33.53,33.53,33.53,100,0
IQDY.US,5,20250925,182000,33.53,33.53,33.53,33.53,447,0
IQDY.US,5,20250925,185500,33.53,33.53,33.53,33.53,115,0
IQDY.US,5,20250925,194500,33.4594,33.4594,33.4594,33.4594,174,0
IQDY.US,5,20250925,200000,33.42,33.42,33.405,33.405,200,0
IQDY.US,5,20250925,201500,33.4401,33.4401,33.4401,33.4401,100,0
IQDY.US,5,20250925,211500,33.4872,33.4872,33.4872,33.4872,100,0
IQDY.US,5,20250925,214500,33.4675,33.4675,33.4675,33.4675,150,0
IQDY.US,5,20250925,215000,33.51,33.51,33.51,33.51,100,0
IQDY.US,5,20250926,164000,33.5,33.5,33.5,33.5,3000,0
IQDY.US,5,20250926,175500,33.56,33.56,33.56,33.56,100,0
IQDY.US,5,20250926,185500,33.5401,33.5401,33.5401,33.5401,200,0
IQDY.US,5,20250926,190500,33.57,33.57,33.57,33.57,112,0
IQDY.US,5,20250926,192000,33.5772,33.5772,33.5772,33.5772,260,0
IQDY.US,5,20250926,195500,33.5748,33.5748,33.5748,33.5748,714,0
IQDY.US,5,20250926,204000,33.6,33.6,33.6,33.6,156,0
IQDY.US,5,20250926,204500,33.63,33.63,33.6299,33.6299,200,0
IQDY.US,5,20250926,210500,33.5959,33.5959,33.5959,33.5959,148,0
IQDY.US,5,20250926,211000,33.63,33.63,33.63,33.63,193,0
IQDY.US,5,20250926,215500,33.65,33.65,33.65,33.65,187,0
IQDY.US,5,20250929,160000,33.79,33.793,33.79,33.793,800,0
IQDY.US,5,20250929,160500,33.7576,33.7576,33.7576,33.7576,2000,0
IQDY.US,5,20250929,162500,33.79,33.79,33.79,33.79,100,0
IQDY.US,5,20250929,170500,33.82,33.82,33.795,33.7987,6448,0
IQDY.US,5,20250929,173500,33.7836,33.7836,33.7836,33.7836,160,0
IQDY.US,5,20250929,175500,33.7628,33.7628,33.7628,33.7628,130,0
IQDY.US,5,20250929,192000,33.745,33.745,33.71,33.71,889,0
IQDY.US,5,20250929,201000,33.78,33.78,33.78,33.78,100,0
IQDY.US,5,20250929,204500,33.8,33.8,33.8,33.8,100,0
IQDY.US,5,20250929,210500,33.775,33.775,33.775,33.775,100,0
IQDY.US,5,20250929,212500,33.775,33.775,33.775,33.775,300,0
IQDY.US,5,20250930,154500,33.82,33.82,33.82,33.82,100,0
IQDY.US,5,20250930,165000,33.8271,33.8271,33.8271,33.8271,230,0
IQDY.US,5,20250930,174500,33.8,33.8,33.8,33.8,111,0
IQDY.US,5,20250930,185500,33.8688,33.8688,33.8688,33.8688,639,0
IQDY.US,5,20250930,204500,33.91,33.91,33.91,33.91,100,0
IQDY.US,5,20251001,153000,34.04,34.04,34.04,34.04,200,0
IQDY.US,5,20251001,154500,34.095,34.095,34.095,34.095,651,0
IQDY.US,5,20251001,165000,34.049,34.049,34.049,34.049,216,0
IQDY.US,5,20251001,185000,34.045,34.045,34.045,34.045,100,0
IQDY.US,5,20251002,153000,34.24,34.24,34.24,34.24,300,0
IQDY.US,5,20251002,164500,34.075,34.075,34.075,34.075,100,0
IQDY.US,5,20251002,182000,34.15,34.15,34.1499,34.1499,200,0
IQDY.US,5,20251002,183500,34.138,34.138,34.138,34.138,200,0
IQDY.US,5,20251002,185000,34.17,34.17,34.17,34.17,100,0
IQDY.US,5,20251002,190000,34.15,34.16,34.135,34.135,1004,0
IQDY.US,5,20251002,192000,34.1064,34.135,34.1064,34.135,283,0
IQDY.US,5,20251002,194500,34.1382,34.1382,34.1382,34.1382,360,0
IQDY.US,5,20251002,202500,34.1401,34.2099,34.1401,34.2099,565,0
IQDY.US,5,20251002,211000,34.2,34.2,34.2,34.2,617,0
IQDY.US,5,20251003,153000,34.39,34.39,34.39,34.39,400,0
IQDY.US,5,20251003,162500,34.43,34.43,34.43,34.43,200,0
IQDY.US,5,20251003,165000,34.4799,34.4799,34.4799,34.4799,130,0
IQDY.US,5,20251003,172000,34.45,34.45,34.45,34.45,300,0
IQDY.US,5,20251003,185500,34.4904,34.4904,34.4904,34.4904,100,0
IQDY.US,5,20251003,205500,34.41,34.41,34.41,34.41,1553,0
IQDY.US,5,20251006,160500,34.582,34.582,34.582,34.582,100,0
IQDY.US,5,20251006,173500,34.605,34.605,34.605,34.605,240,0
IQDY.US,5,20251006,180500,34.59,34.59,34.59,34.59,100,0
IQDY.US,5,20251006,184500,34.5701,34.5701,34.5701,34.5701,115,0
IQDY.US,5,20251006,200000,34.646,34.646,34.642,34.642,910,0
IQDY.US,5,20251006,204500,34.592,34.592,34.592,34.592,120,0
IQDY.US,5,20251006,205000,34.61,34.61,34.61,34.61,100,0
IQDY.US,5,20251006,212000,34.605,34.605,34.605,34.605,100,0
IQDY.US,5,20251006,212500,34.63,34.63,34.61,34.61,400,0
IQDY.US,5,20251007,153000,34.5252,34.5252,34.5252,34.5252,1264,0
IQDY.US,5,20251007,161500,34.44,34.47,34.44,34.47,200,0
IQDY.US,5,20251007,165000,34.3801,34.3801,34.3801,34.3801,669,0
IQDY.US,5,20251007,170000,34.43,34.43,34.43,34.43,400,0
IQDY.US,5,20251007,174500,34.39,34.39,34.3,34.3,400,0
IQDY.US,5,20251007,175500,34.32,34.3201,34.32,34.3201,874,0
IQDY.US,5,20251007,182000,34.325,34.325,34.325,34.325,100,0
IQDY.US,5,20251007,183500,34.35,34.385,34.35,34.385,200,0
IQDY.US,5,20251007,185000,34.345,34.345,34.345,34.345,250,0
IQDY.US,5,20251007,190000,34.33,34.33,34.33,34.33,200,0
IQDY.US,5,20251007,195500,34.325,34.325,34.325,34.325,100,0
IQDY.US,5,20251008,163000,34.3855,34.3855,34.3855,34.3855,500,0
IQDY.US,5,20251008,172500,34.4022,34.4022,34.4022,34.4022,331,0
IQDY.US,5,20251008,182500,34.37,34.37,34.37,34.37,100,0
IQDY.US,5,20251008,183500,34.37,34.37,34.37,34.37,290,0
IQDY.US,5,20251008,185000,34.365,34.365,34.36,34.36,300,0
IQDY.US,5,20251008,190000,34.3711,34.3711,34.3711,34.3711,286,0
IQDY.US,5,20251008,215500,34.38,34.38,34.38,34.38,106,0
IQDY.US,5,20251009,162000,34.43,34.43,34.43,34.43,228,0
IQDY.US,5,20251009,163000,34.385,34.385,34.385,34.385,600,0
IQDY.US,5,20251009,164000,34.38,34.38,34.38,34.38,500,0
IQDY.US,5,20251009,172500,34.319,34.319,34.319,34.319,499,0
IQDY.US,5,20251009,180500,34.325,34.325,34.325,34.325,1570,0
IQDY.US,5,20251009,185500,34.3,34.3,34.3,34.3,247,0
IQDY.US,5,20251009,203500,34.1693,34.1693,34.1693,34.1693,100,0
IQDY.US,5,20251009,205000,34.14,34.14,34.14,34.14,200,0
IQDY.US,5,20251009,212500,34.235,34.27,34.235,34.27,1963,0
IQDY.US,5,20251010,165500,34.07,34.07,34.07,34.07,100,0
IQDY.US,5,20251010,171500,33.8262,33.8262,33.8262,33.8262,100,0
IQDY.US,5,20251010,172500,33.71,33.71,33.71,33.71,100,0
IQDY.US,5,20251010,175000,33.73,33.73,33.73,33.73,150,0
IQDY.US,5,20251010,180500,33.7099,33.7099,33.7099,33.7099,200,0
IQDY.US,5,20251010,194000,33.5399,33.5399,33.5399,33.5399,133,0
IQDY.US,5,20251010,195500,33.49,33.49,33.49,33.49,134,0
IQDY.US,5,20251010,200000,33.48,33.48,33.48,33.48,300,0
IQDY.US,5,20251010,202000,33.4999,33.4999,33.4999,33.4999,112,0
IQDY.US,5,20251010,204000,33.46,33.46,33.46,33.46,300,0
IQDY.US,5,20251010,211000,33.39,33.39,33.38,33.38,592,0
IQDY.US,5,20251013,161500,33.79,33.79,33.79,33.79,110,0
IQDY.US,5,20251013,165000,33.8292,33.8292,33.8292,33.8292,1000,0
IQDY.US,5,20251013,170000,33.78,33.78,33.78,33.78,165,0
IQDY.US,5,20251013,172500,33.86,33.8601,33.86,33.8601,528,0
IQDY.US,5,20251013,173500,33.871,33.871,33.871,33.871,100,0
IQDY.US,5,20251013,180500,33.87,33.87,33.87,33.87,500,0
IQDY.US,5,20251013,181000,33.87,33.87,33.87,33.87,200,0
IQDY.US,5,20251013,181500,33.88,33.88,33.88,33.88,300,0
IQDY.US,5,20251013,182000,33.88,33.88,33.86,33.86,550,0
IQDY.US,5,20251013,182500,33.871,33.88,33.87,33.87,450,0
IQDY.US,5,20251013,183000,33.87,33.87,33.87,33.87,300,0
IQDY.US,5,20251013,183500,33.86,33.86,33.84,33.84,418,0
IQDY.US,5,20251013,184000,33.84,33.908,33.84,33.908,832,0
IQDY.US,5,20251013,184500,33.84,33.85,33.84,33.85,300,0
IQDY.US,5,20251013,185000,33.86,33.86,33.86,33.86,300,0
IQDY.US,5,20251013,185500,33.85,33.85,33.85,33.85,400,0
IQDY.US,5,20251013,192000,33.81,33.81,33.81,33.81,9955,0
IQDY.US,5,20251013,193000,33.82,33.82,33.82,33.82,261,0
IQDY.US,5,20251013,202500,33.865,33.9,33.865,33.865,3097,0
IQDY.US,5,20251013,213000,33.87,33.87,33.87,33.87,125,0
IQDY.US,5,20251013,214500,33.87,33.87,33.87,33.87,1249,0
IQDY.US,5,20251014,165000,33.7304,33.7304,33.7304,33.7304,252,0
IQDY.US,5,20251014,173500,33.8166,33.8166,33.78,33.78,1500,0
IQDY.US,5,20251014,210000,33.975,33.975,33.975,33.975,300,0
IQDY.US,5,20251014,215000,33.8793,33.8793,33.8793,33.8793,190,0
IQDY.US,5,20251015,154500,34.225,34.236,34.225,34.236,300,0
IQDY.US,5,20251015,175500,34.195,34.195,34.195,34.195,150,0
IQDY.US,5,20251015,180500,34.21,34.21,34.21,34.21,100,0
IQDY.US,5,20251015,183000,34.27,34.27,34.27,34.27,200,0
IQDY.US,5,20251015,215000,34.2295,34.2295,34.2295,34.2295,189,0
IQDY.US,5,20251016,161500,34.3279,34.3279,34.3279,34.3279,227,0
IQDY.US,5,20251016,170500,34.49,34.49,34.49,34.49,100,0
IQDY.US,5,20251016,210500,34.349,34.349,34.349,34.349,131,0
IQDY.US,5,20251016,213000,34.3,34.3,34.3,34.3,100,0
IQDY.US,5,20251017,212500,34.335,34.335,34.335,34.335,148,0
IQDY.US,5,20251017,214000,34.335,34.335,34.335,34.335,139,0
IQDY.US,5,20251017,215500,34.33,34.33,34.33,34.33,100,0
IQDY.US,5,20251020,153500,34.495,34.495,34.495,34.495,100,0
IQDY.US,5,20251020,172000,34.65,34.658,34.625,34.625,689,0
IQDY.US,5,20251020,181500,34.6431,34.6431,34.6431,34.6431,200,0
IQDY.US,5,20251020,204000,34.6,34.67,34.6,34.6001,561,0
IQDY.US,5,20251020,205500,34.625,34.67,34.6,34.6444,1647,0
IQDY.US,5,20251020,212000,34.66,34.66,34.6599,34.66,1096,0
IQDY.US,5,20251020,213500,34.69,34.69,34.69,34.69,120,0
IQDY.US,5,20251020,214500,34.6899,34.69,34.655,34.6682,3261,0
IQDY.US,5,20251020,215500,34.63,34.63,34.63,34.63,148,0
IQDY.US,5,20251021,155500,34.42,34.42,34.42,34.42,100,0
IQDY.US,5,20251021,161500,34.46,34.46,34.46,34.46,100,0
IQDY.US,5,20251021,162500,34.4801,34.4801,34.455,34.455,354,0
IQDY.US,5,20251021,175500,34.561,34.561,34.561,34.561,174,0
IQDY.US,5,20251021,183500,34.5223,34.55,34.5223,34.55,2037,0
IQDY.US,5,20251021,190000,34.4268,34.4268,34.4268,34.4268,141,0
IQDY.US,5,20251021,195500,34.465,34.465,34.465,34.465,100,0
IQDY.US,5,20251021,212000,34.41,34.41,34.41,34.41,221,0
IQDY.US,5,20251021,214500,34.44,34.44,34.44,34.44,149,0
IQDY.US,5,20251022,154000,34.46,34.46,34.46,34.46,100,0
IQDY.US,5,20251022,164000,34.4697,34.4697,34.43,34.43,1682,0
IQDY.US,5,20251022,171500,34.468,34.468,34.468,34.468,100,0
IQDY.US,5,20251022,172000,34.43,34.43,34.43,34.43,100,0
IQDY.US,5,20251022,174500,34.48,34.48,34.48,34.48,100,0
IQDY.US,5,20251022,182000,34.45,34.45,34.45,34.45,270,0
IQDY.US,5,20251022,182500,34.47,34.47,34.46,34.46,530,0
IQDY.US,5,20251022,183000,34.46,34.46,34.46,34.46,140,0
IQDY.US,5,20251022,183500,34.42,34.42,34.42,34.42,140,0
IQDY.US,5,20251022,184000,34.42,34.42,34.42,34.42,140,0
IQDY.US,5,20251022,185000,34.38,34.4,34.32,34.4,2248,0
IQDY.US,5,20251022,192500,34.31,34.31,34.31,34.31,100,0
IQDY.US,5,20251022,201000,34.26,34.26,34.26,34.26,1009,0
IQDY.US,5,20251022,201500,34.235,34.235,34.235,34.235,128,0
