<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDD.US,5,20251111,161000,100.28,100.28,100.28,100.28,100,0
BNDD.US,5,20251113,171500,100.3876,100.3876,100.3876,100.3876,250,0
BNDD.US,5,20251117,194000,99.441,99.441,99.441,99.441,297,0
BNDD.US,5,20251118,163500,99.0459,99.0459,99.0459,99.0459,100,0
BNDD.US,5,20251118,164000,99.07,99.07,99.035,99.0699,450,0
BNDD.US,5,20251118,165000,99.0398,99.0398,99.0398,99.0398,200,0
BNDD.US,5,20251118,165500,99.05,99.28,99.025,99.28,800,0
BNDD.US,5,20251118,175000,99.025,99.05,99.025,99.033,300,0
BNDD.US,5,20251118,181000,99.09,99.12,99.09,99.1,500,0
BNDD.US,5,20251118,183000,99.01,99.01,99.01,99.01,100,0
BNDD.US,5,20251118,185500,99.11,99.11,99.11,99.11,100,0
BNDD.US,5,20251118,191000,99.15,99.15,99.1,99.1,1020,0
BNDD.US,5,20251118,205500,98.98,98.98,98.98,98.98,100,0
BNDD.US,5,20251118,210000,98.8575,98.8575,98.8575,98.8575,500,0
BNDD.US,5,20251118,210500,98.93,98.93,98.86,98.86,800,0
BNDD.US,5,20251119,154000,99.1054,99.1054,99.1054,99.1054,100,0
BNDD.US,5,20251119,154500,99.09,99.189,99.09,99.189,300,0
BNDD.US,5,20251119,161000,99,99,99,99,100,0
BNDD.US,5,20251119,161500,99.12,99.12,99.12,99.12,100,0
BNDD.US,5,20251119,183000,99.28,99.41,99.225,99.41,300,0
BNDD.US,5,20251119,184500,99.2291,99.23,99.17,99.23,300,0
BNDD.US,5,20251119,211500,99.18,99.18,99.18,99.18,627,0
BNDD.US,5,20251119,212500,99.18,99.18,99.18,99.18,100,0
BNDD.US,5,20251119,214000,99,99.15,99,99,503,0
BNDD.US,5,20251120,182000,98.9202,98.9203,98.9202,98.9203,200,0
BNDD.US,5,20251121,155500,98.75,98.75,98.75,98.75,100,0
BNDD.US,5,20251121,211500,98.68,98.68,98.68,98.68,100,0
BNDD.US,5,20251124,164500,99.59,99.59,99.59,99.59,15400,0
BNDD.US,5,20251125,173000,99.9811,99.9811,99.9811,99.9811,774,0
BNDD.US,5,20251125,180000,100.05,100.05,100.05,100.05,100,0
BNDD.US,5,20251128,154500,99.475,99.475,99.475,99.475,169,0
BNDD.US,5,20251202,182000,98.05,98.05,98.05,98.05,200,0
BNDD.US,5,20251202,205500,98.0976,98.0976,98.0976,98.0976,100,0
BNDD.US,5,20251204,164000,98,98.04,98,98.0001,342,0
BNDD.US,5,20251204,205000,97.9552,97.9552,97.9552,97.9552,100,0
BNDD.US,5,20251208,195500,97.4901,97.4901,97.49,97.49,200,0
BNDD.US,5,20251208,202000,97.55,97.6358,97.55,97.6358,200,0
BNDD.US,5,20251208,205500,97.48,97.548,97.48,97.548,200,0
BNDD.US,5,20251208,212000,97.45,97.548,97.45,97.548,200,0
BNDD.US,5,20251208,213500,97.55,97.55,97.55,97.55,100,0
BNDD.US,5,20251208,215000,97.44,97.44,97.44,97.44,443,0
BNDD.US,5,20251210,192500,98.54,98.5842,98.45,98.5842,500,0
BNDD.US,5,20251212,192500,96.5215,96.5215,96.5215,96.5215,107,0
BNDD.US,5,20251216,202500,96.32,96.32,96.32,96.32,100,0
BNDD.US,5,20251216,215000,96.62,96.62,96.62,96.62,1742,0
BNDD.US,5,20251217,165000,96.76,96.763,96.5242,96.5242,537,0
BNDD.US,5,20251217,171000,96.6684,96.6684,96.6684,96.6684,100,0
BNDD.US,5,20251218,172000,96.6,96.6,96.6,96.6,100,0
BNDD.US,5,20251219,171000,96.67,96.67,96.67,96.67,100,0
BNDD.US,5,20251222,162500,96.34,96.34,96.312,96.312,250,0
BNDD.US,5,20251223,164500,96.83,96.83,96.83,96.83,100,0
BNDD.US,5,20251226,161500,96.9887,96.9887,96.9887,96.9887,130,0
BNDD.US,5,20251226,170500,96.92,96.92,96.92,96.92,140,0
BNDD.US,5,20260106,195500,95.58,95.5801,95.58,95.5801,200,0
BNDD.US,5,20260107,165500,96.09,96.09,96.09,96.09,100,0
BNDD.US,5,20260108,181500,95.87,95.87,95.87,95.87,100,0
BNDD.US,5,20260109,161000,96.48,96.48,96.48,96.48,1100,0
BNDD.US,5,20260109,161500,96.48,96.48,96.47,96.47,500,0
BNDD.US,5,20260109,163000,96.5,96.5,96.49,96.49,2700,0
BNDD.US,5,20260109,163500,96.49,96.49,96.49,96.49,800,0
BNDD.US,5,20260109,164000,96.49,96.49,96.49,96.49,200,0
BNDD.US,5,20260109,170500,96.5,96.53,96.49,96.49,4400,0
BNDD.US,5,20260109,171000,96.515,96.515,96.49,96.49,200,0
BNDD.US,5,20260109,172000,96.49,96.49,96.49,96.49,100,0
BNDD.US,5,20260109,173000,96.49,96.49,96.49,96.49,300,0
BNDD.US,5,20260109,174000,96.52,96.52,96.51,96.51,700,0
BNDD.US,5,20260109,174500,96.5,96.56,96.5,96.55,600,0
BNDD.US,5,20260109,175500,96.56,96.64,96.56,96.64,300,0
BNDD.US,5,20260109,180000,96.66,96.66,96.63,96.63,300,0
BNDD.US,5,20260109,181000,96.7,96.7,96.65,96.65,3900,0
BNDD.US,5,20260109,181500,96.76,96.76,96.76,96.76,400,0
BNDD.US,5,20260109,182500,96.83,96.83,96.83,96.83,200,0
BNDD.US,5,20260109,183500,96.98,97.01,96.98,97.01,300,0
BNDD.US,5,20260109,184500,96.93,97.21,96.88,97.11,5100,0
BNDD.US,5,20260109,185000,97.03,97.09,96.89,97.07,4100,0
BNDD.US,5,20260109,185500,97.04,97.04,96.83,96.83,4600,0
BNDD.US,5,20260109,190000,96.82,96.82,96.75,96.75,400,0
BNDD.US,5,20260109,190500,96.725,96.77,96.685,96.71,1200,0
BNDD.US,5,20260109,191000,96.71,96.75,96.71,96.75,300,0
BNDD.US,5,20260109,191500,96.75,96.75,96.75,96.75,200,0
BNDD.US,5,20260109,192500,96.71,96.71,96.71,96.71,800,0
BNDD.US,5,20260109,193000,96.71,96.71,96.71,96.71,100,0
BNDD.US,5,20260109,193500,96.81,96.81,96.81,96.81,200,0
BNDD.US,5,20260109,200000,96.9,96.9,96.9,96.9,800,0
BNDD.US,5,20260109,200500,96.9,96.9,96.9,96.9,500,0
BNDD.US,5,20260109,201000,96.88,96.88,96.88,96.88,500,0
BNDD.US,5,20260109,201500,96.81,96.81,96.78,96.78,400,0
BNDD.US,5,20260109,202000,96.77,96.77,96.76,96.76,1000,0
BNDD.US,5,20260109,214000,96.61,96.61,96.61,96.61,147,0
BNDD.US,5,20260109,215500,96.64,96.64,96.64,96.64,100,0
BNDD.US,5,20260112,153000,96.13,96.13,96.13,96.13,400,0
BNDD.US,5,20260112,170500,96.26,96.26,96.26,96.26,100,0
BNDD.US,5,20260112,190000,96.1948,96.1948,96.1948,96.1948,114,0
BNDD.US,5,20260112,215500,96.85,96.85,96.85,96.85,100,0
BNDD.US,5,20260113,153000,96.46,96.55,96.41,96.53,2200,0
BNDD.US,5,20260113,154500,96.35,96.4,96.31,96.4,1000,0
BNDD.US,5,20260113,155500,96.4,96.42,96.37,96.4,1200,0
BNDD.US,5,20260113,160500,96.28,96.28,96.21,96.28,500,0
BNDD.US,5,20260113,161500,96.05,96.05,96.05,96.05,200,0
BNDD.US,5,20260113,162500,96.21,96.21,96.21,96.21,900,0
BNDD.US,5,20260113,163000,96.16,96.16,96.16,96.16,100,0
BNDD.US,5,20260113,163500,96.29,96.3,96.26,96.26,1800,0
BNDD.US,5,20260113,164000,96.31,96.34,96.31,96.34,400,0
BNDD.US,5,20260113,164500,96.38,96.38,96.38,96.38,100,0
BNDD.US,5,20260113,165000,96.22,96.36,96.22,96.35,3100,0
BNDD.US,5,20260113,174000,96.45,96.45,96.45,96.45,100,0
BNDD.US,5,20260113,185000,96.38,96.38,96.38,96.38,100,0
BNDD.US,5,20260114,164500,96.38,96.38,96.38,96.38,100,0
BNDD.US,5,20260114,165000,96.22,96.22,96.22,96.22,100,0
BNDD.US,5,20260114,165500,96.22,96.275,96.09,96.11,5000,0
BNDD.US,5,20260114,170000,96.12,96.12,95.98,96.08,1900,0
BNDD.US,5,20260114,170500,95.985,96.005,95.985,95.985,800,0
BNDD.US,5,20260114,171000,95.97,95.97,95.97,95.97,100,0
BNDD.US,5,20260114,172000,96.06,96.12,96.06,96.12,600,0
BNDD.US,5,20260114,172500,96.35,96.35,96.22,96.26,5900,0
BNDD.US,5,20260114,173000,96.22,96.285,96.22,96.275,400,0
BNDD.US,5,20260114,173500,96.19,96.235,96.175,96.2,1500,0
BNDD.US,5,20260114,174000,96.22,96.22,96.195,96.195,400,0
BNDD.US,5,20260114,174500,96.23,96.45,96.195,96.45,1000,0
BNDD.US,5,20260114,175000,96.43,96.84,96.305,96.34,4600,0
BNDD.US,5,20260114,181000,96.44,96.44,96.44,96.44,100,0
BNDD.US,5,20260114,184500,96.48,96.48,96.48,96.48,100,0
BNDD.US,5,20260114,190500,96.44,96.44,96.44,96.44,100,0
BNDD.US,5,20260114,194500,96.48,96.74,96.48,96.74,200,0
BNDD.US,5,20260114,201000,96.54,96.54,96.54,96.54,100,0
BNDD.US,5,20260114,204000,96.59,96.62,96.59,96.62,400,0
BNDD.US,5,20260114,204500,96.62,96.63,96.61,96.63,500,0
BNDD.US,5,20260114,205000,96.65,96.95,96.65,96.88,1000,0
BNDD.US,5,20260114,205500,96.67,96.67,96.64,96.66,600,0
BNDD.US,5,20260114,210000,96.69,96.93,96.68,96.7,1122,0
BNDD.US,5,20260114,210500,96.71,96.9,96.7,96.73,900,0
BNDD.US,5,20260114,211000,96.73,96.9,96.73,96.77,800,0
BNDD.US,5,20260114,211500,96.76,97.04,96.76,96.86,1641,0
BNDD.US,5,20260114,212000,96.87,96.87,96.87,96.87,100,0
BNDD.US,5,20260114,213000,96.8301,96.86,96.83,96.83,300,0
BNDD.US,5,20260114,215500,96.94,96.94,96.94,96.94,104,0
BNDD.US,5,20260115,153000,98.44,98.44,98.44,98.44,100,0
BNDD.US,5,20260115,160000,98.49,98.49,98.46,98.46,200,0
BNDD.US,5,20260115,160500,98.48,98.5,98.46,98.46,500,0
BNDD.US,5,20260115,161000,98.54,98.66,98.54,98.66,600,0
BNDD.US,5,20260115,161500,98.6,98.64,98.55,98.64,500,0
BNDD.US,5,20260115,162000,98.89,98.89,98.72,98.72,700,0
BNDD.US,5,20260115,162500,98.76,98.85,98.76,98.77,400,0
BNDD.US,5,20260115,163000,98.81,98.98,98.81,98.93,500,0
BNDD.US,5,20260115,163500,98.88,98.88,98.8,98.86,400,0
BNDD.US,5,20260115,164000,98.82,98.85,98.77,98.79,600,0
BNDD.US,5,20260115,164500,98.8,98.8,98.68,98.68,600,0
BNDD.US,5,20260115,165000,98.68,98.77,98.68,98.77,500,0
BNDD.US,5,20260115,165500,98.76,98.87,98.76,98.86,600,0
BNDD.US,5,20260115,170000,98.89,99.01,98.89,99.01,500,0
BNDD.US,5,20260115,170500,99.1,99.19,99.1,99.18,600,0
BNDD.US,5,20260115,171000,99.24,99.31,99.15,99.31,500,0
BNDD.US,5,20260115,171500,99.32,99.32,99.235,99.235,304,0
BNDD.US,5,20260115,185500,99.005,99.005,99.005,99.005,187,0
BNDD.US,5,20260115,202500,98.69,98.69,98.69,98.69,100,0
BNDD.US,5,20260115,215500,98.78,98.78,98.78,98.78,101,0
BNDD.US,5,20260116,155000,98.56,98.61,98.56,98.61,600,0
BNDD.US,5,20260116,165500,99.41,99.5,99.37,99.4,1500,0
BNDD.US,5,20260116,170000,99.38,99.38,99.38,99.38,100,0
BNDD.US,5,20260116,190000,99.21,99.21,99.165,99.165,300,0
BNDD.US,5,20260116,213000,98.67,98.67,98.67,98.67,200,0
BNDD.US,5,20260120,160500,95.215,95.215,95.215,95.215,250,0
BNDD.US,5,20260122,162500,96.495,96.495,96.495,96.495,300,0
BNDD.US,5,20260122,174500,96.55,96.55,96.55,96.55,100,0
BNDD.US,5,20260122,184000,96.9701,96.9701,96.9701,96.9701,103,0
BNDD.US,5,20260122,194500,97.01,97.14,97.01,97.14,328,0
BNDD.US,5,20260122,195000,97.03,97.03,97.03,97.03,14000,0
BNDD.US,5,20260123,210000,96.7909,96.7909,96.7909,96.7909,300,0
BNDD.US,5,20260123,215500,96.89,96.89,96.89,96.89,100,0
