<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVT.US,5,20250829,184500,22.99,22.998,22.99,22.998,53480,0
GOVT.US,5,20250829,185000,22.99,23,22.99,22.995,10708,0
GOVT.US,5,20250829,185500,22.9999,23,22.99,22.995,64271,0
GOVT.US,5,20250829,190000,22.99,22.9999,22.985,22.985,158160,0
GOVT.US,5,20250829,190500,22.986948,22.99,22.9835,22.99,11249,0
GOVT.US,5,20250829,191000,22.985,23,22.985,22.9958,43487,0
GOVT.US,5,20250829,191500,22.995,23,22.99,22.995,14750,0
GOVT.US,5,20250829,192000,22.9963,23,22.995,22.995,3146,0
GOVT.US,5,20250829,192500,22.995,23,22.9935,22.995,7668,0
GOVT.US,5,20250829,193000,22.995,22.9999,22.99,22.995,7477,0
GOVT.US,5,20250829,193500,22.995,23,22.995,23,60069,0
GOVT.US,5,20250829,194000,22.995,23,22.99,22.99,25384,0
GOVT.US,5,20250829,194500,22.995,22.9999,22.99,22.995,15440,0
GOVT.US,5,20250829,195000,22.995,22.9999,22.99,22.99,4877,0
GOVT.US,5,20250829,195500,22.995,23,22.9901,22.995,2476,0
GOVT.US,5,20250829,200000,22.9933,22.9999,22.99,22.995,83596,0
GOVT.US,5,20250829,200500,22.9997,22.9999,22.99,22.9999,66437,0
GOVT.US,5,20250829,201000,22.9935,23,22.99,22.995,88880,0
GOVT.US,5,20250829,201500,22.9901,22.9972,22.99,22.9903,25130,0
GOVT.US,5,20250829,202000,22.9909,22.9977,22.99,22.995,53245,0
GOVT.US,5,20250829,202500,22.995,22.9999,22.99,22.995,42859,0
GOVT.US,5,20250829,203000,22.99,22.99,22.98,22.9899,14604,0
GOVT.US,5,20250829,203500,22.985,22.99,22.9801,22.9899,30601,0
GOVT.US,5,20250829,204000,22.985,22.99,22.9828,22.985,62526,0
GOVT.US,5,20250829,204500,22.98,22.9999,22.98,22.995,20749,0
GOVT.US,5,20250829,205000,22.995,23,22.99,22.99,621229,0
GOVT.US,5,20250829,205500,22.99,23,22.985,22.985,52451,0
GOVT.US,5,20250829,210000,22.985,22.99,22.9801,22.985,14069,0
GOVT.US,5,20250829,210500,22.985,22.9898,22.98,22.9801,23636,0
GOVT.US,5,20250829,211000,22.985,22.99,22.9846,22.9899,10686,0
GOVT.US,5,20250829,211500,22.985,22.9872,22.98,22.985,10672,0
GOVT.US,5,20250829,212000,22.9872,22.99,22.9801,22.985,18650,0
GOVT.US,5,20250829,212500,22.985,22.99,22.9835,22.985,19218,0
GOVT.US,5,20250829,213000,22.985,23,22.98,22.995,104504,0
GOVT.US,5,20250829,213500,22.995,22.9999,22.9901,22.995,71430,0
GOVT.US,5,20250829,214000,22.995,23,22.99,22.995,63639,0
GOVT.US,5,20250829,214500,22.995,23,22.99,23,47483,0
GOVT.US,5,20250829,215000,23,23.0099,22.9999,23.005,70565,0
GOVT.US,5,20250829,215500,23.005,23.005,22.98,22.985,372157,0
GOVT.US,5,20250902,153000,22.86,22.86,22.85,22.855,161461,0
GOVT.US,5,20250902,153500,22.855,22.86,22.851,22.86,34614,0
GOVT.US,5,20250902,154000,22.855,22.87,22.855,22.865,38809,0
GOVT.US,5,20250902,154500,22.865,22.8689,22.86,22.865,17139,0
GOVT.US,5,20250902,155000,22.86,22.86,22.85,22.855,85705,0
GOVT.US,5,20250902,155500,22.85,22.86,22.85,22.8567,12616,0
GOVT.US,5,20250902,160000,22.855,22.87,22.85,22.8697,74010,0
GOVT.US,5,20250902,160500,22.8699,22.88,22.8601,22.875,92839,0
GOVT.US,5,20250902,161000,22.875,22.8799,22.8622,22.8705,186356,0
GOVT.US,5,20250902,161500,22.8799,22.88,22.8701,22.875,25519,0
GOVT.US,5,20250902,162000,22.875,22.8799,22.875,22.875,24345,0
GOVT.US,5,20250902,162500,22.875,22.8799,22.87,22.87,155506,0
GOVT.US,5,20250902,163000,22.87,22.875,22.8601,22.8601,104972,0
GOVT.US,5,20250902,163500,22.87,22.88,22.87,22.875,353859,0
GOVT.US,5,20250902,164000,22.875,22.88,22.8701,22.875,234076,0
GOVT.US,5,20250902,164500,22.8799,22.88,22.865,22.865,124950,0
GOVT.US,5,20250902,165000,22.865,22.8763,22.8601,22.875,83369,0
GOVT.US,5,20250902,165500,22.876,22.8799,22.87,22.87,49315,0
GOVT.US,5,20250902,170000,22.87,22.8767,22.8601,22.865,55318,0
GOVT.US,5,20250902,170500,22.865,22.87,22.86,22.865,7893,0
GOVT.US,5,20250902,171000,22.86,22.8699,22.85,22.855,112983,0
GOVT.US,5,20250902,171500,22.855,22.8672,22.8528,22.8672,82469,0
GOVT.US,5,20250902,172000,22.865,22.8699,22.86,22.86,15802,0
GOVT.US,5,20250902,172500,22.86,22.865,22.85,22.86,232662,0
GOVT.US,5,20250902,173000,22.855,22.86,22.8501,22.855,22980,0
GOVT.US,5,20250902,173500,22.855,22.86,22.85,22.855,252685,0
GOVT.US,5,20250902,174000,22.855,22.8599,22.85,22.85,33957,0
GOVT.US,5,20250902,174500,22.8599,22.86,22.85,22.8554,18787,0
GOVT.US,5,20250902,175000,22.8501,22.86,22.85,22.855,19247,0
GOVT.US,5,20250902,175500,22.855,22.86,22.85,22.855,42023,0
GOVT.US,5,20250902,180000,22.855,22.8567,22.85,22.855,36217,0
GOVT.US,5,20250902,180500,22.855,22.86,22.85,22.855,168582,0
GOVT.US,5,20250902,181000,22.855,22.86,22.85,22.855,47963,0
GOVT.US,5,20250902,181500,22.855,22.86,22.85,22.85,26425,0
GOVT.US,5,20250902,182000,22.86,22.86,22.85,22.85,90933,0
GOVT.US,5,20250902,182500,22.855,22.86,22.85,22.851,32802,0
GOVT.US,5,20250902,183000,22.85,22.8599,22.85,22.85,61020,0
GOVT.US,5,20250902,183500,22.855,22.86,22.85,22.85,18250,0
GOVT.US,5,20250902,184000,22.85,22.8599,22.85,22.85,27241,0
GOVT.US,5,20250902,184500,22.85,22.86,22.85,22.85,13208,0
GOVT.US,5,20250902,185000,22.85,22.86,22.85,22.85,96312,0
GOVT.US,5,20250902,185500,22.8599,22.8599,22.85,22.855,9241,0
GOVT.US,5,20250902,190000,22.8546,22.86,22.85,22.8501,36104,0
GOVT.US,5,20250902,190500,22.8503,22.86,22.85,22.8547,25842,0
GOVT.US,5,20250902,191000,22.8558,22.86,22.85,22.855,116318,0
GOVT.US,5,20250902,191500,22.855,22.86,22.8501,22.855,59493,0
GOVT.US,5,20250902,192000,22.855,22.86,22.85,22.8547,27762,0
GOVT.US,5,20250902,192500,22.855,22.86,22.8501,22.855,92417,0
GOVT.US,5,20250902,193000,22.855,22.86,22.85,22.855,106852,0
GOVT.US,5,20250902,193500,22.855,22.86,22.8501,22.855,29824,0
GOVT.US,5,20250902,194000,22.855,22.86,22.8501,22.855,13983,0
GOVT.US,5,20250902,194500,22.855,22.8577,22.85,22.8528,146556,0
GOVT.US,5,20250902,195000,22.8501,22.8576,22.84,22.845,372945,0
GOVT.US,5,20250902,195500,22.845,22.85,22.845,22.845,26369,0
GOVT.US,5,20250902,200000,22.845,22.85,22.8401,22.845,98967,0
GOVT.US,5,20250902,200500,22.845,22.85,22.8401,22.845,67255,0
GOVT.US,5,20250902,201000,22.845,22.85,22.8401,22.845,171021,0
GOVT.US,5,20250902,201500,22.845,22.85,22.8401,22.845,108972,0
GOVT.US,5,20250902,202000,22.845,22.85,22.8401,22.85,718709,0
GOVT.US,5,20250902,202500,22.845,22.8566,22.8426,22.8566,765641,0
GOVT.US,5,20250902,203000,22.856,22.8567,22.85,22.855,12792,0
GOVT.US,5,20250902,203500,22.855,22.86,22.85,22.855,13802,0
GOVT.US,5,20250902,204000,22.855,22.86,22.85,22.85,34728,0
GOVT.US,5,20250902,204500,22.85,22.8599,22.85,22.855,73548,0
GOVT.US,5,20250902,205000,22.85,22.86,22.85,22.851,38930,0
GOVT.US,5,20250902,205500,22.85,22.86,22.85,22.855,47715,0
GOVT.US,5,20250902,210000,22.8572,22.8599,22.85,22.85,33452,0
GOVT.US,5,20250902,210500,22.85,22.86,22.85,22.855,53727,0
GOVT.US,5,20250902,211000,22.85,22.8599,22.85,22.855,33841,0
GOVT.US,5,20250902,211500,22.855,22.8573,22.85,22.85,36447,0
GOVT.US,5,20250902,212000,22.85,22.8599,22.85,22.855,34175,0
GOVT.US,5,20250902,212500,22.855,22.8571,22.85,22.855,19402,0
GOVT.US,5,20250902,213000,22.855,22.86,22.8501,22.855,66239,0
GOVT.US,5,20250902,213500,22.855,22.86,22.8501,22.855,33524,0
GOVT.US,5,20250902,214000,22.855,22.86,22.8501,22.86,27962,0
GOVT.US,5,20250902,214500,22.855,22.86,22.8501,22.86,53363,0
GOVT.US,5,20250902,215000,22.855,22.87,22.8501,22.865,157636,0
GOVT.US,5,20250902,215500,22.865,22.87,22.86,22.865,467823,0
GOVT.US,5,20250903,153000,22.88,22.88,22.8701,22.8734,8658,0
GOVT.US,5,20250903,153500,22.87,22.88,22.87,22.8799,24100,0
GOVT.US,5,20250903,154000,22.875,22.88,22.8701,22.8725,13726,0
GOVT.US,5,20250903,154500,22.8765,22.885,22.87,22.8801,59519,0
GOVT.US,5,20250903,155000,22.8899,22.89,22.883,22.889,13109,0
GOVT.US,5,20250903,155500,22.885,22.9,22.8801,22.895,42860,0
GOVT.US,5,20250903,160000,22.895,22.92,22.895,22.915,287366,0
GOVT.US,5,20250903,160500,22.915,22.93,22.9124,22.925,123024,0
GOVT.US,5,20250903,161000,22.93,22.9371,22.9298,22.9371,74640,0
GOVT.US,5,20250903,161500,22.935,22.94,22.9301,22.935,25324,0
GOVT.US,5,20250903,162000,22.935,22.94,22.9301,22.935,13817,0
GOVT.US,5,20250903,162500,22.9365,22.94,22.93,22.93,32531,0
GOVT.US,5,20250903,163000,22.935,22.94,22.93,22.9365,24464,0
GOVT.US,5,20250903,163500,22.9367,22.94,22.9301,22.94,36755,0
GOVT.US,5,20250903,164000,22.935,22.94,22.9346,22.935,1986,0
GOVT.US,5,20250903,164500,22.935,22.935,22.9301,22.935,9806,0
GOVT.US,5,20250903,165000,22.935,22.94,22.93,22.93,7317,0
GOVT.US,5,20250903,165500,22.9301,22.9359,22.9201,22.9249,89497,0
GOVT.US,5,20250903,170000,22.9257,22.93,22.92,22.925,56763,0
GOVT.US,5,20250903,170500,22.925,22.93,22.9201,22.9201,31889,0
GOVT.US,5,20250903,171000,22.9265,22.93,22.9229,22.924,16981,0
GOVT.US,5,20250903,171500,22.925,22.9299,22.92,22.925,18216,0
GOVT.US,5,20250903,172000,22.925,22.93,22.9234,22.9241,141123,0
GOVT.US,5,20250903,172500,22.93,22.935,22.93,22.935,37363,0
GOVT.US,5,20250903,173000,22.93,22.94,22.93,22.9328,27658,0
GOVT.US,5,20250903,173500,22.935,22.94,22.933997,22.94,46695,0
GOVT.US,5,20250903,174000,22.935,22.94,22.9322,22.935,11394,0
GOVT.US,5,20250903,174500,22.9399,22.9499,22.9301,22.9499,60530,0
GOVT.US,5,20250903,175000,22.945,22.9499,22.945,22.945,4293,0
GOVT.US,5,20250903,175500,22.945,22.9499,22.94,22.945,140084,0
GOVT.US,5,20250903,180000,22.9499,22.9499,22.94,22.9499,11721,0
GOVT.US,5,20250903,180500,22.945,22.9465,22.94,22.9401,8333,0
GOVT.US,5,20250903,181000,22.945,22.9499,22.94,22.9401,12402,0
GOVT.US,5,20250903,181500,22.945,22.9499,22.9401,22.9433,22413,0
GOVT.US,5,20250903,182000,22.9499,22.95,22.94,22.9499,20076,0
GOVT.US,5,20250903,182500,22.9499,22.9499,22.9401,22.945,9779,0
GOVT.US,5,20250903,183000,22.9401,22.95,22.9401,22.9401,8745,0
GOVT.US,5,20250903,183500,22.9401,22.95,22.9401,22.9444,2634,0
GOVT.US,5,20250903,184000,22.945,22.9499,22.9401,22.945,14923,0
GOVT.US,5,20250903,184500,22.95,22.95,22.9401,22.9401,6559,0
GOVT.US,5,20250903,185000,22.945,22.95,22.94,22.945,42223,0
GOVT.US,5,20250903,185500,22.9444,22.95,22.9432,22.945,1090607,0
GOVT.US,5,20250903,190000,22.9483,22.95,22.94,22.95,148422,0
GOVT.US,5,20250903,190500,22.95,22.96,22.95,22.96,47924,0
GOVT.US,5,20250903,191000,22.955,22.9599,22.95,22.9501,12766,0
GOVT.US,5,20250903,191500,22.9575,22.9599,22.95,22.9599,35499,0
GOVT.US,5,20250903,192000,22.955,22.96,22.95,22.95,31886,0
GOVT.US,5,20250903,192500,22.9527,22.9572,22.95,22.955,3946,0
GOVT.US,5,20250903,193000,22.9546,22.9599,22.95,22.9599,11623,0
GOVT.US,5,20250903,193500,22.955,22.9599,22.9501,22.955,21551,0
GOVT.US,5,20250903,194000,22.955,22.9599,22.94,22.9401,173774,0
GOVT.US,5,20250903,194500,22.945,22.9499,22.945,22.945,6140,0
GOVT.US,5,20250903,195000,22.9401,22.95,22.9401,22.945,174739,0
GOVT.US,5,20250903,195500,22.945,22.9499,22.9428,22.945,100255,0
GOVT.US,5,20250903,200000,22.945,22.95,22.94,22.9433,63814,0
GOVT.US,5,20250903,200500,22.9498,22.9499,22.9401,22.945,26922,0
GOVT.US,5,20250903,201000,22.945,22.9499,22.9401,22.945,18689,0
GOVT.US,5,20250903,201500,22.9444,22.9499,22.94,22.9499,7819,0
GOVT.US,5,20250903,202000,22.945,22.95,22.94,22.9401,23075,0
GOVT.US,5,20250903,202500,22.9435,22.955,22.9401,22.955,77648,0
GOVT.US,5,20250903,203000,22.9575,22.9599,22.95,22.955,19455,0
GOVT.US,5,20250903,203500,22.955,22.9561,22.95,22.955,15939,0
GOVT.US,5,20250903,204000,22.95,22.9565,22.95,22.955,6712,0
GOVT.US,5,20250903,204500,22.955,22.9599,22.95,22.955,31714,0
GOVT.US,5,20250903,205000,22.9528,22.96,22.95,22.955,23547,0
GOVT.US,5,20250903,205500,22.955,22.9599,22.95,22.95,94325,0
GOVT.US,5,20250903,210000,22.945,22.95,22.94,22.945,29894,0
GOVT.US,5,20250903,210500,22.945,22.95,22.94,22.945,73591,0
GOVT.US,5,20250903,211000,22.945,22.95,22.94,22.9401,43111,0
GOVT.US,5,20250903,211500,22.945,22.9475,22.94,22.94,32416,0
GOVT.US,5,20250903,212000,22.94,22.9499,22.94,22.9435,7966,0
GOVT.US,5,20250903,212500,22.9429,22.9499,22.94,22.94,85294,0
GOVT.US,5,20250903,213000,22.94,22.95,22.94,22.94,20071,0
GOVT.US,5,20250903,213500,22.94,22.9499,22.9301,22.9399,20893,0
GOVT.US,5,20250903,214000,22.935,22.94,22.9301,22.935,81947,0
GOVT.US,5,20250903,214500,22.9399,22.94,22.9301,22.935,54739,0
GOVT.US,5,20250903,215000,22.935,22.94,22.9301,22.935,40398,0
GOVT.US,5,20250903,215500,22.9399,22.94,22.93,22.935,443540,0
GOVT.US,5,20250904,153000,22.975,22.98,22.9686,22.9699,112139,0
GOVT.US,5,20250904,153500,22.965,22.97,22.965,22.965,110787,0
GOVT.US,5,20250904,154000,22.9635,22.975,22.9631,22.975,97633,0
GOVT.US,5,20250904,154500,22.9799,22.98,22.9701,22.9799,42996,0
GOVT.US,5,20250904,155000,22.97,22.98,22.97,22.98,133171,0
GOVT.US,5,20250904,155500,22.98,22.9857,22.9716,22.985,102356,0
GOVT.US,5,20250904,160000,22.98,22.98,22.9601,22.965,53410,0
GOVT.US,5,20250904,160500,22.965,22.9699,22.96,22.965,27047,0
GOVT.US,5,20250904,161000,22.9601,22.97,22.96,22.97,45410,0
GOVT.US,5,20250904,161500,22.965,22.975,22.96,22.975,50798,0
GOVT.US,5,20250904,162000,22.9758,22.9799,22.9701,22.975,14051,0
GOVT.US,5,20250904,162500,22.975,22.9775,22.97,22.975,21758,0
GOVT.US,5,20250904,163000,22.975,22.9774,22.9601,22.965,94176,0
GOVT.US,5,20250904,163500,22.965,22.9668,22.95,22.955,63578,0
GOVT.US,5,20250904,164000,22.955,22.96,22.9501,22.96,51217,0
GOVT.US,5,20250904,164500,22.955,22.96,22.9501,22.955,17428,0
GOVT.US,5,20250904,165000,22.9599,22.96,22.9546,22.955,30457,0
GOVT.US,5,20250904,165500,22.955,22.96,22.95,22.955,57792,0
GOVT.US,5,20250904,170000,22.955,22.9599,22.9498,22.95,130311,0
GOVT.US,5,20250904,170500,22.95,22.96,22.9401,22.9546,84984,0
GOVT.US,5,20250904,171000,22.9581,22.96,22.9501,22.96,22998,0
GOVT.US,5,20250904,171500,22.96,22.96,22.95,22.955,28937,0
GOVT.US,5,20250904,172000,22.9544,22.96,22.9501,22.954,36937,0
GOVT.US,5,20250904,172500,22.96,22.9699,22.9501,22.969,80942,0
GOVT.US,5,20250904,173000,22.9601,22.9699,22.96,22.9649,30617,0
GOVT.US,5,20250904,173500,22.965,22.97,22.9601,22.965,78885,0
GOVT.US,5,20250904,174000,22.965,22.97,22.96,22.965,81820,0
GOVT.US,5,20250904,174500,22.9699,22.97,22.9601,22.9601,25933,0
GOVT.US,5,20250904,175000,22.9648,22.97,22.9601,22.97,12664,0
GOVT.US,5,20250904,175500,22.97,22.98,22.9601,22.9752,49383,0
GOVT.US,5,20250904,180000,22.975,22.978,22.9701,22.975,6418,0
GOVT.US,5,20250904,180500,22.975,22.98,22.9736,22.975,18570,0
GOVT.US,5,20250904,181000,22.9701,22.98,22.9701,22.98,10045,0
GOVT.US,5,20250904,181500,22.98,22.98,22.9701,22.9747,17870,0
GOVT.US,5,20250904,182000,22.98,22.99,22.9774,22.985,42023,0
GOVT.US,5,20250904,182500,22.985,22.9899,22.9835,22.9899,13055,0
GOVT.US,5,20250904,183000,22.985,22.9899,22.985,22.985,17813,0
GOVT.US,5,20250904,183500,22.985,22.99,22.9801,22.9851,19766,0
GOVT.US,5,20250904,184000,22.9899,22.9899,22.9801,22.985,10095,0
GOVT.US,5,20250904,184500,22.985,22.9899,22.9801,22.985,13370,0
GOVT.US,5,20250904,185000,22.985,22.99,22.9801,22.985,14340,0
GOVT.US,5,20250904,185500,22.9872,22.99,22.9835,22.985,10459,0
GOVT.US,5,20250904,190000,22.985,22.99,22.98,22.985,34241,0
GOVT.US,5,20250904,190500,22.985,22.9899,22.9842,22.985,23920,0
GOVT.US,5,20250904,191000,22.9851,22.9865,22.985,22.985,4753,0
GOVT.US,5,20250904,191500,22.985,22.9851,22.9801,22.9805,9177,0
GOVT.US,5,20250904,192000,22.985,22.99,22.98,22.985,34305,0
GOVT.US,5,20250904,192500,22.985,22.986458,22.985,22.985,5200,0
GOVT.US,5,20250904,193000,22.985,22.99,22.9801,22.985,33767,0
GOVT.US,5,20250904,193500,22.985,22.99,22.98,22.985,26431,0
GOVT.US,5,20250904,194000,22.985,22.9899,22.98,22.98,5247,0
GOVT.US,5,20250904,194500,22.9899,22.9899,22.98,22.985,12094,0
GOVT.US,5,20250904,195000,22.985,22.9899,22.98,22.9853,14647,0
GOVT.US,5,20250904,195500,22.985,22.989,22.98,22.981,24972,0
GOVT.US,5,20250904,200000,22.98,22.99,22.98,22.98,77884,0
GOVT.US,5,20250904,200500,22.9803,22.9854,22.9728,22.975,90926,0
GOVT.US,5,20250904,201000,22.9799,22.98,22.97,22.975,43357,0
GOVT.US,5,20250904,201500,22.9799,22.99,22.9701,22.985,107058,0
GOVT.US,5,20250904,202000,22.985,22.9899,22.98,22.985,21915,0
GOVT.US,5,20250904,202500,22.985,22.9899,22.98,22.985,51031,0
GOVT.US,5,20250904,203000,22.9801,22.9855,22.98,22.985,106480,0
GOVT.US,5,20250904,203500,22.9801,22.99,22.98,22.9849,67993,0
GOVT.US,5,20250904,204000,22.98,22.9899,22.98,22.9862,58421,0
GOVT.US,5,20250904,204500,22.98,22.9868,22.98,22.985,37802,0
GOVT.US,5,20250904,205000,22.985,22.99,22.98,22.9851,93576,0
GOVT.US,5,20250904,205500,22.98,22.99,22.98,22.985,31892,0
GOVT.US,5,20250904,210000,22.985,22.99,22.98,22.99,30540,0
GOVT.US,5,20250904,210500,22.9899,22.99,22.9801,22.985,34621,0
GOVT.US,5,20250904,211000,22.985,22.99,22.98,22.9827,20393,0
GOVT.US,5,20250904,211500,22.99,22.99,22.9801,22.985,44274,0
GOVT.US,5,20250904,212000,22.99,23,22.9846,23,152728,0
GOVT.US,5,20250904,212500,22.995,23,22.9901,22.991,22512,0
GOVT.US,5,20250904,213000,22.9999,23,22.991,22.995,32028,0
GOVT.US,5,20250904,213500,22.995,23,22.9901,22.9946,177635,0
GOVT.US,5,20250904,214000,22.9945,23,22.99,22.995,129114,0
GOVT.US,5,20250904,214500,22.995,23,22.9901,23,36616,0
GOVT.US,5,20250904,215000,22.995,23,22.9901,22.999,36450,0
GOVT.US,5,20250904,215500,22.995,23,22.99,22.99,446799,0
GOVT.US,5,20250905,153000,23.11,23.12,23.11,23.115,72220,0
GOVT.US,5,20250905,153500,23.12,23.1273,23.115,23.12,70593,0
GOVT.US,5,20250905,154000,23.12,23.12,23.11,23.11,100042,0
GOVT.US,5,20250905,154500,23.115,23.1266,23.1111,23.125,71103,0
GOVT.US,5,20250905,155000,23.125,23.125,23.12,23.12,161906,0
GOVT.US,5,20250905,155500,23.1154,23.12,23.11,23.115,60043,0
GOVT.US,5,20250905,160000,23.1194,23.1199,23.11,23.115,96728,0
GOVT.US,5,20250905,160500,23.115,23.1199,23.11,23.11,55340,0
GOVT.US,5,20250905,161000,23.1001,23.12,23.1001,23.115,63051,0
GOVT.US,5,20250905,161500,23.1199,23.12,23.105,23.115,233621,0
GOVT.US,5,20250905,162000,23.115,23.12,23.11,23.12,110291,0
GOVT.US,5,20250905,162500,23.1199,23.12,23.1101,23.1142,99584,0
GOVT.US,5,20250905,163000,23.12,23.1299,23.1199,23.1272,173044,0
GOVT.US,5,20250905,163500,23.125,23.1299,23.12,23.125,46144,0
GOVT.US,5,20250905,164000,23.1299,23.1299,23.125,23.125,13318,0
GOVT.US,5,20250905,164500,23.125,23.13,23.12,23.1245,28204,0
GOVT.US,5,20250905,165000,23.1246,23.13,23.12,23.12,105136,0
GOVT.US,5,20250905,165500,23.12,23.125,23.1101,23.115,188419,0
GOVT.US,5,20250905,170000,23.12,23.13,23.1196,23.1254,100673,0
GOVT.US,5,20250905,170500,23.125,23.13,23.1201,23.1235,73292,0
GOVT.US,5,20250905,171000,23.1267,23.13,23.1243,23.1299,21918,0
GOVT.US,5,20250905,171500,23.13,23.13,23.12,23.1201,17541,0
GOVT.US,5,20250905,172000,23.1299,23.135,23.1201,23.135,48001,0
GOVT.US,5,20250905,172500,23.135,23.1399,23.1201,23.1201,73780,0
GOVT.US,5,20250905,173000,23.13,23.14,23.12,23.1399,82173,0
GOVT.US,5,20250905,173500,23.139,23.14,23.1301,23.14,44803,0
GOVT.US,5,20250905,174000,23.1365,23.1399,23.1301,23.135,11384,0
GOVT.US,5,20250905,174500,23.135,23.135,23.1201,23.135,212406,0
GOVT.US,5,20250905,175000,23.135,23.14,23.1301,23.135,17350,0
GOVT.US,5,20250905,175500,23.135,23.1393,23.1345,23.135,25403,0
GOVT.US,5,20250905,180000,23.14,23.14,23.13,23.13,29173,0
GOVT.US,5,20250905,180500,23.14,23.14,23.1301,23.1361,8823,0
GOVT.US,5,20250905,181000,23.1399,23.1399,23.1326,23.135,5540,0
GOVT.US,5,20250905,181500,23.135,23.14,23.13,23.135,9064,0
GOVT.US,5,20250905,182000,23.135,23.135,23.125,23.1267,96016,0
GOVT.US,5,20250905,182500,23.13,23.13,23.123,23.13,84613,0
GOVT.US,5,20250905,183000,23.13,23.13,23.12,23.129,56180,0
GOVT.US,5,20250905,183500,23.125,23.13,23.1201,23.1201,32352,0
GOVT.US,5,20250905,184000,23.125,23.13,23.1201,23.125,18527,0
GOVT.US,5,20250905,184500,23.129,23.13,23.1201,23.13,11206,0
GOVT.US,5,20250905,185000,23.13,23.13,23.1201,23.13,13273,0
GOVT.US,5,20250905,185500,23.13,23.13,23.1238,23.1261,19966,0
GOVT.US,5,20250905,190000,23.125,23.13,23.1201,23.125,20313,0
GOVT.US,5,20250905,190500,23.1246,23.125,23.1246,23.125,4127,0
GOVT.US,5,20250905,191000,23.13,23.13,23.1228,23.1299,7599,0
GOVT.US,5,20250905,191500,23.1275,23.13,23.12,23.1201,28849,0
GOVT.US,5,20250905,192000,23.1268,23.13,23.1201,23.125,22448,0
GOVT.US,5,20250905,192500,23.1238,23.13,23.1201,23.125,21074,0
GOVT.US,5,20250905,193000,23.13,23.13,23.1246,23.13,30774,0
GOVT.US,5,20250905,193500,23.125,23.13,23.12,23.12,26066,0
GOVT.US,5,20250905,194000,23.125,23.1299,23.12,23.1233,14654,0
