<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOJO.US,5,20250918,204500,15.39,15.395,15.39,15.395,2600,0
JOJO.US,5,20250922,160000,15.4,15.4,15.4,15.4,100,0
JOJO.US,5,20250922,162000,15.4,15.4,15.4,15.4,100,0
JOJO.US,5,20250922,170500,15.4026,15.4026,15.4026,15.4026,150,0
JOJO.US,5,20250922,202000,15.41,15.41,15.4,15.405,3331,0
JOJO.US,5,20250922,210500,15.4,15.42,15.4,15.42,520,0
JOJO.US,5,20250922,212500,15.41,15.42,15.41,15.4199,1700,0
JOJO.US,5,20250922,213500,15.4,15.4,15.4,15.4,1432,0
JOJO.US,5,20250923,155000,15.417,15.417,15.417,15.417,129,0
JOJO.US,5,20250923,161500,15.42,15.43,15.42,15.43,920,0
JOJO.US,5,20250923,162000,15.42,15.42,15.415,15.415,300,0
JOJO.US,5,20250923,162500,15.415,15.415,15.415,15.415,600,0
JOJO.US,5,20250923,163500,15.42,15.42,15.42,15.42,100,0
JOJO.US,5,20250923,174500,15.415,15.415,15.415,15.415,100,0
JOJO.US,5,20250923,183000,15.42,15.42,15.42,15.42,100,0
JOJO.US,5,20250923,214500,15.3964,15.3964,15.3964,15.3964,3059,0
JOJO.US,5,20250923,215500,15.395,15.395,15.395,15.395,649,0
JOJO.US,5,20250924,153500,15.395,15.395,15.395,15.395,100,0
JOJO.US,5,20250924,154500,15.395,15.395,15.395,15.395,600,0
JOJO.US,5,20250924,204500,15.37,15.3824,15.37,15.3824,1300,0
JOJO.US,5,20250924,211000,15.371,15.371,15.371,15.371,100,0
JOJO.US,5,20250924,213000,15.385,15.385,15.385,15.385,100,0
JOJO.US,5,20250924,214000,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250924,214500,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250924,215000,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250925,164000,15.3401,15.3401,15.34,15.34,200,0
JOJO.US,5,20250925,165000,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250925,170500,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250925,182000,15.345,15.345,15.34,15.34,855,0
JOJO.US,5,20250925,211000,15.3401,15.3401,15.34,15.34,200,0
JOJO.US,5,20250925,213500,15.34,15.3401,15.34,15.3401,6400,0
JOJO.US,5,20250925,214000,15.34,15.34,15.34,15.34,100,0
JOJO.US,5,20250925,214500,15.34,15.34,15.34,15.34,147,0
JOJO.US,5,20250925,215500,15.34,15.34,15.34,15.34,100,0
JOJO.US,5,20250926,171000,15.35,15.3501,15.35,15.3501,260,0
JOJO.US,5,20250926,175500,15.3599,15.36,15.3599,15.3599,500,0
JOJO.US,5,20250926,183000,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250926,190500,15.38,15.38,15.38,15.38,325,0
JOJO.US,5,20250929,154000,15.425,15.43,15.425,15.43,2626,0
JOJO.US,5,20250929,160500,15.46,15.46,15.46,15.46,700,0
JOJO.US,5,20250929,163500,15.45,15.45,15.45,15.45,500,0
JOJO.US,5,20250929,175000,15.48,15.48,15.48,15.48,474,0
JOJO.US,5,20250929,175500,15.485,15.485,15.485,15.485,100,0
JOJO.US,5,20250929,182000,15.48,15.48,15.48,15.48,900,0
JOJO.US,5,20250929,183500,15.48,15.48,15.48,15.48,1000,0
JOJO.US,5,20250929,190000,15.48,15.48,15.48,15.48,1500,0
JOJO.US,5,20250929,192000,15.47,15.47,15.47,15.47,100,0
JOJO.US,5,20250929,193000,15.4701,15.4701,15.4701,15.4701,1000,0
JOJO.US,5,20250929,193500,15.48,15.48,15.48,15.48,200,0
JOJO.US,5,20250929,194000,15.48,15.48,15.48,15.48,100,0
JOJO.US,5,20250929,203000,15.4895,15.4895,15.4895,15.4895,150,0
JOJO.US,5,20250929,210000,15.48,15.48,15.48,15.48,100,0
JOJO.US,5,20250929,210500,15.47,15.47,15.47,15.47,800,0
JOJO.US,5,20250929,212000,15.475,15.475,15.475,15.475,136,0
JOJO.US,5,20250929,215500,15.475,15.475,15.475,15.475,200,0
JOJO.US,5,20250930,154000,15.4945,15.4945,15.4945,15.4945,415,0
JOJO.US,5,20250930,164500,15.53,15.53,15.53,15.53,100,0
JOJO.US,5,20250930,170500,15.51,15.51,15.51,15.51,300,0
JOJO.US,5,20250930,202000,15.44,15.44,15.44,15.44,100,0
JOJO.US,5,20250930,213500,15.435,15.435,15.435,15.435,200,0
JOJO.US,5,20251001,215500,15.56,15.56,15.56,15.56,122,0
JOJO.US,5,20251002,154500,15.43,15.43,15.43,15.43,100,0
JOJO.US,5,20251002,200500,15.4702,15.4702,15.4702,15.4702,1000,0
JOJO.US,5,20251002,203500,15.4789,15.4789,15.4789,15.4789,500,0
JOJO.US,5,20251002,205500,15.46,15.46,15.46,15.46,100,0
JOJO.US,5,20251002,212500,15.4601,15.4601,15.4601,15.4601,336,0
JOJO.US,5,20251002,214000,15.4644,15.465,15.4644,15.465,660,0
JOJO.US,5,20251003,160000,15.46,15.56,15.46,15.56,339,0
JOJO.US,5,20251003,160500,15.4609,15.4609,15.4609,15.4609,100,0
JOJO.US,5,20251003,174000,15.45,15.45,15.45,15.45,206,0
JOJO.US,5,20251003,174500,15.4541,15.4541,15.4541,15.4541,150,0
JOJO.US,5,20251006,153000,15.36,15.36,15.3365,15.3365,376,0
JOJO.US,5,20251006,191500,15.3399,15.3399,15.3399,15.3399,157,0
JOJO.US,5,20251006,202000,15.33,15.33,15.33,15.33,174,0
JOJO.US,5,20251006,213000,15.325,15.325,15.325,15.325,790,0
JOJO.US,5,20251007,154000,15.355,15.355,15.35,15.35,1340,0
JOJO.US,5,20251007,163000,15.3755,15.3755,15.3755,15.3755,130,0
JOJO.US,5,20251007,164000,15.3701,15.3701,15.3701,15.3701,162,0
JOJO.US,5,20251007,164500,15.3765,15.3765,15.3765,15.3765,195,0
JOJO.US,5,20251008,162000,15.4455,15.451,15.4455,15.451,323,0
JOJO.US,5,20251009,182500,15.41,15.41,15.41,15.41,700,0
JOJO.US,5,20251009,185500,15.3999,15.4,15.3999,15.4,1300,0
JOJO.US,5,20251009,190500,15.395,15.395,15.395,15.395,594,0
JOJO.US,5,20251009,191000,15.3948,15.3948,15.3948,15.3948,974,0
JOJO.US,5,20251009,201000,15.39,15.39,15.39,15.39,535,0
JOJO.US,5,20251010,165500,15.54,15.54,15.54,15.54,100,0
JOJO.US,5,20251010,201500,15.6299,15.6299,15.61,15.62,1000,0
JOJO.US,5,20251010,202000,15.615,15.615,15.61,15.6101,2200,0
JOJO.US,5,20251010,210000,15.6158,15.6158,15.6158,15.6158,384,0
JOJO.US,5,20251013,172000,15.5382,15.5382,15.5382,15.5382,1100,0
JOJO.US,5,20251013,184000,15.5487,15.5487,15.5487,15.5487,150,0
JOJO.US,5,20251013,214500,15.6124,15.6124,15.61,15.61,1550,0
JOJO.US,5,20251014,155000,15.6348,15.6348,15.6348,15.6348,194,0
JOJO.US,5,20251014,193000,15.64,15.64,15.64,15.64,593,0
JOJO.US,5,20251014,194000,15.6258,15.6258,15.6258,15.6258,758,0
JOJO.US,5,20251015,161500,15.71,15.71,15.7099,15.7099,2000,0
JOJO.US,5,20251015,164500,15.695,15.695,15.695,15.695,700,0
JOJO.US,5,20251015,174500,15.69,15.69,15.69,15.69,100,0
JOJO.US,5,20251015,191500,15.63,15.63,15.6299,15.6299,200,0
JOJO.US,5,20251015,192500,15.62,15.62,15.62,15.62,200,0
JOJO.US,5,20251015,200500,15.62,15.62,15.6199,15.6199,256,0
JOJO.US,5,20251016,155500,15.62,15.62,15.62,15.62,100,0
JOJO.US,5,20251016,172000,15.63,15.63,15.63,15.63,100,0
JOJO.US,5,20251016,172500,15.63,15.63,15.63,15.63,100,0
JOJO.US,5,20251016,195000,15.75,15.75,15.75,15.75,2633,0
JOJO.US,5,20251016,195500,15.74,15.74,15.7399,15.7399,999,0
JOJO.US,5,20251016,200000,15.735,15.735,15.735,15.735,600,0
JOJO.US,5,20251016,203000,15.75,15.75,15.745,15.745,2757,0
JOJO.US,5,20251016,204500,15.74,15.74,15.74,15.74,620,0
JOJO.US,5,20251016,212500,15.75,15.75,15.75,15.75,100,0
JOJO.US,5,20251016,213500,15.7544,15.7544,15.7544,15.7544,150,0
JOJO.US,5,20251016,214000,15.76,15.76,15.7599,15.7599,376,0
JOJO.US,5,20251017,153000,15.7165,15.7165,15.7165,15.7165,188,0
JOJO.US,5,20251017,155000,15.7,15.7,15.7,15.7,100,0
JOJO.US,5,20251017,161000,15.6894,15.69,15.685,15.685,9050,0
JOJO.US,5,20251017,175000,15.71,15.71,15.71,15.71,100,0
JOJO.US,5,20251017,175500,15.71,15.7145,15.7056,15.7145,788,0
JOJO.US,5,20251017,181000,15.7,15.7,15.6999,15.6999,500,0
JOJO.US,5,20251017,182500,15.7095,15.7095,15.7095,15.7095,325,0
JOJO.US,5,20251017,194500,15.7165,15.7165,15.7165,15.7165,300,0
JOJO.US,5,20251017,195500,15.71,15.71,15.71,15.71,100,0
JOJO.US,5,20251017,212000,15.71,15.71,15.71,15.71,100,0
JOJO.US,5,20251017,214500,15.71,15.71,15.7099,15.7099,1200,0
JOJO.US,5,20251017,215000,15.71,15.71,15.705,15.7051,3200,0
JOJO.US,5,20251020,154500,15.74,15.7401,15.74,15.7401,600,0
JOJO.US,5,20251020,160000,15.745,15.745,15.745,15.745,562,0
JOJO.US,5,20251020,164000,15.74,15.74,15.74,15.74,200,0
JOJO.US,5,20251020,165000,15.7301,15.7301,15.7301,15.7301,100,0
JOJO.US,5,20251020,170500,15.737223,15.737223,15.737223,15.737223,1200,0
JOJO.US,5,20251020,171000,15.74,15.74,15.74,15.74,200,0
JOJO.US,5,20251020,173500,15.74,15.74,15.74,15.74,300,0
JOJO.US,5,20251020,174500,15.73,15.73,15.73,15.73,100,0
JOJO.US,5,20251020,175000,15.73,15.74,15.73,15.74,833,0
JOJO.US,5,20251020,175500,15.7345,15.7345,15.7345,15.7345,183,0
JOJO.US,5,20251020,183500,15.745,15.745,15.745,15.745,100,0
JOJO.US,5,20251020,184500,15.74,15.74,15.74,15.74,100,0
JOJO.US,5,20251020,191500,15.74,15.74,15.74,15.74,100,0
JOJO.US,5,20251020,193500,15.74,15.7401,15.74,15.7401,1814,0
JOJO.US,5,20251020,195500,15.7443,15.7443,15.7443,15.7443,183,0
JOJO.US,5,20251020,201500,15.75,15.75,15.75,15.75,100,0
JOJO.US,5,20251020,202500,15.75,15.75,15.75,15.75,200,0
JOJO.US,5,20251020,214000,15.765,15.765,15.765,15.765,1200,0
JOJO.US,5,20251020,215500,15.765,15.765,15.765,15.765,354,0
JOJO.US,5,20251021,154000,15.83,15.83,15.82,15.82,400,0
JOJO.US,5,20251021,170000,15.84,15.84,15.84,15.84,300,0
JOJO.US,5,20251021,170500,15.84,15.84,15.84,15.84,200,0
JOJO.US,5,20251021,171000,15.84,15.84,15.84,15.84,100,0
JOJO.US,5,20251021,172000,15.8344,15.8344,15.8344,15.8344,189,0
JOJO.US,5,20251021,173500,15.83,15.83,15.83,15.83,200,0
JOJO.US,5,20251021,180000,15.83,15.83,15.83,15.83,100,0
JOJO.US,5,20251021,181000,15.83,15.83,15.83,15.83,100,0
JOJO.US,5,20251021,181500,15.83,15.83,15.83,15.83,635,0
JOJO.US,5,20251021,185500,15.84,15.84,15.84,15.84,100,0
JOJO.US,5,20251021,190500,15.84,15.84,15.84,15.84,300,0
JOJO.US,5,20251021,194500,15.83,15.83,15.83,15.83,100,0
JOJO.US,5,20251021,200000,15.83,15.83,15.83,15.83,300,0
JOJO.US,5,20251021,211000,15.83,15.83,15.83,15.83,500,0
JOJO.US,5,20251021,215500,15.835,15.835,15.835,15.835,428,0
JOJO.US,5,20251022,155000,15.82,15.82,15.82,15.82,100,0
JOJO.US,5,20251022,164000,15.8065,15.8065,15.8065,15.8065,474,0
JOJO.US,5,20251022,164500,15.81,15.81,15.81,15.81,200,0
JOJO.US,5,20251022,165500,15.81,15.81,15.81,15.81,500,0
JOJO.US,5,20251022,170000,15.81,15.81,15.81,15.81,400,0
JOJO.US,5,20251022,172500,15.82,15.83,15.82,15.83,800,0
JOJO.US,5,20251022,173000,15.83,15.83,15.83,15.83,600,0
JOJO.US,5,20251022,181500,15.82,15.82,15.82,15.82,351,0
JOJO.US,5,20251022,183000,15.82,15.84,15.82,15.84,951,0
JOJO.US,5,20251022,183500,15.83,15.83,15.83,15.83,300,0
JOJO.US,5,20251022,190500,15.855,15.855,15.85,15.85,1500,0
JOJO.US,5,20251022,191000,15.85,15.85,15.85,15.85,100,0
JOJO.US,5,20251022,192500,15.86,15.86,15.8556,15.8556,3093,0
JOJO.US,5,20251022,193500,15.85,15.85,15.85,15.85,100,0
JOJO.US,5,20251022,194000,15.85,15.8515,15.84,15.843554,5900,0
JOJO.US,5,20251022,204500,15.85,15.85,15.85,15.85,200,0
JOJO.US,5,20251022,205500,15.85,15.85,15.85,15.85,100,0
JOJO.US,5,20251022,212000,15.85,15.85,15.85,15.85,100,0
JOJO.US,5,20251023,153000,15.77,15.77,15.77,15.77,100,0
JOJO.US,5,20251023,160000,15.78,15.78,15.78,15.78,100,0
JOJO.US,5,20251023,161500,15.8,15.8,15.8,15.8,587,0
JOJO.US,5,20251023,162000,15.795,15.795,15.795,15.795,200,0
JOJO.US,5,20251023,163000,15.8,15.8,15.7999,15.7999,1200,0
JOJO.US,5,20251023,165000,15.79,15.79,15.785,15.785,200,0
JOJO.US,5,20251023,170000,15.78,15.78,15.78,15.78,200,0
JOJO.US,5,20251023,170500,15.7661,15.7661,15.7661,15.7661,140,0
JOJO.US,5,20251023,171500,15.75,15.75,15.75,15.75,100,0
JOJO.US,5,20251023,172000,15.75,15.75,15.75,15.75,500,0
JOJO.US,5,20251023,173000,15.755,15.755,15.755,15.755,600,0
JOJO.US,5,20251023,174000,15.74,15.74,15.74,15.74,300,0
JOJO.US,5,20251023,174500,15.74,15.74,15.74,15.74,800,0
JOJO.US,5,20251023,175500,15.74,15.74,15.74,15.74,300,0
JOJO.US,5,20251023,180500,15.7352,15.7352,15.7332,15.735,1850,0
JOJO.US,5,20251023,182000,15.74,15.74,15.74,15.74,517,0
JOJO.US,5,20251023,183000,15.74,15.75,15.74,15.75,1319,0
JOJO.US,5,20251023,183500,15.74,15.745,15.74,15.745,6600,0
JOJO.US,5,20251023,185000,15.74,15.74,15.74,15.74,800,0
JOJO.US,5,20251023,185500,15.7456,15.75,15.7456,15.75,333,0
JOJO.US,5,20251023,190500,15.75,15.75,15.75,15.75,100,0
JOJO.US,5,20251023,191000,15.75,15.75,15.75,15.75,500,0
JOJO.US,5,20251023,191500,15.75,15.75,15.75,15.75,100,0
JOJO.US,5,20251023,193000,15.75,15.75,15.75,15.75,600,0
JOJO.US,5,20251023,201500,15.76,15.76,15.76,15.76,400,0
JOJO.US,5,20251023,203000,15.76,15.76,15.76,15.76,100,0
JOJO.US,5,20251023,211500,15.76,15.76,15.76,15.76,300,0
JOJO.US,5,20251023,213500,15.75,15.75,15.75,15.75,100,0
JOJO.US,5,20251023,214000,15.75,15.75,15.75,15.75,600,0
JOJO.US,5,20251024,163000,15.74,15.74,15.74,15.74,100,0
JOJO.US,5,20251024,163500,15.75,15.75,15.75,15.75,300,0
JOJO.US,5,20251024,164000,15.75,15.75,15.75,15.75,400,0
JOJO.US,5,20251024,165500,15.74,15.74,15.74,15.74,100,0
JOJO.US,5,20251024,171500,15.74,15.74,15.74,15.74,400,0
JOJO.US,5,20251024,172500,15.75,15.75,15.75,15.75,500,0
JOJO.US,5,20251024,174500,15.74,15.7401,15.74,15.7401,788,0
JOJO.US,5,20251024,181000,15.75,15.75,15.75,15.75,200,0
JOJO.US,5,20251024,183500,15.76,15.77,15.76,15.77,466,0
JOJO.US,5,20251027,163000,15.72,15.72,15.72,15.72,200,0
JOJO.US,5,20251027,164500,15.735,15.735,15.7301,15.7301,1823,0
JOJO.US,5,20251027,165000,15.74,15.74,15.74,15.74,100,0
JOJO.US,5,20251027,191000,15.775,15.775,15.775,15.775,126,0
JOJO.US,5,20251027,193000,15.77,15.77,15.77,15.77,200,0
JOJO.US,5,20251027,201500,15.7861,15.7861,15.7861,15.7861,500,0
JOJO.US,5,20251027,203000,15.7799,15.7799,15.7799,15.7799,251,0
JOJO.US,5,20251028,153500,15.8001,15.8001,15.8001,15.8001,100,0
JOJO.US,5,20251028,160000,15.82,15.82,15.82,15.82,600,0
JOJO.US,5,20251028,164500,15.85,15.85,15.85,15.85,400,0
JOJO.US,5,20251028,165000,15.84,15.84,15.84,15.84,200,0
JOJO.US,5,20251028,165500,15.84,15.84,15.84,15.84,1000,0
JOJO.US,5,20251028,171500,15.83,15.83,15.83,15.83,100,0
JOJO.US,5,20251028,174000,15.81,15.81,15.81,15.81,1000,0
JOJO.US,5,20251028,175500,15.82,15.82,15.82,15.82,1000,0
JOJO.US,5,20251028,192500,15.83,15.83,15.82,15.8265,7400,0
JOJO.US,5,20251028,194500,15.82,15.82,15.82,15.82,600,0
JOJO.US,5,20251028,195500,15.82,15.82,15.82,15.82,300,0
JOJO.US,5,20251028,202000,15.82,15.82,15.82,15.82,100,0
JOJO.US,5,20251028,203500,15.8282,15.8282,15.8282,15.8282,100,0
JOJO.US,5,20251029,150000,15.8,15.8,15.8,15.8,100,0
JOJO.US,5,20251029,152500,15.8,15.8,15.8,15.8,100,0
JOJO.US,5,20251029,154000,15.79,15.79,15.79,15.79,100,0
JOJO.US,5,20251029,160000,15.7853,15.7853,15.7853,15.7853,100,0
JOJO.US,5,20251029,170000,15.7844,15.7844,15.7844,15.7844,126,0
JOJO.US,5,20251029,183000,15.77,15.77,15.77,15.77,100,0
JOJO.US,5,20251029,193500,15.72,15.72,15.72,15.72,100,0
JOJO.US,5,20251029,195500,15.71,15.71,15.71,15.71,100,0
JOJO.US,5,20251029,202500,15.7,15.7,15.7,15.7,100,0
JOJO.US,5,20251029,203000,15.68,15.68,15.68,15.68,200,0
JOJO.US,5,20251029,205000,15.685,15.685,15.68,15.6801,24890,0
JOJO.US,5,20251030,150500,15.61,15.61,15.61,15.61,100,0
JOJO.US,5,20251030,172000,15.6256,15.6256,15.6256,15.6256,1000,0
JOJO.US,5,20251030,172500,15.6265,15.64,15.6256,15.64,3500,0
JOJO.US,5,20251031,193500,15.5684,15.5684,15.5684,15.5684,3210,0
JOJO.US,5,20251031,205000,15.57,15.57,15.57,15.57,1027,0
JOJO.US,5,20251103,170500,15.54,15.54,15.54,15.54,128,0
JOJO.US,5,20251103,180500,15.5399,15.5399,15.5399,15.5399,107,0
JOJO.US,5,20251103,205500,15.53,15.53,15.53,15.53,644,0
JOJO.US,5,20251104,155500,15.45,15.4501,15.45,15.4501,1298,0
JOJO.US,5,20251104,161000,15.46,15.46,15.46,15.46,100,0
JOJO.US,5,20251105,153000,15.465,15.465,15.465,15.465,100,0
JOJO.US,5,20251105,160000,15.475,15.475,15.475,15.475,112,0
JOJO.US,5,20251105,161000,15.47,15.47,15.47,15.47,250,0
JOJO.US,5,20251105,180000,15.47,15.47,15.47,15.47,245,0
JOJO.US,5,20251106,162000,15.471,15.49,15.471,15.49,1202,0
JOJO.US,5,20251106,172000,15.465,15.465,15.46,15.46,1700,0
JOJO.US,5,20251106,194500,15.47,15.47,15.47,15.47,100,0
JOJO.US,5,20251106,195000,15.47,15.47,15.47,15.47,100,0
JOJO.US,5,20251106,210000,15.4814,15.485,15.48,15.485,5167,0
JOJO.US,5,20251106,213500,15.4852,15.4852,15.4852,15.4852,511,0
JOJO.US,5,20251107,155000,15.46,15.46,15.46,15.46,200,0
JOJO.US,5,20251107,164500,15.47,15.47,15.47,15.47,200,0
JOJO.US,5,20251110,153500,15.5201,15.5201,15.5201,15.5201,100,0
JOJO.US,5,20251110,170000,15.525,15.525,15.52,15.5233,5400,0
JOJO.US,5,20251110,171000,15.525,15.525,15.525,15.525,2000,0
JOJO.US,5,20251110,184000,15.53,15.5335,15.53,15.5335,300,0
JOJO.US,5,20251110,200500,15.545,15.545,15.545,15.545,1849,0
JOJO.US,5,20251110,213000,15.55,15.55,15.55,15.55,463,0
JOJO.US,5,20251111,190000,15.5694,15.57,15.56,15.56,700,0
JOJO.US,5,20251111,191000,15.565,15.565,15.565,15.565,580,0
JOJO.US,5,20251111,195000,15.57,15.57,15.57,15.57,100,0
JOJO.US,5,20251111,213000,15.5658,15.5699,15.5658,15.5699,600,0
JOJO.US,5,20251111,214500,15.565,15.565,15.565,15.565,1715,0
JOJO.US,5,20251112,155500,15.57,15.57,15.57,15.57,100,0
JOJO.US,5,20251112,160500,15.56,15.56,15.56,15.56,544,0
JOJO.US,5,20251112,163000,15.55,15.55,15.55,15.55,100,0
JOJO.US,5,20251112,163500,15.54,15.54,15.54,15.54,100,0
JOJO.US,5,20251112,165000,15.54,15.54,15.54,15.54,100,0
JOJO.US,5,20251112,165500,15.54,15.54,15.54,15.54,100,0
JOJO.US,5,20251112,185000,15.535,15.535,15.535,15.535,650,0
JOJO.US,5,20251112,190000,15.5318,15.5318,15.5318,15.5318,800,0
