<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,5,20250829,184000,95.63,95.63,95.63,95.63,200,0
IXN.US,5,20250829,184500,95.6499,95.6499,95.5951,95.64,4232,0
IXN.US,5,20250829,185000,95.571,95.571,95.56,95.56,496,0
IXN.US,5,20250829,185500,95.61,95.61,95.59,95.6,300,0
IXN.US,5,20250829,190000,95.44,95.44,95.385,95.4,773,0
IXN.US,5,20250829,190500,95.315,95.395,95.31,95.39,1900,0
IXN.US,5,20250829,191000,95.35,95.35,95.31,95.31,700,0
IXN.US,5,20250829,191500,95.25,95.25,95.25,95.25,383,0
IXN.US,5,20250829,192000,95.3632,95.3632,95.3632,95.3632,105,0
IXN.US,5,20250829,192500,95.355,95.3855,95.34,95.34,2693,0
IXN.US,5,20250829,193000,95.415,95.415,95.415,95.415,100,0
IXN.US,5,20250829,193500,95.35,95.35,95.35,95.35,100,0
IXN.US,5,20250829,194000,95.39,95.39,95.39,95.39,100,0
IXN.US,5,20250829,194500,95.3981,95.3981,95.3981,95.3981,200,0
IXN.US,5,20250829,195000,95.5635,95.5635,95.5635,95.5635,438,0
IXN.US,5,20250829,195500,95.43,95.43,95.42,95.43,671,0
IXN.US,5,20250829,200000,95.44,95.48,95.3886,95.3886,800,0
IXN.US,5,20250829,200500,95.4401,95.4401,95.4401,95.4401,100,0
IXN.US,5,20250829,201000,95.48,95.495,95.48,95.495,399,0
IXN.US,5,20250829,201500,95.4599,95.4599,95.37,95.4122,1023,0
IXN.US,5,20250829,202000,95.35,95.38,95.34,95.365,1085,0
IXN.US,5,20250829,202500,95.37,95.37,95.355,95.355,1329,0
IXN.US,5,20250829,203000,95.33,95.33,95.33,95.33,265,0
IXN.US,5,20250829,203500,95.44,95.44,95.44,95.44,100,0
IXN.US,5,20250829,204000,95.41,95.41,95.38,95.38,200,0
IXN.US,5,20250829,204500,95.4391,95.4391,95.3801,95.3801,200,0
IXN.US,5,20250829,205000,95.44,95.45,95.3701,95.3701,1622,0
IXN.US,5,20250829,205500,95.44,95.44,95.44,95.44,250,0
IXN.US,5,20250829,210000,95.465,95.48,95.465,95.48,463,0
IXN.US,5,20250829,210500,95.45,95.46,95.45,95.46,200,0
IXN.US,5,20250829,212000,95.578,95.578,95.578,95.578,100,0
IXN.US,5,20250829,213000,95.51,95.51,95.51,95.51,1200,0
IXN.US,5,20250829,213500,95.49,95.49,95.49,95.49,900,0
IXN.US,5,20250829,214000,95.58,95.59,95.58,95.59,300,0
IXN.US,5,20250829,214500,95.58,95.65,95.5,95.5,800,0
IXN.US,5,20250829,215000,95.53,95.53,95.31,95.31,1352,0
IXN.US,5,20250829,215500,95.334,95.46,95.334,95.46,4728,0
IXN.US,5,20250902,153000,93.635,93.71,93.27,93.69,12616,0
IXN.US,5,20250902,153500,93.89,93.927,93.79,93.927,6073,0
IXN.US,5,20250902,154000,93.885,94.1,93.8825,93.949,6130,0
IXN.US,5,20250902,154500,94.11,94.21,94.1,94.21,1157,0
IXN.US,5,20250902,155000,94.48,94.48,94.41,94.41,300,0
IXN.US,5,20250902,155500,94.39,94.39,94.32,94.32,200,0
IXN.US,5,20250902,160000,94.405,94.405,94.2201,94.292,348,0
IXN.US,5,20250902,160500,94.26,94.26,94.14,94.14,833,0
IXN.US,5,20250902,161000,94.09,94.2079,94.09,94.17,856,0
IXN.US,5,20250902,161500,94.19,94.34,94.19,94.32,1374,0
IXN.US,5,20250902,162000,94.3,94.3,94.3,94.3,100,0
IXN.US,5,20250902,162500,94.21,94.365,94.185,94.365,5105,0
IXN.US,5,20250902,163000,94.36,94.4114,94.31,94.4114,2422,0
IXN.US,5,20250902,163500,94.45,94.45,94.24,94.24,920,0
IXN.US,5,20250902,164000,94.25,94.25,94.01,94.01,650,0
IXN.US,5,20250902,164500,93.99,93.99,93.99,93.99,100,0
IXN.US,5,20250902,165000,93.9,93.92,93.8708,93.915,1335,0
IXN.US,5,20250902,165500,93.95,93.95,93.95,93.95,100,0
IXN.US,5,20250902,170000,93.99,93.99,93.8909,93.8909,515,0
IXN.US,5,20250902,170500,93.83,93.83,93.8006,93.8006,2383,0
IXN.US,5,20250902,171000,93.8,93.8482,93.79441,93.79441,2875,0
IXN.US,5,20250902,171500,93.8,93.8,93.65,93.66,6948,0
IXN.US,5,20250902,172000,93.74,93.74,93.7124,93.7124,1116,0
IXN.US,5,20250902,172500,93.81,93.83,93.81,93.83,695,0
IXN.US,5,20250902,173000,93.77,93.77,93.7,93.7218,1032,0
IXN.US,5,20250902,173500,93.7,93.7,93.665,93.665,339,0
IXN.US,5,20250902,174000,93.55,93.58,93.55,93.56,475,0
IXN.US,5,20250902,175000,93.5188,93.5188,93.41,93.41,2183,0
IXN.US,5,20250902,175500,93.445,93.5,93.42,93.5,1262,0
IXN.US,5,20250902,180000,93.54,93.54,93.54,93.54,100,0
IXN.US,5,20250902,180500,93.4571,93.4571,93.4571,93.4571,4973,0
IXN.US,5,20250902,181000,93.4158,93.565,93.4158,93.565,1721,0
IXN.US,5,20250902,181500,93.595,93.595,93.595,93.595,100,0
IXN.US,5,20250902,182000,93.6002,93.6002,93.6,93.6,226,0
IXN.US,5,20250902,182500,93.59,93.59,93.5606,93.5836,625,0
IXN.US,5,20250902,183000,93.5679,93.59,93.5679,93.59,341,0
IXN.US,5,20250902,183500,93.56,93.56,93.56,93.56,100,0
IXN.US,5,20250902,184000,93.6,93.695,93.6,93.68,306,0
IXN.US,5,20250902,185000,93.7023,93.77,93.7023,93.77,393,0
IXN.US,5,20250902,190000,93.86,93.86,93.86,93.86,100,0
IXN.US,5,20250902,191000,93.7059,93.7059,93.7,93.7,721,0
IXN.US,5,20250902,191500,93.7957,93.7957,93.7957,93.7957,266,0
IXN.US,5,20250902,193000,94.02,94.02,94.02,94.02,100,0
IXN.US,5,20250902,194500,94.15,94.15,94.15,94.15,108,0
IXN.US,5,20250902,195500,94.03,94.03,94.03,94.03,100,0
IXN.US,5,20250902,200000,94.085,94.1027,94.0522,94.0522,997,0
IXN.US,5,20250902,200500,94.02,94.03,94.02,94.03,807,0
IXN.US,5,20250902,201000,93.99,94.02,93.99,94.02,5679,0
IXN.US,5,20250902,202000,93.995,94.0064,93.9766,93.9766,1447,0
IXN.US,5,20250902,202500,93.9019,93.93,93.86,93.86,377,0
IXN.US,5,20250902,203500,93.94,93.94,93.94,93.94,100,0
IXN.US,5,20250902,204000,93.95,93.9794,93.95,93.9794,500,0
IXN.US,5,20250902,205000,94.14,94.2,94.14,94.15,755,0
IXN.US,5,20250902,205500,94.14,94.165,94.05,94.05,1309,0
IXN.US,5,20250902,210000,94.1694,94.1694,94.12,94.12,300,0
IXN.US,5,20250902,210500,94.15,94.15,94.15,94.15,100,0
IXN.US,5,20250902,211000,94.1422,94.1999,94.09,94.1999,300,0
IXN.US,5,20250902,211500,94.1801,94.25,94.1801,94.25,276,0
IXN.US,5,20250902,212000,94.2563,94.34,94.2001,94.2001,1122,0
IXN.US,5,20250902,212500,94.28,94.28,94.28,94.28,104,0
IXN.US,5,20250902,213000,94.29,94.3535,94.29,94.325,4705,0
IXN.US,5,20250902,213500,94.29,94.35,94.29,94.35,435,0
IXN.US,5,20250902,214000,94.37,94.405,94.34,94.34,1707,0
IXN.US,5,20250902,214500,94.36,94.36,94.27,94.36,1150,0
IXN.US,5,20250902,215000,94.36,94.535,94.3,94.535,1101,0
IXN.US,5,20250902,215500,94.55,94.565,94.45,94.47,4805,0
IXN.US,5,20250903,153000,95.14,95.14,94.737,94.737,242,0
IXN.US,5,20250903,154000,94.71,94.71,94.71,94.71,100,0
IXN.US,5,20250903,154500,94.8738,94.8738,94.8738,94.8738,150,0
IXN.US,5,20250903,155000,94.98,94.98,94.98,94.98,100,0
IXN.US,5,20250903,155500,94.835,94.8525,94.7842,94.8525,416,0
IXN.US,5,20250903,160000,94.98,94.995,94.98,94.995,1000,0
IXN.US,5,20250903,160500,95.07,95.07,95.07,95.07,100,0
IXN.US,5,20250903,161000,95.055,95.055,94.77,94.8446,724,0
IXN.US,5,20250903,162000,95.055,95.07,95.055,95.07,285,0
IXN.US,5,20250903,162500,95.15,95.15,95.08,95.08,346,0
IXN.US,5,20250903,163000,95.0539,95.15,95.0539,95.15,300,0
IXN.US,5,20250903,163500,95.19,95.19,95.12,95.12,200,0
IXN.US,5,20250903,164000,95.2,95.3,95.2,95.27,972,0
IXN.US,5,20250903,164500,95.23,95.3,95.23,95.3,200,0
IXN.US,5,20250903,165500,95.25,95.34,95.205,95.34,894,0
IXN.US,5,20250903,170000,95.2084,95.2084,95.2084,95.2084,100,0
IXN.US,5,20250903,170500,95.11,95.13,95.11,95.13,200,0
IXN.US,5,20250903,171000,95.1839,95.188,95.116,95.116,1192,0
IXN.US,5,20250903,171500,95.06,95.0839,95.015,95.0706,1390,0
IXN.US,5,20250903,172000,95.05,95.05,95.05,95.05,100,0
IXN.US,5,20250903,172500,94.8,94.8,94.8,94.8,200,0
IXN.US,5,20250903,173000,94.81,94.81,94.76,94.76,1199,0
IXN.US,5,20250903,174000,94.91,94.91,94.91,94.91,100,0
IXN.US,5,20250903,174500,94.9186,94.9186,94.885,94.885,357,0
IXN.US,5,20250903,175000,94.88,94.88,94.88,94.88,100,0
IXN.US,5,20250903,175500,94.85,94.85,94.85,94.85,100,0
IXN.US,5,20250903,180000,94.9469,94.9469,94.83,94.83,1119,0
IXN.US,5,20250903,180500,94.858,94.9251,94.84,94.9251,1618,0
IXN.US,5,20250903,181000,94.945,94.96,94.93,94.93,1829,0
IXN.US,5,20250903,181500,94.92,94.9632,94.92,94.9632,310,0
IXN.US,5,20250903,182000,95.01,95.0786,95,95,1056,0
IXN.US,5,20250903,182500,94.98,94.98,94.98,94.98,675,0
IXN.US,5,20250903,183500,94.88,94.88,94.88,94.88,100,0
IXN.US,5,20250903,184000,94.79,94.85,94.7264,94.84,951,0
IXN.US,5,20250903,184500,94.83,94.83,94.83,94.83,100,0
IXN.US,5,20250903,185000,94.78,94.78,94.78,94.78,100,0
IXN.US,5,20250903,185500,94.837,94.85,94.837,94.85,297,0
IXN.US,5,20250903,190000,94.96,94.96,94.96,94.96,100,0
IXN.US,5,20250903,190500,95.0199,95.0199,94.9,94.92,963,0
IXN.US,5,20250903,191000,94.93,95.02,94.93,95.02,600,0
IXN.US,5,20250903,191500,95.04,95.09,94.99,94.99,3172,0
IXN.US,5,20250903,192000,95.0001,95.0001,94.976,94.976,824,0
IXN.US,5,20250903,192500,94.9,94.9,94.89,94.9,633,0
IXN.US,5,20250903,193000,94.94,94.94,94.94,94.94,200,0
IXN.US,5,20250903,193500,94.85,94.86,94.85,94.86,300,0
IXN.US,5,20250903,194000,94.87,94.87,94.865,94.865,200,0
IXN.US,5,20250903,194500,94.65,94.755,94.65,94.755,325,0
IXN.US,5,20250903,195000,94.75,94.78,94.73,94.78,300,0
IXN.US,5,20250903,195500,94.73,94.73,94.73,94.73,100,0
IXN.US,5,20250903,200000,94.58,94.6,94.5463,94.5588,1516,0
IXN.US,5,20250903,200500,94.595,94.595,94.595,94.595,173,0
IXN.US,5,20250903,201000,94.5761,94.64,94.5761,94.61,669,0
IXN.US,5,20250903,201500,94.5911,94.5911,94.5911,94.5911,158,0
IXN.US,5,20250903,202000,94.56,94.56,94.52,94.52,335,0
IXN.US,5,20250903,203000,94.48,94.48,94.48,94.48,300,0
IXN.US,5,20250903,203500,94.44,94.44,94.44,94.44,100,0
IXN.US,5,20250903,204000,94.5289,94.5289,94.5289,94.5289,250,0
IXN.US,5,20250903,204500,94.59,94.59,94.51,94.54,1682,0
IXN.US,5,20250903,205000,94.51,94.55,94.51,94.55,542,0
IXN.US,5,20250903,205500,94.5899,94.5899,94.53,94.53,591,0
IXN.US,5,20250903,210000,94.559,94.559,94.559,94.559,105,0
IXN.US,5,20250903,210500,94.56,94.57,94.55,94.57,300,0
IXN.US,5,20250903,211500,94.4974,94.51,94.4974,94.51,203,0
IXN.US,5,20250903,212000,94.58,94.62,94.58,94.62,302,0
IXN.US,5,20250903,212500,94.59,94.62,94.56,94.62,2931,0
IXN.US,5,20250903,213000,94.64,94.64,94.63,94.63,500,0
IXN.US,5,20250903,213500,94.7127,94.7127,94.6951,94.71,1065,0
IXN.US,5,20250903,214000,94.68,94.74,94.68,94.735,513,0
IXN.US,5,20250903,214500,94.74,94.85,94.74,94.84,700,0
IXN.US,5,20250903,215000,94.87,94.93,94.86,94.9,6593,0
IXN.US,5,20250903,215500,94.96,95.035,94.96,95.03,3037,0
IXN.US,5,20250904,153000,94.73,94.9182,94.73,94.9182,257,0
IXN.US,5,20250904,153500,94.76,94.76,94.74,94.74,2650,0
IXN.US,5,20250904,154000,94.5788,94.5788,94.5788,94.5788,500,0
IXN.US,5,20250904,154500,94.7584,94.7584,94.7584,94.7584,151,0
IXN.US,5,20250904,155000,94.7801,94.7801,94.714,94.714,218,0
IXN.US,5,20250904,155500,94.7155,94.7155,94.7155,94.7155,100,0
IXN.US,5,20250904,160000,94.68,94.68,94.62,94.62,563,0
IXN.US,5,20250904,160500,94.59,94.59,94.59,94.59,550,0
IXN.US,5,20250904,161000,94.635,94.69,94.635,94.69,383,0
IXN.US,5,20250904,162500,94.97,94.97,94.97,94.97,117,0
IXN.US,5,20250904,163500,95.0131,95.0131,95.0131,95.0131,285,0
IXN.US,5,20250904,164000,95.095,95.095,95,95,400,0
IXN.US,5,20250904,164500,95.05,95.05,95.05,95.05,500,0
IXN.US,5,20250904,165000,95.08,95.08,95.03688,95.03688,937,0
IXN.US,5,20250904,170500,95.2,95.2,95.2,95.2,200,0
IXN.US,5,20250904,171000,95.04,95.04,95.0132,95.035,936,0
IXN.US,5,20250904,171500,95.1,95.1,95.1,95.1,200,0
IXN.US,5,20250904,172000,95.15,95.17,95.15,95.17,331,0
IXN.US,5,20250904,172500,95.24,95.24,95.24,95.24,100,0
IXN.US,5,20250904,174000,95.189,95.189,95.189,95.189,1085,0
IXN.US,5,20250904,174500,95.155,95.155,95.155,95.155,267,0
IXN.US,5,20250904,175000,95.1696,95.18,95.145,95.18,872,0
IXN.US,5,20250904,175500,95.195,95.2287,95.1,95.13,5689,0
IXN.US,5,20250904,180000,95.13,95.13,95.064,95.064,215,0
IXN.US,5,20250904,180500,95.19,95.19,95.19,95.19,100,0
IXN.US,5,20250904,181000,95.1518,95.2282,95.1518,95.22,958,0
IXN.US,5,20250904,181500,95.1613,95.1613,95.1613,95.1613,241,0
IXN.US,5,20250904,182000,95.18,95.18,95.18,95.18,100,0
IXN.US,5,20250904,182500,95.105,95.105,95.0475,95.0891,526,0
IXN.US,5,20250904,183000,95.1,95.1,95.1,95.1,100,0
IXN.US,5,20250904,183500,95.13,95.17,95.13,95.17,396,0
IXN.US,5,20250904,184000,95.1994,95.1994,95.18,95.18,267,0
IXN.US,5,20250904,184500,95.205,95.3135,95.2025,95.3135,1549,0
IXN.US,5,20250904,185500,95.25,95.31,95.25,95.31,1044,0
IXN.US,5,20250904,190000,95.16,95.24,95.16,95.24,300,0
IXN.US,5,20250904,191000,95.235,95.235,95.235,95.235,100,0
IXN.US,5,20250904,191500,95.205,95.2599,95.205,95.23,404,0
IXN.US,5,20250904,192500,95.3247,95.3247,95.27,95.27,476,0
IXN.US,5,20250904,193000,95.2675,95.2675,95.265,95.265,200,0
IXN.US,5,20250904,193500,95.2404,95.25,95.2404,95.25,211,0
IXN.US,5,20250904,194000,95.22,95.22,95.22,95.22,100,0
IXN.US,5,20250904,194500,95.3399,95.3399,95.3399,95.3399,257,0
IXN.US,5,20250904,195500,95.365,95.365,95.35,95.35,231,0
IXN.US,5,20250904,200000,95.34,95.34,95.34,95.34,100,0
IXN.US,5,20250904,201000,95.33,95.33,95.33,95.33,9805,0
IXN.US,5,20250904,201500,95.36,95.36,95.36,95.36,300,0
IXN.US,5,20250904,202000,95.292,95.292,95.292,95.292,108,0
IXN.US,5,20250904,203000,95.3616,95.3616,95.3616,95.3616,102,0
IXN.US,5,20250904,203500,95.4791,95.4791,95.4791,95.4791,227,0
IXN.US,5,20250904,204000,95.4,95.4,95.39,95.39,1132,0
IXN.US,5,20250904,204500,95.4448,95.4448,95.4448,95.4448,175,0
IXN.US,5,20250904,205000,95.4201,95.4201,95.4201,95.4201,936,0
IXN.US,5,20250904,205500,95.435,95.435,95.39,95.39,208,0
IXN.US,5,20250904,210000,95.41,95.41,95.41,95.41,200,0
IXN.US,5,20250904,210500,95.365,95.3775,95.365,95.375,300,0
IXN.US,5,20250904,211000,95.39,95.51,95.3705,95.455,748,0
IXN.US,5,20250904,211500,95.485,95.485,95.48,95.485,591,0
IXN.US,5,20250904,212000,95.4519,95.47,95.45,95.47,383,0
IXN.US,5,20250904,212500,95.445,95.5125,95.41,95.41,400,0
IXN.US,5,20250904,213000,95.39,95.4115,95.39,95.4115,304,0
IXN.US,5,20250904,213500,95.39,95.41,95.39,95.41,200,0
IXN.US,5,20250904,214000,95.47,95.47,95.47,95.47,100,0
IXN.US,5,20250904,214500,95.41,95.41,95.4,95.4,200,0
IXN.US,5,20250904,215000,95.38,95.46,95.38,95.43,300,0
IXN.US,5,20250904,215500,95.56,95.66,95.56,95.66,2663,0
IXN.US,5,20250905,153000,96.51,96.51,96.51,96.51,200,0
IXN.US,5,20250905,153500,96.1188,96.1188,96.07,96.07,200,0
IXN.US,5,20250905,154000,96.0577,96.3,96.0577,96.3,1034,0
IXN.US,5,20250905,154500,96.07,96.32,96.07,96.32,1908,0
IXN.US,5,20250905,155000,96.22,96.28,96.04,96.04,2238,0
IXN.US,5,20250905,160000,96,96.01,95.95,95.99,800,0
IXN.US,5,20250905,160500,95.9307,95.9307,95.73,95.73,653,0
IXN.US,5,20250905,161000,95.7692,95.7692,95.7692,95.7692,131,0
IXN.US,5,20250905,161500,95.53,95.53,95.53,95.53,114,0
IXN.US,5,20250905,162000,95.53,95.53,95.2051,95.2051,575,0
IXN.US,5,20250905,162500,95.3094,95.3094,95.12,95.12,1277,0
IXN.US,5,20250905,163000,95.26,95.26,95.26,95.26,100,0
IXN.US,5,20250905,163500,95.1377,95.1377,95.13,95.13,210,0
IXN.US,5,20250905,164000,95.16,95.21,95.05,95.08,1541,0
IXN.US,5,20250905,164500,95,95,94.97,94.97,200,0
IXN.US,5,20250905,165000,95.1627,95.1627,95.1627,95.1627,661,0
IXN.US,5,20250905,165500,95.04,95.04,94.88,94.88,340,0
IXN.US,5,20250905,170000,94.78,94.85,94.73,94.76,633,0
IXN.US,5,20250905,170500,94.84,94.91,94.805,94.91,1177,0
IXN.US,5,20250905,171000,94.76,95.03,94.76,95.03,339,0
IXN.US,5,20250905,171500,95.085,95.085,95.01,95.01,200,0
IXN.US,5,20250905,172000,95.0156,95.14,95.0156,95.14,2866,0
IXN.US,5,20250905,172500,95.2,95.285,95.14,95.285,921,0
IXN.US,5,20250905,173000,95.28,95.28,95.28,95.28,100,0
IXN.US,5,20250905,173500,95.385,95.385,95.385,95.385,100,0
IXN.US,5,20250905,174000,95.41,95.47,95.41,95.47,351,0
IXN.US,5,20250905,174500,95.42,95.4325,95.33,95.4325,2805,0
IXN.US,5,20250905,175500,95.28,95.36,95.26,95.26,798,0
IXN.US,5,20250905,180500,95.22,95.22,95.16,95.19,300,0
IXN.US,5,20250905,181000,95.335,95.335,95.335,95.335,113,0
IXN.US,5,20250905,181500,95.3523,95.3523,95.3523,95.3523,792,0
IXN.US,5,20250905,182000,95.306,95.306,95.306,95.306,370,0
IXN.US,5,20250905,182500,95.43,95.43,95.335,95.38,821,0
IXN.US,5,20250905,183000,95.32,95.32,95.32,95.32,6614,0
IXN.US,5,20250905,183500,95.25,95.33,95.225,95.33,1900,0
IXN.US,5,20250905,184000,95.33,95.39,95.33,95.375,305,0
IXN.US,5,20250905,184500,95.42,95.42,95.42,95.42,100,0
IXN.US,5,20250905,185000,95.28,95.28,95.2766,95.28,306,0
IXN.US,5,20250905,185500,95.31,95.31,95.31,95.31,157,0
IXN.US,5,20250905,190500,95.3362,95.3362,95.3362,95.3362,100,0
IXN.US,5,20250905,191500,95.4314,95.4314,95.4314,95.4314,420,0
IXN.US,5,20250905,192000,95.4199,95.42,95.395,95.42,1123,0
IXN.US,5,20250905,193500,95.2675,95.2675,95.2675,95.2675,295,0
IXN.US,5,20250905,194000,95.18,95.19,95.1101,95.19,300,0
IXN.US,5,20250905,194500,95.15,95.15,95.15,95.15,140,0
IXN.US,5,20250905,195000,95.2,95.2,95.2,95.2,100,0
IXN.US,5,20250905,200000,95.22,95.22,95.2,95.205,305,0
IXN.US,5,20250905,201000,95.3,95.3,95.3,95.3,100,0
IXN.US,5,20250905,201500,95.3709,95.415,95.3709,95.415,696,0
IXN.US,5,20250905,202000,95.4594,95.4594,95.4594,95.4594,505,0
IXN.US,5,20250905,202500,95.37,95.4,95.37,95.4,497,0
IXN.US,5,20250905,203500,95.36,95.42,95.36,95.42,2845,0
IXN.US,5,20250905,204000,95.38,95.39,95.37,95.39,546,0
IXN.US,5,20250905,204500,95.37,95.42,95.37,95.42,300,0
IXN.US,5,20250905,205500,95.36,95.4051,95.36,95.4051,308,0
IXN.US,5,20250905,210000,95.4,95.41,95.37,95.405,1202,0
IXN.US,5,20250905,210500,95.53,95.53,95.53,95.53,147,0
IXN.US,5,20250905,211000,95.53,95.5525,95.53,95.5525,239,0
IXN.US,5,20250905,211500,95.56,95.58,95.56,95.58,200,0
IXN.US,5,20250905,212000,95.56,95.7107,95.56,95.7107,647,0
IXN.US,5,20250905,212500,95.64,95.72,95.63,95.64,1388,0
IXN.US,5,20250905,213000,95.63,95.63,95.56,95.57,1810,0
IXN.US,5,20250905,213500,95.58,95.58,95.56,95.56,800,0
IXN.US,5,20250905,214000,95.53,95.545,95.5,95.51,1372,0
IXN.US,5,20250905,214500,95.51,95.58,95.475,95.475,1660,0
IXN.US,5,20250905,215000,95.49,95.5799,95.36,95.41,1500,0
IXN.US,5,20250905,215500,95.46,95.55,95.43,95.52,14620,0
IXN.US,5,20250908,153000,96.23,96.37,96.14,96.33,4948,0
IXN.US,5,20250908,153500,96.43,96.51,96.43,96.48,600,0
IXN.US,5,20250908,154000,96.505,96.58,96.505,96.58,800,0
IXN.US,5,20250908,154500,96.58,96.62,96.39,96.62,1800,0
IXN.US,5,20250908,155000,96.61,96.67,96.57,96.66,2530,0
IXN.US,5,20250908,155500,96.675,96.72,96.62,96.62,823,0
IXN.US,5,20250908,160000,96.62,96.62,96.53,96.61,976,0
IXN.US,5,20250908,160500,96.615,96.7155,96.615,96.68,1274,0
IXN.US,5,20250908,161000,96.66,96.66,96.61,96.61,1264,0
IXN.US,5,20250908,161500,96.6,96.6174,96.46,96.47,456,0
IXN.US,5,20250908,162000,96.47,96.475,96.43,96.475,1206,0
IXN.US,5,20250908,162500,96.53,96.685,96.53,96.685,832,0
IXN.US,5,20250908,163000,96.7,96.7599,96.6001,96.64,2294,0
IXN.US,5,20250908,163500,96.645,96.72,96.645,96.71,1732,0
IXN.US,5,20250908,164000,96.74,96.76,96.74,96.76,400,0
IXN.US,5,20250908,164500,96.7,96.77,96.7,96.75,1134,0
IXN.US,5,20250908,170000,96.65,96.74,96.6359,96.6359,4505,0
IXN.US,5,20250908,170500,96.68,96.76,96.6536,96.75,3546,0
IXN.US,5,20250908,171000,96.76,96.83,96.72,96.79,2930,0
IXN.US,5,20250908,171500,96.79,96.79,96.67,96.72,3075,0
IXN.US,5,20250908,172000,96.645,96.71,96.645,96.6532,580,0
IXN.US,5,20250908,172500,96.655,96.7899,96.655,96.7899,1538,0
IXN.US,5,20250908,173000,96.78,96.78,96.74,96.74,200,0
IXN.US,5,20250908,173500,96.76,96.7968,96.7012,96.7968,1859,0
IXN.US,5,20250908,174000,96.77,96.7817,96.701,96.701,2682,0
IXN.US,5,20250908,174500,96.62,96.62,96.576,96.576,200,0
IXN.US,5,20250908,175000,96.6049,96.65,96.6049,96.6258,811,0
IXN.US,5,20250908,175500,96.685,96.7211,96.685,96.7211,990,0
IXN.US,5,20250908,180000,96.7,96.72,96.675,96.675,350,0
IXN.US,5,20250908,182000,96.55,96.64,96.55,96.59,2957,0
IXN.US,5,20250908,182500,96.58,96.6,96.54,96.56,4786,0
IXN.US,5,20250908,183000,96.52,96.53,96.48,96.48,1100,0
IXN.US,5,20250908,183500,96.4,96.45,96.39,96.45,1500,0
IXN.US,5,20250908,184000,96.45,96.51,96.44,96.51,1325,0
IXN.US,5,20250908,184500,96.495,96.495,96.4187,96.4187,1157,0
IXN.US,5,20250908,185000,96.44,96.45,96.44,96.45,200,0
IXN.US,5,20250908,185500,96.49,96.5,96.46,96.46,2011,0
IXN.US,5,20250908,190000,96.47,96.47,96.44,96.44,300,0
IXN.US,5,20250908,190500,96.3841,96.43,96.38,96.38,1438,0
IXN.US,5,20250908,191000,96.45,96.45,96.45,96.45,396,0
