<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRN.US,5,20260106,153000,32.12,32.12,32.12,32.12,100,0
IBRN.US,5,20260106,201000,31.54,31.54,31.54,31.54,200,0
IBRN.US,5,20260106,202500,31.5,31.5,31.5,31.5,300,0
IBRN.US,5,20260106,211500,31.4,31.4,31.4,31.4,100,0
IBRN.US,5,20260107,184500,32.1791,32.1791,32.1791,32.1791,200,0
IBRN.US,5,20260107,205000,32.1,32.1,32.1,32.1,100,0
IBRN.US,5,20260107,211000,32.535,32.57,32.53,32.57,3900,0
IBRN.US,5,20260109,212000,32.1,32.1,32.1,32.1,100,0
IBRN.US,5,20260112,184000,31.57,31.57,31.51,31.52,2599,0
IBRN.US,5,20260112,185500,31.594,31.594,31.594,31.594,350,0
IBRN.US,5,20260112,200500,31.73,31.73,31.702,31.702,200,0
IBRN.US,5,20260112,215000,31.88,31.88,31.88,31.88,100,0
IBRN.US,5,20260113,192500,31.6,31.6,31.6,31.6,100,0
IBRN.US,5,20260113,211000,31.805,31.805,31.805,31.805,200,0
IBRN.US,5,20260115,153000,33.03,33.03,33.03,33.03,100,0
IBRN.US,5,20260116,160000,32.2101,32.2101,32.2101,32.2101,138,0
IBRN.US,5,20260116,161500,32.4,32.41,32.4,32.41,735,0
IBRN.US,5,20260116,195000,32.36,32.36,32.36,32.36,200,0
IBRN.US,5,20260120,153000,33.07,33.07,33.07,33.07,100,0
IBRN.US,5,20260120,194500,32.08,32.09,32.08,32.09,800,0
IBRN.US,5,20260121,215500,32.79,32.79,32.79,32.79,109,0
IBRN.US,5,20260122,160000,33.21,33.3,33.21,33.3,21403,0
IBRN.US,5,20260122,175500,33.415,33.415,33.415,33.415,120,0
IBRN.US,5,20260122,191500,33.55,33.55,33.55,33.55,300,0
IBRN.US,5,20260122,192000,33.55,33.58,33.55,33.58,3200,0
IBRN.US,5,20260122,195000,33.52,33.58,33.52,33.53,12000,0
IBRN.US,5,20260122,195500,33.53,33.53,33.53,33.53,3600,0
IBRN.US,5,20260122,200000,33.53,33.53,33.515,33.515,1500,0
IBRN.US,5,20260123,153000,34.17,34.17,34.17,34.17,100,0
IBRN.US,5,20260123,155000,33.63,33.63,33.6299,33.6299,200,0
IBRN.US,5,20260123,165000,33.62,33.62,33.62,33.62,100,0
IBRN.US,5,20260123,170500,33.6,33.6,33.6,33.6,5000,0
IBRN.US,5,20260123,185500,33.27,33.28,33.225,33.28,500,0
