<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBND.US,5,20250829,213500,46.3399,46.3399,46.3399,46.3399,500,0
DBND.US,5,20250829,214000,46.34,46.34,46.34,46.34,200,0
DBND.US,5,20250829,215000,46.345,46.35,46.345,46.35,6915,0
DBND.US,5,20250829,215500,46.34,46.34,46.325,46.335,8285,0
DBND.US,5,20250902,153000,46.03,46.03,46.03,46.03,400,0
DBND.US,5,20250902,155000,46.05,46.05,46.05,46.05,300,0
DBND.US,5,20250902,155500,46.05,46.05,46.05,46.05,100,0
DBND.US,5,20250902,160000,46.06,46.0628,46.06,46.0628,213,0
DBND.US,5,20250902,162000,46.075,46.075,46.075,46.075,100,0
DBND.US,5,20250902,162500,46.07,46.075,46.07,46.07,860,0
DBND.US,5,20250902,163000,46.07,46.07,46.07,46.07,100,0
DBND.US,5,20250902,163500,46.07,46.07,46.07,46.07,100,0
DBND.US,5,20250902,164500,46.07,46.07,46.07,46.07,100,0
DBND.US,5,20250902,165000,46.067,46.07,46.06,46.07,976,0
DBND.US,5,20250902,165500,46.0684,46.0743,46.06,46.06,1807,0
DBND.US,5,20250902,170500,46.0592,46.0592,46.05,46.05,246,0
DBND.US,5,20250902,171000,46.05,46.05,46.045,46.045,568,0
DBND.US,5,20250902,171500,46.05,46.05,46.04,46.04,2204,0
DBND.US,5,20250902,172500,46.04,46.04,46.04,46.04,300,0
DBND.US,5,20250902,181000,46.0398,46.0398,46.03,46.03,2000,0
DBND.US,5,20250902,182000,46.03,46.03,46.03,46.03,200,0
DBND.US,5,20250902,182500,46.03,46.03,46.03,46.03,2926,0
DBND.US,5,20250902,183000,46.0257,46.0257,46.0257,46.0257,155,0
DBND.US,5,20250902,184000,46.03,46.03,46.03,46.03,100,0
DBND.US,5,20250902,191500,46.035,46.035,46.0349,46.035,500,0
DBND.US,5,20250902,192500,46.04,46.04,46.04,46.04,100,0
DBND.US,5,20250902,195000,46.03,46.03,46.03,46.03,194,0
DBND.US,5,20250902,200000,46.0399,46.0399,46.0225,46.0225,642,0
DBND.US,5,20250902,200500,46.0343,46.0343,46.0343,46.0343,539,0
DBND.US,5,20250902,201000,46.03,46.03,46.03,46.03,100,0
DBND.US,5,20250902,201500,46.02,46.02,46.02,46.02,1061,0
DBND.US,5,20250902,202000,46.0363,46.0363,46.0363,46.0363,138,0
DBND.US,5,20250902,203500,46.035,46.04,46.035,46.04,1700,0
DBND.US,5,20250902,204000,46.035,46.035,46.035,46.035,550,0
DBND.US,5,20250902,205000,46.036895,46.04,46.035,46.04,804,0
DBND.US,5,20250902,210000,46.035,46.035,46.035,46.035,309,0
DBND.US,5,20250902,211000,46.035,46.035,46.035,46.035,100,0
DBND.US,5,20250902,212000,46.0328,46.035,46.0328,46.035,2825,0
DBND.US,5,20250902,212500,46.0364,46.0364,46.0364,46.0364,1289,0
DBND.US,5,20250902,213000,46.04,46.04,46.04,46.04,356,0
DBND.US,5,20250902,213500,46.0321,46.04,46.0321,46.04,79681,0
DBND.US,5,20250902,214000,46.05,46.05,46.05,46.05,561,0
DBND.US,5,20250902,214500,46.05,46.05,46.0484,46.05,1509,0
DBND.US,5,20250902,215500,46.045,46.045,46.045,46.045,137,0
DBND.US,5,20250903,153000,46.0799,46.0799,46.061,46.061,347,0
DBND.US,5,20250903,153500,46.07,46.07,46.07,46.07,100,0
DBND.US,5,20250903,154000,46.0673,46.0673,46.0673,46.0673,1180,0
DBND.US,5,20250903,154500,46.0703,46.0703,46.0703,46.0703,1298,0
DBND.US,5,20250903,155000,46.07,46.0879,46.07,46.0803,1134,0
DBND.US,5,20250903,160000,46.11,46.12,46.11,46.12,300,0
DBND.US,5,20250903,160500,46.125,46.13,46.125,46.13,536,0
DBND.US,5,20250903,161500,46.1451,46.15,46.145,46.15,1174,0
DBND.US,5,20250903,162500,46.15,46.15,46.15,46.15,391,0
DBND.US,5,20250903,163500,46.15,46.15,46.15,46.15,100,0
DBND.US,5,20250903,165500,46.155,46.155,46.155,46.155,100,0
DBND.US,5,20250903,171000,46.15,46.15,46.15,46.15,100,0
DBND.US,5,20250903,172000,46.1588,46.1588,46.1588,46.1588,539,0
DBND.US,5,20250903,174000,46.15,46.15,46.15,46.15,165,0
DBND.US,5,20250903,175000,46.17,46.17,46.17,46.17,100,0
DBND.US,5,20250903,180000,46.1688,46.1688,46.1688,46.1688,220,0
DBND.US,5,20250903,180500,46.17,46.17,46.17,46.17,100,0
DBND.US,5,20250903,181000,46.1698,46.1698,46.1698,46.1698,445,0
DBND.US,5,20250903,182000,46.1728,46.1728,46.1728,46.1728,216,0
DBND.US,5,20250903,183000,46.17,46.17,46.17,46.17,100,0
DBND.US,5,20250903,184000,46.1743,46.1743,46.1657,46.172957,1194,0
DBND.US,5,20250903,185000,46.1765,46.1765,46.1765,46.1765,554,0
DBND.US,5,20250903,185500,46.18,46.18,46.17,46.18,17081,0
DBND.US,5,20250903,190000,46.18,46.185,46.1763,46.177,1186,0
DBND.US,5,20250903,190500,46.19,46.19,46.185,46.185,1782,0
DBND.US,5,20250903,192500,46.185,46.185,46.185,46.185,156,0
DBND.US,5,20250903,193000,46.18,46.18,46.18,46.18,100,0
DBND.US,5,20250903,193500,46.19,46.19,46.19,46.19,5600,0
DBND.US,5,20250903,194000,46.18,46.18,46.17,46.17,1700,0
DBND.US,5,20250903,200500,46.18,46.18,46.17,46.17,400,0
DBND.US,5,20250903,202000,46.1751,46.1791,46.1751,46.1791,1163,0
DBND.US,5,20250903,202500,46.1751,46.1751,46.1751,46.1751,162,0
DBND.US,5,20250903,203500,46.18,46.185,46.18,46.185,5427,0
DBND.US,5,20250903,204000,46.19,46.19,46.19,46.19,520,0
DBND.US,5,20250903,205000,46.1828,46.1828,46.1828,46.1828,232,0
DBND.US,5,20250903,205500,46.185,46.19,46.185,46.19,544,0
DBND.US,5,20250903,210000,46.18,46.18,46.17,46.17,2380,0
DBND.US,5,20250903,211500,46.1687,46.1687,46.1687,46.1687,281,0
DBND.US,5,20250903,212500,46.17,46.17,46.17,46.17,100,0
DBND.US,5,20250903,213000,46.1672,46.1672,46.1635,46.1672,3859,0
DBND.US,5,20250903,214000,46.16,46.16,46.16,46.16,4573,0
DBND.US,5,20250903,215500,46.16,46.17,46.16,46.166,1564,0
DBND.US,5,20250904,153000,46.235,46.235,46.235,46.235,396,0
DBND.US,5,20250904,154000,46.24,46.24,46.24,46.24,100,0
DBND.US,5,20250904,154500,46.24,46.24,46.24,46.24,100,0
DBND.US,5,20250904,155500,46.25,46.25,46.25,46.25,100,0
DBND.US,5,20250904,160000,46.225,46.225,46.225,46.225,100,0
DBND.US,5,20250904,160500,46.225,46.225,46.22,46.225,690,0
DBND.US,5,20250904,161000,46.225,46.225,46.225,46.225,143,0
DBND.US,5,20250904,161500,46.23,46.23,46.23,46.23,100,0
DBND.US,5,20250904,170500,46.23,46.23,46.22,46.22,300,0
DBND.US,5,20250904,171000,46.22,46.22,46.22,46.22,200,0
DBND.US,5,20250904,172000,46.22,46.23,46.22,46.22,5054,0
DBND.US,5,20250904,172500,46.2272,46.2272,46.225,46.225,748,0
DBND.US,5,20250904,173000,46.225,46.23,46.225,46.23,900,0
DBND.US,5,20250904,173500,46.235,46.2399,46.2301,46.2301,7400,0
DBND.US,5,20250904,174000,46.235,46.235,46.235,46.235,100,0
DBND.US,5,20250904,174500,46.235,46.235,46.235,46.235,210,0
DBND.US,5,20250904,175500,46.25,46.25,46.24,46.24,3334,0
DBND.US,5,20250904,180500,46.25,46.25,46.25,46.25,100,0
DBND.US,5,20250904,181000,46.255,46.255,46.255,46.255,100,0
DBND.US,5,20250904,190500,46.275,46.275,46.275,46.275,661,0
DBND.US,5,20250904,192000,46.27,46.27,46.27,46.27,100,0
DBND.US,5,20250904,192500,46.265,46.265,46.265,46.265,100,0
DBND.US,5,20250904,194000,46.27,46.27,46.27,46.27,100,0
DBND.US,5,20250904,200000,46.2783,46.2783,46.2783,46.2783,925,0
DBND.US,5,20250904,201000,46.265,46.265,46.265,46.265,246,0
DBND.US,5,20250904,201500,46.27,46.27,46.27,46.27,375,0
DBND.US,5,20250904,202000,46.275,46.275,46.275,46.275,100,0
DBND.US,5,20250904,203000,46.28,46.28,46.275,46.275,274,0
DBND.US,5,20250904,210000,46.28,46.29,46.2763,46.29,3070,0
DBND.US,5,20250904,211000,46.29,46.295,46.2863,46.29,4662,0
DBND.US,5,20250904,211500,46.3,46.3,46.3,46.3,300,0
DBND.US,5,20250904,212500,46.2901,46.2972,46.2901,46.295,1129,0
DBND.US,5,20250904,213000,46.3,46.3009,46.2963,46.3009,1174,0
DBND.US,5,20250904,213500,46.3085,46.3085,46.3085,46.3085,315,0
DBND.US,5,20250904,214000,46.305,46.305,46.305,46.305,108,0
DBND.US,5,20250904,214500,46.31,46.31,46.31,46.31,100,0
DBND.US,5,20250904,215500,46.32,46.32,46.32,46.32,544,0
DBND.US,5,20250905,153000,46.5096,46.5096,46.5,46.5,1243,0
DBND.US,5,20250905,153500,46.51,46.52,46.51,46.51,600,0
DBND.US,5,20250905,154000,46.51,46.51,46.51,46.51,100,0
DBND.US,5,20250905,155000,46.515,46.52,46.515,46.52,500,0
DBND.US,5,20250905,155500,46.519,46.5199,46.5135,46.515,3508,0
DBND.US,5,20250905,160000,46.518,46.518,46.518,46.518,100,0
DBND.US,5,20250905,161000,46.51,46.51,46.491,46.5,6815,0
DBND.US,5,20250905,161500,46.5013,46.5036,46.5,46.5036,1225,0
DBND.US,5,20250905,162000,46.505,46.51,46.505,46.51,200,0
DBND.US,5,20250905,162500,46.5086,46.5086,46.5086,46.5086,129,0
DBND.US,5,20250905,163000,46.519,46.52,46.5163,46.5163,550,0
DBND.US,5,20250905,163500,46.52,46.52,46.52,46.52,200,0
DBND.US,5,20250905,164000,46.525,46.525,46.525,46.525,100,0
DBND.US,5,20250905,165000,46.53,46.53,46.5299,46.5299,1086,0
DBND.US,5,20250905,170000,46.525,46.525,46.525,46.525,100,0
DBND.US,5,20250905,171000,46.53,46.53,46.53,46.53,100,0
DBND.US,5,20250905,172000,46.525,46.525,46.525,46.525,100,0
DBND.US,5,20250905,172500,46.525,46.5281,46.5228,46.5281,607,0
DBND.US,5,20250905,173000,46.53,46.53,46.53,46.53,100,0
DBND.US,5,20250905,173500,46.53,46.54,46.53,46.53,400,0
DBND.US,5,20250905,174000,46.5372,46.54,46.5328,46.54,2829,0
DBND.US,5,20250905,174500,46.545,46.55,46.545,46.55,3389,0
DBND.US,5,20250905,175000,46.55,46.55,46.55,46.55,100,0
DBND.US,5,20250905,175500,46.5475,46.5475,46.545,46.545,2435,0
DBND.US,5,20250905,180000,46.54,46.54,46.53,46.5336,2480,0
DBND.US,5,20250905,180500,46.5399,46.54,46.5327,46.54,2163,0
DBND.US,5,20250905,182000,46.535,46.54,46.535,46.54,200,0
DBND.US,5,20250905,182500,46.54,46.54,46.54,46.54,100,0
DBND.US,5,20250905,184000,46.535,46.54,46.535,46.54,200,0
DBND.US,5,20250905,184500,46.5367,46.5367,46.5367,46.5367,358,0
DBND.US,5,20250905,185000,46.535,46.535,46.535,46.535,429,0
DBND.US,5,20250905,185500,46.5354,46.5354,46.535,46.535,229,0
DBND.US,5,20250905,190000,46.535,46.5399,46.52,46.52,821,0
DBND.US,5,20250905,190500,46.52,46.52,46.52,46.52,100,0
DBND.US,5,20250905,191000,46.515,46.515,46.515,46.515,120,0
DBND.US,5,20250905,191500,46.52,46.52,46.52,46.52,500,0
DBND.US,5,20250905,192000,46.52,46.5251,46.52,46.5251,497,0
DBND.US,5,20250905,193000,46.525,46.525,46.525,46.525,100,0
DBND.US,5,20250905,193500,46.525,46.525,46.525,46.525,744,0
DBND.US,5,20250905,194000,46.52,46.52,46.52,46.52,300,0
DBND.US,5,20250905,194500,46.51,46.51,46.51,46.51,100,0
DBND.US,5,20250905,195000,46.5102,46.5181,46.5102,46.5181,3345,0
DBND.US,5,20250905,200000,46.515,46.515,46.515,46.515,100,0
DBND.US,5,20250905,200500,46.51,46.51,46.505,46.505,506,0
DBND.US,5,20250905,201500,46.505,46.52,46.505,46.52,1134,0
DBND.US,5,20250905,202000,46.52,46.52,46.51,46.51,300,0
DBND.US,5,20250905,202500,46.505,46.505,46.505,46.505,100,0
DBND.US,5,20250905,203000,46.505,46.51,46.505,46.51,278,0
DBND.US,5,20250905,203500,46.505,46.505,46.505,46.505,269,0
DBND.US,5,20250905,204500,46.505,46.505,46.505,46.505,100,0
DBND.US,5,20250905,205500,46.505,46.505,46.505,46.505,516,0
DBND.US,5,20250905,210000,46.51,46.51,46.5013,46.5013,743,0
DBND.US,5,20250905,210500,46.5158,46.5158,46.5135,46.515,386,0
DBND.US,5,20250905,211000,46.515,46.515,46.515,46.515,100,0
DBND.US,5,20250905,211500,46.515,46.515,46.515,46.515,400,0
DBND.US,5,20250905,212000,46.51,46.51,46.505,46.505,1051,0
DBND.US,5,20250905,212500,46.5028,46.5028,46.5028,46.5028,155,0
DBND.US,5,20250905,213000,46.505,46.505,46.505,46.505,100,0
DBND.US,5,20250905,213500,46.51,46.51,46.5,46.5,1110,0
DBND.US,5,20250905,214500,46.505,46.505,46.5,46.5,500,0
DBND.US,5,20250905,215500,46.5,46.52,46.49,46.52,3079,0
DBND.US,5,20250908,153000,46.61,46.61,46.61,46.61,500,0
DBND.US,5,20250908,153500,46.607,46.607,46.607,46.607,120,0
DBND.US,5,20250908,154000,46.62,46.62,46.6105,46.6105,325,0
DBND.US,5,20250908,154500,46.607,46.6225,46.607,46.615,608,0
DBND.US,5,20250908,155000,46.63,46.63,46.6195,46.6195,2057,0
DBND.US,5,20250908,155500,46.6287,46.6287,46.6248,46.6248,1038,0
DBND.US,5,20250908,160000,46.615,46.628,46.6105,46.6202,4477,0
DBND.US,5,20250908,160500,46.62,46.62,46.62,46.62,100,0
DBND.US,5,20250908,161000,46.63,46.63,46.63,46.63,857,0
DBND.US,5,20250908,162500,46.63,46.63,46.63,46.63,500,0
DBND.US,5,20250908,163000,46.6393,46.6393,46.62,46.62,2400,0
DBND.US,5,20250908,163500,46.625,46.63,46.62,46.62,300,0
DBND.US,5,20250908,170500,46.6199,46.62,46.6028,46.615,2016,0
DBND.US,5,20250908,172000,46.62,46.62,46.62,46.62,200,0
DBND.US,5,20250908,172500,46.62,46.63,46.62,46.63,1400,0
DBND.US,5,20250908,173000,46.6228,46.63,46.621,46.63,3573,0
DBND.US,5,20250908,173500,46.63,46.63,46.63,46.63,100,0
DBND.US,5,20250908,174000,46.621,46.63,46.621,46.63,1625,0
DBND.US,5,20250908,180000,46.63,46.63,46.63,46.63,220,0
DBND.US,5,20250908,181500,46.63,46.63,46.63,46.63,418,0
DBND.US,5,20250908,182000,46.63,46.63,46.63,46.63,100,0
DBND.US,5,20250908,182500,46.625,46.6283,46.62,46.62,1408,0
DBND.US,5,20250908,183000,46.62,46.62,46.62,46.62,200,0
DBND.US,5,20250908,184000,46.61,46.61,46.6,46.6046,625,0
DBND.US,5,20250908,185500,46.602,46.61,46.602,46.61,2624,0
DBND.US,5,20250908,190000,46.6076,46.6076,46.6072,46.6072,934,0
DBND.US,5,20250908,190500,46.605,46.61,46.605,46.6072,877,0
DBND.US,5,20250908,191000,46.605,46.605,46.605,46.605,107,0
DBND.US,5,20250908,191500,46.605,46.605,46.605,46.605,530,0
DBND.US,5,20250908,192000,46.6051,46.61,46.605,46.61,1100,0
DBND.US,5,20250908,192500,46.6,46.6,46.595,46.6,1041,0
DBND.US,5,20250908,193500,46.5928,46.5928,46.5928,46.5928,350,0
DBND.US,5,20250908,194500,46.595,46.595,46.595,46.595,100,0
DBND.US,5,20250908,200000,46.595,46.61,46.59,46.61,1777,0
DBND.US,5,20250908,200500,46.61,46.61,46.61,46.61,100,0
DBND.US,5,20250908,201000,46.61,46.61,46.6046,46.61,964,0
DBND.US,5,20250908,201500,46.62,46.62,46.62,46.62,100,0
DBND.US,5,20250908,202000,46.62,46.62,46.62,46.62,178,0
DBND.US,5,20250908,203000,46.6235,46.6235,46.6235,46.6235,205,0
DBND.US,5,20250908,203500,46.63,46.63,46.62,46.62,1166,0
DBND.US,5,20250908,204000,46.63,46.63,46.63,46.63,100,0
DBND.US,5,20250908,210500,46.625,46.6288,46.625,46.625,869,0
DBND.US,5,20250908,211500,46.63,46.63,46.63,46.63,100,0
DBND.US,5,20250908,212000,46.6208,46.6208,46.6208,46.6208,1294,0
DBND.US,5,20250908,212500,46.625,46.625,46.625,46.625,350,0
DBND.US,5,20250908,213000,46.63,46.63,46.63,46.63,100,0
DBND.US,5,20250908,213500,46.64,46.64,46.635,46.635,787,0
DBND.US,5,20250908,214500,46.6399,46.64,46.635,46.635,1438,0
DBND.US,5,20250908,215500,46.6301,46.64,46.63,46.64,1078,0
DBND.US,5,20250909,153000,46.657,46.657,46.657,46.657,178,0
DBND.US,5,20250909,153500,46.6332,46.637,46.6332,46.637,419,0
DBND.US,5,20250909,154000,46.63,46.63,46.63,46.63,100,0
DBND.US,5,20250909,155000,46.6302,46.6302,46.63,46.63,464,0
DBND.US,5,20250909,155500,46.625,46.63,46.625,46.625,300,0
DBND.US,5,20250909,160000,46.63,46.63,46.61,46.61,1000,0
DBND.US,5,20250909,160500,46.6099,46.6099,46.6018,46.6018,1103,0
DBND.US,5,20250909,161000,46.61,46.6172,46.605,46.61,1510,0
DBND.US,5,20250909,161500,46.61,46.61,46.6,46.605,1020,0
DBND.US,5,20250909,162000,46.6,46.6,46.6,46.6,300,0
DBND.US,5,20250909,162500,46.6,46.6,46.6,46.6,100,0
DBND.US,5,20250909,163000,46.59,46.59,46.575,46.575,887,0
DBND.US,5,20250909,164000,46.575,46.575,46.575,46.575,100,0
DBND.US,5,20250909,165000,46.575,46.58,46.575,46.58,988,0
DBND.US,5,20250909,170000,46.58,46.58,46.57,46.57,500,0
DBND.US,5,20250909,170500,46.565,46.565,46.565,46.565,100,0
DBND.US,5,20250909,172000,46.565,46.565,46.565,46.565,100,0
DBND.US,5,20250909,172500,46.565,46.58,46.565,46.58,696,0
DBND.US,5,20250909,173000,46.58,46.58,46.58,46.58,200,0
DBND.US,5,20250909,173500,46.5759,46.5759,46.5759,46.5759,217,0
DBND.US,5,20250909,174000,46.575,46.575,46.575,46.575,100,0
DBND.US,5,20250909,180000,46.575,46.575,46.575,46.575,100,0
DBND.US,5,20250909,180500,46.57,46.57,46.565,46.57,1120,0
DBND.US,5,20250909,182000,46.5632,46.565,46.555,46.56,2564,0
DBND.US,5,20250909,182500,46.5546,46.565,46.5546,46.565,500,0
DBND.US,5,20250909,183000,46.565,46.57,46.565,46.57,383,0
DBND.US,5,20250909,183500,46.57,46.575,46.57,46.575,300,0
DBND.US,5,20250909,184000,46.5751,46.5751,46.57,46.57,827,0
DBND.US,5,20250909,184500,46.57,46.57,46.555,46.56,6098,0
DBND.US,5,20250909,185000,46.565,46.565,46.565,46.565,300,0
DBND.US,5,20250909,190000,46.57,46.57,46.57,46.57,100,0
DBND.US,5,20250909,193000,46.595,46.595,46.595,46.595,100,0
DBND.US,5,20250909,194500,46.6,46.6,46.6,46.6,120,0
DBND.US,5,20250909,195000,46.5926,46.61,46.5926,46.61,340,0
DBND.US,5,20250909,195500,46.6035,46.6035,46.6035,46.6035,300,0
DBND.US,5,20250909,200000,46.605,46.605,46.605,46.605,100,0
DBND.US,5,20250909,201000,46.6046,46.6051,46.6046,46.605,893,0
DBND.US,5,20250909,201500,46.61,46.615,46.61,46.61,400,0
DBND.US,5,20250909,202000,46.6,46.6,46.6,46.6,100,0
DBND.US,5,20250909,203000,46.6,46.6,46.6,46.6,581,0
DBND.US,5,20250909,204500,46.6,46.6,46.6,46.6,100,0
DBND.US,5,20250909,210000,46.6,46.6099,46.6,46.6,3903,0
DBND.US,5,20250909,210500,46.6,46.6,46.6,46.6,1000,0
DBND.US,5,20250909,211000,46.6063,46.6063,46.59,46.6,1957,0
DBND.US,5,20250909,211500,46.605,46.605,46.603,46.603,217,0
DBND.US,5,20250909,212000,46.5934,46.594,46.5927,46.594,314,0
DBND.US,5,20250909,212500,46.6,46.6,46.6,46.6,332,0
DBND.US,5,20250909,213000,46.61,46.61,46.59,46.59,4945,0
DBND.US,5,20250909,213500,46.59,46.59,46.5623,46.5623,925,0
DBND.US,5,20250909,214000,46.5601,46.57,46.5601,46.57,282,0
DBND.US,5,20250909,215000,46.57,46.57,46.57,46.57,290,0
DBND.US,5,20250910,153000,46.635,46.635,46.635,46.635,176,0
DBND.US,5,20250910,153500,46.61,46.6101,46.59,46.61,6473,0
DBND.US,5,20250910,155500,46.6176,46.6176,46.6176,46.6176,807,0
DBND.US,5,20250910,160500,46.6073,46.6073,46.6073,46.6073,1500,0
DBND.US,5,20250910,163000,46.6001,46.61,46.6001,46.61,5100,0
DBND.US,5,20250910,164000,46.62,46.62,46.62,46.62,100,0
DBND.US,5,20250910,170000,46.6071,46.6071,46.6071,46.6071,923,0
DBND.US,5,20250910,170500,46.61,46.61,46.6,46.6,3735,0
DBND.US,5,20250910,172500,46.61,46.61,46.61,46.61,100,0
DBND.US,5,20250910,173000,46.6131,46.6131,46.6131,46.6131,126,0
DBND.US,5,20250910,175000,46.6286,46.6286,46.6286,46.6286,109,0
DBND.US,5,20250910,175500,46.63,46.63,46.63,46.63,300,0
DBND.US,5,20250910,180000,46.6296,46.6296,46.6296,46.6296,200,0
DBND.US,5,20250910,181000,46.64,46.64,46.64,46.64,175,0
DBND.US,5,20250910,181500,46.637,46.637,46.637,46.637,110,0
DBND.US,5,20250910,182500,46.6392,46.64,46.6392,46.64,1586,0
DBND.US,5,20250910,185000,46.6386,46.6386,46.6386,46.6386,1286,0
DBND.US,5,20250910,185500,46.64,46.64,46.64,46.64,100,0
DBND.US,5,20250910,190500,46.6664,46.6664,46.6664,46.6664,899,0
DBND.US,5,20250910,191500,46.6636,46.6636,46.6583,46.6583,1428,0
DBND.US,5,20250910,193500,46.6505,46.655,46.6505,46.655,434,0
DBND.US,5,20250910,200500,46.65,46.65,46.65,46.65,330,0
DBND.US,5,20250910,203000,46.67,46.67,46.67,46.67,100,0
DBND.US,5,20250910,203500,46.66,46.66,46.66,46.66,100,0
DBND.US,5,20250910,204500,46.6535,46.6535,46.6535,46.6535,200,0
DBND.US,5,20250910,205000,46.658,46.658,46.658,46.658,100,0
DBND.US,5,20250910,205500,46.6587,46.66,46.6587,46.66,236,0
DBND.US,5,20250910,210500,46.6651,46.6651,46.6651,46.6651,200,0
DBND.US,5,20250910,211500,46.6477,46.65,46.6477,46.65,605,0
DBND.US,5,20250910,212000,46.6498,46.6498,46.64,46.64,675,0
DBND.US,5,20250910,212500,46.66,46.66,46.66,46.66,100,0
DBND.US,5,20250910,213000,46.6399,46.64,46.6399,46.64,357,0
DBND.US,5,20250910,213500,46.6399,46.6399,46.6399,46.6399,258,0
DBND.US,5,20250910,214000,46.63,46.63,46.63,46.63,1100,0
DBND.US,5,20250910,215000,46.63,46.63,46.63,46.63,100,0
DBND.US,5,20250910,215500,46.63,46.63,46.63,46.63,800,0
DBND.US,5,20250911,153000,46.7,46.7,46.695,46.695,1290,0
DBND.US,5,20250911,154000,46.7076,46.7076,46.7,46.7,573,0
DBND.US,5,20250911,155000,46.71,46.71,46.71,46.71,100,0
DBND.US,5,20250911,160000,46.71,46.71,46.71,46.71,100,0
DBND.US,5,20250911,161000,46.73,46.73,46.7227,46.7227,600,0
DBND.US,5,20250911,161500,46.7488,46.75,46.7402,46.7402,2240,0
DBND.US,5,20250911,162000,46.7425,46.7425,46.7425,46.7425,464,0
DBND.US,5,20250911,162500,46.75,46.7598,46.75,46.7585,3412,0
DBND.US,5,20250911,164000,46.755,46.755,46.755,46.755,834,0
DBND.US,5,20250911,164500,46.7599,46.7599,46.7502,46.7502,4526,0
DBND.US,5,20250911,165000,46.7525,46.755,46.73,46.7398,2568,0
DBND.US,5,20250911,170000,46.7299,46.7299,46.71,46.71,3359,0
DBND.US,5,20250911,170500,46.7175,46.7175,46.7175,46.7175,299,0
DBND.US,5,20250911,171000,46.72,46.73,46.71,46.72,400,0
DBND.US,5,20250911,173000,46.7204,46.7204,46.7204,46.7204,548,0
DBND.US,5,20250911,173500,46.7236,46.7298,46.717,46.7298,2107,0
DBND.US,5,20250911,174000,46.72,46.72,46.715,46.715,1200,0
DBND.US,5,20250911,174500,46.715,46.72,46.715,46.72,288,0
DBND.US,5,20250911,175500,46.72,46.7303,46.72,46.7303,3570,0
DBND.US,5,20250911,180000,46.73,46.73,46.73,46.73,400,0
DBND.US,5,20250911,184500,46.745,46.745,46.745,46.745,100,0
DBND.US,5,20250911,185500,46.74,46.74,46.74,46.74,200,0
DBND.US,5,20250911,190000,46.7378,46.7378,46.72,46.72,1020,0
DBND.US,5,20250911,190500,46.725,46.7299,46.725,46.7299,719,0
DBND.US,5,20250911,191500,46.7213,46.73,46.7213,46.73,407,0
DBND.US,5,20250911,192000,46.73,46.74,46.7299,46.73,7077,0
DBND.US,5,20250911,193000,46.73,46.735,46.725,46.735,1680,0
DBND.US,5,20250911,193500,46.73,46.73,46.72,46.72,300,0
DBND.US,5,20250911,194000,46.725,46.725,46.715,46.72,1121,0
DBND.US,5,20250911,200500,46.715,46.715,46.715,46.715,100,0
DBND.US,5,20250911,201000,46.715,46.723,46.715,46.723,4588,0
DBND.US,5,20250911,201500,46.72,46.72,46.72,46.72,100,0
