<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGH.US,5,20250902,161500,20.548,20.548,20.548,20.548,389,0
AGGH.US,5,20250902,162500,20.5376,20.5376,20.5376,20.5376,4360,0
AGGH.US,5,20250902,164000,20.5492,20.5492,20.5492,20.5492,162,0
AGGH.US,5,20250902,164500,20.5446,20.5446,20.5446,20.5446,354,0
AGGH.US,5,20250902,165000,20.54,20.54,20.54,20.54,100,0
AGGH.US,5,20250902,165500,20.54,20.54,20.5399,20.5399,642,0
AGGH.US,5,20250902,170500,20.53,20.535,20.53,20.535,591,0
AGGH.US,5,20250902,171000,20.53,20.53,20.53,20.53,159,0
AGGH.US,5,20250902,173500,20.52,20.52,20.52,20.52,1500,0
AGGH.US,5,20250902,174000,20.52,20.5225,20.52,20.5225,3099,0
AGGH.US,5,20250902,174500,20.5281,20.5281,20.5246,20.5246,842,0
AGGH.US,5,20250902,175000,20.52,20.52,20.52,20.52,368,0
AGGH.US,5,20250902,175500,20.5259,20.5259,20.5259,20.5259,150,0
AGGH.US,5,20250902,180000,20.5209,20.5209,20.5209,20.5209,300,0
AGGH.US,5,20250902,180500,20.5241,20.5241,20.5241,20.5241,100,0
AGGH.US,5,20250902,182500,20.5265,20.5299,20.5265,20.5299,975,0
AGGH.US,5,20250902,183000,20.53,20.53,20.52,20.52,2936,0
AGGH.US,5,20250902,183500,20.52,20.52,20.52,20.52,140,0
AGGH.US,5,20250902,185500,20.5209,20.5272,20.5209,20.5272,547,0
AGGH.US,5,20250902,194500,20.53,20.53,20.525,20.525,3577,0
AGGH.US,5,20250902,200000,20.5291,20.5291,20.5291,20.5291,111,0
AGGH.US,5,20250902,201500,20.5207,20.5207,20.52,20.52,4079,0
AGGH.US,5,20250902,202000,20.5299,20.5299,20.5299,20.5299,250,0
AGGH.US,5,20250902,204000,20.53,20.53,20.53,20.53,1800,0
AGGH.US,5,20250902,205500,20.5272,20.5272,20.5272,20.5272,140,0
AGGH.US,5,20250902,211500,20.53,20.53,20.53,20.53,116,0
AGGH.US,5,20250902,212500,20.53,20.53,20.53,20.53,168,0
AGGH.US,5,20250902,213000,20.535,20.535,20.535,20.535,200,0
AGGH.US,5,20250902,213500,20.53,20.53,20.5228,20.5235,1249,0
AGGH.US,5,20250902,214000,20.53,20.535,20.53,20.535,350,0
AGGH.US,5,20250902,215000,20.56,20.56,20.56,20.56,763,0
AGGH.US,5,20250902,215500,20.56,20.57,20.555,20.56,16669,0
AGGH.US,5,20250903,153000,20.61,20.63,20.58,20.615,12460,0
AGGH.US,5,20250903,153500,20.608,20.61,20.608,20.61,4500,0
AGGH.US,5,20250903,154000,20.615,20.618,20.5928,20.5928,1300,0
AGGH.US,5,20250903,155000,20.6153,20.6153,20.6153,20.6153,201,0
AGGH.US,5,20250903,155500,20.62,20.63,20.615,20.62,1063,0
AGGH.US,5,20250903,160000,20.63,20.63,20.63,20.63,100,0
AGGH.US,5,20250903,161000,20.608,20.608,20.608,20.608,3153,0
AGGH.US,5,20250903,161500,20.685,20.685,20.685,20.685,138,0
AGGH.US,5,20250903,162500,20.69,20.69,20.69,20.69,622,0
AGGH.US,5,20250903,163500,20.7093,20.7093,20.7093,20.7093,965,0
AGGH.US,5,20250903,164000,20.7,20.7,20.7,20.7,1900,0
AGGH.US,5,20250903,164500,20.69,20.69,20.69,20.69,311,0
AGGH.US,5,20250903,165000,20.68,20.6857,20.68,20.6857,2704,0
AGGH.US,5,20250903,165500,20.6799,20.6799,20.6799,20.6799,1528,0
AGGH.US,5,20250903,171000,20.68,20.68,20.68,20.68,393,0
AGGH.US,5,20250903,172500,20.6904,20.6904,20.6904,20.6904,300,0
AGGH.US,5,20250903,173000,20.685,20.6965,20.685,20.6965,328,0
AGGH.US,5,20250903,174000,20.6993,20.6993,20.6993,20.6993,359,0
AGGH.US,5,20250903,174500,20.7,20.7,20.695,20.695,994,0
AGGH.US,5,20250903,180000,20.6909,20.7,20.6909,20.7,750,0
AGGH.US,5,20250903,181000,20.71,20.71,20.71,20.71,100,0
AGGH.US,5,20250903,183000,20.713,20.713,20.71,20.71,480,0
AGGH.US,5,20250903,183500,20.7018,20.7018,20.7018,20.7018,700,0
AGGH.US,5,20250903,185000,20.7138,20.715,20.71,20.715,2999,0
AGGH.US,5,20250903,190500,20.72,20.72,20.7101,20.7101,898,0
AGGH.US,5,20250903,192500,20.7295,20.7295,20.72,20.72,1774,0
AGGH.US,5,20250903,193000,20.72,20.72,20.72,20.72,155,0
AGGH.US,5,20250903,200000,20.6999,20.6999,20.6999,20.6999,199,0
AGGH.US,5,20250903,201000,20.6903,20.6903,20.69,20.69,5263,0
AGGH.US,5,20250903,201500,20.6935,20.6992,20.6935,20.6992,902,0
AGGH.US,5,20250903,202000,20.695,20.695,20.695,20.695,3267,0
AGGH.US,5,20250903,202500,20.7,20.71,20.6999,20.6999,1910,0
AGGH.US,5,20250903,203000,20.7,20.7,20.7,20.7,170,0
AGGH.US,5,20250903,205000,20.7099,20.7099,20.7099,20.7099,136,0
AGGH.US,5,20250903,205500,20.71,20.71,20.71,20.71,2500,0
AGGH.US,5,20250903,210000,20.6999,20.6999,20.6935,20.6935,932,0
AGGH.US,5,20250903,213000,20.6946,20.7,20.69,20.6999,4715,0
AGGH.US,5,20250903,214000,20.6935,20.6935,20.6935,20.6935,150,0
AGGH.US,5,20250903,215000,20.6965,20.6965,20.695,20.695,3897,0
AGGH.US,5,20250903,215500,20.7,20.7,20.7,20.7,140,0
AGGH.US,5,20250904,155000,20.6901,20.695,20.68,20.68,800,0
AGGH.US,5,20250904,155500,20.69,20.69,20.68,20.69,922,0
AGGH.US,5,20250904,160500,20.69,20.69,20.6772,20.68,3021,0
AGGH.US,5,20250904,161000,20.69,20.7054,20.68,20.6916,2728,0
AGGH.US,5,20250904,161500,20.71,20.71,20.71,20.71,300,0
AGGH.US,5,20250904,162000,20.6974,20.6974,20.6974,20.6974,106,0
AGGH.US,5,20250904,163000,20.6794,20.6794,20.6794,20.6794,2430,0
AGGH.US,5,20250904,164500,20.68,20.68,20.68,20.68,223,0
AGGH.US,5,20250904,170000,20.67,20.67,20.67,20.67,300,0
AGGH.US,5,20250904,170500,20.67,20.67,20.67,20.67,100,0
AGGH.US,5,20250904,172500,20.6738,20.6738,20.6738,20.6738,100,0
AGGH.US,5,20250904,173500,20.6865,20.6955,20.6865,20.6955,323,0
AGGH.US,5,20250904,174000,20.685,20.685,20.685,20.685,103,0
AGGH.US,5,20250904,174500,20.7,20.7,20.7,20.7,400,0
AGGH.US,5,20250904,175500,20.6739,20.6739,20.6739,20.6739,183,0
AGGH.US,5,20250904,180500,20.7,20.7,20.7,20.7,200,0
AGGH.US,5,20250904,181500,20.68,20.68,20.68,20.68,432,0
AGGH.US,5,20250904,183000,20.7,20.7,20.7,20.7,1998,0
AGGH.US,5,20250904,183500,20.71,20.7297,20.71,20.7297,488,0
AGGH.US,5,20250904,184500,20.7174,20.7174,20.7174,20.7174,2500,0
AGGH.US,5,20250904,185000,20.7299,20.7299,20.7299,20.7299,2500,0
AGGH.US,5,20250904,190000,20.7299,20.73,20.729,20.729,3200,0
AGGH.US,5,20250904,193500,20.715,20.715,20.7003,20.7003,1203,0
AGGH.US,5,20250904,194000,20.715,20.715,20.715,20.715,100,0
AGGH.US,5,20250904,194500,20.7264,20.7264,20.7264,20.7264,120,0
AGGH.US,5,20250904,200000,20.73,20.73,20.73,20.73,100,0
AGGH.US,5,20250904,200500,20.7316,20.7316,20.725,20.725,700,0
AGGH.US,5,20250904,201000,20.72,20.725,20.72,20.72,400,0
AGGH.US,5,20250904,201500,20.72,20.7299,20.72,20.7299,5095,0
AGGH.US,5,20250904,202500,20.72,20.72,20.715,20.715,200,0
AGGH.US,5,20250904,203500,20.7278,20.7278,20.7278,20.7278,3859,0
AGGH.US,5,20250904,204000,20.7236,20.7236,20.7236,20.7236,525,0
AGGH.US,5,20250904,204500,20.73,20.73,20.73,20.73,200,0
AGGH.US,5,20250904,205500,20.7343,20.7343,20.73,20.73,2186,0
AGGH.US,5,20250904,212500,20.76,20.76,20.76,20.76,896,0
AGGH.US,5,20250904,213000,20.724,20.724,20.724,20.724,307,0
AGGH.US,5,20250904,213500,20.725,20.745,20.725,20.745,1440,0
AGGH.US,5,20250904,214000,20.7338,20.7338,20.7338,20.7338,247,0
AGGH.US,5,20250904,214500,20.75,20.76,20.74,20.75,1380,0
AGGH.US,5,20250904,215000,20.76,20.77,20.76,20.765,4876,0
AGGH.US,5,20250904,215500,20.77,20.81,20.7635,20.81,13797,0
AGGH.US,5,20250905,153000,20.9,20.9,20.89,20.89,5400,0
AGGH.US,5,20250905,154000,20.88,20.88,20.88,20.88,200,0
AGGH.US,5,20250905,154500,20.89,20.89,20.87,20.87,1607,0
AGGH.US,5,20250905,155000,20.89,20.9,20.89,20.89,1876,0
AGGH.US,5,20250905,155500,20.8608,20.8608,20.8608,20.8608,755,0
AGGH.US,5,20250905,160500,20.87,20.87,20.87,20.87,200,0
AGGH.US,5,20250905,161000,20.88,20.88,20.88,20.88,300,0
AGGH.US,5,20250905,161500,20.87,20.87,20.87,20.87,300,0
AGGH.US,5,20250905,162000,20.85,20.85,20.85,20.85,1341,0
AGGH.US,5,20250905,162500,20.86,20.86,20.85,20.85,1459,0
AGGH.US,5,20250905,163000,20.86,20.86,20.86,20.86,1407,0
AGGH.US,5,20250905,163500,20.87,20.89,20.86,20.89,4563,0
AGGH.US,5,20250905,164000,20.86,20.86,20.85,20.86,1470,0
AGGH.US,5,20250905,164500,20.86,20.86,20.86,20.86,200,0
AGGH.US,5,20250905,165000,20.86,20.86,20.86,20.86,100,0
AGGH.US,5,20250905,165500,20.85,20.86,20.85,20.86,1450,0
AGGH.US,5,20250905,170000,20.86,20.862,20.86,20.862,913,0
AGGH.US,5,20250905,173500,20.89,20.89,20.89,20.89,900,0
AGGH.US,5,20250905,174500,20.89,20.9,20.89,20.89,1447,0
AGGH.US,5,20250905,175000,20.9,20.9,20.9,20.9,1636,0
AGGH.US,5,20250905,175500,20.9,20.9,20.9,20.9,900,0
AGGH.US,5,20250905,180000,20.89,20.9346,20.89,20.9346,771,0
AGGH.US,5,20250905,181500,20.915,20.915,20.89,20.89,5050,0
AGGH.US,5,20250905,182000,20.89,20.89,20.89,20.89,200,0
AGGH.US,5,20250905,182500,20.9166,20.9166,20.9166,20.9166,1515,0
AGGH.US,5,20250905,183000,20.877,20.877,20.877,20.877,260,0
AGGH.US,5,20250905,192000,20.919,20.919,20.919,20.919,123,0
AGGH.US,5,20250905,193500,20.935,20.935,20.935,20.935,500,0
AGGH.US,5,20250905,194500,20.91,20.91,20.91,20.91,400,0
AGGH.US,5,20250905,201000,20.88,20.9287,20.88,20.9076,1693,0
AGGH.US,5,20250905,202000,20.94,20.94,20.94,20.94,431,0
AGGH.US,5,20250905,203500,20.9075,20.91,20.896,20.91,2377,0
AGGH.US,5,20250905,205500,20.9285,20.9285,20.89,20.91,555,0
AGGH.US,5,20250905,212000,20.8991,20.8991,20.8901,20.8901,329,0
AGGH.US,5,20250905,214500,20.89,20.905,20.89,20.905,4274,0
AGGH.US,5,20250905,215000,20.91,20.91,20.89,20.89,2376,0
AGGH.US,5,20250905,215500,20.89,20.92,20.87,20.92,1305,0
AGGH.US,5,20250908,153000,20.8531,20.966,20.85,20.9389,1043,0
AGGH.US,5,20250908,153500,20.9,20.9198,20.9,20.9198,558,0
AGGH.US,5,20250908,154500,20.8807,20.8807,20.8807,20.8807,1391,0
AGGH.US,5,20250908,155500,20.916,20.916,20.916,20.916,383,0
AGGH.US,5,20250908,161000,20.92,20.92,20.92,20.92,8000,0
AGGH.US,5,20250908,162500,20.9001,20.9001,20.9001,20.9001,5000,0
AGGH.US,5,20250908,163000,20.9396,20.9396,20.9001,20.9001,1774,0
AGGH.US,5,20250908,164000,20.9,20.9,20.9,20.9,1220,0
AGGH.US,5,20250908,164500,20.9,20.9,20.9,20.9,100,0
AGGH.US,5,20250908,165000,20.9,20.9,20.9,20.9,205,0
AGGH.US,5,20250908,170000,20.9056,20.9056,20.9056,20.9056,2000,0
AGGH.US,5,20250908,172500,20.92,20.93,20.92,20.93,3820,0
AGGH.US,5,20250908,174000,20.93,20.94,20.93,20.93,1300,0
AGGH.US,5,20250908,175500,20.92,20.9294,20.92,20.9294,1500,0
AGGH.US,5,20250908,180000,20.92,20.92,20.92,20.92,1975,0
AGGH.US,5,20250908,181500,20.9146,20.9146,20.9146,20.9146,382,0
AGGH.US,5,20250908,182000,20.92,20.92,20.92,20.92,200,0
AGGH.US,5,20250908,183000,20.91,20.92,20.91,20.92,1225,0
AGGH.US,5,20250908,184000,20.8978,20.8978,20.8978,20.8978,1912,0
AGGH.US,5,20250908,191000,20.91,20.91,20.91,20.91,4753,0
AGGH.US,5,20250908,195000,20.9199,20.9199,20.91,20.91,3096,0
AGGH.US,5,20250908,200000,20.915,20.915,20.9111,20.9111,1619,0
AGGH.US,5,20250908,201500,20.9146,20.9146,20.9146,20.9146,1204,0
AGGH.US,5,20250908,203000,20.94,20.94,20.93,20.93,3980,0
AGGH.US,5,20250908,204000,20.917,20.917,20.917,20.917,330,0
AGGH.US,5,20250908,210000,20.91,20.91,20.91,20.91,100,0
AGGH.US,5,20250908,210500,20.9,20.9,20.9,20.9,134,0
AGGH.US,5,20250908,212500,20.91,20.91,20.91,20.91,817,0
AGGH.US,5,20250908,213000,20.91,20.94,20.91,20.94,2835,0
AGGH.US,5,20250908,213500,20.925,20.925,20.925,20.925,878,0
AGGH.US,5,20250908,214500,20.925,20.925,20.925,20.925,200,0
AGGH.US,5,20250908,215500,20.915,20.95,20.915,20.95,16448,0
AGGH.US,5,20250909,153000,20.863,20.863,20.863,20.863,200,0
AGGH.US,5,20250909,153500,20.8428,20.8428,20.8428,20.8428,345,0
AGGH.US,5,20250909,154000,20.885,20.885,20.885,20.885,200,0
AGGH.US,5,20250909,160000,20.9,20.9,20.9,20.9,100,0
AGGH.US,5,20250909,160500,20.9,20.94,20.9,20.94,5160,0
AGGH.US,5,20250909,162500,20.9136,20.9136,20.9136,20.9136,764,0
AGGH.US,5,20250909,163000,20.8501,20.8501,20.85,20.85,625,0
AGGH.US,5,20250909,163500,20.858,20.858,20.858,20.858,999,0
AGGH.US,5,20250909,165000,20.854,20.854,20.854,20.854,240,0
AGGH.US,5,20250909,171000,20.8909,20.8909,20.8909,20.8909,250,0
AGGH.US,5,20250909,171500,20.88,20.88,20.8638,20.8638,846,0
AGGH.US,5,20250909,172500,20.865,20.865,20.865,20.865,115,0
AGGH.US,5,20250909,180500,20.8999,20.8999,20.8999,20.8999,100,0
AGGH.US,5,20250909,181000,20.867,20.867,20.867,20.867,1724,0
AGGH.US,5,20250909,181500,20.8459,20.879,20.8459,20.879,4916,0
AGGH.US,5,20250909,182000,20.8711,20.8711,20.8711,20.8711,614,0
AGGH.US,5,20250909,182500,20.881049,20.881049,20.85,20.85,1900,0
AGGH.US,5,20250909,183500,20.89,20.89,20.89,20.89,2000,0
AGGH.US,5,20250909,184000,20.89,20.89,20.89,20.89,318,0
AGGH.US,5,20250909,184500,20.89,20.89,20.865,20.865,4215,0
AGGH.US,5,20250909,185500,20.86,20.8674,20.86,20.8674,1494,0
AGGH.US,5,20250909,195000,20.9,20.9,20.9,20.9,143,0
AGGH.US,5,20250909,200500,20.8834,20.8834,20.8834,20.8834,6941,0
AGGH.US,5,20250909,201500,20.8807,20.8807,20.8807,20.8807,191,0
AGGH.US,5,20250909,202000,20.875,20.875,20.875,20.875,100,0
AGGH.US,5,20250909,202500,20.87,20.87,20.87,20.87,1509,0
AGGH.US,5,20250909,203000,20.8675,20.8675,20.8675,20.8675,248,0
AGGH.US,5,20250909,204000,20.873,20.873,20.873,20.873,119,0
AGGH.US,5,20250909,211000,20.89,20.89,20.875,20.875,1016,0
AGGH.US,5,20250909,212500,20.875,20.875,20.8537,20.8537,2146,0
AGGH.US,5,20250909,213000,20.875,20.875,20.875,20.875,100,0
AGGH.US,5,20250909,213500,20.875,20.875,20.875,20.875,419,0
AGGH.US,5,20250909,214000,20.875,20.88,20.87,20.88,1500,0
AGGH.US,5,20250909,214500,20.87,20.88,20.864,20.864,1345,0
AGGH.US,5,20250909,215500,20.87,20.89,20.87,20.87,7094,0
AGGH.US,5,20250910,155500,20.9193,20.9193,20.9193,20.9193,406,0
AGGH.US,5,20250910,160000,20.85,20.85,20.85,20.85,2000,0
AGGH.US,5,20250910,160500,20.9,20.9,20.9,20.9,100,0
AGGH.US,5,20250910,162000,20.9,20.9,20.8784,20.8784,1097,0
AGGH.US,5,20250910,163000,20.9,20.9,20.9,20.9,100,0
AGGH.US,5,20250910,163500,20.9,20.9,20.8703,20.8703,1719,0
AGGH.US,5,20250910,164500,20.89,20.89,20.89,20.89,976,0
AGGH.US,5,20250910,165000,20.9,20.9,20.9,20.9,170,0
AGGH.US,5,20250910,170000,20.874,20.8999,20.874,20.8999,1628,0
AGGH.US,5,20250910,171500,20.91,20.91,20.91,20.91,400,0
AGGH.US,5,20250910,173000,20.9,20.915,20.89,20.915,763,0
AGGH.US,5,20250910,174000,20.93,20.93,20.93,20.93,100,0
AGGH.US,5,20250910,175500,20.925,20.925,20.925,20.925,100,0
AGGH.US,5,20250910,180000,20.94,20.94,20.94,20.94,100,0
AGGH.US,5,20250910,180500,20.925,20.925,20.925,20.925,100,0
AGGH.US,5,20250910,181500,20.925,20.925,20.925,20.925,100,0
AGGH.US,5,20250910,182000,20.94,20.94,20.94,20.94,100,0
AGGH.US,5,20250910,182500,20.925,20.925,20.925,20.925,100,0
AGGH.US,5,20250910,184000,20.925,20.925,20.925,20.925,378,0
AGGH.US,5,20250910,184500,20.9056,20.9499,20.9005,20.9499,2109,0
AGGH.US,5,20250910,185500,20.94,20.94,20.94,20.94,100,0
AGGH.US,5,20250910,190000,20.94,20.9499,20.91,20.93,7700,0
AGGH.US,5,20250910,190500,20.9305,20.9305,20.9305,20.9305,125,0
AGGH.US,5,20250910,191000,20.95,20.95,20.95,20.95,300,0
AGGH.US,5,20250910,192500,20.93,20.9599,20.93,20.9599,1515,0
AGGH.US,5,20250910,193000,20.9599,20.9599,20.9599,20.9599,2385,0
AGGH.US,5,20250910,193500,20.96,20.96,20.96,20.96,100,0
AGGH.US,5,20250910,194000,20.93,20.93,20.93,20.93,430,0
AGGH.US,5,20250910,200500,20.9594,20.9594,20.91,20.91,5077,0
AGGH.US,5,20250910,203000,20.96,20.96,20.932,20.9509,2049,0
AGGH.US,5,20250910,203500,20.98,20.98,20.98,20.98,300,0
AGGH.US,5,20250910,204500,20.96,20.96,20.96,20.96,100,0
AGGH.US,5,20250910,205000,20.945,20.945,20.945,20.945,100,0
AGGH.US,5,20250910,205500,20.9345,20.9345,20.9345,20.9345,1666,0
AGGH.US,5,20250910,210000,20.96,20.96,20.96,20.96,100,0
AGGH.US,5,20250910,210500,20.9754,20.9754,20.9422,20.9422,335,0
AGGH.US,5,20250910,211500,20.9799,20.9799,20.955,20.96,1071,0
AGGH.US,5,20250910,212500,20.9,20.9,20.9,20.9,2182,0
AGGH.US,5,20250910,213500,20.98,20.98,20.93,20.93,4204,0
AGGH.US,5,20250910,214500,20.93,20.93,20.93,20.93,137,0
AGGH.US,5,20250910,215000,20.93,20.93,20.93,20.93,100,0
AGGH.US,5,20250910,215500,20.93,20.97,20.883,20.97,2206,0
AGGH.US,5,20250911,153000,20.93,20.93,20.93,20.93,100,0
AGGH.US,5,20250911,155000,20.95,20.95,20.95,20.95,100,0
AGGH.US,5,20250911,155500,20.9827,20.9827,20.9611,20.9611,1336,0
AGGH.US,5,20250911,160000,20.96,20.96,20.96,20.96,1572,0
AGGH.US,5,20250911,160500,20.98,20.98,20.98,20.98,100,0
AGGH.US,5,20250911,163500,20.9971,20.9971,20.9971,20.9971,1961,0
AGGH.US,5,20250911,164000,20.97,20.97,20.96,20.96,850,0
AGGH.US,5,20250911,164500,20.96,20.96,20.96,20.96,1300,0
AGGH.US,5,20250911,165000,20.95,20.976925,20.95,20.976925,250,0
AGGH.US,5,20250911,165500,20.9821,20.9821,20.9821,20.9821,100,0
AGGH.US,5,20250911,170000,20.94,20.94,20.94,20.94,350,0
AGGH.US,5,20250911,170500,20.9584,20.96,20.9584,20.96,706,0
AGGH.US,5,20250911,171000,20.99,20.99,20.99,20.99,1421,0
AGGH.US,5,20250911,172500,20.96,20.96,20.96,20.96,189,0
AGGH.US,5,20250911,173000,20.96,20.96,20.95,20.95,670,0
AGGH.US,5,20250911,173500,20.95,20.95,20.95,20.95,200,0
AGGH.US,5,20250911,174000,20.96,20.96,20.96,20.96,100,0
AGGH.US,5,20250911,175000,20.96,20.96,20.96,20.96,100,0
AGGH.US,5,20250911,175500,20.94,20.95,20.94,20.95,635,0
AGGH.US,5,20250911,180000,20.96,20.96,20.96,20.96,100,0
AGGH.US,5,20250911,181500,20.9724,20.9966,20.9724,20.9966,574,0
AGGH.US,5,20250911,183500,20.9401,20.9401,20.9401,20.9401,2794,0
AGGH.US,5,20250911,184000,20.97,20.97,20.97,20.97,100,0
AGGH.US,5,20250911,185500,20.9753,20.9754,20.9753,20.9754,1524,0
AGGH.US,5,20250911,190000,20.94,20.94,20.92,20.92,2000,0
AGGH.US,5,20250911,194500,20.9472,20.9472,20.9472,20.9472,116,0
AGGH.US,5,20250911,200500,20.94,20.94,20.94,20.94,100,0
AGGH.US,5,20250911,203000,20.9315,20.9315,20.9315,20.9315,400,0
AGGH.US,5,20250911,204500,20.94,20.94,20.94,20.94,679,0
AGGH.US,5,20250911,205000,20.9393,20.947,20.9393,20.947,1842,0
AGGH.US,5,20250911,205500,20.9472,20.95,20.9472,20.95,548,0
AGGH.US,5,20250911,210000,20.94,20.94,20.94,20.94,4057,0
AGGH.US,5,20250911,210500,20.95,20.95,20.95,20.95,138,0
AGGH.US,5,20250911,212500,20.9559,20.9559,20.9559,20.9559,194,0
AGGH.US,5,20250911,213000,20.9325,20.9325,20.9325,20.9325,167,0
AGGH.US,5,20250911,215000,20.9545,20.9545,20.9545,20.9545,482,0
AGGH.US,5,20250911,215500,20.945,20.945,20.93,20.93,368,0
AGGH.US,5,20250912,153000,20.812,20.8722,20.8101,20.8101,3744,0
AGGH.US,5,20250912,153500,20.814,20.83,20.814,20.83,800,0
AGGH.US,5,20250912,154000,20.855,20.855,20.812,20.82,2901,0
AGGH.US,5,20250912,154500,20.812,20.812,20.812,20.812,300,0
AGGH.US,5,20250912,155000,20.8376,20.8376,20.822,20.822,300,0
AGGH.US,5,20250912,155500,20.832,20.84,20.832,20.84,300,0
AGGH.US,5,20250912,160000,20.8699,20.8699,20.8699,20.8699,600,0
AGGH.US,5,20250912,161500,20.85,20.85,20.8255,20.8255,3122,0
AGGH.US,5,20250912,162500,20.82,20.82,20.82,20.82,100,0
AGGH.US,5,20250912,163000,20.845,20.845,20.845,20.845,222,0
AGGH.US,5,20250912,163500,20.832,20.8321,20.83,20.83,1176,0
AGGH.US,5,20250912,164000,20.83,20.83,20.82,20.82,3028,0
AGGH.US,5,20250912,164500,20.83,20.83,20.83,20.83,1000,0
AGGH.US,5,20250912,172500,20.82,20.82,20.81,20.81,1200,0
AGGH.US,5,20250912,173000,20.81,20.82,20.81,20.82,1803,0
AGGH.US,5,20250912,174000,20.8193,20.82,20.8105,20.82,1348,0
AGGH.US,5,20250912,175000,20.83,20.83,20.83,20.83,225,0
AGGH.US,5,20250912,175500,20.8361,20.8361,20.825,20.825,546,0
AGGH.US,5,20250912,182000,20.825,20.825,20.825,20.825,400,0
AGGH.US,5,20250912,182500,20.8399,20.8399,20.8355,20.8355,463,0
AGGH.US,5,20250912,183500,20.83,20.83,20.83,20.83,200,0
AGGH.US,5,20250912,184000,20.835,20.835,20.835,20.835,100,0
AGGH.US,5,20250912,184500,20.8375,20.8375,20.8375,20.8375,700,0
AGGH.US,5,20250912,190500,20.83,20.83,20.83,20.83,100,0
AGGH.US,5,20250912,193000,20.8399,20.8399,20.83,20.83,551,0
AGGH.US,5,20250912,193500,20.83,20.83,20.83,20.83,100,0
AGGH.US,5,20250912,194000,20.84,20.84,20.84,20.84,475,0
AGGH.US,5,20250912,200500,20.87,20.87,20.87,20.87,100,0
AGGH.US,5,20250912,201000,20.8757,20.8757,20.8757,20.8757,718,0
AGGH.US,5,20250912,202000,20.86,20.86,20.855,20.855,5945,0
