<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFZ.US,5,20250902,193500,25.4092,25.43,25.4092,25.42,1624,0
BUFZ.US,5,20250902,194000,25.43,25.43,25.421,25.421,790,0
BUFZ.US,5,20250902,195000,25.43,25.43,25.43,25.43,2929,0
BUFZ.US,5,20250902,200000,25.43,25.435,25.4295,25.4295,3418,0
BUFZ.US,5,20250902,200500,25.42,25.42,25.415,25.415,863,0
BUFZ.US,5,20250902,201500,25.42,25.42,25.41,25.41,1159,0
BUFZ.US,5,20250902,202000,25.4199,25.42,25.4199,25.42,1770,0
BUFZ.US,5,20250902,203000,25.42,25.43,25.41,25.41,13820,0
BUFZ.US,5,20250902,203500,25.4109,25.4109,25.4109,25.4109,145,0
BUFZ.US,5,20250902,204000,25.4285,25.4285,25.4285,25.4285,778,0
BUFZ.US,5,20250902,204500,25.43,25.43,25.43,25.43,804,0
BUFZ.US,5,20250902,205000,25.44,25.44,25.44,25.44,900,0
BUFZ.US,5,20250902,205500,25.44,25.44,25.4318,25.4318,4619,0
BUFZ.US,5,20250902,210500,25.45,25.45,25.45,25.45,100,0
BUFZ.US,5,20250902,211000,25.44,25.45,25.44,25.45,1202,0
BUFZ.US,5,20250902,212500,25.44,25.4499,25.44,25.4499,886,0
BUFZ.US,5,20250902,213500,25.4699,25.4699,25.46,25.46,1832,0
BUFZ.US,5,20250902,214000,25.47,25.47,25.46,25.46,300,0
BUFZ.US,5,20250902,214500,25.47,25.47,25.47,25.47,300,0
BUFZ.US,5,20250902,215000,25.47,25.47,25.465,25.465,956,0
BUFZ.US,5,20250902,215500,25.48,25.49,25.46,25.46,3061,0
BUFZ.US,5,20250903,153000,25.525,25.525,25.525,25.525,101,0
BUFZ.US,5,20250903,154000,25.52,25.52,25.52,25.52,200,0
BUFZ.US,5,20250903,155000,25.515,25.515,25.515,25.515,219,0
BUFZ.US,5,20250903,155500,25.51,25.5217,25.5,25.505,2789,0
BUFZ.US,5,20250903,160000,25.51,25.51,25.51,25.51,100,0
BUFZ.US,5,20250903,161000,25.522159,25.522159,25.522159,25.522159,1957,0
BUFZ.US,5,20250903,161500,25.52,25.52,25.493,25.5,4310,0
BUFZ.US,5,20250903,162500,25.53,25.53,25.52,25.52,200,0
BUFZ.US,5,20250903,164000,25.5399,25.5399,25.5399,25.5399,1494,0
BUFZ.US,5,20250903,164500,25.5392,25.54,25.5392,25.54,933,0
BUFZ.US,5,20250903,165000,25.54,25.55,25.54,25.54,1175,0
BUFZ.US,5,20250903,165500,25.5392,25.5392,25.5392,25.5392,253,0
BUFZ.US,5,20250903,170000,25.54,25.54,25.53,25.53,2103,0
BUFZ.US,5,20250903,170500,25.54,25.54,25.54,25.54,1774,0
BUFZ.US,5,20250903,171000,25.54,25.54,25.54,25.54,1500,0
BUFZ.US,5,20250903,171500,25.54,25.54,25.5399,25.5399,458,0
BUFZ.US,5,20250903,173500,25.5191,25.5191,25.507,25.507,461,0
BUFZ.US,5,20250903,174000,25.52,25.53,25.52,25.53,2100,0
BUFZ.US,5,20250903,174500,25.51,25.51,25.51,25.51,1511,0
BUFZ.US,5,20250903,180000,25.52,25.52,25.5,25.51,4206,0
BUFZ.US,5,20250903,181000,25.5186,25.5186,25.5186,25.5186,385,0
BUFZ.US,5,20250903,182500,25.51,25.51,25.51,25.51,208,0
BUFZ.US,5,20250903,183500,25.51,25.51,25.51,25.51,200,0
BUFZ.US,5,20250903,184500,25.51,25.51,25.5094,25.5094,4226,0
BUFZ.US,5,20250903,190000,25.5161,25.52,25.509,25.515,5629,0
BUFZ.US,5,20250903,191000,25.53,25.53,25.53,25.53,993,0
BUFZ.US,5,20250903,191500,25.5299,25.5299,25.5299,25.5299,138,0
BUFZ.US,5,20250903,193500,25.5,25.5,25.5,25.5,2125,0
BUFZ.US,5,20250903,194500,25.5,25.51,25.5,25.51,4390,0
BUFZ.US,5,20250903,195000,25.5089,25.5089,25.5089,25.5089,127,0
BUFZ.US,5,20250903,195500,25.5,25.5,25.5,25.5,3921,0
BUFZ.US,5,20250903,200000,25.5098,25.5098,25.4908,25.5,3558,0
BUFZ.US,5,20250903,200500,25.5,25.5,25.5,25.5,600,0
BUFZ.US,5,20250903,201000,25.49,25.49,25.49,25.49,275,0
BUFZ.US,5,20250903,202000,25.5,25.5,25.5,25.5,474,0
BUFZ.US,5,20250903,204000,25.5,25.5,25.5,25.5,100,0
BUFZ.US,5,20250903,205500,25.497,25.497,25.497,25.497,3919,0
BUFZ.US,5,20250903,210500,25.5,25.505,25.4926,25.4926,702,0
BUFZ.US,5,20250903,211000,25.49,25.51,25.49,25.5065,4000,0
BUFZ.US,5,20250903,213000,25.51,25.51,25.49,25.49,1870,0
BUFZ.US,5,20250903,214000,25.5001,25.53,25.5001,25.53,1645,0
BUFZ.US,5,20250903,214500,25.53,25.53,25.5,25.5,279,0
BUFZ.US,5,20250903,215000,25.54,25.54,25.54,25.54,100,0
BUFZ.US,5,20250903,215500,25.54,25.54,25.52,25.52,1542,0
BUFZ.US,5,20250904,155000,25.57,25.57,25.57,25.57,132,0
BUFZ.US,5,20250904,155500,25.5616,25.5616,25.5616,25.5616,120,0
BUFZ.US,5,20250904,160000,25.55,25.55,25.55,25.55,600,0
BUFZ.US,5,20250904,160500,25.55,25.55,25.55,25.55,700,0
BUFZ.US,5,20250904,162000,25.56,25.56,25.56,25.56,977,0
BUFZ.US,5,20250904,162500,25.568,25.568,25.568,25.568,182,0
BUFZ.US,5,20250904,163500,25.57207,25.57207,25.57207,25.57207,213,0
BUFZ.US,5,20250904,165000,25.58,25.58,25.575,25.58,2366,0
BUFZ.US,5,20250904,165500,25.58,25.58,25.58,25.58,200,0
BUFZ.US,5,20250904,170000,25.58,25.58,25.5792,25.5792,1500,0
BUFZ.US,5,20250904,171000,25.58,25.58,25.58,25.58,300,0
BUFZ.US,5,20250904,171500,25.58,25.583339,25.57,25.57,1771,0
BUFZ.US,5,20250904,172000,25.5701,25.59,25.5701,25.58,42263,0
BUFZ.US,5,20250904,172500,25.5889,25.5889,25.5889,25.5889,473,0
BUFZ.US,5,20250904,173000,25.5801,25.5863,25.5801,25.5863,3221,0
BUFZ.US,5,20250904,174500,25.5826,25.5826,25.5826,25.5826,980,0
BUFZ.US,5,20250904,175000,25.58,25.58,25.56,25.56,68532,0
BUFZ.US,5,20250904,175500,25.5883,25.5883,25.5883,25.5883,2791,0
BUFZ.US,5,20250904,180000,25.5739,25.5739,25.5739,25.5739,225,0
BUFZ.US,5,20250904,181000,25.59,25.59,25.58,25.5846,5855,0
BUFZ.US,5,20250904,181500,25.5849,25.5849,25.5849,25.5849,606,0
BUFZ.US,5,20250904,182500,25.59,25.59,25.59,25.59,1088,0
BUFZ.US,5,20250904,183000,25.575,25.575,25.575,25.575,545,0
BUFZ.US,5,20250904,184500,25.58,25.59,25.58,25.59,1800,0
BUFZ.US,5,20250904,185500,25.571,25.571,25.571,25.571,613,0
BUFZ.US,5,20250904,190000,25.585,25.585,25.585,25.585,100,0
BUFZ.US,5,20250904,190500,25.583,25.583,25.57,25.57,1246,0
BUFZ.US,5,20250904,191500,25.5735,25.5765,25.5735,25.5765,1588,0
BUFZ.US,5,20250904,192500,25.58,25.59,25.5798,25.5865,5233,0
BUFZ.US,5,20250904,193500,25.591,25.591,25.591,25.591,1194,0
BUFZ.US,5,20250904,195000,25.5997,25.5997,25.5829,25.5899,5108,0
BUFZ.US,5,20250904,200500,25.59,25.59,25.585,25.585,384,0
BUFZ.US,5,20250904,201000,25.59,25.59,25.59,25.59,100,0
BUFZ.US,5,20250904,202500,25.59,25.59,25.585,25.585,200,0
BUFZ.US,5,20250904,203500,25.585,25.585,25.585,25.585,159,0
BUFZ.US,5,20250904,205000,25.5908,25.5908,25.59,25.59,284,0
BUFZ.US,5,20250904,205500,25.5983,25.5983,25.5896,25.5896,1627,0
BUFZ.US,5,20250904,210000,25.59,25.59,25.59,25.59,100,0
BUFZ.US,5,20250904,210500,25.59,25.59,25.59,25.59,275,0
BUFZ.US,5,20250904,213000,25.6,25.6,25.59,25.59,200,0
BUFZ.US,5,20250904,213500,25.5937,25.5937,25.5937,25.5937,115,0
BUFZ.US,5,20250904,215000,25.592,25.62,25.592,25.62,925,0
BUFZ.US,5,20250904,215500,25.61,25.64,25.605,25.625,2413,0
BUFZ.US,5,20250905,155500,25.664,25.664,25.664,25.664,2610,0
BUFZ.US,5,20250905,160000,25.67,25.67,25.6692,25.6692,6904,0
BUFZ.US,5,20250905,160500,25.655,25.655,25.65,25.65,600,0
BUFZ.US,5,20250905,161000,25.6321,25.6321,25.6321,25.6321,393,0
BUFZ.US,5,20250905,161500,25.64,25.64,25.64,25.64,600,0
BUFZ.US,5,20250905,162500,25.5936,25.6,25.5927,25.5927,2098,0
BUFZ.US,5,20250905,163500,25.58,25.58,25.58,25.58,100,0
BUFZ.US,5,20250905,164000,25.58,25.58,25.58,25.58,300,0
BUFZ.US,5,20250905,165000,25.57,25.57,25.57,25.57,100,0
BUFZ.US,5,20250905,171500,25.5601,25.5601,25.5601,25.5601,2786,0
BUFZ.US,5,20250905,172000,25.58,25.58,25.58,25.58,200,0
BUFZ.US,5,20250905,172500,25.58,25.58,25.58,25.58,461,0
BUFZ.US,5,20250905,173500,25.6,25.61,25.6,25.61,200,0
BUFZ.US,5,20250905,174000,25.6,25.6,25.6,25.6,200,0
BUFZ.US,5,20250905,174500,25.6,25.6,25.5963,25.5963,208,0
BUFZ.US,5,20250905,180000,25.595,25.595,25.585,25.585,1290,0
BUFZ.US,5,20250905,180500,25.585,25.59,25.585,25.59,1590,0
BUFZ.US,5,20250905,181500,25.6,25.6,25.59,25.59,214,0
BUFZ.US,5,20250905,183000,25.58,25.59,25.58,25.59,227,0
BUFZ.US,5,20250905,183500,25.58,25.59,25.58,25.585,5645,0
BUFZ.US,5,20250905,184000,25.6,25.6,25.5992,25.5992,637,0
BUFZ.US,5,20250905,184500,25.6,25.6,25.59,25.59,1096,0
BUFZ.US,5,20250905,185000,25.59,25.59,25.5846,25.5846,591,0
BUFZ.US,5,20250905,185500,25.61,25.61,25.61,25.61,300,0
BUFZ.US,5,20250905,190000,25.5978,25.6,25.59,25.59,5475,0
BUFZ.US,5,20250905,190500,25.58,25.591977,25.58,25.591977,1219,0
BUFZ.US,5,20250905,191000,25.5925,25.5925,25.5925,25.5925,400,0
BUFZ.US,5,20250905,191500,25.5943,25.5943,25.5943,25.5943,195,0
BUFZ.US,5,20250905,192000,25.59,25.59,25.59,25.59,1200,0
BUFZ.US,5,20250905,192500,25.59,25.59,25.59,25.59,200,0
BUFZ.US,5,20250905,193000,25.592,25.592,25.592,25.592,274,0
BUFZ.US,5,20250905,193500,25.58,25.58,25.58,25.58,1780,0
BUFZ.US,5,20250905,194500,25.58,25.58,25.58,25.58,166,0
BUFZ.US,5,20250905,195000,25.5701,25.5701,25.5701,25.5701,453,0
BUFZ.US,5,20250905,195500,25.57,25.57,25.57,25.57,328,0
BUFZ.US,5,20250905,200500,25.58,25.58,25.58,25.58,1000,0
BUFZ.US,5,20250905,201000,25.5701,25.59,25.57,25.59,41864,0
BUFZ.US,5,20250905,201500,25.585,25.585,25.577,25.577,303,0
BUFZ.US,5,20250905,202000,25.585,25.585,25.57,25.58,6806,0
BUFZ.US,5,20250905,202500,25.58,25.585,25.575,25.585,2726,0
BUFZ.US,5,20250905,203500,25.5931,25.5931,25.5931,25.5931,1092,0
BUFZ.US,5,20250905,204000,25.5833,25.59,25.5833,25.59,3853,0
BUFZ.US,5,20250905,210000,25.581,25.581,25.581,25.581,340,0
BUFZ.US,5,20250905,210500,25.6,25.6,25.6,25.6,100,0
BUFZ.US,5,20250905,211500,25.6,25.605,25.6,25.605,2042,0
BUFZ.US,5,20250905,212000,25.6092,25.61,25.6,25.61,546,0
BUFZ.US,5,20250905,212500,25.6005,25.61,25.6005,25.61,327,0
BUFZ.US,5,20250905,213000,25.6117,25.6117,25.6117,25.6117,189,0
BUFZ.US,5,20250905,213500,25.61,25.61,25.61,25.61,300,0
BUFZ.US,5,20250905,214000,25.5997,25.5997,25.5997,25.5997,153,0
BUFZ.US,5,20250905,214500,25.6,25.62,25.5949,25.6,4383,0
BUFZ.US,5,20250905,215000,25.5901,25.6,25.5901,25.6,1773,0
BUFZ.US,5,20250905,215500,25.59,25.615,25.59,25.615,2841,0
BUFZ.US,5,20250908,160500,25.645,25.645,25.64,25.64,200,0
BUFZ.US,5,20250908,162000,25.63,25.64,25.63,25.6381,933,0
BUFZ.US,5,20250908,162500,25.63,25.63,25.63,25.63,107,0
BUFZ.US,5,20250908,163500,25.65,25.65,25.65,25.65,270,0
BUFZ.US,5,20250908,164500,25.64,25.6552,25.64,25.65,873,0
BUFZ.US,5,20250908,165000,25.66,25.66,25.66,25.66,270,0
BUFZ.US,5,20250908,165500,25.6593,25.66,25.6593,25.66,1022,0
BUFZ.US,5,20250908,170000,25.655,25.655,25.655,25.655,130,0
BUFZ.US,5,20250908,170500,25.6425,25.6425,25.6425,25.6425,999,0
BUFZ.US,5,20250908,171000,25.659,25.66,25.659,25.6594,1756,0
BUFZ.US,5,20250908,171500,25.66,25.66,25.655,25.655,805,0
BUFZ.US,5,20250908,172500,25.65,25.65,25.65,25.65,500,0
BUFZ.US,5,20250908,173500,25.65,25.6598,25.65,25.6598,1379,0
BUFZ.US,5,20250908,174000,25.66,25.66,25.66,25.66,450,0
BUFZ.US,5,20250908,174500,25.648045,25.65,25.648045,25.65,1062,0
BUFZ.US,5,20250908,175000,25.6306,25.655,25.6306,25.65,8566,0
BUFZ.US,5,20250908,175500,25.65,25.6596,25.6479,25.6479,2273,0
BUFZ.US,5,20250908,180500,25.65,25.65,25.65,25.65,530,0
BUFZ.US,5,20250908,182500,25.6421,25.6421,25.6421,25.6421,594,0
BUFZ.US,5,20250908,183000,25.64,25.64,25.64,25.64,350,0
BUFZ.US,5,20250908,183500,25.63,25.63,25.63,25.63,573,0
BUFZ.US,5,20250908,184500,25.64,25.64,25.64,25.64,500,0
BUFZ.US,5,20250908,185500,25.64,25.64,25.63,25.63,705,0
BUFZ.US,5,20250908,190000,25.63,25.63,25.62,25.6245,802,0
BUFZ.US,5,20250908,190500,25.62,25.62,25.62,25.62,390,0
BUFZ.US,5,20250908,191000,25.63,25.63,25.62,25.62,435,0
BUFZ.US,5,20250908,192500,25.63,25.645,25.63,25.63,1233,0
BUFZ.US,5,20250908,193500,25.64,25.64,25.64,25.64,100,0
BUFZ.US,5,20250908,194000,25.63,25.63,25.6203,25.6203,284,0
BUFZ.US,5,20250908,194500,25.62,25.6292,25.62,25.6292,1740,0
BUFZ.US,5,20250908,195000,25.62,25.62,25.6155,25.62,1209,0
BUFZ.US,5,20250908,200000,25.6199,25.6199,25.6199,25.6199,2340,0
BUFZ.US,5,20250908,200500,25.62,25.62,25.6197,25.6197,1950,0
BUFZ.US,5,20250908,201500,25.637,25.637,25.637,25.637,200,0
BUFZ.US,5,20250908,202000,25.62,25.6399,25.62,25.6399,1975,0
BUFZ.US,5,20250908,202500,25.64,25.64,25.63,25.633023,2000,0
BUFZ.US,5,20250908,203000,25.629,25.65,25.629,25.65,2770,0
BUFZ.US,5,20250908,204000,25.64,25.64,25.6395,25.6395,2400,0
BUFZ.US,5,20250908,204500,25.64,25.64,25.64,25.64,221,0
BUFZ.US,5,20250908,205500,25.62,25.62,25.62,25.62,16604,0
BUFZ.US,5,20250908,210000,25.63,25.6399,25.6222,25.6222,6909,0
BUFZ.US,5,20250908,211000,25.62,25.62,25.62,25.62,1034,0
BUFZ.US,5,20250908,212000,25.616904,25.616904,25.6113,25.6113,1076,0
BUFZ.US,5,20250908,212500,25.62,25.62,25.62,25.62,700,0
BUFZ.US,5,20250908,213500,25.63,25.63,25.625,25.625,2841,0
BUFZ.US,5,20250908,214000,25.6292,25.63,25.6292,25.63,353,0
BUFZ.US,5,20250908,214500,25.63,25.63,25.63,25.63,819,0
BUFZ.US,5,20250908,215000,25.63,25.6332,25.63,25.6332,1545,0
BUFZ.US,5,20250908,215500,25.635,25.66,25.635,25.66,3282,0
BUFZ.US,5,20250909,153500,25.67,25.67,25.67,25.67,366,0
BUFZ.US,5,20250909,160000,25.6559,25.6559,25.6559,25.6559,580,0
BUFZ.US,5,20250909,161000,25.6323,25.6488,25.6323,25.6488,454,0
BUFZ.US,5,20250909,162000,25.6499,25.6499,25.6499,25.6499,169,0
BUFZ.US,5,20250909,162500,25.6245,25.6497,25.6245,25.6497,1515,0
BUFZ.US,5,20250909,163500,25.6499,25.6499,25.63,25.63,900,0
BUFZ.US,5,20250909,164500,25.627,25.627,25.627,25.627,233,0
BUFZ.US,5,20250909,165000,25.6049,25.6049,25.6049,25.6049,200,0
BUFZ.US,5,20250909,165500,25.617,25.63,25.61,25.6192,5430,0
BUFZ.US,5,20250909,170000,25.649,25.649,25.649,25.649,1709,0
BUFZ.US,5,20250909,171000,25.6393,25.6393,25.6393,25.6393,4366,0
BUFZ.US,5,20250909,171500,25.64,25.64,25.64,25.64,100,0
BUFZ.US,5,20250909,172000,25.6334,25.6334,25.6334,25.6334,215,0
BUFZ.US,5,20250909,173000,25.64,25.64,25.64,25.64,100,0
BUFZ.US,5,20250909,173500,25.64,25.64,25.63,25.63,1600,0
BUFZ.US,5,20250909,174000,25.63,25.63,25.63,25.63,1000,0
BUFZ.US,5,20250909,175000,25.63,25.64,25.63,25.64,3526,0
BUFZ.US,5,20250909,181500,25.64,25.64,25.64,25.64,100,0
BUFZ.US,5,20250909,182500,25.6351,25.6351,25.6351,25.6351,544,0
BUFZ.US,5,20250909,185500,25.6399,25.6399,25.6399,25.6399,1950,0
BUFZ.US,5,20250909,190000,25.635,25.635,25.635,25.635,2459,0
BUFZ.US,5,20250909,190500,25.64,25.64,25.6397,25.6397,400,0
BUFZ.US,5,20250909,191000,25.65,25.65,25.64,25.64,680,0
BUFZ.US,5,20250909,192500,25.64,25.64,25.64,25.64,205,0
BUFZ.US,5,20250909,193000,25.65,25.6584,25.647,25.647,615,0
BUFZ.US,5,20250909,193500,25.65,25.65,25.65,25.65,319,0
BUFZ.US,5,20250909,194000,25.66,25.66,25.6599,25.6599,1368,0
BUFZ.US,5,20250909,200000,25.64,25.645,25.62,25.62,40335,0
BUFZ.US,5,20250909,200500,25.636347,25.636347,25.63,25.635,3943,0
BUFZ.US,5,20250909,201500,25.6359,25.6359,25.6359,25.6359,474,0
BUFZ.US,5,20250909,202000,25.63,25.63,25.63,25.63,1141,0
BUFZ.US,5,20250909,202500,25.64,25.64,25.63,25.63,799,0
BUFZ.US,5,20250909,203500,25.636492,25.6485,25.636492,25.6485,1474,0
BUFZ.US,5,20250909,205000,25.63,25.637,25.63,25.637,2081,0
BUFZ.US,5,20250909,210000,25.6365,25.6393,25.636144,25.6393,610,0
BUFZ.US,5,20250909,210500,25.64,25.645,25.6358,25.64,1241,0
BUFZ.US,5,20250909,211000,25.63,25.6305,25.63,25.6305,710,0
BUFZ.US,5,20250909,212500,25.65,25.65,25.6439,25.645,429,0
BUFZ.US,5,20250909,213000,25.645,25.645,25.645,25.645,390,0
BUFZ.US,5,20250909,214000,25.64,25.6401,25.63,25.6401,3080,0
BUFZ.US,5,20250909,214500,25.642029,25.642029,25.62,25.635,16939,0
BUFZ.US,5,20250909,215500,25.64,25.64,25.64,25.64,4397,0
BUFZ.US,5,20250910,153000,25.736466,25.736466,25.736466,25.736466,378,0
BUFZ.US,5,20250910,153500,25.7272,25.7272,25.7272,25.7272,388,0
BUFZ.US,5,20250910,154000,25.71,25.71,25.71,25.71,400,0
BUFZ.US,5,20250910,155000,25.7099,25.7099,25.6902,25.6902,2165,0
BUFZ.US,5,20250910,155500,25.69,25.7198,25.69,25.7198,1877,0
BUFZ.US,5,20250910,160500,25.7178,25.7199,25.7178,25.7199,1734,0
BUFZ.US,5,20250910,161500,25.715,25.715,25.715,25.715,1325,0
BUFZ.US,5,20250910,162000,25.7199,25.7199,25.7199,25.7199,1944,0
BUFZ.US,5,20250910,164000,25.7,25.7,25.7,25.7,100,0
BUFZ.US,5,20250910,165500,25.7086,25.7086,25.7086,25.7086,600,0
BUFZ.US,5,20250910,171000,25.7,25.7,25.7,25.7,974,0
BUFZ.US,5,20250910,172000,25.6899,25.6899,25.6899,25.6899,365,0
BUFZ.US,5,20250910,172500,25.6899,25.69,25.6899,25.69,800,0
BUFZ.US,5,20250910,173000,25.6893,25.6893,25.6893,25.6893,389,0
BUFZ.US,5,20250910,174500,25.7,25.7,25.695,25.695,600,0
BUFZ.US,5,20250910,175000,25.7099,25.7099,25.7,25.7,3600,0
BUFZ.US,5,20250910,181000,25.695,25.6997,25.695,25.6997,1927,0
BUFZ.US,5,20250910,182000,25.6999,25.71,25.6998,25.71,3000,0
BUFZ.US,5,20250910,182500,25.6992,25.6992,25.6992,25.6992,100,0
BUFZ.US,5,20250910,185000,25.6992,25.6992,25.6992,25.6992,127,0
BUFZ.US,5,20250910,191000,25.7093,25.7093,25.7083,25.7083,1185,0
BUFZ.US,5,20250910,191500,25.69877,25.69877,25.69877,25.69877,253,0
