<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSEP.US,5,20250905,203500,43.815,43.815,43.815,43.815,250,0
DSEP.US,5,20250905,204500,43.8155,43.8155,43.8155,43.8155,450,0
DSEP.US,5,20250905,205000,43.8145,43.8145,43.8145,43.8145,571,0
DSEP.US,5,20250905,205500,43.82,43.82,43.82,43.82,100,0
DSEP.US,5,20250905,210000,43.81,43.81,43.81,43.81,100,0
DSEP.US,5,20250905,212000,43.815,43.815,43.815,43.815,100,0
DSEP.US,5,20250908,162000,43.855,43.855,43.855,43.855,200,0
DSEP.US,5,20250908,164500,43.87,43.87,43.86,43.86,413,0
DSEP.US,5,20250908,170500,43.88,43.88,43.88,43.88,171,0
DSEP.US,5,20250908,173000,43.871,43.871,43.871,43.871,1600,0
DSEP.US,5,20250908,174500,43.86,43.86,43.86,43.86,300,0
DSEP.US,5,20250908,175500,43.87,43.87,43.87,43.87,100,0
DSEP.US,5,20250908,180500,43.86,43.86,43.86,43.86,100,0
DSEP.US,5,20250908,184500,43.8799,43.8799,43.8799,43.8799,300,0
DSEP.US,5,20250908,190500,43.86,43.86,43.86,43.86,100,0
DSEP.US,5,20250908,201500,43.86,43.86,43.86,43.86,100,0
DSEP.US,5,20250909,153000,43.9399,43.9399,43.87,43.87,285,0
DSEP.US,5,20250909,161500,43.9027,43.9027,43.88,43.88,406,0
DSEP.US,5,20250909,162000,43.897,43.897,43.897,43.897,117,0
DSEP.US,5,20250909,162500,43.86,43.87,43.86,43.87,560,0
DSEP.US,5,20250909,164500,43.855,43.855,43.855,43.855,125,0
DSEP.US,5,20250909,172500,43.87,43.87,43.87,43.87,300,0
DSEP.US,5,20250909,183500,43.8792,43.8792,43.8792,43.8792,181,0
DSEP.US,5,20250909,192000,43.885,43.885,43.885,43.885,189,0
DSEP.US,5,20250909,192500,43.89,43.89,43.89,43.89,100,0
DSEP.US,5,20250909,205500,43.901,43.901,43.901,43.901,200,0
DSEP.US,5,20250909,211500,43.8965,43.8965,43.8965,43.8965,410,0
DSEP.US,5,20250909,214500,43.89,43.89,43.89,43.89,200,0
DSEP.US,5,20250909,215500,43.9,43.9,43.89,43.89,200,0
DSEP.US,5,20250910,154500,43.92,43.92,43.92,43.92,100,0
DSEP.US,5,20250910,165500,43.93,43.93,43.92,43.92,273,0
DSEP.US,5,20250910,170000,43.9398,43.9398,43.93,43.93,675,0
DSEP.US,5,20250910,171000,43.948,43.948,43.948,43.948,169,0
DSEP.US,5,20250910,185000,43.933,43.933,43.933,43.933,286,0
DSEP.US,5,20250910,190000,43.925,43.925,43.925,43.925,100,0
DSEP.US,5,20250910,190500,43.92,43.92,43.92,43.92,100,0
DSEP.US,5,20250910,192500,43.93,43.93,43.93,43.93,532,0
DSEP.US,5,20250910,194500,43.9392,43.9392,43.9392,43.9392,120,0
DSEP.US,5,20250910,195000,43.9336,43.9336,43.9336,43.9336,350,0
DSEP.US,5,20250910,201000,43.92,43.93,43.92,43.93,21721,0
DSEP.US,5,20250910,210000,43.93,43.93,43.93,43.93,737,0
DSEP.US,5,20250911,153500,43.94,43.965,43.94,43.965,229,0
DSEP.US,5,20250911,162000,43.99,43.99,43.99,43.99,355,0
DSEP.US,5,20250911,174500,43.95,43.95,43.95,43.95,100,0
DSEP.US,5,20250911,181500,43.964,43.964,43.964,43.964,250,0
DSEP.US,5,20250911,193000,43.98,43.98,43.95,43.95,473,0
DSEP.US,5,20250911,201000,43.9896,43.9896,43.97,43.97,404,0
DSEP.US,5,20250911,203000,43.9684,43.9684,43.9684,43.9684,194,0
DSEP.US,5,20250911,210500,43.98,43.98,43.98,43.98,2230,0
DSEP.US,5,20250911,211500,43.96,43.96,43.951,43.951,300,0
DSEP.US,5,20250911,212000,43.98,43.98,43.98,43.98,121,0
DSEP.US,5,20250912,172500,43.9825,43.9825,43.9825,43.9825,110,0
DSEP.US,5,20250912,174500,43.99,43.99,43.99,43.99,4947,0
DSEP.US,5,20250912,180000,43.9972,43.9972,43.9972,43.9972,568,0
DSEP.US,5,20250912,185000,43.984942,43.984942,43.984942,43.984942,987,0
DSEP.US,5,20250912,202500,43.99,43.99,43.99,43.99,1033,0
DSEP.US,5,20250912,211000,43.9972,43.9972,43.99,43.9965,3692,0
DSEP.US,5,20250912,211500,44.01,44.01,44.01,44.01,100,0
DSEP.US,5,20250912,214000,43.975,43.975,43.96,43.975,3001,0
DSEP.US,5,20250912,215000,44.01,44.01,44.01,44.01,100,0
DSEP.US,5,20250915,154500,44.02,44.02,44.02,44.02,100,0
DSEP.US,5,20250915,162500,44.02,44.02,44.02,44.02,100,0
DSEP.US,5,20250915,170500,44.02,44.02,44.01,44.01,11374,0
DSEP.US,5,20250915,171500,44.0136,44.0136,44.0136,44.0136,1189,0
DSEP.US,5,20250915,172000,44.02,44.02,44.015,44.015,4200,0
DSEP.US,5,20250915,173500,44.01,44.0101,44.01,44.0101,318,0
DSEP.US,5,20250915,185500,44.02,44.03,44.02,44.02,14080,0
DSEP.US,5,20250915,190000,44.02,44.02,44.02,44.02,200,0
DSEP.US,5,20250915,191000,44.02,44.03,44.02,44.03,200,0
DSEP.US,5,20250915,194500,44.03,44.03,44.03,44.03,100,0
DSEP.US,5,20250915,203500,44.032,44.032,44.032,44.032,113,0
DSEP.US,5,20250915,211000,44.024,44.024,44.024,44.024,307,0
DSEP.US,5,20250915,213500,44.0338,44.0338,44.0338,44.0338,1200,0
DSEP.US,5,20250915,215500,44.03,44.03,44.03,44.03,100,0
DSEP.US,5,20250916,161500,44.03,44.04,44.0299,44.0299,1200,0
DSEP.US,5,20250916,162000,44.05,44.05,44.05,44.05,1929,0
DSEP.US,5,20250916,164000,44.05,44.05,44.04,44.04,1500,0
DSEP.US,5,20250916,165000,44.04,44.04,44.04,44.04,100,0
DSEP.US,5,20250916,165500,44.02,44.02,43.98,43.98,235,0
DSEP.US,5,20250916,170000,44.0286,44.0286,44.0286,44.0286,1900,0
DSEP.US,5,20250916,170500,44.03,44.04,44.03,44.04,447,0
DSEP.US,5,20250916,171000,44.03,44.04,44.03,44.03,1900,0
DSEP.US,5,20250916,172500,44.04,44.04,44.04,44.04,100,0
DSEP.US,5,20250916,174500,44.0262,44.0262,44.0262,44.0262,450,0
DSEP.US,5,20250916,175500,44.04,44.04,44.0327,44.0327,230,0
DSEP.US,5,20250916,181000,44.04,44.04,44.04,44.04,100,0
DSEP.US,5,20250916,184500,44.04,44.04,44.04,44.04,100,0
DSEP.US,5,20250916,190000,44.03,44.03,44.03,44.03,100,0
DSEP.US,5,20250916,190500,44.03,44.03,44.03,44.03,100,0
DSEP.US,5,20250916,195000,44.0398,44.0398,44.0398,44.0398,1325,0
DSEP.US,5,20250916,200000,44.03,44.03,44.03,44.03,200,0
DSEP.US,5,20250916,205000,44.04,44.04,44.04,44.04,1705,0
DSEP.US,5,20250916,210500,44.04,44.04,44.04,44.04,292,0
DSEP.US,5,20250916,211000,44.03,44.03,44.03,44.03,129,0
DSEP.US,5,20250916,212500,44.039,44.04,44.0201,44.0201,2300,0
DSEP.US,5,20250916,214000,44.0399,44.0399,44.0399,44.0399,102,0
DSEP.US,5,20250916,215500,44.03,44.03,44.03,44.03,352,0
DSEP.US,5,20250917,153000,44.07,44.07,44.07,44.07,224,0
DSEP.US,5,20250917,153500,44.05,44.05,44.05,44.05,100,0
DSEP.US,5,20250917,154000,44.04,44.04,44.04,44.04,903,0
DSEP.US,5,20250917,164000,44.0473,44.0473,44.0473,44.0473,151,0
DSEP.US,5,20250917,172500,44.0434,44.0434,44.0434,44.0434,1403,0
DSEP.US,5,20250917,181000,44.0307,44.0307,44.0307,44.0307,422,0
DSEP.US,5,20250917,184000,44.04,44.04,44.04,44.04,200,0
DSEP.US,5,20250917,201000,44.05,44.05,44.05,44.05,110,0
DSEP.US,5,20250917,201500,44.0599,44.0599,44.0599,44.0599,186,0
DSEP.US,5,20250917,205500,44.04,44.04,44.04,44.04,991,0
DSEP.US,5,20250917,212500,44.05,44.05,44.05,44.05,240,0
DSEP.US,5,20250918,153000,44.09,44.09,44.09,44.09,659,0
DSEP.US,5,20250918,155000,44.075,44.075,44.075,44.075,500,0
DSEP.US,5,20250918,160000,44.0705,44.09,44.0705,44.08,10213,0
DSEP.US,5,20250918,161000,44.08,44.081,44.075,44.081,981,0
DSEP.US,5,20250918,161500,44.08,44.1,44.075,44.08,3053,0
DSEP.US,5,20250918,162000,44.08,44.08,44.08,44.08,200,0
DSEP.US,5,20250918,162500,44.08,44.08,44.08,44.08,460,0
DSEP.US,5,20250918,163500,44.0999,44.0999,44.0999,44.0999,500,0
DSEP.US,5,20250918,170000,44.06,44.06,44.06,44.06,100,0
DSEP.US,5,20250918,171500,44.07,44.08,44.0699,44.0699,17069,0
DSEP.US,5,20250918,172000,44.07,44.07,44.07,44.07,11851,0
DSEP.US,5,20250918,172500,44.07,44.07,44.07,44.07,142,0
DSEP.US,5,20250918,173000,44.085445,44.085445,44.07,44.07,1533,0
DSEP.US,5,20250918,173500,44.07,44.07,44.04,44.0642,3026,0
DSEP.US,5,20250918,174000,44.069,44.069,44.069,44.069,155,0
DSEP.US,5,20250918,175000,44.0697,44.0697,44.0697,44.0697,113,0
DSEP.US,5,20250918,175500,44.07,44.07,44.07,44.07,100,0
DSEP.US,5,20250918,180500,44.063,44.063,44.063,44.063,325,0
DSEP.US,5,20250918,181000,44.061,44.061,44.061,44.061,230,0
DSEP.US,5,20250918,182000,44.06,44.06,44.06,44.06,650,0
DSEP.US,5,20250918,182500,44.06,44.06,44.06,44.06,1115,0
DSEP.US,5,20250918,183000,44.069,44.069,44.069,44.069,100,0
DSEP.US,5,20250918,184500,44.07,44.07,44.07,44.07,500,0
DSEP.US,5,20250918,185000,44.0699,44.0699,44.0645,44.0645,451,0
DSEP.US,5,20250918,190000,44.08,44.08,44.08,44.08,100,0
DSEP.US,5,20250918,193500,44.0699,44.08,44.0699,44.08,1400,0
DSEP.US,5,20250918,194000,44.06,44.07,44.06,44.07,478,0
DSEP.US,5,20250918,194500,44.07,44.07,44.069,44.069,1020,0
DSEP.US,5,20250918,200000,44.07,44.07,44.069,44.07,1055,0
DSEP.US,5,20250918,201000,44.07,44.07,44.07,44.07,100,0
DSEP.US,5,20250918,201500,44.069,44.07,44.069,44.07,1563,0
DSEP.US,5,20250918,202500,44.069,44.069,44.069,44.069,310,0
DSEP.US,5,20250918,203000,44.065,44.07,44.065,44.0699,2539,0
DSEP.US,5,20250918,203500,44.065,44.065,44.065,44.065,100,0
DSEP.US,5,20250918,210000,44.075,44.075,44.075,44.075,100,0
DSEP.US,5,20250918,213000,44.0735,44.0735,44.0735,44.0735,550,0
DSEP.US,5,20250918,213500,44.07,44.0702,44.07,44.07,300,0
DSEP.US,5,20250918,214000,44.06,44.07,44.06,44.07,200,0
DSEP.US,5,20250918,215000,44.05,44.05,44.05,44.05,100,0
DSEP.US,5,20250918,215500,44.08,44.09,44.05,44.05,967,0
DSEP.US,5,20250919,153000,44.14,44.16,44.11,44.14,1613,0
DSEP.US,5,20250919,155000,44.07,44.13,44.07,44.13,441,0
DSEP.US,5,20250919,155500,44.1,44.1275,44.1,44.127,7904,0
DSEP.US,5,20250919,162500,44.1,44.1,44.1,44.1,625,0
DSEP.US,5,20250919,163000,44.1,44.1,44.1,44.1,104,0
DSEP.US,5,20250919,163500,44.1,44.1,44.1,44.1,566,0
DSEP.US,5,20250919,165000,44.11,44.11,44.11,44.11,100,0
DSEP.US,5,20250919,165500,44.1,44.1,44.1,44.1,3400,0
DSEP.US,5,20250919,170000,44.1,44.1,44.1,44.1,700,0
DSEP.US,5,20250919,171000,44.109616,44.109616,44.08,44.1,126662,0
DSEP.US,5,20250919,172500,44.1296,44.1296,44.1296,44.1296,2855,0
DSEP.US,5,20250919,173500,44.091,44.1,44.07,44.1,3925,0
DSEP.US,5,20250919,174500,44.09,44.09,44.07,44.07,4732,0
DSEP.US,5,20250919,175000,44.07,44.07,44.07,44.07,100,0
DSEP.US,5,20250919,175500,44.1292,44.1292,44.07,44.07,2367,0
DSEP.US,5,20250919,180000,44.0835,44.0835,44.07,44.07,2900,0
DSEP.US,5,20250919,180500,44.09,44.09,44.0814,44.0814,674,0
DSEP.US,5,20250919,181000,44.085,44.085,44.085,44.085,681,0
DSEP.US,5,20250919,181500,44.085,44.09,44.07,44.09,4307,0
DSEP.US,5,20250919,182000,44.0997,44.0997,44.09,44.09,430,0
DSEP.US,5,20250919,182500,44.0886,44.0886,44.0886,44.0886,907,0
DSEP.US,5,20250919,183500,44.09,44.09,44.09,44.09,100,0
DSEP.US,5,20250919,184500,44.09,44.09,44.09,44.09,100,0
DSEP.US,5,20250919,185000,44.085,44.1,44.085,44.09,2859,0
DSEP.US,5,20250919,185500,44.09,44.09,44.07,44.07,6595,0
DSEP.US,5,20250919,190000,44.085,44.085,44.085,44.085,114,0
DSEP.US,5,20250919,190500,44.07,44.0701,44.07,44.0701,1805,0
DSEP.US,5,20250919,191000,44.0882,44.09,44.0882,44.088448,1695,0
DSEP.US,5,20250919,191500,44.09,44.0981,44.09,44.0981,275,0
DSEP.US,5,20250919,194000,44.09,44.09,44.0886,44.0886,327,0
DSEP.US,5,20250919,194500,44.1195,44.1195,44.09,44.09,18270,0
DSEP.US,5,20250919,195000,44.09,44.09,44.09,44.09,200,0
DSEP.US,5,20250919,195500,44.1,44.1,44.09,44.09,554,0
DSEP.US,5,20250919,200000,44.095,44.095,44.095,44.095,269,0
DSEP.US,5,20250919,200500,44.08,44.11,44.0701,44.11,3635,0
DSEP.US,5,20250919,201000,44.101,44.101,44.0701,44.0701,359,0
DSEP.US,5,20250919,201500,44.1195,44.1195,44.08,44.09,2986,0
DSEP.US,5,20250919,202500,44.08,44.0898,44.08,44.08,11430,0
DSEP.US,5,20250919,203000,44.08,44.089,44.08,44.08,1051,0
DSEP.US,5,20250919,203500,44.0898,44.0898,44.0898,44.0898,206,0
DSEP.US,5,20250919,204000,44.0792,44.09,44.0792,44.089,3253,0
DSEP.US,5,20250919,204500,44.089,44.089,44.07,44.07,1326,0
DSEP.US,5,20250919,205000,44.0898,44.0898,44.07,44.0898,1597,0
DSEP.US,5,20250919,205500,44.09,44.09,44.0792,44.0792,1924,0
DSEP.US,5,20250919,210000,44.077,44.0792,44.07,44.07,2521,0
DSEP.US,5,20250919,210500,44.09,44.12,44.09,44.095,4943,0
DSEP.US,5,20250919,211000,44.0875,44.1,44.0875,44.0926,1593,0
DSEP.US,5,20250919,211500,44.0944,44.11,44.0944,44.11,326,0
DSEP.US,5,20250919,212000,44.09,44.1199,44.08,44.1199,3296,0
DSEP.US,5,20250919,212500,44.0875,44.1195,44.0875,44.09,3563,0
DSEP.US,5,20250919,213000,44.095,44.095,44.095,44.095,769,0
DSEP.US,5,20250919,213500,44.095,44.095,44.095,44.095,1929,0
DSEP.US,5,20250919,214000,44.11,44.11,44.09,44.09,97973,0
DSEP.US,5,20250919,215000,44.095,44.095,44.095,44.095,1158,0
DSEP.US,5,20250919,215500,44.1,44.1,44.1,44.1,230,0
DSEP.US,5,20250922,153000,44,44.03,43.99,43.99,4598,0
DSEP.US,5,20250922,153500,44.05,44.05,44.015,44.015,1150,0
DSEP.US,5,20250922,154000,44.03,44.03,44.01,44.03,700,0
DSEP.US,5,20250922,154500,44.03,44.03,44.01,44.01,302,0
DSEP.US,5,20250922,155000,44.059,44.07,44.0454,44.07,1278,0
DSEP.US,5,20250922,155500,44.0388,44.0388,44.0388,44.0388,700,0
DSEP.US,5,20250922,160500,44.069,44.069,44.069,44.069,200,0
DSEP.US,5,20250922,161000,44.07,44.07,44.07,44.07,100,0
DSEP.US,5,20250922,162000,44.07,44.08,44.07,44.08,200,0
DSEP.US,5,20250922,162500,44.0703,44.0703,44.0703,44.0703,600,0
DSEP.US,5,20250922,163000,44.09,44.09,44.07,44.07,1815,0
DSEP.US,5,20250922,163500,44.09,44.09,44.0752,44.0752,539,0
DSEP.US,5,20250922,164500,44.07,44.0865,44.07,44.0865,1779,0
DSEP.US,5,20250922,165000,44.105468,44.105468,44.1,44.1,817,0
DSEP.US,5,20250922,165500,44.11,44.11,44.11,44.11,400,0
DSEP.US,5,20250922,170000,44.115,44.12,44.115,44.12,929,0
DSEP.US,5,20250922,170500,44.115,44.115,44.115,44.115,213,0
DSEP.US,5,20250922,171500,44.12,44.12,44.11,44.11,380,0
DSEP.US,5,20250922,172000,44.1,44.12,44.1,44.11,4380,0
DSEP.US,5,20250922,173500,44.1,44.1019,44.09,44.0955,2661,0
DSEP.US,5,20250922,174000,44.09,44.1,44.09,44.1,2755,0
DSEP.US,5,20250922,180000,44.1,44.1,44.1,44.1,1745,0
DSEP.US,5,20250922,181500,44.105,44.105,44.105,44.105,225,0
DSEP.US,5,20250922,183500,44.14,44.14,44.14,44.14,100,0
DSEP.US,5,20250922,184000,44.14,44.15,44.1349,44.14,1751,0
DSEP.US,5,20250922,184500,44.142,44.15,44.142,44.15,4994,0
DSEP.US,5,20250922,185000,44.1483,44.16,44.1483,44.16,818,0
DSEP.US,5,20250922,190500,44.1519,44.16,44.1519,44.155,2590,0
DSEP.US,5,20250922,191000,44.16,44.16,44.15,44.15,800,0
DSEP.US,5,20250922,191500,44.15,44.15,44.15,44.15,100,0
DSEP.US,5,20250922,192000,44.16,44.16,44.16,44.16,100,0
DSEP.US,5,20250922,193000,44.159,44.16,44.159,44.16,4600,0
DSEP.US,5,20250922,193500,44.16,44.16,44.16,44.16,309,0
DSEP.US,5,20250922,194000,44.159,44.16,44.155,44.16,3212,0
DSEP.US,5,20250922,194500,44.165,44.165,44.159,44.16,1000,0
DSEP.US,5,20250922,195000,44.16,44.16,44.16,44.16,2970,0
DSEP.US,5,20250922,195500,44.1562,44.1562,44.1551,44.1551,719,0
DSEP.US,5,20250922,200000,44.16,44.16,44.16,44.16,100,0
DSEP.US,5,20250922,200500,44.1485,44.15,44.1485,44.15,2200,0
DSEP.US,5,20250922,201000,44.15,44.16,44.15,44.16,500,0
DSEP.US,5,20250922,202000,44.159,44.16,44.15,44.15,5028,0
DSEP.US,5,20250922,202500,44.16,44.16,44.1581,44.1581,840,0
DSEP.US,5,20250922,203000,44.16,44.16,44.15,44.15,200,0
DSEP.US,5,20250922,203500,44.16,44.16,44.1538,44.155,861,0
DSEP.US,5,20250922,204000,44.16,44.16,44.16,44.16,100,0
DSEP.US,5,20250922,204500,44.1585,44.1585,44.1585,44.1585,450,0
DSEP.US,5,20250922,205000,44.1547,44.1547,44.1547,44.1547,500,0
DSEP.US,5,20250922,205500,44.1523,44.16,44.1523,44.16,1354,0
DSEP.US,5,20250922,210000,44.155,44.16,44.155,44.16,247,0
DSEP.US,5,20250922,210500,44.16,44.1624,44.16,44.1624,5036,0
DSEP.US,5,20250922,211000,44.17,44.17,44.16,44.16,1899,0
DSEP.US,5,20250922,211500,44.169,44.18,44.169,44.18,2512,0
DSEP.US,5,20250922,212000,44.1724,44.1724,44.17,44.17,950,0
DSEP.US,5,20250922,212500,44.17,44.17,44.1694,44.1694,571,0
DSEP.US,5,20250922,213000,44.17,44.17,44.17,44.17,100,0
DSEP.US,5,20250922,213500,44.18,44.18,44.16,44.17,2100,0
DSEP.US,5,20250922,214000,44.16,44.17,44.1599,44.16,2100,0
DSEP.US,5,20250922,214500,44.17,44.17,44.17,44.17,100,0
DSEP.US,5,20250922,215000,44.176204,44.18,44.176204,44.18,235,0
DSEP.US,5,20250922,215500,44.19,44.19,44.17,44.17,1600,0
DSEP.US,5,20250923,153000,44.18,44.18,44.15,44.16,2327,0
DSEP.US,5,20250923,154000,44.15,44.15,44.15,44.15,100,0
DSEP.US,5,20250923,154500,44.153,44.153,44.153,44.153,115,0
DSEP.US,5,20250923,155000,44.16,44.16,44.1563,44.16,7100,0
DSEP.US,5,20250923,155500,44.16,44.16,44.16,44.16,200,0
DSEP.US,5,20250923,160000,44.15,44.15,44.15,44.15,100,0
DSEP.US,5,20250923,160500,44.15,44.15,44.15,44.15,200,0
DSEP.US,5,20250923,162000,44.14,44.15,44.14,44.145,16771,0
DSEP.US,5,20250923,162500,44.14,44.14,44.14,44.14,700,0
DSEP.US,5,20250923,163500,44.14,44.14,44.13,44.13,373,0
DSEP.US,5,20250923,164000,44.144138,44.144138,44.144138,44.144138,566,0
DSEP.US,5,20250923,164500,44.14,44.14,44.14,44.14,200,0
DSEP.US,5,20250923,165500,44.145,44.145,44.14,44.14,630,0
DSEP.US,5,20250923,170500,44.14,44.14,44.13,44.13,550,0
DSEP.US,5,20250923,171000,44.13,44.13,44.13,44.13,632,0
DSEP.US,5,20250923,171500,44.13,44.14,44.13,44.14,1567,0
DSEP.US,5,20250923,172000,44.13,44.14,44.1299,44.14,800,0
DSEP.US,5,20250923,172500,44.145,44.145,44.145,44.145,679,0
DSEP.US,5,20250923,173000,44.145,44.145,44.13,44.13,979,0
DSEP.US,5,20250923,174000,44.12,44.12,44.12,44.12,200,0
DSEP.US,5,20250923,174500,44.13,44.13,44.126129,44.13,14223,0
DSEP.US,5,20250923,175000,44.12,44.12,44.12,44.12,400,0
DSEP.US,5,20250923,175500,44.1203,44.1203,44.1203,44.1203,453,0
DSEP.US,5,20250923,180000,44.11,44.11,44.11,44.11,4500,0
DSEP.US,5,20250923,180500,44.11,44.11,44.1,44.1,6364,0
DSEP.US,5,20250923,181500,44.09,44.11,44.09,44.11,1078,0
DSEP.US,5,20250923,182000,44.123,44.123,44.123,44.123,226,0
DSEP.US,5,20250923,183000,44.12,44.12,44.08,44.08,500,0
DSEP.US,5,20250923,183500,44.11,44.11,44.11,44.11,100,0
DSEP.US,5,20250923,185500,44.13,44.13,44.13,44.13,100,0
DSEP.US,5,20250923,190500,44.09,44.09,44.09,44.09,400,0
DSEP.US,5,20250923,191000,44.09,44.09,44.09,44.09,200,0
DSEP.US,5,20250923,192500,44.0662,44.0662,44.05,44.05,4184,0
DSEP.US,5,20250923,193000,44.0477,44.0477,44.0477,44.0477,3406,0
DSEP.US,5,20250923,193500,44.035,44.035,44.0299,44.03,5000,0
DSEP.US,5,20250923,194000,44.0365,44.0365,44.02,44.02,3948,0
DSEP.US,5,20250923,194500,44.02,44.04,44.02,44.0299,5673,0
DSEP.US,5,20250923,195000,44.03,44.04,44.03,44.035,18493,0
DSEP.US,5,20250923,195500,44.036567,44.04,44.036567,44.0397,3600,0
DSEP.US,5,20250923,200000,44.04,44.04,44.04,44.04,1900,0
DSEP.US,5,20250923,200500,44.03,44.03,44.0295,44.0295,2388,0
DSEP.US,5,20250923,201000,44.0283,44.0283,44.0283,44.0283,960,0
