<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJAN.US,5,20250902,215000,40.8745,40.88,40.8745,40.88,2547,0
GJAN.US,5,20250902,215500,40.85,40.885,40.85,40.885,1852,0
GJAN.US,5,20250903,153000,40.96,40.96,40.96,40.96,100,0
GJAN.US,5,20250903,155000,40.97,40.97,40.97,40.97,660,0
GJAN.US,5,20250903,161000,40.96,40.96,40.96,40.96,304,0
GJAN.US,5,20250903,161500,40.94,40.95,40.94,40.95,800,0
GJAN.US,5,20250903,162000,40.97,40.97,40.97,40.97,100,0
GJAN.US,5,20250903,162500,40.98,40.98,40.98,40.98,100,0
GJAN.US,5,20250903,163000,40.98,40.98,40.97,40.97,200,0
GJAN.US,5,20250903,170500,41.0001,41.01,41.0001,41.01,265,0
GJAN.US,5,20250903,173500,40.965,40.965,40.96,40.96,752,0
GJAN.US,5,20250903,174000,40.98,40.98,40.97,40.97,300,0
GJAN.US,5,20250903,174500,40.96,40.96,40.96,40.96,900,0
GJAN.US,5,20250903,180000,40.97,40.97,40.96,40.96,300,0
GJAN.US,5,20250903,181000,40.97,40.9701,40.96,40.96,3276,0
GJAN.US,5,20250903,181500,40.97,40.97,40.97,40.97,600,0
GJAN.US,5,20250903,182000,40.99,40.99,40.99,40.99,300,0
GJAN.US,5,20250903,184000,40.96,40.96,40.96,40.96,100,0
GJAN.US,5,20250903,184500,40.99,40.99,40.94,40.94,200,0
GJAN.US,5,20250903,185000,40.9549,40.9549,40.94,40.9505,442,0
GJAN.US,5,20250903,185500,40.95,40.95,40.95,40.95,100,0
GJAN.US,5,20250903,190000,40.96,40.96,40.96,40.96,100,0
GJAN.US,5,20250903,193000,40.961,40.961,40.961,40.961,200,0
GJAN.US,5,20250903,194000,40.94,40.94,40.94,40.94,100,0
GJAN.US,5,20250903,195000,40.93,40.93,40.93,40.93,100,0
GJAN.US,5,20250903,200000,40.91,40.92,40.91,40.92,300,0
GJAN.US,5,20250903,200500,40.91,40.91,40.91,40.91,100,0
GJAN.US,5,20250903,212000,40.93,40.93,40.92,40.92,700,0
GJAN.US,5,20250903,213500,40.95,40.95,40.95,40.95,200,0
GJAN.US,5,20250903,214000,40.95,40.95,40.95,40.95,200,0
GJAN.US,5,20250904,153000,41.06,41.06,41.06,41.06,656,0
GJAN.US,5,20250904,154500,41.0686,41.0686,41.05,41.05,337,0
GJAN.US,5,20250904,155500,41.06,41.06,41.0599,41.0599,2898,0
GJAN.US,5,20250904,161500,41.03,41.03,41.03,41.03,736,0
GJAN.US,5,20250904,162000,41.04,41.04,41.04,41.04,337,0
GJAN.US,5,20250904,162500,41.06,41.06,41.06,41.06,337,0
GJAN.US,5,20250904,163000,41.07,41.07,41.07,41.07,100,0
GJAN.US,5,20250904,171500,41.0801,41.0801,41.0801,41.0801,109,0
GJAN.US,5,20250904,174000,41.1,41.1,41.1,41.1,100,0
GJAN.US,5,20250904,180000,41.1,41.1,41.1,41.1,3922,0
GJAN.US,5,20250904,190500,41.09,41.1,41.09,41.1,400,0
GJAN.US,5,20250904,193000,41.1,41.1,41.1,41.1,200,0
GJAN.US,5,20250904,195500,41.12,41.12,41.12,41.12,478,0
GJAN.US,5,20250904,205000,41.1101,41.1101,41.1101,41.1101,461,0
GJAN.US,5,20250904,211000,41.13,41.13,41.13,41.13,306,0
GJAN.US,5,20250904,211500,41.13,41.13,41.13,41.13,700,0
GJAN.US,5,20250904,213500,41.13,41.13,41.13,41.13,100,0
GJAN.US,5,20250904,214500,41.12,41.12,41.12,41.12,200,0
GJAN.US,5,20250904,215000,41.13,41.13,41.13,41.13,300,0
GJAN.US,5,20250904,215500,41.16,41.16,41.16,41.16,100,0
GJAN.US,5,20250905,154500,41.24,41.26,41.24,41.26,249,0
GJAN.US,5,20250905,162000,41.15,41.15,41.15,41.15,100,0
GJAN.US,5,20250905,165500,41.08,41.08,41.08,41.08,100,0
GJAN.US,5,20250905,171000,41.03,41.05,41.03,41.05,232,0
GJAN.US,5,20250905,172500,41.08,41.09,41.08,41.09,260,0
GJAN.US,5,20250905,173500,41.1,41.11,41.1,41.11,226,0
GJAN.US,5,20250905,174500,41.105,41.105,41.105,41.105,122,0
GJAN.US,5,20250905,175500,41.0801,41.0802,41.0801,41.0802,4237,0
GJAN.US,5,20250905,180000,41.09,41.09,41.09,41.09,100,0
GJAN.US,5,20250905,180500,41.09,41.09,41.09,41.09,100,0
GJAN.US,5,20250905,190500,41.1,41.1,41.1,41.1,100,0
GJAN.US,5,20250905,191000,41.1,41.1,41.1,41.1,100,0
GJAN.US,5,20250905,193000,41.09,41.09,41.09,41.09,100,0
GJAN.US,5,20250905,194500,41.0686,41.08,41.0686,41.08,1112,0
GJAN.US,5,20250905,200000,41.07,41.07,41.07,41.07,588,0
GJAN.US,5,20250905,201000,41.0601,41.0601,41.0601,41.0601,1982,0
GJAN.US,5,20250905,201500,41.08,41.085,41.08,41.085,638,0
GJAN.US,5,20250905,202000,41.09,41.09,41.09,41.09,957,0
GJAN.US,5,20250905,202500,41.09,41.09,41.09,41.09,100,0
GJAN.US,5,20250905,203500,41.1,41.1,41.1,41.1,200,0
GJAN.US,5,20250905,210500,41.11,41.11,41.11,41.11,100,0
GJAN.US,5,20250905,212000,41.14,41.14,41.14,41.14,5140,0
GJAN.US,5,20250905,213500,41.1245,41.1245,41.1245,41.1245,190,0
GJAN.US,5,20250905,214500,41.113364,41.12,41.113364,41.12,222,0
GJAN.US,5,20250905,215000,41.11,41.11,41.11,41.11,100,0
GJAN.US,5,20250905,215500,41.12,41.12,41.11,41.12,1200,0
GJAN.US,5,20250908,153000,41.2545,41.2545,41.2545,41.2545,341,0
GJAN.US,5,20250908,153500,41.18,41.18,41.17,41.17,900,0
GJAN.US,5,20250908,161000,41.165,41.165,41.165,41.165,300,0
GJAN.US,5,20250908,164000,41.2,41.2,41.2,41.2,100,0
GJAN.US,5,20250908,164500,41.21,41.21,41.21,41.21,1167,0
GJAN.US,5,20250908,174500,41.1701,41.1701,41.1701,41.1701,843,0
GJAN.US,5,20250908,175000,41.19,41.19,41.19,41.19,139,0
GJAN.US,5,20250908,180500,41.19,41.19,41.19,41.19,200,0
GJAN.US,5,20250908,181500,41.19,41.19,41.19,41.19,100,0
GJAN.US,5,20250908,183000,41.18,41.18,41.18,41.18,143,0
GJAN.US,5,20250908,183500,41.16,41.16,41.16,41.16,200,0
GJAN.US,5,20250908,192000,41.18,41.18,41.17,41.1701,1000,0
GJAN.US,5,20250908,195000,41.15,41.15,41.15,41.15,276,0
GJAN.US,5,20250908,200500,41.1301,41.1301,41.1301,41.1301,143,0
GJAN.US,5,20250908,201500,41.17,41.17,41.17,41.17,300,0
GJAN.US,5,20250908,205500,41.17,41.17,41.17,41.17,100,0
GJAN.US,5,20250908,210000,41.165,41.165,41.165,41.165,100,0
GJAN.US,5,20250908,211000,41.15,41.15,41.14,41.1401,4337,0
GJAN.US,5,20250908,212000,41.15,41.15,41.14,41.14,200,0
GJAN.US,5,20250908,213000,41.155,41.155,41.145,41.145,2087,0
GJAN.US,5,20250908,214000,41.155,41.16,41.155,41.16,400,0
GJAN.US,5,20250908,215500,41.18,41.18,41.18,41.18,559,0
GJAN.US,5,20250909,154000,41.23,41.2396,41.23,41.2396,678,0
GJAN.US,5,20250909,160000,41.1843,41.1843,41.1843,41.1843,139,0
GJAN.US,5,20250909,163500,41.15,41.16,41.15,41.16,14726,0
GJAN.US,5,20250909,175000,41.1776,41.1776,41.1776,41.1776,788,0
GJAN.US,5,20250909,175500,41.1801,41.1801,41.1801,41.1801,183,0
GJAN.US,5,20250909,190000,41.2003,41.2003,41.2003,41.2003,208,0
GJAN.US,5,20250909,192500,41.21,41.21,41.21,41.21,100,0
GJAN.US,5,20250909,193000,41.21,41.2399,41.2005,41.216421,3758,0
GJAN.US,5,20250909,201000,41.24,41.24,41.24,41.24,102,0
GJAN.US,5,20250909,204000,41.22,41.22,41.2151,41.2151,250,0
GJAN.US,5,20250909,204500,41.22,41.22,41.2,41.2,6593,0
GJAN.US,5,20250909,205000,41.22,41.22,41.22,41.22,196,0
GJAN.US,5,20250909,212500,41.23,41.23,41.23,41.23,100,0
GJAN.US,5,20250909,215000,41.23,41.23,41.23,41.23,3145,0
GJAN.US,5,20250909,215500,41.23,41.25,41.23,41.25,703,0
GJAN.US,5,20250910,160500,41.33,41.33,41.33,41.33,200,0
GJAN.US,5,20250910,161000,41.3499,41.3499,41.3499,41.3499,215,0
GJAN.US,5,20250910,162000,41.33,41.33,41.33,41.33,143,0
GJAN.US,5,20250910,163000,41.33,41.33,41.33,41.33,573,0
GJAN.US,5,20250910,174000,41.3,41.3,41.3,41.3,100,0
GJAN.US,5,20250910,180000,41.316,41.316,41.29,41.29,893,0
GJAN.US,5,20250910,181000,41.305,41.305,41.305,41.305,750,0
GJAN.US,5,20250910,182500,41.28,41.28,41.28,41.28,5100,0
GJAN.US,5,20250910,183500,41.28,41.28,41.28,41.28,100,0
GJAN.US,5,20250910,184500,41.27,41.27,41.27,41.27,100,0
GJAN.US,5,20250910,185500,41.29,41.3,41.29,41.3,1803,0
GJAN.US,5,20250910,194500,41.28,41.28,41.28,41.28,1745,0
GJAN.US,5,20250910,195000,41.2899,41.2899,41.2899,41.2899,324,0
GJAN.US,5,20250910,201000,41.27,41.27,41.26,41.26,2400,0
GJAN.US,5,20250910,201500,41.26,41.26,41.26,41.26,100,0
GJAN.US,5,20250910,203000,41.251,41.265,41.251,41.265,2152,0
GJAN.US,5,20250910,204500,41.265,41.265,41.265,41.265,2438,0
GJAN.US,5,20250910,210500,41.25,41.258381,41.25,41.258302,1344,0
GJAN.US,5,20250910,214500,41.26,41.26,41.26,41.26,100,0
GJAN.US,5,20250910,215000,41.24,41.24,41.24,41.24,100,0
GJAN.US,5,20250910,215500,41.27,41.27,41.27,41.27,570,0
GJAN.US,5,20250911,153000,41.33,41.33,41.33,41.33,113,0
GJAN.US,5,20250911,153500,41.33,41.33,41.33,41.33,100,0
GJAN.US,5,20250911,155000,41.34,41.345,41.34,41.345,200,0
GJAN.US,5,20250911,155500,41.36,41.36,41.36,41.36,200,0
GJAN.US,5,20250911,161500,41.36,41.3749,41.35,41.36,1500,0
GJAN.US,5,20250911,163000,41.37,41.37,41.37,41.37,5744,0
GJAN.US,5,20250911,164000,41.3818,41.3818,41.3818,41.3818,620,0
GJAN.US,5,20250911,171000,41.3839,41.395,41.38,41.38,1266,0
GJAN.US,5,20250911,171500,41.39,41.4,41.39,41.39,2064,0
GJAN.US,5,20250911,173000,41.4,41.4,41.4,41.4,100,0
GJAN.US,5,20250911,174000,41.39,41.39,41.39,41.39,1800,0
GJAN.US,5,20250911,180000,41.39,41.39,41.39,41.39,100,0
GJAN.US,5,20250911,184500,41.385,41.3938,41.3804,41.3804,1284,0
GJAN.US,5,20250911,192000,41.39,41.3995,41.39,41.39,300,0
GJAN.US,5,20250911,202500,41.38,41.38,41.38,41.38,100,0
GJAN.US,5,20250911,203000,41.38,41.38,41.38,41.38,100,0
GJAN.US,5,20250911,203500,41.39,41.39,41.39,41.39,200,0
GJAN.US,5,20250911,204500,41.39,41.39,41.39,41.39,100,0
GJAN.US,5,20250911,205000,41.39,41.39,41.39,41.39,977,0
GJAN.US,5,20250911,205500,41.39,41.39,41.39,41.39,112,0
GJAN.US,5,20250911,211000,41.39,41.39,41.39,41.39,216,0
GJAN.US,5,20250911,212000,41.39,41.39,41.39,41.39,300,0
GJAN.US,5,20250911,213000,41.4,41.4035,41.4,41.4,4463,0
GJAN.US,5,20250911,214000,41.41,41.41,41.41,41.41,296,0
GJAN.US,5,20250911,214500,41.4,41.4,41.4,41.4,500,0
GJAN.US,5,20250911,215000,41.41,41.41,41.41,41.41,184,0
GJAN.US,5,20250911,215500,41.395,41.4,41.39,41.39,2580,0
GJAN.US,5,20250912,153000,41.46,41.46,41.4,41.4,316,0
GJAN.US,5,20250912,160000,41.41,41.41,41.41,41.41,100,0
GJAN.US,5,20250912,161500,41.42,41.42,41.42,41.42,1581,0
GJAN.US,5,20250912,163000,41.425,41.425,41.425,41.425,800,0
GJAN.US,5,20250912,175000,41.4,41.4,41.4,41.4,100,0
GJAN.US,5,20250912,183500,41.41,41.41,41.41,41.41,100,0
GJAN.US,5,20250912,185500,41.425,41.425,41.425,41.425,522,0
GJAN.US,5,20250912,201500,41.425,41.4251,41.42,41.425,800,0
GJAN.US,5,20250912,203000,41.44,41.44,41.43,41.43,300,0
GJAN.US,5,20250912,205000,41.43,41.46,41.421,41.43,1048,0
GJAN.US,5,20250912,210000,41.445,41.445,41.445,41.445,242,0
GJAN.US,5,20250915,153000,41.47,41.47,41.47,41.47,219,0
GJAN.US,5,20250915,154500,41.47,41.47,41.46,41.46,331,0
GJAN.US,5,20250915,162500,41.47,41.48,41.47,41.48,200,0
GJAN.US,5,20250915,163000,41.48,41.48,41.48,41.48,511,0
GJAN.US,5,20250915,165500,41.4674,41.48,41.4674,41.48,2032,0
GJAN.US,5,20250915,171500,41.4651,41.4651,41.4651,41.4651,392,0
GJAN.US,5,20250915,172000,41.46,41.46,41.46,41.46,100,0
GJAN.US,5,20250915,172500,41.47,41.47,41.47,41.47,120,0
GJAN.US,5,20250915,174000,41.46,41.4646,41.46,41.4646,945,0
GJAN.US,5,20250915,174500,41.465,41.465,41.465,41.465,388,0
GJAN.US,5,20250915,175000,41.45,41.45,41.45,41.45,100,0
GJAN.US,5,20250915,180500,41.46,41.4604,41.46,41.4604,818,0
GJAN.US,5,20250915,185000,41.45,41.45,41.45,41.45,100,0
GJAN.US,5,20250915,201000,41.45,41.45,41.45,41.45,100,0
GJAN.US,5,20250915,202000,41.46,41.46,41.45,41.45,7868,0
GJAN.US,5,20250915,203000,41.45,41.4551,41.44,41.44,402,0
GJAN.US,5,20250915,204500,41.44,41.4401,41.43,41.44,3031,0
GJAN.US,5,20250915,205500,41.46,41.46,41.46,41.46,1790,0
GJAN.US,5,20250915,211000,41.4401,41.4401,41.4401,41.4401,435,0
GJAN.US,5,20250915,212000,41.44,41.44,41.44,41.44,100,0
GJAN.US,5,20250915,215000,41.45,41.45,41.45,41.45,100,0
GJAN.US,5,20250915,215500,41.46,41.46,41.46,41.46,1289,0
GJAN.US,5,20250916,153000,41.48,41.48,41.48,41.48,304,0
GJAN.US,5,20250916,161500,41.46,41.46,41.46,41.46,5354,0
GJAN.US,5,20250916,165500,41.48,41.48,41.48,41.48,228,0
GJAN.US,5,20250916,173000,41.4304,41.443,41.43,41.443,2138,0
GJAN.US,5,20250916,175500,41.43,41.43,41.43,41.43,100,0
GJAN.US,5,20250916,180500,41.43,41.43,41.43,41.43,100,0
GJAN.US,5,20250916,184500,41.4207,41.4207,41.4207,41.4207,465,0
GJAN.US,5,20250916,190000,41.441,41.441,41.44,41.44,4032,0
GJAN.US,5,20250916,192000,41.45,41.45,41.45,41.45,100,0
GJAN.US,5,20250916,193500,41.4541,41.4541,41.45,41.45,286,0
GJAN.US,5,20250916,195000,41.45,41.45,41.45,41.45,100,0
GJAN.US,5,20250916,200500,41.4401,41.4401,41.4401,41.4401,335,0
GJAN.US,5,20250916,202000,41.448909,41.448909,41.448909,41.448909,615,0
GJAN.US,5,20250916,204000,41.44,41.44,41.44,41.44,100,0
GJAN.US,5,20250916,210000,41.4684,41.4684,41.4684,41.4684,380,0
GJAN.US,5,20250916,210500,41.455,41.455,41.45,41.45,200,0
GJAN.US,5,20250916,211500,41.455,41.455,41.45,41.45,200,0
GJAN.US,5,20250916,213500,41.429043,41.429043,41.429043,41.429043,574,0
GJAN.US,5,20250916,214000,41.445,41.445,41.44,41.44,200,0
GJAN.US,5,20250916,214500,41.45,41.45,41.43,41.43,200,0
GJAN.US,5,20250916,215000,41.4505,41.4505,41.4505,41.4505,500,0
GJAN.US,5,20250916,215500,41.435,41.435,41.435,41.435,184,0
GJAN.US,5,20250917,153000,41.44,41.44,41.44,41.44,100,0
GJAN.US,5,20250917,155500,41.4405,41.4405,41.44,41.44,250,0
GJAN.US,5,20250917,160500,41.4006,41.43,41.4006,41.43,208,0
GJAN.US,5,20250917,165500,41.43,41.43,41.43,41.43,100,0
GJAN.US,5,20250917,180000,41.42,41.42,41.42,41.42,100,0
GJAN.US,5,20250917,184500,41.4,41.4,41.4,41.4,100,0
GJAN.US,5,20250917,194000,41.415,41.415,41.415,41.415,100,0
GJAN.US,5,20250917,195500,41.43,41.43,41.42,41.42,283,0
GJAN.US,5,20250917,200000,41.47,41.48,41.47,41.48,300,0
GJAN.US,5,20250917,201500,41.41,41.41,41.4,41.41,300,0
GJAN.US,5,20250917,204000,41.34,41.38,41.34,41.38,14289,0
GJAN.US,5,20250917,204500,41.37,41.39,41.37,41.39,500,0
GJAN.US,5,20250917,205000,41.36,41.36,41.36,41.36,100,0
GJAN.US,5,20250917,210000,41.43,41.43,41.43,41.43,100,0
GJAN.US,5,20250917,210500,41.45,41.45,41.45,41.45,100,0
GJAN.US,5,20250917,211000,41.4505,41.4505,41.44,41.45,474,0
GJAN.US,5,20250917,213000,41.47,41.47,41.47,41.47,100,0
GJAN.US,5,20250917,215500,41.44,41.44,41.44,41.44,175,0
GJAN.US,5,20250918,153000,41.53,41.53,41.51,41.51,206,0
GJAN.US,5,20250918,153500,41.53,41.53,41.53,41.53,300,0
GJAN.US,5,20250918,154000,41.49,41.49,41.49,41.49,100,0
GJAN.US,5,20250918,154500,41.47,41.47,41.4654,41.4654,437,0
GJAN.US,5,20250918,155000,41.5,41.5,41.5,41.5,100,0
GJAN.US,5,20250918,160500,41.54,41.54,41.54,41.54,100,0
GJAN.US,5,20250918,161000,41.56,41.56,41.56,41.56,283,0
GJAN.US,5,20250918,161500,41.55,41.55,41.54,41.54,213,0
GJAN.US,5,20250918,162500,41.56,41.56,41.55,41.56,1700,0
GJAN.US,5,20250918,163000,41.56,41.56,41.56,41.56,4562,0
GJAN.US,5,20250918,163500,41.55,41.55,41.55,41.55,100,0
GJAN.US,5,20250918,164500,41.52,41.5201,41.52,41.5201,417,0
GJAN.US,5,20250918,165000,41.52,41.52,41.52,41.52,5400,0
GJAN.US,5,20250918,170000,41.51,41.51,41.51,41.51,100,0
GJAN.US,5,20250918,172500,41.52,41.52,41.52,41.52,100,0
GJAN.US,5,20250918,175000,41.51,41.51,41.51,41.51,100,0
GJAN.US,5,20250918,175500,41.52,41.52,41.52,41.52,6280,0
GJAN.US,5,20250918,182000,41.52,41.52,41.5101,41.52,7017,0
GJAN.US,5,20250918,184500,41.53,41.5314,41.53,41.5314,222,0
GJAN.US,5,20250918,191000,41.53,41.53,41.53,41.53,100,0
GJAN.US,5,20250918,192500,41.5106,41.5106,41.5106,41.5106,665,0
GJAN.US,5,20250918,200500,41.52,41.5382,41.52,41.5382,3134,0
GJAN.US,5,20250918,201000,41.51,41.51,41.51,41.51,100,0
GJAN.US,5,20250918,203000,41.54,41.54,41.5224,41.5224,6086,0
GJAN.US,5,20250918,204000,41.52,41.524,41.51,41.51,821,0
GJAN.US,5,20250918,204500,41.51,41.5101,41.51,41.5101,384,0
GJAN.US,5,20250918,210500,41.515,41.515,41.515,41.515,100,0
GJAN.US,5,20250918,211500,41.52,41.5201,41.51,41.5101,1544,0
GJAN.US,5,20250918,212500,41.51,41.51,41.51,41.51,100,0
GJAN.US,5,20250918,214500,41.5,41.5,41.5,41.5,200,0
GJAN.US,5,20250918,215000,41.51,41.51,41.51,41.51,261,0
GJAN.US,5,20250918,215500,41.5036,41.53,41.49,41.49,1125,0
GJAN.US,5,20250919,153000,41.54,41.54,41.5214,41.5214,634,0
GJAN.US,5,20250919,153500,41.548,41.548,41.53,41.53,608,0
GJAN.US,5,20250919,154000,41.5284,41.54,41.5284,41.54,575,0
GJAN.US,5,20250919,154500,41.54,41.5491,41.54,41.5491,591,0
GJAN.US,5,20250919,155000,41.56,41.5666,41.56,41.5666,620,0
GJAN.US,5,20250919,155500,41.5628,41.5628,41.5628,41.5628,490,0
GJAN.US,5,20250919,160000,41.55,41.5734,41.55,41.5734,2835,0
GJAN.US,5,20250919,160500,41.55,41.565,41.54,41.565,1600,0
GJAN.US,5,20250919,161000,41.545,41.545,41.5425,41.5425,283,0
GJAN.US,5,20250919,162000,41.5454,41.5454,41.545,41.545,1417,0
GJAN.US,5,20250919,162500,41.54,41.55,41.54,41.55,400,0
GJAN.US,5,20250919,163000,41.545,41.545,41.5301,41.545,5047,0
GJAN.US,5,20250919,163500,41.545,41.5501,41.54,41.54,1669,0
GJAN.US,5,20250919,164000,41.5314,41.5351,41.53,41.53,1709,0
GJAN.US,5,20250919,165000,41.525,41.535,41.525,41.535,1060,0
GJAN.US,5,20250919,165500,41.535,41.5351,41.5156,41.53,2603,0
GJAN.US,5,20250919,170000,41.535,41.535,41.535,41.535,394,0
GJAN.US,5,20250919,170500,41.5235,41.5235,41.52,41.52,797,0
GJAN.US,5,20250919,171000,41.52,41.5201,41.52,41.5201,232,0
GJAN.US,5,20250919,171500,41.52,41.52,41.5056,41.515,524,0
GJAN.US,5,20250919,172000,41.51,41.53,41.51,41.53,220,0
GJAN.US,5,20250919,172500,41.5137,41.5197,41.51,41.5101,2603,0
GJAN.US,5,20250919,173000,41.51,41.5101,41.5,41.5009,6295,0
GJAN.US,5,20250919,173500,41.508,41.5101,41.508,41.5101,5144,0
GJAN.US,5,20250919,174000,41.4901,41.53,41.4901,41.53,2955,0
GJAN.US,5,20250919,174500,41.51,41.5101,41.4974,41.5101,2798,0
GJAN.US,5,20250919,175000,41.515,41.53,41.515,41.53,200,0
GJAN.US,5,20250919,175500,41.5248,41.5248,41.52,41.52,268,0
GJAN.US,5,20250919,180000,41.51,41.54,41.51,41.54,376,0
GJAN.US,5,20250919,180500,41.535,41.54,41.52,41.52,5821,0
GJAN.US,5,20250919,181500,41.54,41.54,41.54,41.54,748,0
GJAN.US,5,20250919,182000,41.54,41.5456,41.54,41.5456,573,0
GJAN.US,5,20250919,183000,41.55,41.5501,41.545,41.545,506,0
GJAN.US,5,20250919,183500,41.55,41.55,41.54,41.54,850,0
GJAN.US,5,20250919,184000,41.54,41.55,41.54,41.55,1047,0
GJAN.US,5,20250919,184500,41.5452,41.5501,41.5452,41.548,814,0
GJAN.US,5,20250919,185000,41.55,41.5501,41.55,41.5501,1340,0
GJAN.US,5,20250919,190000,41.54,41.54,41.54,41.54,100,0
GJAN.US,5,20250919,190500,41.5501,41.5501,41.54,41.54,448,0
GJAN.US,5,20250919,191000,41.5301,41.5301,41.5301,41.5301,188,0
GJAN.US,5,20250919,191500,41.5452,41.5452,41.5452,41.5452,207,0
GJAN.US,5,20250919,192000,41.55,41.5501,41.54,41.55,736,0
GJAN.US,5,20250919,192500,41.5446,41.545,41.5446,41.545,794,0
GJAN.US,5,20250919,193500,41.5374,41.54,41.5374,41.54,289,0
GJAN.US,5,20250919,194000,41.5452,41.55,41.5452,41.55,498,0
