<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,5,20250919,185000,34.5832,34.5832,34.5832,34.5832,100,0
FLEE.US,5,20250919,194500,34.58,34.58,34.58,34.58,300,0
FLEE.US,5,20250922,165000,34.5421,34.5421,34.5421,34.5421,277,0
FLEE.US,5,20250922,170000,34.58,34.58,34.5799,34.5799,500,0
FLEE.US,5,20250922,211000,34.66,34.66,34.66,34.66,900,0
FLEE.US,5,20250923,193500,34.74,34.74,34.74,34.74,100,0
FLEE.US,5,20250923,202000,34.65,34.65,34.65,34.65,100,0
FLEE.US,5,20250924,160000,34.5599,34.5599,34.5599,34.5599,150,0
FLEE.US,5,20250924,163500,34.53,34.5401,34.53,34.53,1367,0
FLEE.US,5,20250924,171000,34.51,34.51,34.51,34.51,100,0
FLEE.US,5,20250924,180000,34.4982,34.4982,34.4982,34.4982,300,0
FLEE.US,5,20250924,193000,34.46,34.46,34.46,34.46,588,0
FLEE.US,5,20250924,202500,34.4476,34.4476,34.4476,34.4476,250,0
FLEE.US,5,20250925,172500,34.13,34.13,34.13,34.13,100,0
FLEE.US,5,20250925,191000,34.14,34.14,34.14,34.14,100,0
FLEE.US,5,20250925,193000,34.07,34.07,34.07,34.07,146,0
FLEE.US,5,20250929,154500,34.635,34.635,34.635,34.635,125,0
FLEE.US,5,20250929,160500,34.57,34.57,34.56,34.56,400,0
FLEE.US,5,20250929,185500,34.6337,34.6337,34.6337,34.6337,3000,0
FLEE.US,5,20250929,195500,34.58,34.58,34.55,34.55,300,0
FLEE.US,5,20250930,204000,34.9,34.9,34.9,34.9,178,0
FLEE.US,5,20250930,210500,34.85,34.85,34.83,34.83,1600,0
FLEE.US,5,20250930,211000,34.82,34.83,34.79,34.83,8585,0
FLEE.US,5,20250930,212000,34.8612,34.8612,34.8612,34.8612,200,0
FLEE.US,5,20250930,212500,34.82,34.82,34.82,34.82,13509,0
FLEE.US,5,20250930,213500,34.82,34.82,34.82,34.82,100000,0
FLEE.US,5,20250930,214500,34.86,34.86,34.82,34.83,2500,0
FLEE.US,5,20250930,215000,34.86,34.86,34.83,34.83,700,0
FLEE.US,5,20250930,215500,34.88,34.88,34.7,34.7,20689,0
FLEE.US,5,20251001,153000,35.05,35.05,35.05,35.05,1882,0
FLEE.US,5,20251001,153500,35.06,35.11,35.0525,35.11,2600,0
FLEE.US,5,20251001,154000,35.12,35.12,35.12,35.12,100,0
FLEE.US,5,20251001,155500,35.14,35.14,35.14,35.14,100,0
FLEE.US,5,20251001,162000,35.125,35.125,35.125,35.125,141,0
FLEE.US,5,20251001,162500,35.125,35.125,35.125,35.125,100,0
FLEE.US,5,20251001,163000,35.135,35.135,35.11,35.11,400,0
FLEE.US,5,20251001,163500,35.14,35.145,35.14,35.145,240,0
FLEE.US,5,20251001,170500,35.13,35.13,35.1,35.1,253,0
FLEE.US,5,20251001,171000,35.13,35.13,35.13,35.13,140,0
FLEE.US,5,20251001,172000,35.13,35.13,35.13,35.13,100,0
FLEE.US,5,20251001,173000,35.12,35.12,35.09,35.09,300,0
FLEE.US,5,20251001,174000,35.13,35.13,35.13,35.13,100,0
FLEE.US,5,20251001,180000,35.125,35.125,35.125,35.125,100,0
FLEE.US,5,20251001,181500,35.16,35.175,35.16,35.175,535,0
FLEE.US,5,20251001,183000,35.17,35.17,35.17,35.17,100,0
FLEE.US,5,20251001,190000,35.17,35.17,35.17,35.17,100,0
FLEE.US,5,20251001,192500,35.19,35.19,35.19,35.19,100,0
FLEE.US,5,20251001,195000,35.19,35.19,35.19,35.19,100,0
FLEE.US,5,20251001,200000,35.17,35.17,35.17,35.17,200,0
FLEE.US,5,20251001,201000,35.19,35.19,35.19,35.19,100,0
FLEE.US,5,20251001,201500,35.2,35.2,35.19,35.19,300,0
FLEE.US,5,20251001,204000,35.255,35.255,35.255,35.255,100,0
FLEE.US,5,20251001,204500,35.2891,35.2891,35.2891,35.2891,150,0
FLEE.US,5,20251001,210000,35.265,35.265,35.265,35.265,100,0
FLEE.US,5,20251001,211500,35.32,35.32,35.32,35.32,300,0
FLEE.US,5,20251001,214000,35.24,35.24,35.24,35.24,100,0
FLEE.US,5,20251001,214500,35.285,35.2851,35.285,35.2851,400,0
FLEE.US,5,20251001,215500,35.24,35.24,35.2,35.2,438,0
FLEE.US,5,20251002,164000,35.29,35.29,35.29,35.29,100,0
FLEE.US,5,20251002,165500,35.28,35.28,35.28,35.28,100,0
FLEE.US,5,20251002,174500,35.235,35.29,35.235,35.29,5164,0
FLEE.US,5,20251002,192000,35.34,35.34,35.34,35.34,100,0
FLEE.US,5,20251002,201000,35.39,35.39,35.39,35.39,100,0
FLEE.US,5,20251002,202000,35.3508,35.352,35.3508,35.352,1981,0
FLEE.US,5,20251002,211500,35.41,35.42,35.41,35.42,200,0
FLEE.US,5,20251002,215000,35.33,35.3301,35.33,35.3301,720,0
FLEE.US,5,20251003,183000,35.5584,35.5584,35.5584,35.5584,165,0
FLEE.US,5,20251003,193000,35.54,35.54,35.54,35.54,4908,0
FLEE.US,5,20251006,162000,35.44,35.44,35.44,35.44,100,0
FLEE.US,5,20251006,174000,35.4517,35.4517,35.4517,35.4517,283,0
FLEE.US,5,20251006,180000,35.45,35.45,35.45,35.45,200,0
FLEE.US,5,20251006,184500,35.4311,35.4311,35.4311,35.4311,170,0
FLEE.US,5,20251006,192500,35.5,35.5,35.5,35.5,300,0
FLEE.US,5,20251006,205000,35.46,35.46,35.46,35.46,100,0
FLEE.US,5,20251006,214000,35.47,35.47,35.47,35.47,100,0
FLEE.US,5,20251007,162500,35.315,35.315,35.315,35.315,100,0
FLEE.US,5,20251007,163000,35.315,35.315,35.315,35.315,1000,0
FLEE.US,5,20251007,163500,35.29,35.29,35.29,35.29,100,0
FLEE.US,5,20251007,170500,35.27,35.27,35.27,35.27,100,0
FLEE.US,5,20251007,185000,35.29,35.33,35.29,35.33,2000,0
FLEE.US,5,20251007,191000,35.275,35.275,35.275,35.275,100,0
FLEE.US,5,20251008,161500,35.41,35.41,35.41,35.41,100,0
FLEE.US,5,20251008,183000,35.335,35.335,35.335,35.335,800,0
FLEE.US,5,20251008,200500,35.32,35.32,35.32,35.32,100,0
FLEE.US,5,20251008,213500,35.334,35.335,35.334,35.335,611,0
FLEE.US,5,20251009,161000,35.18,35.18,35.18,35.18,100,0
FLEE.US,5,20251009,180000,35.085,35.085,35.08,35.08,300,0
FLEE.US,5,20251009,190500,34.995,34.995,34.995,34.995,100,0
FLEE.US,5,20251009,194500,35.03,35.03,35.02,35.03,400,0
FLEE.US,5,20251009,204000,34.97,34.97,34.97,34.97,100,0
FLEE.US,5,20251009,212500,35.01,35.01,35.01,35.01,400,0
FLEE.US,5,20251010,153500,35.065,35.065,35.065,35.065,100,0
FLEE.US,5,20251010,161000,35.09,35.09,35.09,35.09,100,0
FLEE.US,5,20251010,174500,34.83,34.83,34.83,34.83,100,0
FLEE.US,5,20251010,215000,34.66,34.66,34.66,34.66,300,0
FLEE.US,5,20251013,163500,34.735,34.735,34.735,34.735,100,0
FLEE.US,5,20251013,172000,34.75,34.75,34.75,34.75,100,0
FLEE.US,5,20251013,173000,34.82,34.82,34.82,34.82,150,0
FLEE.US,5,20251013,174000,34.835,34.835,34.835,34.835,100,0
FLEE.US,5,20251013,175500,34.8227,34.825,34.8227,34.825,1833,0
FLEE.US,5,20251013,190000,34.85,34.85,34.85,34.85,100,0
FLEE.US,5,20251013,190500,34.83,34.875,34.83,34.875,261,0
FLEE.US,5,20251013,201500,34.85,34.85,34.85,34.85,100,0
FLEE.US,5,20251014,162000,34.68,34.68,34.68,34.68,100,0
FLEE.US,5,20251014,174500,34.8,34.83,34.8,34.83,200,0
FLEE.US,5,20251014,214000,34.9809,34.9809,34.9809,34.9809,148,0
FLEE.US,5,20251015,154500,35.035,35.035,35.035,35.035,469,0
FLEE.US,5,20251015,160500,35.0869,35.0869,35.0869,35.0869,150,0
FLEE.US,5,20251015,162000,35.11,35.11,35.09,35.11,400,0
FLEE.US,5,20251015,172500,35.115,35.115,35.115,35.115,100,0
FLEE.US,5,20251015,175000,35.05,35.05,35.05,35.05,100,0
FLEE.US,5,20251015,180500,35.035,35.035,35.035,35.035,500,0
FLEE.US,5,20251015,181000,35.04,35.04,35.04,35.04,100,0
FLEE.US,5,20251015,185000,35.04,35.04,35.04,35.04,100,0
FLEE.US,5,20251015,191000,34.9215,34.9215,34.9215,34.9215,100,0
FLEE.US,5,20251015,202500,35.02,35.06,35.0099,35.035096,4232,0
FLEE.US,5,20251015,204500,35.01,35.01,35.01,35.01,100,0
FLEE.US,5,20251015,215500,35.09,35.09,35.09,35.09,100,0
FLEE.US,5,20251016,162500,35.275,35.275,35.275,35.275,100,0
FLEE.US,5,20251016,180000,35.38,35.39,35.38,35.39,8159,0
FLEE.US,5,20251016,185000,35.305,35.305,35.305,35.305,100,0
FLEE.US,5,20251016,191000,35.37,35.37,35.37,35.37,256,0
FLEE.US,5,20251016,191500,35.3604,35.43,35.3604,35.43,229,0
FLEE.US,5,20251016,200500,35.3507,35.3507,35.3507,35.3507,250,0
FLEE.US,5,20251016,204000,35.27,35.27,35.27,35.27,100,0
FLEE.US,5,20251016,215000,35.335,35.335,35.335,35.335,100,0
FLEE.US,5,20251017,153500,35.177,35.2,35.177,35.2,600,0
FLEE.US,5,20251017,154000,35.175,35.175,35.175,35.175,400,0
FLEE.US,5,20251017,155000,35.25,35.25,35.25,35.25,145,0
FLEE.US,5,20251017,170000,35.165,35.165,35.165,35.165,100,0
FLEE.US,5,20251017,172000,35.145,35.145,35.145,35.145,100,0
FLEE.US,5,20251017,172500,35.145,35.145,35.145,35.145,100,0
FLEE.US,5,20251017,201500,35.27,35.285,35.27,35.285,200,0
FLEE.US,5,20251017,205500,35.26,35.26,35.26,35.26,100,0
FLEE.US,5,20251017,210500,35.325,35.325,35.325,35.325,100,0
FLEE.US,5,20251017,215500,35.33,35.33,35.33,35.33,102,0
FLEE.US,5,20251020,164000,35.4088,35.4088,35.4088,35.4088,763,0
FLEE.US,5,20251020,172500,35.47,35.47,35.47,35.47,100,0
FLEE.US,5,20251020,191500,35.47,35.47,35.47,35.47,100,0
FLEE.US,5,20251020,213000,35.465,35.4651,35.451,35.465,900,0
FLEE.US,5,20251020,215000,35.48,35.48,35.48,35.48,200,0
FLEE.US,5,20251021,154500,35.33,35.33,35.33,35.33,423,0
FLEE.US,5,20251021,165000,35.305,35.305,35.305,35.305,937,0
FLEE.US,5,20251021,170000,35.31,35.31,35.31,35.31,640,0
FLEE.US,5,20251021,170500,35.3279,35.3902,35.3279,35.3902,1669,0
FLEE.US,5,20251021,171000,35.38,35.38,35.38,35.38,200,0
FLEE.US,5,20251021,171500,35.392,35.392,35.392,35.392,800,0
FLEE.US,5,20251021,181000,35.41,35.41,35.41,35.41,100,0
FLEE.US,5,20251021,181500,35.3912,35.41,35.3912,35.41,568,0
FLEE.US,5,20251021,185000,35.41,35.41,35.41,35.41,396,0
FLEE.US,5,20251021,202500,35.3183,35.3183,35.3183,35.3183,100,0
FLEE.US,5,20251021,214000,35.291,35.291,35.291,35.291,1000,0
FLEE.US,5,20251022,170000,35.34,35.34,35.34,35.34,100,0
FLEE.US,5,20251022,180500,35.31,35.31,35.31,35.31,100,0
FLEE.US,5,20251022,184000,35.27,35.27,35.27,35.27,100,0
FLEE.US,5,20251022,192000,35.26,35.26,35.26,35.26,100,0
FLEE.US,5,20251022,193500,35.22,35.22,35.22,35.22,100,0
FLEE.US,5,20251022,205000,35.1906,35.1906,35.1906,35.1906,700,0
FLEE.US,5,20251022,210000,35.21,35.21,35.21,35.21,100,0
FLEE.US,5,20251023,160500,35.37,35.37,35.37,35.37,1000,0
FLEE.US,5,20251023,170500,35.47,35.47,35.47,35.47,1000,0
FLEE.US,5,20251023,195000,35.434219,35.434219,35.434219,35.434219,100,0
FLEE.US,5,20251023,212500,35.4645,35.4645,35.4645,35.4645,634,0
FLEE.US,5,20251023,215500,35.46,35.46,35.46,35.46,112,0
FLEE.US,5,20251024,170500,35.51,35.51,35.51,35.51,150,0
FLEE.US,5,20251024,172500,35.58,35.58,35.58,35.58,200,0
FLEE.US,5,20251024,173500,35.57,35.57,35.57,35.57,100,0
FLEE.US,5,20251024,195000,35.5473,35.5473,35.5473,35.5473,215,0
FLEE.US,5,20251027,151000,35.63,35.63,35.63,35.63,100,0
FLEE.US,5,20251027,162000,35.66,35.66,35.66,35.66,100,0
FLEE.US,5,20251027,170000,35.6432,35.6432,35.6432,35.6432,500,0
FLEE.US,5,20251027,181000,35.68,35.68,35.68,35.68,200,0
FLEE.US,5,20251027,193000,35.6894,35.6894,35.6894,35.6894,500,0
FLEE.US,5,20251027,203500,35.73,35.73,35.73,35.73,100,0
FLEE.US,5,20251028,171500,35.6592,35.6592,35.6592,35.6592,500,0
FLEE.US,5,20251028,173500,35.68,35.68,35.68,35.68,100,0
FLEE.US,5,20251028,203000,35.68,35.68,35.68,35.68,166,0
FLEE.US,5,20251028,204000,35.61,35.61,35.61,35.61,120,0
FLEE.US,5,20251029,143000,35.7,35.7,35.7,35.7,800,0
FLEE.US,5,20251029,144000,35.67,35.67,35.67,35.67,100,0
FLEE.US,5,20251029,155000,35.581,35.5811,35.521,35.521,500,0
FLEE.US,5,20251029,165500,35.65,35.65,35.65,35.65,100,0
FLEE.US,5,20251029,184500,35.635,35.635,35.635,35.635,100,0
FLEE.US,5,20251029,191000,35.63,35.63,35.63,35.63,100,0
FLEE.US,5,20251029,192500,35.635,35.635,35.63,35.635,1000,0
FLEE.US,5,20251029,193500,35.605,35.605,35.605,35.605,100,0
FLEE.US,5,20251029,194000,35.33,35.33,35.33,35.33,100,0
FLEE.US,5,20251029,195500,35.36,35.36,35.36,35.36,186,0
FLEE.US,5,20251029,204500,35.36,35.36,35.36,35.36,403,0
FLEE.US,5,20251029,205500,35.4195,35.4195,35.4195,35.4195,153,0
FLEE.US,5,20251030,154000,35.3,35.3,35.3,35.3,100,0
FLEE.US,5,20251030,164500,35.2967,35.2967,35.2967,35.2967,108,0
FLEE.US,5,20251030,174000,35.36,35.36,35.36,35.36,100,0
FLEE.US,5,20251030,193500,35.321,35.321,35.321,35.321,200,0
FLEE.US,5,20251030,200000,35.3216,35.3216,35.3216,35.3216,104,0
FLEE.US,5,20251031,181500,34.98,34.98,34.9761,34.9761,200,0
FLEE.US,5,20251031,182000,34.9208,34.9208,34.9208,34.9208,500,0
FLEE.US,5,20251031,194500,35.08,35.08,35.08,35.08,200,0
FLEE.US,5,20251031,203000,35.0401,35.0401,35.0401,35.0401,187,0
FLEE.US,5,20251103,154000,35.027,35.027,35.027,35.027,284,0
FLEE.US,5,20251103,172500,35.028,35.028,35.028,35.028,228,0
FLEE.US,5,20251103,215500,35.06,35.06,35.06,35.06,100,0
FLEE.US,5,20251104,181500,34.82,34.82,34.82,34.82,200,0
FLEE.US,5,20251104,193500,34.735,34.735,34.735,34.735,140,0
FLEE.US,5,20251104,204000,34.71,34.71,34.71,34.71,200,0
FLEE.US,5,20251104,211000,34.6848,34.6848,34.6848,34.6848,345,0
FLEE.US,5,20251105,160500,34.87,34.87,34.87,34.87,250,0
FLEE.US,5,20251105,204500,34.9815,34.9815,34.9815,34.9815,150,0
FLEE.US,5,20251105,205000,34.985,34.985,34.985,34.985,143,0
FLEE.US,5,20251105,205500,34.9678,35.02,34.9678,35.0199,896,0
FLEE.US,5,20251105,210000,34.99,34.998319,34.99,34.998319,1309,0
FLEE.US,5,20251105,211500,34.99,34.99,34.99,34.99,100,0
FLEE.US,5,20251106,160000,34.89,34.89,34.89,34.89,100,0
FLEE.US,5,20251106,161000,34.8658,34.8658,34.8658,34.8658,100,0
FLEE.US,5,20251106,163000,34.86,34.86,34.86,34.86,100,0
FLEE.US,5,20251106,215500,34.905,34.905,34.895,34.895,514,0
FLEE.US,5,20251107,153500,34.73,34.74,34.73,34.74,435,0
FLEE.US,5,20251107,155000,34.75,34.75,34.75,34.75,100,0
FLEE.US,5,20251107,160500,34.8,34.8,34.8,34.8,200,0
FLEE.US,5,20251107,161500,34.84,34.84,34.8,34.81,400,0
FLEE.US,5,20251107,165000,34.78,34.78,34.78,34.78,100,0
FLEE.US,5,20251107,172500,34.79,34.79,34.79,34.79,130,0
FLEE.US,5,20251107,175000,34.79,34.79,34.79,34.79,135,0
FLEE.US,5,20251107,181000,34.76,34.76,34.76,34.76,100,0
FLEE.US,5,20251107,181500,34.76,34.76,34.76,34.76,270,0
FLEE.US,5,20251107,183000,34.82,34.82,34.82,34.82,135,0
FLEE.US,5,20251107,210000,34.96,34.96,34.96,34.96,281,0
FLEE.US,5,20251110,154000,35.3,35.3,35.3,35.3,400,0
FLEE.US,5,20251110,155000,35.2,35.2,35.2,35.2,100,0
FLEE.US,5,20251110,175000,35.22,35.22,35.22,35.22,285,0
FLEE.US,5,20251110,211000,35.42,35.42,35.42,35.42,200,0
FLEE.US,5,20251111,171500,35.79,35.79,35.79,35.79,200,0
FLEE.US,5,20251111,174500,35.82,35.82,35.82,35.82,100,0
FLEE.US,5,20251112,153500,36.0187,36.0187,35.97,35.97,520,0
FLEE.US,5,20251112,170000,36.069,36.069,36.069,36.069,300,0
FLEE.US,5,20251112,170500,36.0211,36.0211,36.0211,36.0211,2500,0
FLEE.US,5,20251112,195000,36.07,36.07,36.01,36.01,1460,0
FLEE.US,5,20251112,200000,36.02,36.02,36.02,36.02,3357,0
FLEE.US,5,20251112,201500,36.0699,36.0699,36.0699,36.0699,100,0
FLEE.US,5,20251112,205000,36.03,36.03,36.03,36.03,100,0
FLEE.US,5,20251113,154500,36.09,36.1,36.09,36.1,20293,0
FLEE.US,5,20251113,155500,36,36,36,36,100,0
FLEE.US,5,20251113,161000,36.07,36.1,36.07,36.1,19157,0
FLEE.US,5,20251113,161500,36.05,36.09,36.05,36.08,7800,0
FLEE.US,5,20251113,163500,36.0406,36.0406,36.0406,36.0406,2599,0
FLEE.US,5,20251113,165000,36.02,36.05,36.02,36.05,5646,0
FLEE.US,5,20251113,170500,36.015,36.015,36.015,36.015,280,0
FLEE.US,5,20251113,171000,36.0186,36.0186,36.0186,36.0186,118,0
FLEE.US,5,20251113,171500,35.98,35.98,35.98,35.98,200,0
FLEE.US,5,20251113,172000,35.99,35.99,35.99,35.99,100,0
FLEE.US,5,20251113,173500,35.95,35.95,35.95,35.95,200,0
FLEE.US,5,20251113,174000,35.95,35.95,35.95,35.95,100,0
FLEE.US,5,20251113,175500,35.965,35.965,35.965,35.965,100,0
FLEE.US,5,20251113,180000,35.94,35.94,35.94,35.94,100,0
FLEE.US,5,20251113,180500,35.965,35.999,35.965,35.9709,912,0
FLEE.US,5,20251113,181500,35.93,35.93,35.93,35.93,100,0
FLEE.US,5,20251113,182500,35.965,35.965,35.965,35.965,100,0
FLEE.US,5,20251113,183000,35.98,35.98,35.98,35.98,100,0
FLEE.US,5,20251113,184500,35.93,35.93,35.93,35.93,100,0
FLEE.US,5,20251113,185500,35.94,35.94,35.94,35.94,100,0
FLEE.US,5,20251113,190500,35.94,35.94,35.94,35.94,100,0
FLEE.US,5,20251113,191500,35.91,35.91,35.91,35.91,100,0
FLEE.US,5,20251113,192500,35.9,35.9,35.9,35.9,100,0
FLEE.US,5,20251113,194000,35.8,35.8,35.8,35.8,100,0
FLEE.US,5,20251113,195500,35.79,35.79,35.79,35.79,100,0
FLEE.US,5,20251113,200000,35.8,35.8,35.8,35.8,100,0
FLEE.US,5,20251113,200500,35.79,35.79,35.79,35.79,100,0
FLEE.US,5,20251113,201000,35.8,35.8,35.8,35.8,100,0
FLEE.US,5,20251113,202500,35.8,35.8,35.8,35.8,100,0
FLEE.US,5,20251113,203500,35.804,35.804,35.79,35.79,200,0
FLEE.US,5,20251113,204500,35.79,35.79,35.79,35.79,100,0
FLEE.US,5,20251113,205000,35.78,35.78,35.78,35.78,100,0
FLEE.US,5,20251113,205500,35.72,35.72,35.72,35.72,154,0
FLEE.US,5,20251113,210000,35.73,35.73,35.73,35.73,100,0
FLEE.US,5,20251114,160500,35.46,35.46,35.46,35.46,100,0
FLEE.US,5,20251114,165500,35.4559,35.4559,35.4559,35.4559,200,0
FLEE.US,5,20251114,173500,35.56,35.56,35.56,35.56,200,0
FLEE.US,5,20251114,200000,35.55,35.55,35.5298,35.5298,200,0
FLEE.US,5,20251114,213000,35.505,35.505,35.505,35.505,100,0
FLEE.US,5,20251117,162000,35.37,35.37,35.369,35.369,400,0
FLEE.US,5,20251117,163500,35.3086,35.3086,35.3086,35.3086,1000,0
FLEE.US,5,20251117,165000,35.2884,35.2884,35.2884,35.2884,131,0
FLEE.US,5,20251117,183000,35.33,35.3301,35.2993,35.33,1123,0
FLEE.US,5,20251117,185000,35.3,35.3,35.3,35.3,100,0
FLEE.US,5,20251117,190000,35.25,35.25,35.25,35.25,100,0
FLEE.US,5,20251117,191500,35.2463,35.2463,35.2463,35.2463,123,0
FLEE.US,5,20251117,193000,35.21,35.21,35.2,35.2,2360,0
FLEE.US,5,20251117,194000,35.26,35.26,35.26,35.26,100,0
FLEE.US,5,20251117,195500,35.2,35.2,35.2,35.2,300,0
FLEE.US,5,20251117,210000,34.96,34.975,34.96,34.975,459,0
FLEE.US,5,20251117,210500,34.96,34.96,34.96,34.96,100,0
FLEE.US,5,20251118,160000,34.63,34.63,34.5812,34.5812,1100,0
FLEE.US,5,20251118,171500,34.58,34.58,34.58,34.58,115,0
FLEE.US,5,20251118,172000,34.58,34.58,34.58,34.58,300,0
FLEE.US,5,20251118,191000,34.75,34.75,34.75,34.75,100,0
FLEE.US,5,20251119,173000,34.57,34.57,34.57,34.57,100,0
FLEE.US,5,20251119,174500,34.49,34.49,34.49,34.49,2701,0
FLEE.US,5,20251119,181500,34.45,34.45,34.45,34.45,144,0
FLEE.US,5,20251119,191000,34.56,34.56,34.56,34.56,200,0
FLEE.US,5,20251119,203500,34.5,34.5,34.5,34.5,200,0
FLEE.US,5,20251119,205500,34.52,34.52,34.52,34.52,500,0
FLEE.US,5,20251119,210500,34.53,34.53,34.53,34.53,300,0
FLEE.US,5,20251119,214000,34.64,34.64,34.64,34.64,100,0
FLEE.US,5,20251120,171000,34.74,34.74,34.74,34.74,100,0
FLEE.US,5,20251120,175000,34.53,34.53,34.5,34.5,600,0
FLEE.US,5,20251120,180000,34.4185,34.4185,34.4185,34.4185,170,0
FLEE.US,5,20251120,181000,34.365,34.365,34.365,34.365,170,0
