<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJP.US,5,20250905,193500,34.43,34.439,34.4292,34.4292,558,0
DJP.US,5,20250905,194000,34.42,34.42,34.42,34.42,480,0
DJP.US,5,20250905,194500,34.3902,34.3984,34.3902,34.3984,925,0
DJP.US,5,20250905,195500,34.409,34.41,34.4,34.4,1470,0
DJP.US,5,20250905,200500,34.38,34.38,34.38,34.38,200,0
DJP.US,5,20250905,201500,34.372034,34.372034,34.372034,34.372034,185,0
DJP.US,5,20250905,202000,34.379,34.379,34.379,34.379,700,0
DJP.US,5,20250905,202500,34.3798,34.385,34.3798,34.385,610,0
DJP.US,5,20250905,203500,34.3997,34.3997,34.3997,34.3997,600,0
DJP.US,5,20250905,204000,34.399,34.399,34.3786,34.3786,1014,0
DJP.US,5,20250905,210500,34.4011,34.4011,34.4011,34.4011,231,0
DJP.US,5,20250905,211000,34.399,34.399,34.38,34.38,249,0
DJP.US,5,20250905,211500,34.374,34.374,34.374,34.374,100,0
DJP.US,5,20250905,212000,34.399,34.399,34.399,34.399,175,0
DJP.US,5,20250905,213500,34.39,34.39,34.39,34.39,148,0
DJP.US,5,20250905,214000,34.395,34.409,34.395,34.395,1600,0
DJP.US,5,20250905,214500,34.41,34.41,34.38,34.38,391,0
DJP.US,5,20250905,215500,34.39,34.4,34.39,34.4,588,0
DJP.US,5,20250908,153500,34.66,34.66,34.64,34.64,2916,0
DJP.US,5,20250908,162500,34.59,34.5996,34.59,34.5946,825,0
DJP.US,5,20250908,163000,34.58,34.58,34.58,34.58,1000,0
DJP.US,5,20250908,163500,34.583,34.583,34.583,34.583,224,0
DJP.US,5,20250908,164000,34.5941,34.5941,34.5941,34.5941,200,0
DJP.US,5,20250908,164500,34.5701,34.605,34.5701,34.605,15249,0
DJP.US,5,20250908,165000,34.6077,34.6077,34.6077,34.6077,430,0
DJP.US,5,20250908,165500,34.645,34.645,34.63,34.63,200,0
DJP.US,5,20250908,170000,34.64,34.64,34.64,34.64,100,0
DJP.US,5,20250908,170500,34.66,34.6799,34.66,34.6799,2121,0
DJP.US,5,20250908,171000,34.6733,34.68,34.6733,34.68,741,0
DJP.US,5,20250908,172000,34.68,34.68,34.68,34.68,100,0
DJP.US,5,20250908,172500,34.695,34.695,34.695,34.695,100,0
DJP.US,5,20250908,173000,34.68,34.68,34.68,34.68,200,0
DJP.US,5,20250908,173500,34.6544,34.6544,34.6544,34.6544,281,0
DJP.US,5,20250908,174000,34.65,34.65,34.65,34.65,300,0
DJP.US,5,20250908,175000,34.62,34.62,34.62,34.62,100,0
DJP.US,5,20250908,175500,34.6509,34.67,34.6509,34.67,306,0
DJP.US,5,20250908,181500,34.6754,34.6754,34.6475,34.6475,360,0
DJP.US,5,20250908,182000,34.67,34.67,34.67,34.67,172,0
DJP.US,5,20250908,183000,34.6738,34.6738,34.6738,34.6738,175,0
DJP.US,5,20250908,183500,34.67,34.67,34.67,34.67,100,0
DJP.US,5,20250908,184000,34.655,34.6614,34.655,34.6614,275,0
DJP.US,5,20250908,184500,34.65,34.6509,34.65,34.6509,400,0
DJP.US,5,20250908,185000,34.6619,34.6619,34.6604,34.6604,700,0
DJP.US,5,20250908,185500,34.64,34.64,34.64,34.64,100,0
DJP.US,5,20250908,190000,34.66,34.66,34.66,34.66,1200,0
DJP.US,5,20250908,192500,34.68,34.68,34.68,34.68,100,0
DJP.US,5,20250908,193000,34.697,34.697,34.69,34.69,612,0
DJP.US,5,20250908,193500,34.6763,34.6763,34.6763,34.6763,200,0
DJP.US,5,20250908,194500,34.67,34.67,34.67,34.67,307,0
DJP.US,5,20250908,200500,34.65,34.65,34.65,34.65,100,0
DJP.US,5,20250908,201000,34.6646,34.67,34.65,34.67,3255,0
DJP.US,5,20250908,202000,34.66,34.67,34.65,34.67,1360,0
DJP.US,5,20250908,202500,34.6826,34.6826,34.68,34.68,400,0
DJP.US,5,20250908,203000,34.690225,34.690225,34.690225,34.690225,118,0
DJP.US,5,20250908,204000,34.6907,34.6907,34.6841,34.6841,568,0
DJP.US,5,20250908,210500,34.68,34.68,34.68,34.68,100,0
DJP.US,5,20250908,211000,34.7094,34.7094,34.7094,34.7094,102,0
DJP.US,5,20250908,211500,34.68,34.7092,34.68,34.7092,1123,0
DJP.US,5,20250908,212500,34.7065,34.7065,34.68,34.68,200,0
DJP.US,5,20250908,213000,34.6842,34.6842,34.68,34.68,349,0
DJP.US,5,20250908,213500,34.67,34.7062,34.67,34.7062,525,0
DJP.US,5,20250908,214000,34.67,34.67,34.67,34.67,320,0
DJP.US,5,20250908,214500,34.68,34.68,34.68,34.68,2283,0
DJP.US,5,20250908,215000,34.682,34.695,34.682,34.695,415,0
DJP.US,5,20250908,215500,34.692084,34.692084,34.692084,34.692084,315,0
DJP.US,5,20250909,153000,34.81,34.81,34.81,34.81,2961,0
DJP.US,5,20250909,153500,34.84,34.84,34.84,34.84,202,0
DJP.US,5,20250909,155000,34.87,34.87,34.87,34.87,200,0
DJP.US,5,20250909,160000,34.83,34.83,34.8,34.8,700,0
DJP.US,5,20250909,160500,34.78,34.78,34.78,34.78,100,0
DJP.US,5,20250909,161000,34.78,34.78,34.78,34.78,100,0
DJP.US,5,20250909,162000,34.8062,34.8062,34.8062,34.8062,526,0
DJP.US,5,20250909,162500,34.82,34.82,34.82,34.82,100,0
DJP.US,5,20250909,165000,34.75,34.7705,34.74,34.7705,1514,0
DJP.US,5,20250909,171000,34.69,34.69,34.69,34.69,100,0
DJP.US,5,20250909,171500,34.6333,34.6333,34.6333,34.6333,207,0
DJP.US,5,20250909,172000,34.6554,34.6554,34.6554,34.6554,137,0
DJP.US,5,20250909,173500,34.6223,34.6223,34.6223,34.6223,503,0
DJP.US,5,20250909,174000,34.6083,34.6083,34.6083,34.6083,1000,0
DJP.US,5,20250909,174500,34.6593,34.6593,34.64,34.65,2143,0
DJP.US,5,20250909,175000,34.65,34.652,34.65,34.652,220,0
DJP.US,5,20250909,180000,34.66,34.66,34.627,34.627,244,0
DJP.US,5,20250909,181000,34.66,34.66,34.5938,34.5938,500,0
DJP.US,5,20250909,181500,34.64,34.64,34.64,34.64,200,0
DJP.US,5,20250909,182000,34.65,34.65,34.63,34.63,300,0
DJP.US,5,20250909,182500,34.65,34.65,34.59,34.65,668,0
DJP.US,5,20250909,183000,34.65,34.65,34.63,34.63,300,0
DJP.US,5,20250909,183500,34.64,34.64,34.64,34.64,100,0
DJP.US,5,20250909,184000,34.63,34.65,34.63,34.65,300,0
DJP.US,5,20250909,184500,34.64,34.66,34.615,34.65,13525,0
DJP.US,5,20250909,185000,34.645,34.66,34.645,34.66,445,0
DJP.US,5,20250909,185500,34.63,34.67,34.63,34.67,645,0
DJP.US,5,20250909,190500,34.66,34.6795,34.66,34.6795,547,0
DJP.US,5,20250909,192000,34.7,34.7,34.7,34.7,318,0
DJP.US,5,20250909,192500,34.6601,34.6601,34.6601,34.6601,500,0
DJP.US,5,20250909,193000,34.67,34.69,34.66,34.66,3399,0
DJP.US,5,20250909,194000,34.645,34.645,34.645,34.645,110,0
DJP.US,5,20250909,200000,34.6483,34.66,34.6393,34.66,2781,0
DJP.US,5,20250909,201500,34.65,34.66,34.65,34.66,744,0
DJP.US,5,20250909,203000,34.655,34.68,34.655,34.68,3013,0
DJP.US,5,20250909,203500,34.67,34.67,34.6699,34.67,700,0
DJP.US,5,20250909,205000,34.6409,34.6409,34.6409,34.6409,200,0
DJP.US,5,20250909,210500,34.6346,34.655,34.6346,34.655,2327,0
DJP.US,5,20250909,211500,34.655,34.6555,34.655,34.6555,349,0
DJP.US,5,20250909,212000,34.67,34.67,34.67,34.67,144,0
DJP.US,5,20250909,212500,34.65,34.67,34.6351,34.65,1674,0
DJP.US,5,20250909,213000,34.65,34.66,34.65,34.66,2200,0
DJP.US,5,20250909,213500,34.66,34.66,34.66,34.66,1200,0
DJP.US,5,20250909,214000,34.66,34.66,34.6464,34.66,2171,0
DJP.US,5,20250909,214500,34.66,34.66,34.64,34.64,1600,0
DJP.US,5,20250909,215000,34.64,34.65,34.625,34.64,2587,0
DJP.US,5,20250909,215500,34.65,34.65,34.625,34.64,3900,0
DJP.US,5,20250910,153500,34.71,34.71,34.71,34.71,195,0
DJP.US,5,20250910,154500,34.72,34.74,34.72,34.74,740,0
DJP.US,5,20250910,160000,34.735,34.74,34.735,34.74,400,0
DJP.US,5,20250910,160500,34.75,34.75,34.75,34.75,200,0
DJP.US,5,20250910,161500,34.735,34.74,34.735,34.74,206,0
DJP.US,5,20250910,162000,34.75,34.75,34.75,34.75,100,0
DJP.US,5,20250910,162500,34.735,34.735,34.735,34.735,113,0
DJP.US,5,20250910,163000,34.7,34.71,34.7,34.71,200,0
DJP.US,5,20250910,164500,34.66,34.66,34.66,34.66,100,0
DJP.US,5,20250910,170000,34.66,34.66,34.66,34.66,161,0
DJP.US,5,20250910,171000,34.7,34.7,34.7,34.7,500,0
DJP.US,5,20250910,171500,34.733,34.733,34.733,34.733,1448,0
DJP.US,5,20250910,172000,34.7164,34.7164,34.7,34.7133,2759,0
DJP.US,5,20250910,172500,34.7,34.7,34.7,34.7,290,0
DJP.US,5,20250910,173000,34.705,34.705,34.705,34.705,121,0
DJP.US,5,20250910,174000,34.705,34.71,34.705,34.71,300,0
DJP.US,5,20250910,174500,34.74,34.77,34.74,34.77,11509,0
DJP.US,5,20250910,180500,34.7601,34.7601,34.7601,34.7601,180,0
DJP.US,5,20250910,185500,34.775,34.775,34.775,34.775,115,0
DJP.US,5,20250910,190000,34.7916,34.7916,34.7916,34.7916,144,0
DJP.US,5,20250910,190500,34.76,34.76,34.76,34.76,200,0
DJP.US,5,20250910,191000,34.75,34.75,34.75,34.75,100,0
DJP.US,5,20250910,191500,34.76,34.76,34.76,34.76,100,0
DJP.US,5,20250910,192000,34.745,34.76,34.745,34.76,1000,0
DJP.US,5,20250910,192500,34.76,34.77,34.76,34.77,600,0
DJP.US,5,20250910,193000,34.77,34.77,34.76,34.76,700,0
DJP.US,5,20250910,193500,34.7445,34.78,34.7445,34.78,1319,0
DJP.US,5,20250910,194000,34.78,34.78,34.77,34.78,700,0
DJP.US,5,20250910,194500,34.77,34.77,34.77,34.77,700,0
DJP.US,5,20250910,195000,34.77,34.77,34.77,34.77,700,0
DJP.US,5,20250910,195500,34.765,34.77,34.7592,34.7592,558,0
DJP.US,5,20250910,200000,34.76,34.77,34.76,34.77,1100,0
DJP.US,5,20250910,200500,34.75,34.75,34.75,34.75,600,0
DJP.US,5,20250910,201000,34.75,34.76,34.74,34.76,1150,0
DJP.US,5,20250910,201500,34.75,34.75,34.75,34.75,100,0
DJP.US,5,20250910,211000,34.7304,34.7304,34.7304,34.7304,141,0
DJP.US,5,20250910,212000,34.7303,34.7437,34.7303,34.7437,1379,0
DJP.US,5,20250910,212500,34.7427,34.7427,34.7427,34.7427,213,0
DJP.US,5,20250910,213500,34.72,34.72,34.7,34.7,4100,0
DJP.US,5,20250910,214000,34.72,34.72,34.711,34.711,3640,0
DJP.US,5,20250910,214500,34.72,34.72,34.72,34.72,793,0
DJP.US,5,20250910,215500,34.75,34.75,34.75,34.75,156,0
DJP.US,5,20250911,153500,34.55,34.55,34.55,34.55,368,0
DJP.US,5,20250911,155000,34.64,34.64,34.64,34.64,1000,0
DJP.US,5,20250911,161000,34.67,34.67,34.67,34.67,200,0
DJP.US,5,20250911,161500,34.665,34.665,34.665,34.665,863,0
DJP.US,5,20250911,165000,34.634623,34.634623,34.634623,34.634623,100,0
DJP.US,5,20250911,170500,34.64,34.64,34.64,34.64,126,0
DJP.US,5,20250911,172000,34.705,34.705,34.705,34.705,135,0
DJP.US,5,20250911,172500,34.69,34.69,34.69,34.69,100,0
DJP.US,5,20250911,173000,34.68,34.68,34.68,34.68,208,0
DJP.US,5,20250911,174000,34.67,34.67,34.67,34.67,145,0
DJP.US,5,20250911,175000,34.685,34.685,34.685,34.685,224,0
DJP.US,5,20250911,181000,34.72,34.72,34.6928,34.6928,783,0
DJP.US,5,20250911,181500,34.7097,34.7097,34.7097,34.7097,432,0
DJP.US,5,20250911,183500,34.7,34.7,34.7,34.7,289,0
DJP.US,5,20250911,184500,34.7,34.7,34.7,34.7,100,0
DJP.US,5,20250911,185000,34.719,34.719,34.719,34.719,400,0
DJP.US,5,20250911,190000,34.71,34.71,34.71,34.71,239,0
DJP.US,5,20250911,191000,34.7022,34.7022,34.7022,34.7022,576,0
DJP.US,5,20250911,195500,34.73,34.73,34.691,34.705,4424,0
DJP.US,5,20250911,200500,34.705,34.705,34.69,34.69,400,0
DJP.US,5,20250911,202500,34.6997,34.6997,34.68,34.68,410,0
DJP.US,5,20250911,203000,34.67,34.67,34.67,34.67,100,0
DJP.US,5,20250911,203500,34.6799,34.6799,34.6799,34.6799,161,0
DJP.US,5,20250911,210500,34.6654,34.67,34.6654,34.6699,320,0
DJP.US,5,20250911,211500,34.67,34.67,34.6602,34.6602,1994,0
DJP.US,5,20250911,212500,34.6741,34.6741,34.6741,34.6741,500,0
DJP.US,5,20250911,213000,34.6798,34.6798,34.67,34.679,575,0
DJP.US,5,20250911,213500,34.68,34.68,34.6799,34.6799,1150,0
DJP.US,5,20250911,215000,34.68,34.68,34.68,34.68,824,0
DJP.US,5,20250911,215500,34.685,34.685,34.66,34.66,300,0
DJP.US,5,20250912,153000,34.94,34.94,34.94,34.94,260,0
DJP.US,5,20250912,153500,34.94,34.955,34.94,34.94,1045,0
DJP.US,5,20250912,155000,34.97,34.98,34.96,34.98,8774,0
DJP.US,5,20250912,160000,34.98,34.98,34.98,34.98,100,0
DJP.US,5,20250912,160500,35,35,34.9816,34.9816,604,0
DJP.US,5,20250912,161000,35,35.03,35,35.03,201,0
DJP.US,5,20250912,161500,35.035,35.035,35.035,35.035,1918,0
DJP.US,5,20250912,162000,35.0313,35.0313,35.0313,35.0313,3095,0
DJP.US,5,20250912,165000,34.98,34.98,34.98,34.98,825,0
DJP.US,5,20250912,170500,34.998,34.998,34.998,34.998,232,0
DJP.US,5,20250912,174000,35,35.01,34.97,34.99,17194,0
DJP.US,5,20250912,175500,34.975,34.975,34.975,34.975,1580,0
DJP.US,5,20250912,180000,34.93,34.93,34.91,34.91,807,0
DJP.US,5,20250912,184500,34.875,34.875,34.875,34.875,1972,0
DJP.US,5,20250912,185000,34.89,34.89,34.89,34.89,100,0
DJP.US,5,20250912,185500,34.86,34.8601,34.86,34.86,1900,0
