<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMA.US,5,20250918,171500,64.97,64.97,64.97,64.97,700,0
AVMA.US,5,20250918,193500,65.17,65.17,65.17,65.17,2704,0
AVMA.US,5,20250918,195000,65.17,65.17,65.17,65.17,2927,0
AVMA.US,5,20250918,200000,65.14,65.14,65.1399,65.1399,1600,0
AVMA.US,5,20250919,161000,65.024,65.024,64.98,64.98,276,0
AVMA.US,5,20250919,180000,64.99,64.99,64.99,64.99,300,0
AVMA.US,5,20250919,183000,64.985,64.985,64.985,64.985,348,0
AVMA.US,5,20250919,195000,65.03,65.03,65.0299,65.0299,986,0
AVMA.US,5,20250922,153000,64.96,64.96,64.96,64.96,114,0
AVMA.US,5,20250923,153000,65.2,65.2,65.2,65.2,218,0
AVMA.US,5,20250923,154000,65.2,65.2,65.2,65.2,5142,0
AVMA.US,5,20250923,154500,65.2,65.2,65.2,65.2,5158,0
AVMA.US,5,20250923,201000,65.065,65.065,65.065,65.065,200,0
AVMA.US,5,20250923,211500,65.07,65.07,65.07,65.07,300,0
AVMA.US,5,20250925,202000,64.5399,64.54,64.5399,64.54,600,0
AVMA.US,5,20250926,203500,64.879,64.879,64.845,64.845,1540,0
AVMA.US,5,20250929,211500,64.8645,64.8645,64.8645,64.8645,200,0
AVMA.US,5,20250930,173000,64.798,64.798,64.798,64.798,771,0
AVMA.US,5,20250930,180500,64.9,64.9,64.9,64.9,100,0
AVMA.US,5,20250930,192500,64.87,64.87,64.87,64.87,120,0
AVMA.US,5,20250930,203500,64.89,64.89,64.89,64.89,2740,0
AVMA.US,5,20250930,205500,64.96,64.96,64.92,64.9308,1646,0
AVMA.US,5,20251001,193500,65.181,65.181,65.181,65.181,150,0
AVMA.US,5,20251001,201000,65.225,65.225,65.225,65.225,140,0
AVMA.US,5,20251001,201500,65.225,65.225,65.225,65.225,367,0
AVMA.US,5,20251002,153000,65.43,65.43,65.43,65.43,100,0
AVMA.US,5,20251002,172000,65.14,65.14,65.105,65.105,362,0
AVMA.US,5,20251002,181500,65.1506,65.18,65.1501,65.1501,1089,0
AVMA.US,5,20251006,155500,65.4585,65.4585,65.4585,65.4585,183,0
AVMA.US,5,20251006,181500,65.529,65.529,65.529,65.529,100,0
AVMA.US,5,20251006,194500,65.56,65.56,65.56,65.56,100,0
AVMA.US,5,20251006,202000,65.51,65.51,65.51,65.51,151,0
AVMA.US,5,20251007,171000,65.28,65.28,65.28,65.28,461,0
AVMA.US,5,20251007,172500,65.31,65.31,65.28,65.28,1206,0
AVMA.US,5,20251007,180000,65.2093,65.2093,65.2093,65.2093,112,0
AVMA.US,5,20251007,205000,65.182,65.182,65.182,65.182,100,0
AVMA.US,5,20251009,163000,65.14,65.14,65.13,65.13,296,0
AVMA.US,5,20251009,164500,65.18,65.18,65.18,65.18,213,0
AVMA.US,5,20251009,182000,65.18,65.18,65.18,65.18,580,0
AVMA.US,5,20251009,192000,65.09,65.09,65.0899,65.0899,200,0
AVMA.US,5,20251009,194500,65.11,65.11,65.11,65.11,579,0
AVMA.US,5,20251009,203500,65.06,65.06,65.06,65.06,519,0
AVMA.US,5,20251009,205500,65.07,65.08,65.07,65.08,1800,0
AVMA.US,5,20251009,212500,65.0401,65.0401,65.04,65.04,305,0
AVMA.US,5,20251009,215000,65.09,65.09,64.94,65.08,5013,0
AVMA.US,5,20251009,215500,65.105,65.15,65.07,65.15,1111,0
AVMA.US,5,20251010,153500,65.13,65.13,65.13,65.13,1200,0
AVMA.US,5,20251010,172500,64.4601,64.4601,64.4601,64.4601,189,0
AVMA.US,5,20251010,180000,64.415,64.415,64.33,64.33,1591,0
AVMA.US,5,20251010,180500,64.37,64.37,64.36,64.36,1051,0
AVMA.US,5,20251010,185000,64.32,64.32,64.32,64.32,100,0
AVMA.US,5,20251010,190000,64.29,64.29,64.29,64.29,461,0
AVMA.US,5,20251010,193000,64.29,64.29,64.29,64.29,200,0
AVMA.US,5,20251010,200000,64.315,64.315,64.3,64.3,817,0
AVMA.US,5,20251010,200500,64.3299,64.3299,64.32,64.32,1000,0
AVMA.US,5,20251010,201500,64.36,64.36,64.3299,64.3299,1000,0
AVMA.US,5,20251010,202000,64.35,64.54,64.35,64.54,1500,0
AVMA.US,5,20251010,203000,64.24,64.2401,64.24,64.2401,600,0
AVMA.US,5,20251010,205500,64.17,64.17,64.17,64.17,200,0
AVMA.US,5,20251010,211000,64.17,64.17,64.17,64.17,426,0
AVMA.US,5,20251010,211500,64.169,64.19,64.169,64.19,798,0
AVMA.US,5,20251010,212000,64.15,64.15,64.15,64.15,441,0
AVMA.US,5,20251010,214000,64.01,64.02,64.01,64.02,200,0
AVMA.US,5,20251010,214500,64.15,64.15,64.06,64.06,1660,0
AVMA.US,5,20251010,215000,64,64.007,64,64.007,575,0
AVMA.US,5,20251010,215500,63.93,64,63.92,64,3829,0
AVMA.US,5,20251013,215000,64.68,64.68,64.68,64.68,167,0
AVMA.US,5,20251013,215500,64.68,64.68,64.67,64.67,387,0
AVMA.US,5,20251014,164000,64.62,64.62,64.62,64.62,125,0
AVMA.US,5,20251014,201500,65.0799,65.0799,65.0799,65.0799,200,0
AVMA.US,5,20251014,202000,64.9807,64.9807,64.9807,64.9807,655,0
AVMA.US,5,20251014,212000,65.1,65.13,65.1,65.13,6900,0
AVMA.US,5,20251014,215500,64.94,64.94,64.94,64.94,111,0
AVMA.US,5,20251015,154500,65.2285,65.2285,65.2285,65.2285,200,0
AVMA.US,5,20251015,182500,65.2399,65.2399,65.2399,65.2399,100,0
AVMA.US,5,20251016,163000,65.19,65.19,65.19,65.19,4085,0
AVMA.US,5,20251016,163500,65.228,65.228,65.228,65.228,1200,0
AVMA.US,5,20251016,170500,65.32,65.32,65.3199,65.3199,300,0
AVMA.US,5,20251016,183000,65,65,65,65,116,0
AVMA.US,5,20251016,194500,65,65,65,65,100,0
AVMA.US,5,20251016,214000,64.86,64.86,64.8235,64.8235,230,0
AVMA.US,5,20251017,164000,64.81,64.81,64.8099,64.8099,300,0
AVMA.US,5,20251017,210000,65.0125,65.0125,65.0125,65.0125,155,0
AVMA.US,5,20251017,215000,64.96,64.96,64.96,64.96,112,0
AVMA.US,5,20251017,215500,64.95,64.95,64.94,64.94,218,0
AVMA.US,5,20251020,192500,65.475,65.51,65.467,65.467,300,0
AVMA.US,5,20251020,194000,65.51,65.51,65.51,65.51,200,0
AVMA.US,5,20251020,195500,65.52,65.52,65.52,65.52,200,0
AVMA.US,5,20251020,201000,65.55,65.55,65.55,65.55,100,0
AVMA.US,5,20251020,202500,65.5,65.5,65.5,65.5,763,0
AVMA.US,5,20251020,210500,65.5,65.54,65.5,65.54,418,0
AVMA.US,5,20251020,211500,65.54,65.54,65.54,65.54,1900,0
AVMA.US,5,20251020,213000,65.53,65.53,65.53,65.53,500,0
AVMA.US,5,20251020,214500,65.54,65.54,65.51,65.5181,1102,0
AVMA.US,5,20251020,215000,65.48,65.48,65.48,65.48,513,0
AVMA.US,5,20251020,215500,65.46,65.54,65.46,65.54,1421,0
AVMA.US,5,20251021,194000,65.4207,65.4207,65.4207,65.4207,101,0
AVMA.US,5,20251021,211000,65.4894,65.4894,65.4894,65.4894,490,0
AVMA.US,5,20251022,160000,65.44,65.44,65.44,65.44,1151,0
AVMA.US,5,20251022,175000,65.4,65.4,65.3999,65.3999,300,0
AVMA.US,5,20251022,183000,65.08,65.08,65.08,65.08,100,0
AVMA.US,5,20251023,183000,65.43,65.43,65.43,65.43,970,0
AVMA.US,5,20251023,183500,65.509,65.509,65.509,65.509,485,0
AVMA.US,5,20251024,170500,65.84,65.84,65.84,65.84,106,0
AVMA.US,5,20251024,193500,65.881,65.881,65.88,65.88,506,0
AVMA.US,5,20251024,215500,65.87,65.87,65.87,65.87,140,0
AVMA.US,5,20251027,151500,66.168,66.168,66.168,66.168,250,0
AVMA.US,5,20251027,152500,66.13,66.13,66.13,66.13,100,0
AVMA.US,5,20251027,173000,66.1048,66.1048,66.1048,66.1048,931,0
AVMA.US,5,20251027,185000,66.1106,66.1106,66.1106,66.1106,150,0
AVMA.US,5,20251028,153500,66.11,66.11,66.11,66.11,100,0
AVMA.US,5,20251028,154500,66.13,66.13,66.13,66.13,100,0
AVMA.US,5,20251028,165000,66.0552,66.0552,66.0552,66.0552,543,0
AVMA.US,5,20251028,192000,66.1836,66.1836,66.1836,66.1836,781,0
AVMA.US,5,20251028,194500,66.16,66.16,66.16,66.16,798,0
AVMA.US,5,20251028,201500,66.14,66.14,66.14,66.14,1176,0
AVMA.US,5,20251029,144000,66.249,66.249,66.249,66.249,100,0
AVMA.US,5,20251029,152000,66.2,66.2,66.1708,66.1708,200,0
AVMA.US,5,20251029,163500,66.28,66.28,66.2799,66.2799,200,0
AVMA.US,5,20251029,195000,65.8401,65.8401,65.8401,65.8401,114,0
AVMA.US,5,20251030,182000,65.747,65.747,65.747,65.747,152,0
AVMA.US,5,20251031,150000,65.6228,65.6228,65.6228,65.6228,100,0
AVMA.US,5,20251031,153000,65.67,65.67,65.6699,65.6699,200,0
AVMA.US,5,20251031,155500,65.72,65.72,65.72,65.72,100,0
AVMA.US,5,20251031,192500,65.5408,65.5408,65.5408,65.5408,389,0
AVMA.US,5,20251031,202500,65.69,65.69,65.69,65.69,100,0
AVMA.US,5,20251031,203000,65.71,65.71,65.71,65.71,100,0
AVMA.US,5,20251031,203500,65.71,65.71,65.71,65.71,100,0
AVMA.US,5,20251031,204000,65.71,65.71,65.71,65.71,100,0
AVMA.US,5,20251031,204500,65.72,65.72,65.7,65.7,300,0
AVMA.US,5,20251031,205000,65.71,65.71,65.69,65.69,400,0
AVMA.US,5,20251031,205500,65.63,65.63,65.63,65.63,100,0
AVMA.US,5,20251103,172500,65.51,65.51,65.5,65.5001,500,0
AVMA.US,5,20251103,182000,65.63,65.63,65.63,65.63,500,0
AVMA.US,5,20251103,210000,65.59,65.59,65.59,65.59,165,0
AVMA.US,5,20251104,210500,65.1288,65.1288,65.1288,65.1288,2536,0
AVMA.US,5,20251104,212000,65.15,65.15,65.15,65.15,247,0
AVMA.US,5,20251106,193500,65.194,65.194,65.194,65.194,2860,0
AVMA.US,5,20251106,204000,65.28,65.28,65.28,65.28,5490,0
AVMA.US,5,20251107,161000,64.9758,64.9758,64.9758,64.9758,1700,0
AVMA.US,5,20251107,161500,65,65,65,65,131,0
AVMA.US,5,20251107,172500,64.8,64.84,64.8,64.8132,1200,0
AVMA.US,5,20251107,174000,64.86,64.86,64.86,64.86,100,0
AVMA.US,5,20251107,195500,65.03,65.03,64.995,64.995,200,0
AVMA.US,5,20251107,214500,65.26,65.26,65.2599,65.26,3900,0
AVMA.US,5,20251107,215500,65.32,65.32,65.32,65.32,184,0
AVMA.US,5,20251110,161500,65.646,65.646,65.646,65.646,135,0
AVMA.US,5,20251110,210500,65.8752,65.8752,65.8752,65.8752,217,0
AVMA.US,5,20251111,210000,66.07,66.07,66.07,66.07,256,0
AVMA.US,5,20251112,161000,66.19,66.19,66.19,66.19,1290,0
AVMA.US,5,20251112,165500,66.17,66.17,66.17,66.17,2186,0
AVMA.US,5,20251112,170000,66.146,66.146,66.146,66.146,136,0
AVMA.US,5,20251112,202500,66.19,66.19,66.19,66.19,100,0
AVMA.US,5,20251112,205000,66.18,66.18,66.18,66.18,415,0
AVMA.US,5,20251112,215500,66.17,66.18,66.1487,66.1487,2078,0
AVMA.US,5,20251113,163000,65.98,65.98,65.9799,65.9799,200,0
AVMA.US,5,20251113,184500,65.7533,65.7533,65.7533,65.7533,2000,0
AVMA.US,5,20251113,191500,65.674,65.674,65.674,65.674,530,0
AVMA.US,5,20251113,215000,65.48,65.48,65.48,65.48,104,0
AVMA.US,5,20251113,215500,65.49,65.49,65.49,65.49,148,0
AVMA.US,5,20251114,153000,65.23,65.24,65.2,65.2,1627,0
AVMA.US,5,20251114,160500,65.2605,65.2605,65.2605,65.2605,223,0
AVMA.US,5,20251114,172000,65.56,65.56,65.51,65.51,2350,0
AVMA.US,5,20251114,173500,65.65,65.65,65.65,65.65,100,0
AVMA.US,5,20251114,190500,65.53,65.53,65.53,65.53,600,0
AVMA.US,5,20251114,202000,65.53,65.53,65.53,65.53,100,0
AVMA.US,5,20251114,204000,65.55,65.55,65.55,65.55,600,0
AVMA.US,5,20251114,210500,65.56,65.56,65.56,65.56,100,0
AVMA.US,5,20251114,215500,65.43,65.43,65.43,65.43,100,0
AVMA.US,5,20251117,185000,65.2354,65.24,65.21,65.2354,945,0
AVMA.US,5,20251117,185500,65.2122,65.2122,65.2122,65.2122,1868,0
AVMA.US,5,20251117,200000,64.97,64.97,64.97,64.97,2124,0
AVMA.US,5,20251118,160000,64.55,64.55,64.55,64.55,978,0
AVMA.US,5,20251119,153500,64.68,64.6802,64.68,64.6802,200,0
AVMA.US,5,20251119,155000,64.7578,64.7578,64.7578,64.7578,637,0
AVMA.US,5,20251119,165000,64.77,64.77,64.77,64.77,1678,0
AVMA.US,5,20251119,191000,64.6561,64.6561,64.6561,64.6561,8020,0
AVMA.US,5,20251119,212500,64.72,64.72,64.72,64.72,300,0
AVMA.US,5,20251119,215500,64.6858,64.6858,64.6858,64.6858,1074,0
AVMA.US,5,20251120,202000,64.25,64.26,64.22,64.22,5535,0
AVMA.US,5,20251120,203500,64.2935,64.2935,64.2935,64.2935,150,0
AVMA.US,5,20251120,204000,64.29,64.29,64.29,64.29,200,0
AVMA.US,5,20251121,160500,64.3,64.3,64.3,64.3,100,0
AVMA.US,5,20251124,165000,65.04,65.04,65.01,65.04,7260,0
AVMA.US,5,20251124,185500,65.1601,65.22,65.16,65.22,712,0
AVMA.US,5,20251124,202000,65.21,65.21,65.21,65.21,60000,0
AVMA.US,5,20251124,214000,65.21,65.21,65.21,65.21,100,0
AVMA.US,5,20251125,154000,65.4,65.4,65.4,65.4,2889,0
AVMA.US,5,20251125,155000,65.19,65.19,65.19,65.19,1157,0
AVMA.US,5,20251125,181000,65.72,65.72,65.7199,65.7199,200,0
AVMA.US,5,20251125,190500,65.7303,65.75,65.73,65.75,300,0
AVMA.US,5,20251125,191500,65.7456,65.79,65.7456,65.79,4100,0
AVMA.US,5,20251126,173000,66.19,66.19,66.19,66.19,4172,0
AVMA.US,5,20251126,181500,66.2206,66.2206,66.2206,66.2206,135,0
AVMA.US,5,20251201,160500,66.3,66.3,66.3,66.3,2912,0
AVMA.US,5,20251202,163000,66.19,66.19,66.1899,66.1899,400,0
AVMA.US,5,20251202,212000,66.3006,66.3006,66.3006,66.3006,600,0
AVMA.US,5,20251203,182000,66.51,66.51,66.51,66.51,175,0
AVMA.US,5,20251203,193500,66.58,66.59,66.5515,66.5515,520,0
AVMA.US,5,20251203,195500,66.61,66.61,66.61,66.61,1500,0
AVMA.US,5,20251203,202000,66.58,66.58,66.58,66.58,1888,0
AVMA.US,5,20251203,215500,66.61,66.61,66.61,66.61,100,0
AVMA.US,5,20251204,190000,66.68,66.68,66.68,66.68,600,0
AVMA.US,5,20251204,191500,66.689,66.689,66.689,66.689,100,0
AVMA.US,5,20251204,201500,66.62,66.62,66.62,66.62,250,0
AVMA.US,5,20251204,203500,66.64,66.64,66.6102,66.64,1700,0
AVMA.US,5,20251204,204000,66.62,66.62,66.62,66.62,100,0
AVMA.US,5,20251204,215500,66.575,66.575,66.575,66.575,100,0
AVMA.US,5,20251205,192000,66.76,66.77,66.76,66.77,2600,0
AVMA.US,5,20251205,200500,66.75,66.75,66.75,66.75,100,0
AVMA.US,5,20251205,202500,66.74,66.74,66.74,66.74,100,0
AVMA.US,5,20251205,203000,66.73,66.73,66.695,66.695,230,0
AVMA.US,5,20251208,190500,66.49,66.52,66.49,66.52,700,0
AVMA.US,5,20251208,204500,66.4205,66.469,66.4205,66.469,220,0
AVMA.US,5,20251208,213000,66.4599,66.4599,66.4599,66.4599,100,0
AVMA.US,5,20251208,215500,66.469,66.469,66.469,66.469,100,0
AVMA.US,5,20251209,193000,66.5185,66.5185,66.5185,66.5185,150,0
AVMA.US,5,20251209,193500,66.4848,66.4848,66.4848,66.4848,526,0
AVMA.US,5,20251209,205000,66.49,66.49,66.49,66.49,900,0
AVMA.US,5,20251209,205500,66.51,66.51,66.51,66.51,169,0
AVMA.US,5,20251209,210000,66.4822,66.4822,66.4822,66.4822,401,0
AVMA.US,5,20251209,212000,66.5,66.5,66.5,66.5,100,0
AVMA.US,5,20251210,161000,66.58,66.58,66.58,66.58,100,0
AVMA.US,5,20251210,172500,66.64,66.64,66.616,66.64,1437,0
AVMA.US,5,20251210,182500,66.58,66.58,66.58,66.58,2250,0
AVMA.US,5,20251210,195500,66.59,66.59,66.59,66.59,100,0
AVMA.US,5,20251211,153000,67.06,67.06,67.05,67.05,1912,0
AVMA.US,5,20251211,185000,67.2215,67.246,67.2215,67.246,700,0
AVMA.US,5,20251211,215500,67.27,67.29,67.27,67.28,2216,0
AVMA.US,5,20251212,175000,66.74,66.74,66.74,66.74,135,0
AVMA.US,5,20251212,191000,66.97,66.97,66.97,66.97,100,0
AVMA.US,5,20251212,194000,66.94,66.94,66.94,66.94,100,0
AVMA.US,5,20251212,215500,66.84,66.84,66.84,66.84,100,0
AVMA.US,5,20251215,161000,66.98,66.98,66.98,66.98,100,0
AVMA.US,5,20251215,210500,66.86,66.8601,66.86,66.8601,5000,0
AVMA.US,5,20251215,211500,66.88,66.88,66.85,66.85,200,0
AVMA.US,5,20251216,160000,66.78,66.78,66.78,66.78,100,0
AVMA.US,5,20251216,161500,66.65,66.65,66.65,66.65,503,0
AVMA.US,5,20251216,172500,66.5301,66.5301,66.5301,66.5301,1538,0
AVMA.US,5,20251216,174500,66.57,66.57,66.57,66.57,100,0
AVMA.US,5,20251216,175000,66.57,66.57,66.57,66.57,400,0
AVMA.US,5,20251216,182500,66.62,66.62,66.62,66.62,158,0
AVMA.US,5,20251216,183000,66.6,66.6,66.6,66.6,355,0
AVMA.US,5,20251216,184000,66.61,66.61,66.58,66.58,4466,0
AVMA.US,5,20251216,185500,66.56,66.56,66.56,66.56,13467,0
AVMA.US,5,20251216,190000,66.47,66.47,66.47,66.47,100,0
AVMA.US,5,20251216,205500,66.6,66.6,66.6,66.6,100,0
AVMA.US,5,20251216,211500,66.63,66.63,66.63,66.63,100,0
AVMA.US,5,20251216,213500,66.7022,66.7022,66.7022,66.7022,288,0
AVMA.US,5,20251217,160500,66.69,66.69,66.69,66.69,118,0
AVMA.US,5,20251217,162000,66.778,66.778,66.73,66.73,1043,0
AVMA.US,5,20251217,194000,66.35,66.35,66.35,66.35,3348,0
AVMA.US,5,20251218,153000,66.31,66.31,65.9,65.9,1833,0
AVMA.US,5,20251218,171000,66.17,66.17,66.17,66.17,286,0
AVMA.US,5,20251218,175500,66.14,66.14,66.14,66.14,150,0
AVMA.US,5,20251218,194500,66.05,66.05,66.05,66.05,4535,0
AVMA.US,5,20251218,200000,66,66,66,66,373,0
AVMA.US,5,20251218,205000,65.915,65.915,65.915,65.915,759,0
AVMA.US,5,20251219,173000,66.26,66.26,66.26,66.26,240,0
AVMA.US,5,20251219,175500,66.239,66.239,66.2048,66.2048,290,0
AVMA.US,5,20251219,180000,66.21,66.25,66.21,66.2499,686,0
AVMA.US,5,20251219,182000,66.27,66.27,66.27,66.27,100,0
AVMA.US,5,20251219,183500,66.2788,66.2788,66.2685,66.2686,2474,0
AVMA.US,5,20251219,184500,66.26,66.26,66.26,66.26,100,0
AVMA.US,5,20251219,185000,66.29,66.29,66.2764,66.2899,1550,0
AVMA.US,5,20251219,193500,66.28,66.28,66.28,66.28,100,0
AVMA.US,5,20251219,202500,66.21,66.21,66.21,66.21,3116,0
AVMA.US,5,20251219,204500,66.235,66.235,66.235,66.235,223,0
AVMA.US,5,20251219,214000,66.2399,66.2399,66.2128,66.2128,300,0
AVMA.US,5,20251219,214500,66.1414,66.1414,66.1414,66.1414,1390,0
AVMA.US,5,20251222,160000,66.37,66.37,66.37,66.37,100,0
AVMA.US,5,20251222,160500,66.39,66.39,66.39,66.39,2187,0
AVMA.US,5,20251222,161000,66.42,66.42,66.42,66.42,100,0
AVMA.US,5,20251222,162000,66.45,66.45,66.45,66.45,133,0
AVMA.US,5,20251222,163000,66.45,66.45,66.45,66.45,285,0
AVMA.US,5,20251222,165000,66.48,66.48,66.48,66.48,171,0
AVMA.US,5,20251222,170000,66.47,66.47,66.47,66.47,171,0
AVMA.US,5,20251222,171000,66.5,66.5,66.5,66.5,134,0
AVMA.US,5,20251222,172000,66.53,66.53,66.53,66.53,152,0
AVMA.US,5,20251222,172500,66.52,66.52,66.52,66.52,121,0
AVMA.US,5,20251222,173000,66.51,66.51,66.51,66.51,114,0
AVMA.US,5,20251222,174500,66.49,66.51,66.49,66.51,592,0
AVMA.US,5,20251222,175000,66.52,66.52,66.5198,66.5198,976,0
AVMA.US,5,20251222,175500,66.53,66.53,66.5299,66.53,854,0
AVMA.US,5,20251222,180000,66.53,66.535,66.508002,66.511574,777,0
AVMA.US,5,20251222,193000,66.5,66.5,66.5,66.5,100,0
AVMA.US,5,20251222,210000,66.5,66.5,66.5,66.5,108,0
AVMA.US,5,20251222,211500,66.51,66.51,66.51,66.51,1000,0
AVMA.US,5,20251223,160000,66.48,66.48,66.48,66.48,213,0
AVMA.US,5,20251223,172000,66.5221,66.5221,66.5221,66.5221,1000,0
AVMA.US,5,20251223,173500,66.53,66.53,66.53,66.53,100,0
AVMA.US,5,20251223,205000,66.5923,66.5923,66.5923,66.5923,222,0
AVMA.US,5,20251224,154500,66.67,66.67,66.67,66.67,100,0
AVMA.US,5,20251224,180000,66.78,66.78,66.78,66.78,100,0
AVMA.US,5,20251224,181500,66.8,66.8,66.7999,66.7999,830,0
AVMA.US,5,20251224,184000,66.82,66.82,66.82,66.82,100,0
AVMA.US,5,20251224,185500,66.8,66.8,66.8,66.8,551,0
AVMA.US,5,20251226,154000,66.84,66.84,66.84,66.84,100,0
AVMA.US,5,20251226,172500,66.74,66.74,66.74,66.74,100,0
AVMA.US,5,20251229,154000,66.74,66.74,66.7399,66.7399,9436,0
AVMA.US,5,20251229,154500,66.68,66.68,66.68,66.68,100,0
AVMA.US,5,20251229,174000,66.59,66.59,66.59,66.59,100,0
AVMA.US,5,20251229,183000,66.56,66.56,66.56,66.56,100,0
AVMA.US,5,20251230,154500,66.69,66.69,66.69,66.69,100,0
AVMA.US,5,20251230,170500,66.6776,66.6776,66.6776,66.6776,599,0
AVMA.US,5,20251230,173000,66.71,66.71,66.71,66.71,292,0
AVMA.US,5,20251230,183500,66.69,66.69,66.69,66.69,2519,0
AVMA.US,5,20251230,184500,66.7,66.7,66.675,66.675,300,0
AVMA.US,5,20251230,185500,66.685,66.685,66.685,66.685,600,0
AVMA.US,5,20251230,195000,66.702,66.702,66.702,66.702,100,0
AVMA.US,5,20251230,202000,66.71,66.71,66.71,66.71,184,0
AVMA.US,5,20251230,205500,66.69,66.69,66.69,66.69,100,0
AVMA.US,5,20251230,210000,66.68,66.68,66.68,66.68,500,0
AVMA.US,5,20251230,213500,66.71,66.71,66.71,66.71,100,0
AVMA.US,5,20251231,154500,66.52,66.52,66.52,66.52,100,0
