<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIE.US,5,20251013,184000,27.95,27.95,27.95,27.95,300,0
PPIE.US,5,20251014,175000,28.04,28.04,28.04,28.04,100,0
PPIE.US,5,20251014,190000,28.11,28.11,28.11,28.11,100,0
PPIE.US,5,20251014,202000,28.12,28.12,28.12,28.12,15436,0
PPIE.US,5,20251014,203500,28.13,28.13,28.13,28.13,100,0
PPIE.US,5,20251014,211500,28.12,28.12,28.12,28.12,958,0
PPIE.US,5,20251015,172500,28.245,28.2506,28.245,28.2506,1700,0
PPIE.US,5,20251015,184000,28.19,28.19,28.19,28.19,100,0
PPIE.US,5,20251015,190000,28.16,28.16,28.15,28.15,11142,0
PPIE.US,5,20251015,191000,28.09,28.09,28.09,28.09,100,0
PPIE.US,5,20251015,211500,28.145,28.145,28.145,28.145,412,0
PPIE.US,5,20251016,153000,28.28,28.28,28.28,28.28,100,0
PPIE.US,5,20251016,171000,28.35,28.35,28.35,28.35,10796,0
PPIE.US,5,20251016,172000,28.3,28.3,28.3,28.3,100,0
PPIE.US,5,20251016,173000,28.3,28.3,28.3,28.3,100,0
PPIE.US,5,20251016,174000,28.3,28.3,28.3,28.3,100,0
PPIE.US,5,20251016,175500,28.29,28.29,28.29,28.29,100,0
PPIE.US,5,20251016,180500,28.28,28.28,28.28,28.28,100,0
PPIE.US,5,20251016,181500,28.3,28.3,28.3,28.3,100,0
PPIE.US,5,20251017,183500,28.26,28.26,28.26,28.26,4343,0
PPIE.US,5,20251017,184500,28.23,28.23,28.23,28.23,100,0
PPIE.US,5,20251017,212500,28.2942,28.2942,28.2942,28.2942,343,0
PPIE.US,5,20251020,194000,28.53,28.53,28.53,28.53,10598,0
PPIE.US,5,20251021,171500,28.5,28.5,28.5,28.5,3873,0
PPIE.US,5,20251021,214000,28.42,28.4201,28.42,28.4201,632,0
PPIE.US,5,20251022,170500,28.47,28.47,28.47,28.47,8498,0
PPIE.US,5,20251023,190000,28.52,28.52,28.52,28.52,15233,0
PPIE.US,5,20251024,172500,28.66,28.66,28.66,28.66,7072,0
PPIE.US,5,20251024,202500,28.65,28.65,28.65,28.65,7636,0
PPIE.US,5,20251027,161000,28.85,28.85,28.85,28.85,9267,0
PPIE.US,5,20251028,191500,28.8595,28.8595,28.8595,28.8595,310,0
PPIE.US,5,20251029,160000,28.84,28.84,28.84,28.84,500,0
PPIE.US,5,20251029,162000,28.89,28.89,28.89,28.89,4106,0
PPIE.US,5,20251029,165500,28.86,28.86,28.86,28.86,500,0
PPIE.US,5,20251029,172500,28.86,28.86,28.86,28.86,1000,0
PPIE.US,5,20251029,173000,28.86,28.86,28.86,28.86,100,0
PPIE.US,5,20251029,181000,28.87,28.87,28.87,28.87,500,0
PPIE.US,5,20251029,181500,28.87,28.87,28.87,28.87,1000,0
PPIE.US,5,20251029,182000,28.88,28.88,28.88,28.88,102,0
PPIE.US,5,20251029,185500,28.81,28.81,28.81,28.81,1000,0
PPIE.US,5,20251029,190000,28.81,28.81,28.79,28.81,2500,0
PPIE.US,5,20251029,190500,28.8105,28.8105,28.8105,28.8105,850,0
PPIE.US,5,20251029,191500,28.77,28.77,28.77,28.77,1600,0
PPIE.US,5,20251029,193000,28.78,28.78,28.78,28.78,500,0
PPIE.US,5,20251029,193500,28.61,28.61,28.61,28.61,500,0
PPIE.US,5,20251029,194000,28.55,28.55,28.5,28.5,700,0
PPIE.US,5,20251029,194500,28.53,28.53,28.52,28.52,900,0
PPIE.US,5,20251029,195000,28.54,28.59,28.54,28.58,1000,0
PPIE.US,5,20251029,202500,28.59,28.59,28.59,28.59,1600,0
PPIE.US,5,20251029,204500,28.58,28.58,28.58,28.58,100,0
PPIE.US,5,20251030,174500,28.68,28.71,28.68,28.71,14399,0
PPIE.US,5,20251030,182000,28.7,28.71,28.7,28.71,2600,0
PPIE.US,5,20251030,183000,28.7,28.7,28.7,28.7,1000,0
PPIE.US,5,20251031,144500,28.4336,28.4336,28.4336,28.4336,598,0
PPIE.US,5,20251031,163000,28.45,28.45,28.45,28.45,3008,0
PPIE.US,5,20251031,202500,28.45,28.45,28.45,28.45,500,0
PPIE.US,5,20251031,203000,28.45,28.45,28.45,28.45,500,0
PPIE.US,5,20251103,154000,28.36,28.36,28.36,28.36,100,0
PPIE.US,5,20251103,154500,28.37,28.37,28.37,28.37,500,0
PPIE.US,5,20251103,155000,28.345,28.37,28.345,28.37,300,0
PPIE.US,5,20251103,160500,28.39,28.39,28.38,28.38,1300,0
PPIE.US,5,20251103,173500,28.41,28.41,28.41,28.41,4296,0
PPIE.US,5,20251103,191500,28.4245,28.4245,28.4245,28.4245,1034,0
PPIE.US,5,20251104,174500,28.27,28.27,28.27,28.27,100,0
PPIE.US,5,20251105,172000,28.32,28.35,28.32,28.35,11891,0
PPIE.US,5,20251106,181500,28.34,28.34,28.34,28.34,6061,0
PPIE.US,5,20251107,172000,28.21,28.21,28.21,28.21,13188,0
PPIE.US,5,20251110,154500,28.55,28.58,28.55,28.5799,472,0
PPIE.US,5,20251110,162000,28.58,28.58,28.58,28.58,350,0
PPIE.US,5,20251110,171000,28.58,28.58,28.58,28.58,4002,0
PPIE.US,5,20251111,171500,28.8799,28.8799,28.8799,28.8799,647,0
PPIE.US,5,20251111,172000,28.88,28.88,28.88,28.88,3711,0
PPIE.US,5,20251112,173000,29.09,29.09,29.09,29.09,3948,0
PPIE.US,5,20251112,192500,29.13,29.13,29.13,29.13,1000,0
PPIE.US,5,20251112,193500,29.117,29.117,29.117,29.117,105,0
PPIE.US,5,20251113,163500,28.88,28.88,28.88,28.88,500,0
PPIE.US,5,20251113,170500,28.86,28.86,28.86,28.86,500,0
PPIE.US,5,20251113,172500,28.88,28.88,28.88,28.88,4541,0
PPIE.US,5,20251113,182000,28.84,28.84,28.84,28.84,154,0
PPIE.US,5,20251113,202500,28.74,28.74,28.74,28.74,100,0
PPIE.US,5,20251113,211500,28.67,28.67,28.67,28.67,100,0
PPIE.US,5,20251113,212000,28.66,28.7099,28.65,28.65,1484,0
PPIE.US,5,20251113,212500,28.66,28.66,28.66,28.66,100,0
PPIE.US,5,20251114,164000,28.58,28.58,28.58,28.58,100,0
PPIE.US,5,20251114,164500,28.58,28.58,28.58,28.58,254,0
PPIE.US,5,20251114,185500,28.65,28.65,28.65,28.65,22306,0
PPIE.US,5,20251117,160000,28.38,28.38,28.38,28.38,400,0
PPIE.US,5,20251117,171500,28.3,28.3,28.3,28.3,9679,0
PPIE.US,5,20251117,190500,28.3,28.3,28.3,28.3,1600,0
PPIE.US,5,20251119,171000,27.71,27.71,27.71,27.71,4390,0
PPIE.US,5,20251119,210000,27.66,27.66,27.66,27.66,200,0
PPIE.US,5,20251120,155500,27.85,27.85,27.85,27.85,100,0
PPIE.US,5,20251120,183000,27.45,27.45,27.45,27.45,3433,0
PPIE.US,5,20251121,161000,27.64,27.64,27.64,27.64,100,0
PPIE.US,5,20251121,165000,27.62,27.62,27.62,27.62,200,0
PPIE.US,5,20251121,174500,27.63,27.67,27.63,27.67,10020,0
PPIE.US,5,20251124,173000,27.84,27.84,27.84,27.84,100,0
PPIE.US,5,20251124,205000,27.82,27.82,27.82,27.82,2439,0
PPIE.US,5,20251125,160000,27.97,27.97,27.97,27.97,100,0
PPIE.US,5,20251125,160500,28,28,27.96,27.98,2700,0
PPIE.US,5,20251125,161000,27.98,28.01,27.98,28.01,500,0
PPIE.US,5,20251125,170500,28.07,28.07,28.07,28.07,100,0
PPIE.US,5,20251125,174000,28.09,28.09,28.09,28.09,20484,0
PPIE.US,5,20251125,174500,28.04,28.04,28.03,28.03,1000,0
PPIE.US,5,20251125,180000,28.08,28.08,28.06,28.06,1100,0
PPIE.US,5,20251125,180500,28.07,28.07,28.07,28.07,500,0
PPIE.US,5,20251125,181000,28.1,28.1,28.1,28.1,400,0
PPIE.US,5,20251125,181500,28.1198,28.1198,28.1198,28.1198,129,0
PPIE.US,5,20251125,185000,28.18,28.18,28.18,28.18,100,0
PPIE.US,5,20251125,194500,28.18,28.18,28.18,28.18,100,0
PPIE.US,5,20251126,171500,28.51,28.51,28.46,28.46,11615,0
PPIE.US,5,20251126,173000,28.51,28.51,28.51,28.51,100,0
PPIE.US,5,20251126,184000,28.4926,28.4926,28.4926,28.4926,387,0
PPIE.US,5,20251126,185000,28.4912,28.4912,28.4912,28.4912,157,0
PPIE.US,5,20251128,155000,28.48,28.48,28.48,28.48,100,0
PPIE.US,5,20251128,171500,28.55,28.55,28.55,28.55,12792,0
PPIE.US,5,20251201,154000,28.54,28.54,28.54,28.54,100,0
PPIE.US,5,20251201,170500,28.57,28.57,28.57,28.57,8182,0
PPIE.US,5,20251201,173500,28.59,28.59,28.59,28.59,100,0
PPIE.US,5,20251202,173500,28.59,28.59,28.56,28.56,6337,0
PPIE.US,5,20251203,170000,28.66,28.66,28.66,28.66,4270,0
PPIE.US,5,20251204,171000,28.93,28.93,28.93,28.93,8486,0
PPIE.US,5,20251204,191500,28.88,28.88,28.88,28.88,1000,0
PPIE.US,5,20251205,173500,28.81,28.81,28.81,28.81,3742,0
PPIE.US,5,20251208,182000,28.71,28.71,28.71,28.71,5581,0
PPIE.US,5,20251208,205500,28.68,28.68,28.68,28.68,2392,0
PPIE.US,5,20251208,212500,28.71,28.73,28.71,28.73,5000,0
PPIE.US,5,20251209,171000,28.81,28.81,28.77,28.77,6552,0
PPIE.US,5,20251209,205500,28.7102,28.7102,28.7102,28.7102,265,0
PPIE.US,5,20251210,172500,28.7,28.7,28.7,28.7,9410,0
PPIE.US,5,20251210,203500,28.81,28.81,28.81,28.81,300,0
PPIE.US,5,20251211,174500,29.15,29.15,29.15,29.15,3003,0
PPIE.US,5,20251212,171500,28.93,28.93,28.93,28.93,4899,0
PPIE.US,5,20251215,154500,29.215,29.215,29.215,29.215,269,0
PPIE.US,5,20251215,173000,29.19,29.19,29.19,29.19,7690,0
PPIE.US,5,20251215,190000,29.16,29.16,29.16,29.16,580,0
PPIE.US,5,20251215,193500,29.16,29.16,29.16,29.16,100,0
PPIE.US,5,20251215,202500,29.0752,29.0752,29.0752,29.0752,172,0
PPIE.US,5,20251216,153500,29.09,29.09,29.0899,29.0899,200,0
PPIE.US,5,20251216,161000,29.045,29.08,29.045,29.045,1214,0
PPIE.US,5,20251216,163500,29.01,29.01,29.0099,29.0099,300,0
PPIE.US,5,20251216,171500,28.97,29,28.97,29,5644,0
PPIE.US,5,20251216,204500,29.02,29.02,29.02,29.02,2763,0
PPIE.US,5,20251217,172500,28.92,28.92,28.92,28.92,8931,0
PPIE.US,5,20251218,161500,28.96,28.96,28.96,28.96,500,0
PPIE.US,5,20251218,174000,29.09,29.09,29.09,29.09,9945,0
PPIE.US,5,20251218,180000,29.04,29.04,29.04,29.04,1000,0
PPIE.US,5,20251219,174000,26.83,26.83,26.83,26.83,2048,0
PPIE.US,5,20251219,192000,26.855,26.855,26.855,26.855,195,0
PPIE.US,5,20251219,215500,26.78,26.78,26.78,26.78,100,0
PPIE.US,5,20251222,162500,26.8299,26.83,26.8299,26.83,372,0
PPIE.US,5,20251222,184000,26.86,26.86,26.86,26.86,156353,0
PPIE.US,5,20251223,170000,27,27,27,27,100,0
PPIE.US,5,20251223,170500,27,27,27,27,6221,0
PPIE.US,5,20251223,211500,27,27,27,27,5895,0
PPIE.US,5,20251224,161000,26.99,26.99,26.99,26.99,600,0
PPIE.US,5,20251224,162000,27.03,27.03,27,27,3200,0
PPIE.US,5,20251224,163500,27,27,27,27,2300,0
PPIE.US,5,20251224,170500,27.02,27.02,27.01,27.01,400,0
PPIE.US,5,20251224,171000,27.01,27.02,27.01,27.02,500,0
PPIE.US,5,20251224,171500,27.014,27.02,27.014,27.02,500,0
PPIE.US,5,20251224,172000,27.02,27.02,27.01,27.01,500,0
PPIE.US,5,20251224,172500,27.02,27.02,27.02,27.02,500,0
PPIE.US,5,20251224,173000,27.02,27.02,27.019,27.02,500,0
PPIE.US,5,20251224,173500,27.02,27.04,27.02,27.02,610,0
PPIE.US,5,20251224,174000,27.024,27.04,27.02,27.02,400,0
PPIE.US,5,20251224,174500,27.04,27.04,27.028,27.04,500,0
PPIE.US,5,20251224,175000,27.04,27.04,27.04,27.04,400,0
PPIE.US,5,20251224,175500,27.04,27.04,27.01,27.01,600,0
PPIE.US,5,20251224,180000,27.04,27.04,27.034,27.04,300,0
PPIE.US,5,20251224,180500,27.04,27.04,27.04,27.04,400,0
PPIE.US,5,20251224,181000,27.04,27.04,27.04,27.04,400,0
PPIE.US,5,20251224,181500,27.04,27.04,27.04,27.04,400,0
PPIE.US,5,20251224,182000,27.034,27.04,27.034,27.04,600,0
PPIE.US,5,20251224,182500,27.04,27.04,27.04,27.04,500,0
PPIE.US,5,20251224,183500,27.04,27.05,27.04,27.04,400,0
PPIE.US,5,20251224,184000,27.05,27.05,27.04,27.05,700,0
PPIE.US,5,20251224,184500,27.05,27.05,27.02,27.03,700,0
PPIE.US,5,20251224,185000,27.03,27.03,27.02,27.02,1800,0
PPIE.US,5,20251224,185500,27.02,27.02,27.015,27.015,2120,0
PPIE.US,5,20251226,153000,27.09,27.09,27.09,27.09,100,0
PPIE.US,5,20251226,154500,27.0564,27.0564,27.0564,27.0564,148,0
PPIE.US,5,20251226,173500,27.05,27.05,27.05,27.05,36798,0
PPIE.US,5,20251226,210000,27.095,27.095,27.095,27.095,100,0
PPIE.US,5,20251226,211500,27.08,27.08,27.05,27.05,1050,0
PPIE.US,5,20251226,213000,27.095,27.095,27.095,27.095,100,0
PPIE.US,5,20251229,154000,27.13,27.13,27.13,27.13,100,0
PPIE.US,5,20251229,154500,27.02,27.02,27.02,27.02,450,0
PPIE.US,5,20251229,155500,27.08,27.08,27.08,27.08,100,0
PPIE.US,5,20251229,165500,27.07,27.07,27.07,27.07,6249,0
PPIE.US,5,20251229,174500,27.07,27.07,27.07,27.07,100,0
PPIE.US,5,20251229,204500,27.06,27.06,27.06,27.06,4966,0
PPIE.US,5,20251230,165000,27.1608,27.1608,27.1608,27.1608,525,0
PPIE.US,5,20251230,171000,27.14,27.14,27.14,27.14,150,0
PPIE.US,5,20251230,192000,27.1899,27.1899,27.1899,27.1899,221,0
PPIE.US,5,20251230,210000,27.134,27.134,27.134,27.134,551,0
PPIE.US,5,20251230,211500,27.16,27.16,27.16,27.16,7900,0
PPIE.US,5,20251230,215500,27.16,27.19,27.14,27.14,600,0
PPIE.US,5,20251231,153000,27.1,27.1,27.1,27.1,110,0
PPIE.US,5,20251231,154500,27.02,27.02,27.02,27.02,184,0
PPIE.US,5,20251231,172500,26.96,26.96,26.96,26.96,35748,0
PPIE.US,5,20251231,181500,27.03,27.03,27.03,27.03,100,0
PPIE.US,5,20251231,192000,27.03,27.03,27.03,27.03,100,0
PPIE.US,5,20251231,213000,27.035,27.035,27.035,27.035,100,0
PPIE.US,5,20260105,162500,27.34,27.34,27.34,27.34,123,0
PPIE.US,5,20260105,163000,27.39,27.39,27.39,27.39,100,0
PPIE.US,5,20260105,194000,27.53,27.53,27.53,27.53,100,0
PPIE.US,5,20260105,204500,27.47,27.47,27.47,27.47,800,0
PPIE.US,5,20260105,205500,27.5,27.5,27.47,27.47,1700,0
PPIE.US,5,20260105,210000,27.47,27.47,27.47,27.47,200,0
PPIE.US,5,20260105,211000,27.495,27.495,27.495,27.495,100,0
PPIE.US,5,20260105,211500,27.5,27.5,27.47,27.47,300,0
PPIE.US,5,20260105,212500,27.47,27.47,27.47,27.47,2400,0
PPIE.US,5,20260105,215500,27.5,27.5,27.47,27.47,1428,0
PPIE.US,5,20260106,170500,27.57,27.57,27.57,27.57,2193,0
PPIE.US,5,20260107,160000,27.54,27.54,27.54,27.54,100,0
PPIE.US,5,20260107,183000,27.49,27.49,27.49,27.49,9388,0
PPIE.US,5,20260107,212500,27.49,27.49,27.49,27.49,100,0
PPIE.US,5,20260108,173500,27.33,27.33,27.3292,27.3292,300,0
PPIE.US,5,20260108,174500,27.34,27.34,27.34,27.34,2584,0
PPIE.US,5,20260109,172000,27.52,27.52,27.5,27.5,12564,0
PPIE.US,5,20260109,205500,27.5899,27.5899,27.5899,27.5899,465,0
PPIE.US,5,20260109,212000,27.555,27.5613,27.555,27.5613,274,0
PPIE.US,5,20260109,215000,27.58,27.58,27.58,27.58,100,0
PPIE.US,5,20260112,170500,27.71,27.71,27.71,27.71,6554,0
PPIE.US,5,20260112,183000,27.69,27.69,27.69,27.69,100,0
PPIE.US,5,20260113,170500,27.58,27.58,27.58,27.58,2330,0
PPIE.US,5,20260113,171500,27.58,27.58,27.58,27.58,100,0
PPIE.US,5,20260113,195000,27.5713,27.5713,27.57,27.57,362,0
PPIE.US,5,20260113,200500,27.56,27.56,27.56,27.56,100,0
PPIE.US,5,20260114,153000,27.65,27.65,27.65,27.65,100,0
PPIE.US,5,20260114,160000,27.66,27.66,27.66,27.66,100,0
PPIE.US,5,20260114,164000,27.68,27.68,27.68,27.68,100,0
PPIE.US,5,20260114,170500,27.62,27.62,27.62,27.62,3056,0
PPIE.US,5,20260114,171000,27.68,27.68,27.68,27.68,400,0
PPIE.US,5,20260114,171500,27.6522,27.6522,27.6522,27.6522,116,0
PPIE.US,5,20260114,190000,27.63,27.63,27.63,27.63,100,0
PPIE.US,5,20260114,195000,27.655,27.655,27.655,27.655,100,0
PPIE.US,5,20260114,210500,27.61,27.61,27.61,27.61,100,0
PPIE.US,5,20260115,172500,27.82,27.82,27.82,27.82,6714,0
PPIE.US,5,20260115,175000,27.78,27.78,27.78,27.78,899,0
PPIE.US,5,20260115,202000,27.77,27.77,27.77,27.77,183,0
PPIE.US,5,20260115,212000,27.76,27.76,27.76,27.76,100,0
PPIE.US,5,20260116,164500,27.7,27.7,27.7,27.7,2100,0
PPIE.US,5,20260116,170500,27.72,27.72,27.72,27.72,458,0
PPIE.US,5,20260116,173000,27.74,27.74,27.74,27.74,100,0
PPIE.US,5,20260116,185500,27.7399,27.7399,27.7399,27.7399,100,0
PPIE.US,5,20260116,191500,27.74,27.74,27.74,27.74,100,0
PPIE.US,5,20260120,161000,27.35,27.35,27.35,27.35,100,0
PPIE.US,5,20260120,165500,27.42,27.42,27.42,27.42,100,0
PPIE.US,5,20260120,180500,27.44,27.44,27.43,27.43,7353,0
PPIE.US,5,20260120,181000,27.435,27.4494,27.435,27.4486,863,0
PPIE.US,5,20260120,192500,27.38,27.38,27.38,27.38,100,0
PPIE.US,5,20260120,205000,27.28,27.28,27.28,27.28,13218,0
PPIE.US,5,20260121,155500,27.5,27.5,27.5,27.5,100,0
PPIE.US,5,20260121,170000,27.41,27.45,27.41,27.45,7929,0
PPIE.US,5,20260121,181500,27.34,27.34,27.34,27.34,100,0
PPIE.US,5,20260121,204500,27.64,27.64,27.64,27.64,300,0
PPIE.US,5,20260121,215000,27.63,27.63,27.6299,27.63,974,0
PPIE.US,5,20260121,215500,27.5516,27.63,27.5516,27.63,499,0
PPIE.US,5,20260122,182500,27.68,27.68,27.68,27.68,6408,0
PPIE.US,5,20260122,193000,28.52,28.52,28.52,28.52,756,0
PPIE.US,5,20260123,172000,27.61,27.61,27.61,27.61,100,0
PPIE.US,5,20260123,173000,27.59,27.63,27.59,27.63,9164,0
PPIE.US,5,20260123,210500,27.79,27.79,27.79,27.79,500,0
PPIE.US,5,20260123,211000,27.7301,27.7301,27.7301,27.7301,1052,0
