<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,5,20250829,205500,100.705,100.7099,100.7,100.705,6173,0
MINT.US,5,20250829,210000,100.7077,100.7077,100.7,100.7029,2871,0
MINT.US,5,20250829,210500,100.71,100.71,100.7,100.7,22011,0
MINT.US,5,20250829,211000,100.705,100.7099,100.7,100.7099,1548,0
MINT.US,5,20250829,211500,100.7075,100.7082,100.7,100.7049,1114,0
MINT.US,5,20250829,212000,100.708,100.7099,100.703,100.7099,2312,0
MINT.US,5,20250829,212500,100.7081,100.71,100.7001,100.7099,23155,0
MINT.US,5,20250829,213000,100.7079,100.7099,100.7001,100.7001,9043,0
MINT.US,5,20250829,213500,100.705,100.7099,100.7001,100.705,11865,0
MINT.US,5,20250829,214000,100.7044,100.7098,100.7007,100.705,17663,0
MINT.US,5,20250829,214500,100.705,100.71,100.7,100.705,19584,0
MINT.US,5,20250829,215000,100.705,100.71,100.7,100.7,20911,0
MINT.US,5,20250829,215500,100.705,100.7099,100.7,100.7,32785,0
MINT.US,5,20250902,153000,100.34,100.35,100.34,100.345,19522,0
MINT.US,5,20250902,153500,100.3408,100.35,100.34,100.345,9547,0
MINT.US,5,20250902,154000,100.345,100.35,100.34,100.34,42883,0
MINT.US,5,20250902,154500,100.34,100.34,100.33,100.335,33486,0
MINT.US,5,20250902,155000,100.335,100.3399,100.33,100.3393,56109,0
MINT.US,5,20250902,155500,100.33,100.34,100.33,100.335,38301,0
MINT.US,5,20250902,160000,100.3379,100.34,100.3301,100.335,21889,0
MINT.US,5,20250902,160500,100.335,100.34,100.33,100.3381,11785,0
MINT.US,5,20250902,161000,100.3322,100.3399,100.33,100.33,12721,0
MINT.US,5,20250902,161500,100.335,100.34,100.33,100.3301,22105,0
MINT.US,5,20250902,162000,100.3399,100.3399,100.33,100.335,9109,0
MINT.US,5,20250902,162500,100.34,100.34,100.3323,100.3399,9454,0
MINT.US,5,20250902,163000,100.335,100.34,100.33,100.33,6372,0
MINT.US,5,20250902,163500,100.335,100.34,100.31,100.33,430518,0
MINT.US,5,20250902,164000,100.335,100.3399,100.33,100.33,10725,0
MINT.US,5,20250902,164500,100.3274,100.3299,100.32,100.3238,23625,0
MINT.US,5,20250902,165000,100.325,100.33,100.32,100.3299,9594,0
MINT.US,5,20250902,165500,100.3259,100.33,100.32,100.3283,5157,0
MINT.US,5,20250902,170000,100.32,100.3299,100.32,100.3275,12326,0
MINT.US,5,20250902,170500,100.3246,100.33,100.32,100.325,34144,0
MINT.US,5,20250902,171000,100.3299,100.33,100.32,100.325,7620,0
MINT.US,5,20250902,171500,100.325,100.33,100.32,100.325,10211,0
MINT.US,5,20250902,172000,100.325,100.33,100.32,100.325,28604,0
MINT.US,5,20250902,172500,100.328,100.33,100.3201,100.33,5775,0
MINT.US,5,20250902,173000,100.325,100.33,100.3247,100.325,103424,0
MINT.US,5,20250902,173500,100.325,100.33,100.32,100.3283,23780,0
MINT.US,5,20250902,174000,100.325,100.33,100.3242,100.3282,8930,0
MINT.US,5,20250902,174500,100.325,100.33,100.32,100.32,17926,0
MINT.US,5,20250902,175000,100.3248,100.3299,100.3241,100.325,7047,0
MINT.US,5,20250902,175500,100.325,100.3299,100.3201,100.325,8320,0
MINT.US,5,20250902,180000,100.325,100.3299,100.325,100.325,6524,0
MINT.US,5,20250902,180500,100.325,100.33,100.321,100.325,4394,0
MINT.US,5,20250902,181000,100.3242,100.3299,100.32,100.3272,14501,0
MINT.US,5,20250902,181500,100.32,100.3299,100.32,100.325,9825,0
MINT.US,5,20250902,182000,100.3282,100.3299,100.32,100.325,6341,0
MINT.US,5,20250902,182500,100.3246,100.3299,100.32,100.325,13748,0
MINT.US,5,20250902,183000,100.325,100.33,100.32,100.3284,14248,0
MINT.US,5,20250902,183500,100.325,100.33,100.32,100.325,32705,0
MINT.US,5,20250902,184000,100.3246,100.3286,100.3246,100.3276,5340,0
MINT.US,5,20250902,184500,100.325,100.325,100.3244,100.3244,2211,0
MINT.US,5,20250902,185000,100.325,100.3299,100.3228,100.3258,4036,0
MINT.US,5,20250902,185500,100.325,100.3297,100.32,100.325,4088,0
MINT.US,5,20250902,190000,100.3228,100.3299,100.32,100.32,6978,0
MINT.US,5,20250902,190500,100.325,100.3277,100.32,100.3242,4093,0
MINT.US,5,20250902,191000,100.3242,100.3259,100.32,100.3259,11190,0
MINT.US,5,20250902,191500,100.325,100.3281,100.32,100.325,3003,0
MINT.US,5,20250902,192000,100.3299,100.33,100.32,100.325,7564,0
MINT.US,5,20250902,192500,100.325,100.33,100.3201,100.328,19757,0
MINT.US,5,20250902,193000,100.3265,100.3265,100.32,100.325,2296,0
MINT.US,5,20250902,193500,100.32769,100.3282,100.3245,100.325,4283,0
MINT.US,5,20250902,194000,100.3299,100.3299,100.3228,100.325,11432,0
MINT.US,5,20250902,194500,100.3276,100.3276,100.32,100.325,8495,0
MINT.US,5,20250902,195000,100.325,100.33,100.32,100.3276,11276,0
MINT.US,5,20250902,195500,100.325,100.3276,100.32,100.325,6009,0
MINT.US,5,20250902,200000,100.3249,100.3299,100.3203,100.325,6315,0
MINT.US,5,20250902,200500,100.32,100.325,100.32,100.325,2601,0
MINT.US,5,20250902,201000,100.3272,100.3295,100.3217,100.325,2587,0
MINT.US,5,20250902,201500,100.325,100.3284,100.32,100.3245,19025,0
MINT.US,5,20250902,202000,100.325,100.3299,100.32,100.325,3270,0
MINT.US,5,20250902,202500,100.3201,100.325,100.3201,100.325,6580,0
MINT.US,5,20250902,203000,100.32,100.3299,100.32,100.325,3596,0
MINT.US,5,20250902,203500,100.325,100.325,100.3217,100.325,5538,0
MINT.US,5,20250902,204000,100.32,100.325,100.32,100.325,2210,0
MINT.US,5,20250902,204500,100.3201,100.329,100.32,100.3248,8096,0
MINT.US,5,20250902,205000,100.3201,100.3299,100.32,100.3299,3864,0
MINT.US,5,20250902,205500,100.325,100.3281,100.32,100.3254,10156,0
MINT.US,5,20250902,210000,100.3236,100.33,100.3201,100.325,25669,0
MINT.US,5,20250902,210500,100.3255,100.3299,100.32,100.3249,8163,0
MINT.US,5,20250902,211000,100.3201,100.3299,100.32,100.3243,15562,0
MINT.US,5,20250902,211500,100.325,100.328,100.32,100.325,3747,0
MINT.US,5,20250902,212000,100.325,100.3299,100.32,100.325,9780,0
MINT.US,5,20250902,212500,100.3299,100.3299,100.32,100.325,7564,0
MINT.US,5,20250902,213000,100.325,100.3299,100.32,100.325,5362,0
MINT.US,5,20250902,213500,100.321,100.3299,100.32,100.3299,49555,0
MINT.US,5,20250902,214000,100.3286,100.3295,100.3246,100.325,18475,0
MINT.US,5,20250902,214500,100.3201,100.329,100.3201,100.3263,6021,0
MINT.US,5,20250902,215000,100.3292,100.33,100.3205,100.325,86901,0
MINT.US,5,20250902,215500,100.325,100.3299,100.32,100.32,33900,0
MINT.US,5,20250903,153000,100.33,100.34,100.33,100.3397,10474,0
MINT.US,5,20250903,153500,100.3361,100.3361,100.33,100.335,3819,0
MINT.US,5,20250903,154000,100.335,100.34,100.33,100.34,4746,0
MINT.US,5,20250903,154500,100.3301,100.34,100.33,100.3399,32878,0
MINT.US,5,20250903,155000,100.3358,100.3399,100.33,100.336,12256,0
MINT.US,5,20250903,155500,100.335,100.34,100.33,100.3305,11102,0
MINT.US,5,20250903,160000,100.339,100.34,100.3301,100.3301,2739,0
MINT.US,5,20250903,160500,100.335,100.3399,100.33,100.336,10616,0
MINT.US,5,20250903,161000,100.3312,100.3389,100.33,100.335,14460,0
MINT.US,5,20250903,161500,100.33,100.3399,100.33,100.33,9021,0
MINT.US,5,20250903,162000,100.335,100.34,100.33,100.331,3732,0
MINT.US,5,20250903,162500,100.335,100.3399,100.33,100.335,4258,0
MINT.US,5,20250903,163000,100.335,100.3399,100.3301,100.335,6125,0
MINT.US,5,20250903,163500,100.34,100.34,100.33,100.335,9710,0
MINT.US,5,20250903,164000,100.34,100.34,100.33,100.335,8689,0
MINT.US,5,20250903,164500,100.34,100.34,100.33,100.3359,11037,0
MINT.US,5,20250903,165000,100.34,100.34,100.33,100.33,7297,0
MINT.US,5,20250903,165500,100.335,100.34,100.33,100.34,5970,0
MINT.US,5,20250903,170000,100.335,100.34,100.33,100.34,54323,0
MINT.US,5,20250903,170500,100.33,100.34,100.33,100.3398,8703,0
MINT.US,5,20250903,171000,100.3361,100.34,100.33,100.34,10333,0
MINT.US,5,20250903,171500,100.335,100.34,100.33,100.3355,4439,0
MINT.US,5,20250903,172000,100.3362,100.34,100.3301,100.335,5871,0
MINT.US,5,20250903,172500,100.34,100.34,100.33,100.335,3022,0
MINT.US,5,20250903,173000,100.3359,100.34,100.33,100.3399,5055,0
MINT.US,5,20250903,173500,100.3365,100.3365,100.33,100.3357,2085,0
MINT.US,5,20250903,174000,100.335,100.335,100.33,100.3311,776,0
MINT.US,5,20250903,174500,100.3367,100.3367,100.3301,100.335,11007,0
MINT.US,5,20250903,175000,100.335,100.3399,100.3322,100.3326,2802,0
MINT.US,5,20250903,175500,100.33,100.3356,100.33,100.3356,1316,0
MINT.US,5,20250903,180000,100.335,100.3399,100.33,100.3358,9788,0
MINT.US,5,20250903,180500,100.3328,100.34,100.33,100.335,5012,0
MINT.US,5,20250903,181000,100.3362,100.3362,100.3362,100.3362,1000,0
MINT.US,5,20250903,181500,100.335,100.335,100.3305,100.335,11281,0
MINT.US,5,20250903,182000,100.33,100.3399,100.33,100.33,38109,0
MINT.US,5,20250903,182500,100.335,100.34,100.33,100.335,61651,0
MINT.US,5,20250903,183000,100.335,100.3372,100.33,100.335,3739,0
MINT.US,5,20250903,183500,100.335,100.3399,100.33,100.3355,8133,0
MINT.US,5,20250903,184000,100.335,100.3358,100.33,100.3346,2317,0
MINT.US,5,20250903,184500,100.335,100.34,100.33,100.3305,10887,0
MINT.US,5,20250903,185000,100.335,100.34,100.33,100.335,38197,0
MINT.US,5,20250903,185500,100.33,100.3361,100.33,100.335,5522,0
MINT.US,5,20250903,190000,100.335,100.34,100.33,100.3399,20134,0
MINT.US,5,20250903,190500,100.335,100.3399,100.33,100.3399,2860,0
MINT.US,5,20250903,191000,100.335,100.3355,100.33,100.335,7978,0
MINT.US,5,20250903,191500,100.3315,100.3395,100.3314,100.335,2818,0
MINT.US,5,20250903,192000,100.3301,100.34,100.33,100.33,10991,0
MINT.US,5,20250903,192500,100.3335,100.34,100.33,100.34,104124,0
MINT.US,5,20250903,193000,100.3328,100.34,100.33,100.33293,7182,0
MINT.US,5,20250903,193500,100.3301,100.3354,100.33,100.33,7771,0
MINT.US,5,20250903,194000,100.3358,100.34,100.33,100.3399,3060,0
MINT.US,5,20250903,194500,100.33,100.3399,100.33,100.335,4261,0
MINT.US,5,20250903,195000,100.3354,100.3358,100.33,100.335,16189,0
MINT.US,5,20250903,195500,100.33,100.3365,100.33,100.336,2358,0
MINT.US,5,20250903,200000,100.3358,100.3372,100.335,100.335,2578,0
MINT.US,5,20250903,200500,100.335,100.3359,100.3303,100.3359,7458,0
MINT.US,5,20250903,201000,100.3359,100.34,100.3315,100.3355,7203,0
MINT.US,5,20250903,201500,100.33,100.34,100.33,100.335,6887,0
MINT.US,5,20250903,202000,100.335,100.3397,100.33,100.3335,15293,0
MINT.US,5,20250903,202500,100.335,100.3399,100.33,100.335,6266,0
MINT.US,5,20250903,203000,100.335,100.3355,100.33,100.33,4128,0
MINT.US,5,20250903,203500,100.3353,100.3399,100.33,100.335,4382,0
MINT.US,5,20250903,204000,100.3314,100.3399,100.3314,100.335,3156,0
MINT.US,5,20250903,204500,100.3314,100.3399,100.3314,100.3399,9200,0
MINT.US,5,20250903,205000,100.3354,100.34,100.33,100.3315,21936,0
MINT.US,5,20250903,205500,100.3315,100.3399,100.3313,100.335,8324,0
MINT.US,5,20250903,210000,100.3301,100.3359,100.33,100.335,16059,0
MINT.US,5,20250903,210500,100.33,100.3359,100.33,100.335,4386,0
MINT.US,5,20250903,211000,100.3328,100.335,100.33,100.3345,6184,0
MINT.US,5,20250903,211500,100.335,100.3399,100.331,100.3359,4979,0
MINT.US,5,20250903,212000,100.335,100.3399,100.33,100.33,23280,0
MINT.US,5,20250903,212500,100.33,100.3395,100.33,100.3301,26737,0
MINT.US,5,20250903,213000,100.33,100.34,100.33,100.335,3467,0
MINT.US,5,20250903,213500,100.3326,100.34,100.33,100.33,32821,0
MINT.US,5,20250903,214000,100.33,100.3399,100.33,100.335,7970,0
MINT.US,5,20250903,214500,100.33,100.3399,100.33,100.33,6566,0
MINT.US,5,20250903,215000,100.335,100.34,100.33,100.3322,28883,0
MINT.US,5,20250903,215500,100.335,100.34,100.33,100.33,22385,0
MINT.US,5,20250904,153000,100.35,100.35,100.34,100.345,5576,0
MINT.US,5,20250904,153500,100.3472,100.35,100.3426,100.3467,4856,0
MINT.US,5,20250904,154000,100.345,100.35,100.3442,100.3442,1614,0
MINT.US,5,20250904,154500,100.345,100.35,100.34,100.3481,6165,0
MINT.US,5,20250904,155000,100.345,100.35,100.34,100.345,3781,0
MINT.US,5,20250904,155500,100.345,100.35,100.3401,100.345,20881,0
MINT.US,5,20250904,160000,100.345,100.35,100.34,100.345,27228,0
MINT.US,5,20250904,160500,100.345,100.346,100.3425,100.345,8214,0
MINT.US,5,20250904,161000,100.35,100.35,100.34,100.35,6396,0
MINT.US,5,20250904,161500,100.3459,100.35,100.34,100.345,8450,0
MINT.US,5,20250904,162000,100.3472,100.35,100.345,100.345,3475,0
MINT.US,5,20250904,162500,100.348,100.35,100.3433,100.3433,2913,0
MINT.US,5,20250904,163000,100.3414,100.35,100.34,100.3462,6854,0
MINT.US,5,20250904,163500,100.345,100.3451,100.34,100.3451,3198,0
MINT.US,5,20250904,164000,100.3461,100.35,100.3401,100.3436,5065,0
MINT.US,5,20250904,164500,100.345,100.35,100.345,100.345,5150,0
MINT.US,5,20250904,165000,100.345,100.35,100.34,100.3442,7911,0
MINT.US,5,20250904,165500,100.3469,100.35,100.3403,100.35,5063,0
MINT.US,5,20250904,170000,100.35,100.35,100.3401,100.345,18375,0
MINT.US,5,20250904,170500,100.3428,100.35,100.34,100.345,22888,0
MINT.US,5,20250904,171000,100.34136,100.3436,100.34,100.3436,2038,0
MINT.US,5,20250904,171500,100.34,100.35,100.34,100.345,7180,0
MINT.US,5,20250904,172000,100.3458,100.3499,100.34,100.3499,5407,0
MINT.US,5,20250904,172500,100.3426,100.35,100.3419,100.35,36754,0
MINT.US,5,20250904,173000,100.345,100.35,100.34,100.3427,12945,0
MINT.US,5,20250904,173500,100.345,100.3472,100.34,100.3472,4565,0
MINT.US,5,20250904,174000,100.345,100.3457,100.34,100.3454,929,0
MINT.US,5,20250904,174500,100.3456,100.35,100.34,100.345,5504,0
MINT.US,5,20250904,175000,100.345,100.3455,100.3403,100.345,2072,0
MINT.US,5,20250904,175500,100.3428,100.3499,100.34,100.345,6647,0
MINT.US,5,20250904,180000,100.3444,100.35,100.3401,100.3417,19779,0
MINT.US,5,20250904,180500,100.345,100.3465,100.3432,100.3465,4883,0
MINT.US,5,20250904,181000,100.35,100.35,100.343,100.345,2125,0
MINT.US,5,20250904,181500,100.3486,100.3499,100.3446,100.3459,3189,0
MINT.US,5,20250904,182000,100.3454,100.3498,100.3406,100.345,1699,0
MINT.US,5,20250904,182500,100.3459,100.3459,100.345,100.3456,2651,0
MINT.US,5,20250904,183000,100.35,100.35,100.34,100.34,3746,0
MINT.US,5,20250904,183500,100.345,100.35,100.3449,100.345,5844,0
MINT.US,5,20250904,184000,100.3459,100.35,100.3433,100.345,12747,0
MINT.US,5,20250904,184500,100.35,100.35,100.3411,100.3411,1083,0
MINT.US,5,20250904,185000,100.3455,100.3499,100.34,100.345,22748,0
MINT.US,5,20250904,185500,100.3443,100.35,100.34,100.345,2197,0
MINT.US,5,20250904,190000,100.35,100.35,100.34,100.35,22773,0
MINT.US,5,20250904,190500,100.3441,100.3454,100.3419,100.345,1369,0
MINT.US,5,20250904,191000,100.345,100.35,100.3439,100.3439,3105,0
MINT.US,5,20250904,191500,100.345,100.35,100.3442,100.345,1337,0
MINT.US,5,20250904,192000,100.345,100.35,100.34,100.345,6957,0
MINT.US,5,20250904,192500,100.35,100.35,100.3443,100.345,8118,0
MINT.US,5,20250904,193000,100.3455,100.35,100.345,100.345,9797,0
MINT.US,5,20250904,193500,100.345,100.35,100.3435,100.345,3249,0
MINT.US,5,20250904,194000,100.35,100.35,100.34,100.345,4257,0
MINT.US,5,20250904,194500,100.345,100.35,100.3427,100.345,90373,0
MINT.US,5,20250904,195000,100.3439,100.35,100.3439,100.345,29699,0
MINT.US,5,20250904,195500,100.3455,100.3472,100.3401,100.345,29689,0
MINT.US,5,20250904,200000,100.3468,100.35,100.34,100.3455,55132,0
MINT.US,5,20250904,200500,100.345,100.35,100.3435,100.3499,4362,0
MINT.US,5,20250904,201000,100.3405,100.35,100.3401,100.35,15507,0
MINT.US,5,20250904,201500,100.345,100.35,100.3446,100.3456,4225,0
MINT.US,5,20250904,202000,100.345,100.35,100.3401,100.345,11117,0
MINT.US,5,20250904,202500,100.3438,100.35,100.3438,100.35,8416,0
MINT.US,5,20250904,203000,100.345,100.35,100.345,100.345,9221,0
MINT.US,5,20250904,203500,100.3498,100.35,100.3401,100.3499,4301,0
MINT.US,5,20250904,204000,100.345,100.35,100.34,100.35,14184,0
MINT.US,5,20250904,204500,100.3458,100.35,100.3405,100.35,20972,0
MINT.US,5,20250904,205000,100.3441,100.35,100.3438,100.3454,1814,0
MINT.US,5,20250904,205500,100.3439,100.35,100.3439,100.345,21775,0
MINT.US,5,20250904,210000,100.3452,100.35,100.3401,100.3401,5363,0
MINT.US,5,20250904,210500,100.345,100.35,100.34,100.3441,16644,0
MINT.US,5,20250904,211000,100.345,100.35,100.34,100.3429,10287,0
MINT.US,5,20250904,211500,100.35,100.35,100.3438,100.35,2880,0
MINT.US,5,20250904,212000,100.3499,100.35,100.3419,100.3419,6055,0
MINT.US,5,20250904,212500,100.34,100.35,100.34,100.3454,89359,0
MINT.US,5,20250904,213000,100.345,100.35,100.3405,100.3453,8223,0
MINT.US,5,20250904,213500,100.34,100.34738,100.34,100.3455,15175,0
MINT.US,5,20250904,214000,100.3436,100.35,100.3401,100.342,43020,0
MINT.US,5,20250904,214500,100.3453,100.35,100.3401,100.3459,28645,0
MINT.US,5,20250904,215000,100.345,100.35,100.34,100.345,39129,0
MINT.US,5,20250904,215500,100.345,100.35,100.34,100.35,19588,0
MINT.US,5,20250905,153000,100.3704,100.38,100.37,100.375,3909,0
MINT.US,5,20250905,153500,100.375,100.3797,100.37,100.3797,6010,0
MINT.US,5,20250905,154000,100.375,100.3799,100.3718,100.3773,3244,0
MINT.US,5,20250905,154500,100.375,100.3783,100.37,100.375,10030,0
MINT.US,5,20250905,155000,100.38,100.38,100.37,100.375,17209,0
MINT.US,5,20250905,155500,100.37604,100.3799,100.37,100.375,15627,0
MINT.US,5,20250905,160000,100.375,100.38,100.37,100.38,7443,0
MINT.US,5,20250905,160500,100.3716,100.375,100.37,100.37,788,0
MINT.US,5,20250905,161000,100.3775,100.3779,100.3722,100.375,6526,0
MINT.US,5,20250905,161500,100.3773,100.3773,100.3713,100.375,4118,0
MINT.US,5,20250905,162000,100.3742,100.3767,100.3712,100.3767,2995,0
MINT.US,5,20250905,162500,100.372,100.377,100.37,100.37,13815,0
MINT.US,5,20250905,163000,100.37,100.379,100.37,100.37,6039,0
MINT.US,5,20250905,163500,100.37,100.3769,100.37,100.3768,7083,0
MINT.US,5,20250905,164000,100.37,100.3785,100.37,100.3701,1552,0
MINT.US,5,20250905,164500,100.3713,100.377,100.37,100.3766,4556,0
MINT.US,5,20250905,165000,100.3713,100.38,100.37,100.37,13882,0
MINT.US,5,20250905,165500,100.38,100.38,100.37,100.375,8361,0
MINT.US,5,20250905,170000,100.37,100.3772,100.37,100.3741,3712,0
MINT.US,5,20250905,170500,100.3759,100.38,100.37,100.3775,1775,0
MINT.US,5,20250905,171000,100.3759,100.3772,100.3709,100.3709,6301,0
MINT.US,5,20250905,171500,100.37,100.3774,100.37,100.3701,7466,0
MINT.US,5,20250905,172000,100.3772,100.38,100.37,100.3717,34169,0
MINT.US,5,20250905,172500,100.37,100.3759,100.37,100.375,23386,0
MINT.US,5,20250905,173000,100.375,100.3766,100.37,100.375,6313,0
MINT.US,5,20250905,173500,100.377,100.38,100.37,100.3716,6943,0
MINT.US,5,20250905,174000,100.375,100.377,100.37,100.375,15560,0
MINT.US,5,20250905,174500,100.37,100.3799,100.37,100.375,22956,0
MINT.US,5,20250905,175000,100.3762,100.3762,100.375,100.3758,699,0
MINT.US,5,20250905,175500,100.375,100.375,100.37,100.375,2742,0
MINT.US,5,20250905,180000,100.3751,100.38,100.37,100.3765,65488,0
MINT.US,5,20250905,180500,100.37,100.377,100.37,100.377,10581,0
MINT.US,5,20250905,181000,100.37,100.3759,100.37,100.375,2153,0
MINT.US,5,20250905,181500,100.3771,100.38,100.3733,100.3799,5351,0
MINT.US,5,20250905,182000,100.3799,100.38,100.3737,100.3784,5460,0
MINT.US,5,20250905,182500,100.37,100.3799,100.37,100.3754,8615,0
MINT.US,5,20250905,183000,100.375,100.38,100.3735,100.375,23246,0
MINT.US,5,20250905,183500,100.375,100.3762,100.37,100.373,8458,0
MINT.US,5,20250905,184000,100.3751,100.38,100.3701,100.3701,93521,0
MINT.US,5,20250905,184500,100.375,100.3768,100.37,100.3768,4151,0
MINT.US,5,20250905,185000,100.3797,100.3797,100.37,100.37,4616,0
MINT.US,5,20250905,185500,100.375,100.38,100.37,100.37,43002,0
MINT.US,5,20250905,190000,100.375,100.3769,100.37,100.37,900,0
MINT.US,5,20250905,190500,100.375,100.38,100.3742,100.375,3530,0
MINT.US,5,20250905,191000,100.38,100.38,100.3746,100.3746,483,0
MINT.US,5,20250905,191500,100.38,100.38,100.375,100.375,4238,0
MINT.US,5,20250905,192000,100.3709,100.38,100.37,100.38,16398,0
MINT.US,5,20250905,192500,100.375,100.3759,100.37,100.375,2615,0
MINT.US,5,20250905,193000,100.375,100.375,100.37,100.37,7098,0
MINT.US,5,20250905,193500,100.375,100.375,100.37,100.3728,9106,0
MINT.US,5,20250905,194000,100.3757,100.3759,100.3757,100.3759,699,0
MINT.US,5,20250905,194500,100.37,100.378,100.37,100.37,4620,0
MINT.US,5,20250905,195000,100.37,100.3773,100.37,100.3735,3196,0
MINT.US,5,20250905,195500,100.375,100.3799,100.37,100.37,14772,0
MINT.US,5,20250905,200000,100.37,100.3785,100.37,100.375,3825,0
MINT.US,5,20250905,200500,100.375,100.3781,100.37,100.375,4352,0
MINT.US,5,20250905,201000,100.375,100.377,100.37,100.377,6113,0
