<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAPR.US,5,20251009,211500,25.18,25.21,25.18,25.1881,1192,0
LAPR.US,5,20251010,181000,25.15,25.15,25.15,25.15,400,0
LAPR.US,5,20251014,165000,25.1694,25.1694,25.13,25.13,900,0
LAPR.US,5,20251015,170000,25.1687,25.1687,25.1687,25.1687,202,0
LAPR.US,5,20251015,194000,25.16,25.1601,25.16,25.1601,226,0
LAPR.US,5,20251016,164000,25.16,25.16,25.15,25.15,2351,0
LAPR.US,5,20251017,180500,25.16,25.16,25.16,25.16,110,0
LAPR.US,5,20251017,202000,25.1401,25.1401,25.1401,25.1401,603,0
LAPR.US,5,20251020,154000,25.18,25.1919,25.18,25.1919,240,0
LAPR.US,5,20251020,154500,25.18,25.1801,25.18,25.1801,288,0
LAPR.US,5,20251021,204000,25.2,25.2082,25.1901,25.2,5123,0
LAPR.US,5,20251021,211000,25.2185,25.2185,25.2185,25.2185,1983,0
LAPR.US,5,20251022,185000,25.2,25.2,25.2,25.2,1112,0
LAPR.US,5,20251023,201000,25.21,25.21,25.2,25.2001,1300,0
LAPR.US,5,20251024,155000,25.23,25.23,25.23,25.23,479,0
LAPR.US,5,20251027,152500,25.24,25.24,25.24,25.24,100,0
LAPR.US,5,20251027,194500,25.28,25.28,25.28,25.28,195,0
LAPR.US,5,20251028,153000,25.24,25.24,25.24,25.24,100,0
LAPR.US,5,20251028,193500,25.261,25.261,25.261,25.261,166,0
LAPR.US,5,20251029,152000,25.24,25.24,25.24,25.24,100,0
LAPR.US,5,20251029,170500,25.26,25.26,25.26,25.26,291,0
LAPR.US,5,20251030,152500,25.24,25.24,25.24,25.24,100,0
LAPR.US,5,20251030,173000,25.25,25.25,25.25,25.25,615,0
LAPR.US,5,20251031,152000,25.13,25.13,25.13,25.13,100,0
LAPR.US,5,20251103,162000,25.12,25.12,25.12,25.12,100,0
LAPR.US,5,20251103,181500,25.141,25.141,25.141,25.141,1207,0
LAPR.US,5,20251103,183000,25.145,25.145,25.13,25.1382,302,0
LAPR.US,5,20251104,164500,25.13,25.13,25.13,25.13,100,0
LAPR.US,5,20251104,192000,25.13,25.13,25.13,25.13,1350,0
LAPR.US,5,20251106,202500,25.1611,25.1611,25.1611,25.1611,100,0
LAPR.US,5,20251106,203000,25.17,25.17,25.1699,25.1699,200,0
LAPR.US,5,20251107,193500,25.12,25.12,25.12,25.12,622,0
LAPR.US,5,20251110,175500,25.17,25.17,25.17,25.17,1411,0
LAPR.US,5,20251113,173500,25.16,25.16,25.15,25.15,200,0
LAPR.US,5,20251113,174500,25.15,25.15,25.15,25.15,2404,0
LAPR.US,5,20251117,212000,25.1303,25.16,25.13,25.16,1864,0
LAPR.US,5,20251117,215000,25.13,25.1302,25.13,25.1302,704,0
LAPR.US,5,20251121,180500,25.14,25.15,25.13,25.15,2654,0
LAPR.US,5,20251121,181000,25.14,25.14,25.13,25.13,2464,0
LAPR.US,5,20251121,181500,25.1201,25.15,25.1201,25.15,5450,0
LAPR.US,5,20251124,161500,25.2,25.2,25.2,25.2,100,0
LAPR.US,5,20251125,182000,25.2,25.2,25.2,25.2,2276,0
LAPR.US,5,20251128,172500,25.11,25.11,25.11,25.11,186,0
LAPR.US,5,20251201,211500,25.11,25.1101,25.1,25.1101,2598,0
LAPR.US,5,20251202,184000,25.14,25.14,25.14,25.14,294,0
LAPR.US,5,20251203,184000,25.16,25.16,25.16,25.16,202,0
LAPR.US,5,20251205,193000,25.16,25.16,25.16,25.16,290,0
LAPR.US,5,20251208,170000,25.1593,25.1593,25.1593,25.1593,1400,0
LAPR.US,5,20251209,162000,25.14,25.14,25.14,25.14,100,0
LAPR.US,5,20251210,174000,25.14,25.14,25.14,25.14,1727,0
LAPR.US,5,20251210,175000,25.14,25.14,25.14,25.14,100,0
LAPR.US,5,20251210,194000,25.14,25.14,25.14,25.14,106,0
LAPR.US,5,20251210,202500,25.15,25.15,25.15,25.15,100,0
LAPR.US,5,20251210,205500,25.1535,25.185,25.1535,25.185,804,0
LAPR.US,5,20251211,212000,25.1807,25.1807,25.16,25.16,897,0
LAPR.US,5,20251211,213000,25.16,25.16,25.16,25.16,239,0
LAPR.US,5,20251211,214500,25.17,25.17,25.17,25.17,1600,0
LAPR.US,5,20251212,200000,25.15,25.15,25.15,25.15,100,0
LAPR.US,5,20251215,164500,25.16,25.16,25.16,25.16,200,0
LAPR.US,5,20251215,174000,25.18,25.18,25.18,25.18,117,0
LAPR.US,5,20251216,174000,25.17,25.17,25.17,25.17,100,0
LAPR.US,5,20251218,154500,25.17,25.17,25.17,25.17,100,0
LAPR.US,5,20251218,161500,25.23,25.2599,25.21,25.2599,1072,0
LAPR.US,5,20251218,210000,25.1991,25.1991,25.1991,25.1991,1210,0
LAPR.US,5,20251219,161000,25.18,25.18,25.18,25.18,100,0
LAPR.US,5,20251219,210500,25.18,25.213,25.18,25.213,5580,0
LAPR.US,5,20251219,213000,25.18,25.18,25.18,25.18,100,0
LAPR.US,5,20251222,160500,25.18,25.18,25.18,25.18,100,0
LAPR.US,5,20251223,154500,25.19,25.19,25.19,25.19,100,0
LAPR.US,5,20251224,155500,25.19,25.19,25.19,25.19,100,0
LAPR.US,5,20251226,154500,25.21,25.21,25.21,25.21,100,0
LAPR.US,5,20251229,170000,25.21,25.21,25.21,25.21,100,0
LAPR.US,5,20251230,154500,25.22,25.22,25.22,25.22,100,0
LAPR.US,5,20251231,154500,25.1,25.1,25.1,25.1,100,0
LAPR.US,5,20260102,154000,25.11,25.11,25.11,25.11,100,0
LAPR.US,5,20260102,175000,25.11,25.11,25.11,25.11,100,0
LAPR.US,5,20260106,204000,25.1201,25.1201,25.1201,25.1201,1929,0
LAPR.US,5,20260106,211500,25.156,25.156,25.156,25.156,224,0
LAPR.US,5,20260107,164500,25.12,25.12,25.12,25.12,100,0
LAPR.US,5,20260107,192500,25.14,25.14,25.14,25.14,1117,0
LAPR.US,5,20260109,204000,25.171,25.171,25.171,25.171,803,0
LAPR.US,5,20260112,154000,25.185,25.185,25.185,25.185,713,0
LAPR.US,5,20260112,171000,25.15,25.15,25.15,25.15,336,0
LAPR.US,5,20260112,193000,25.13,25.13,25.13,25.13,300,0
LAPR.US,5,20260113,212500,25.18,25.18,25.13,25.164,3404,0
LAPR.US,5,20260114,161000,25.15,25.15,25.15,25.15,100,0
LAPR.US,5,20260114,163500,25.15,25.15,25.15,25.15,100,0
LAPR.US,5,20260114,191500,25.17,25.17,25.13,25.17,1764,0
LAPR.US,5,20260115,205000,25.18,25.19,25.18,25.19,773,0
LAPR.US,5,20260115,214500,25.14,25.14,25.14,25.14,100,0
LAPR.US,5,20260116,215000,25.141,25.141,25.141,25.141,240,0
LAPR.US,5,20260120,160500,25.14,25.14,25.14,25.14,100,0
LAPR.US,5,20260121,162500,25.14,25.14,25.14,25.14,100,0
LAPR.US,5,20260122,164500,25.2,25.2,25.2,25.2,100,0
LAPR.US,5,20260122,214500,25.151,25.151,25.15,25.15,380,0
LAPR.US,5,20260122,215500,25.151,25.151,25.15,25.1501,640,0
LAPR.US,5,20260123,182000,25.18,25.18,25.18,25.18,294,0
LAPR.US,5,20260123,193500,25.16,25.1601,25.16,25.1601,400,0
LAPR.US,5,20260123,200000,25.1601,25.1601,25.1601,25.1601,239,0
