<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPB.US,5,20250919,202500,25.05,25.05,25.05,25.05,100,0
MLPB.US,5,20250919,212000,25.0201,25.0201,25.0201,25.0201,1412,0
MLPB.US,5,20250922,153000,24.9,24.9,24.85,24.85,17974,0
MLPB.US,5,20250922,193500,24.81,24.81,24.81,24.81,814,0
MLPB.US,5,20250922,195000,24.82,24.82,24.82,24.82,100,0
MLPB.US,5,20250922,210500,24.76,24.77,24.76,24.77,6282,0
MLPB.US,5,20250922,214500,24.8304,24.8304,24.8304,24.8304,1000,0
MLPB.US,5,20250922,215500,24.82,24.82,24.82,24.82,100,0
MLPB.US,5,20250923,162500,24.89,24.89,24.89,24.89,1046,0
MLPB.US,5,20250923,172000,24.8,24.8,24.8,24.8,130,0
MLPB.US,5,20250923,173500,24.89,24.89,24.89,24.89,190,0
MLPB.US,5,20250923,214000,24.96,24.96,24.95,24.96,1400,0
MLPB.US,5,20250924,172500,25.24,25.24,25.2399,25.2399,400,0
MLPB.US,5,20250924,174000,25.21,25.22,25.21,25.22,600,0
MLPB.US,5,20250924,174500,25.29,25.34,25.29,25.34,1463,0
MLPB.US,5,20250924,175500,25.2765,25.2765,25.2765,25.2765,1204,0
MLPB.US,5,20250924,180500,25.3097,25.3097,25.3097,25.3097,309,0
MLPB.US,5,20250924,181000,25.22,25.22,25.22,25.22,100,0
MLPB.US,5,20250924,182000,25.26,25.26,25.26,25.26,901,0
MLPB.US,5,20250924,183000,25.26,25.3019,25.26,25.3019,468,0
MLPB.US,5,20250924,185000,25.26,25.26,25.26,25.26,100,0
MLPB.US,5,20250924,191500,25.29,25.29,25.29,25.29,100,0
MLPB.US,5,20250924,193500,25.3,25.3,25.3,25.3,100,0
MLPB.US,5,20250924,200000,25.24,25.24,25.24,25.24,100,0
MLPB.US,5,20250924,202500,25.21,25.21,25.21,25.21,100,0
MLPB.US,5,20250924,204500,25.2,25.2,25.2,25.2,100,0
MLPB.US,5,20250924,205500,25.19,25.19,25.19,25.19,133,0
MLPB.US,5,20250924,215500,25.3,25.3,25.3,25.3,133,0
MLPB.US,5,20250925,164000,25.35,25.36,25.35,25.36,513,0
MLPB.US,5,20250925,174000,25.32,25.32,25.32,25.32,103,0
MLPB.US,5,20250925,193000,25.32,25.32,25.31,25.31,1789,0
MLPB.US,5,20250925,205500,25.29,25.29,25.29,25.29,101,0
MLPB.US,5,20250925,212500,25.275,25.275,25.275,25.275,189,0
MLPB.US,5,20250926,164000,25.55,25.55,25.55,25.55,4345,0
MLPB.US,5,20250926,164500,25.51,25.51,25.51,25.51,383,0
MLPB.US,5,20250926,165000,25.46,25.46,25.46,25.46,500,0
MLPB.US,5,20250926,182000,25.58,25.58,25.58,25.58,100,0
MLPB.US,5,20250926,184500,25.61,25.61,25.61,25.61,905,0
MLPB.US,5,20250926,185000,25.61,25.61,25.61,25.61,376,0
MLPB.US,5,20250929,161500,24.98,24.98,24.98,24.98,408,0
MLPB.US,5,20250929,165000,25.0383,25.0383,25.0383,25.0383,164,0
MLPB.US,5,20250929,171000,24.97,24.97,24.96,24.96,1635,0
MLPB.US,5,20250929,191500,24.88,24.88,24.88,24.88,868,0
MLPB.US,5,20250929,201500,24.9624,24.9624,24.9624,24.9624,603,0
MLPB.US,5,20250929,203500,24.95,24.95,24.95,24.95,100,0
MLPB.US,5,20250929,205500,24.94,24.94,24.94,24.94,100,0
MLPB.US,5,20250929,215000,24.95,25.015,24.95,25.015,250,0
MLPB.US,5,20250930,181000,24.925,24.925,24.925,24.925,213,0
MLPB.US,5,20250930,193000,24.87,24.87,24.87,24.87,458,0
MLPB.US,5,20250930,201000,24.96,24.96,24.96,24.96,1708,0
MLPB.US,5,20250930,215500,24.97,24.99,24.97,24.99,200,0
MLPB.US,5,20251001,153000,24.86,24.86,24.86,24.86,200,0
MLPB.US,5,20251001,160000,25.1,25.1,25.1,25.1,378,0
MLPB.US,5,20251001,165000,25.0086,25.0094,24.965,24.965,900,0
MLPB.US,5,20251001,165500,25.01,25.01,25.01,25.01,100,0
MLPB.US,5,20251001,183000,25.04,25.04,25.04,25.04,3602,0
MLPB.US,5,20251001,184500,25.06,25.06,25.06,25.06,400,0
MLPB.US,5,20251001,205500,24.99,24.99,24.99,24.99,100,0
MLPB.US,5,20251001,212500,25,25,25,25,100,0
MLPB.US,5,20251001,213500,25.045,25.045,25.045,25.045,101,0
MLPB.US,5,20251002,153000,24.95,24.95,24.95,24.95,100,0
MLPB.US,5,20251002,153500,24.94,24.95,24.94,24.95,1100,0
MLPB.US,5,20251002,180500,24.778,24.778,24.778,24.778,940,0
MLPB.US,5,20251002,202000,24.83,24.83,24.83,24.83,3000,0
MLPB.US,5,20251002,205500,24.81,24.81,24.81,24.81,100,0
MLPB.US,5,20251002,212000,24.818,24.818,24.818,24.818,604,0
MLPB.US,5,20251003,175500,24.9,24.9,24.9,24.9,1060,0
MLPB.US,5,20251003,185500,24.96,24.96,24.96,24.96,2012,0
MLPB.US,5,20251003,200500,24.8776,24.8776,24.84,24.84,350,0
MLPB.US,5,20251006,154500,24.896,24.896,24.896,24.896,152,0
MLPB.US,5,20251006,155500,24.925,24.925,24.925,24.925,100,0
MLPB.US,5,20251006,171500,24.79,24.79,24.79,24.79,121,0
MLPB.US,5,20251006,174500,24.67,24.67,24.67,24.67,596,0
MLPB.US,5,20251006,181500,24.68,24.68,24.68,24.68,1000,0
MLPB.US,5,20251006,184000,24.67,24.67,24.67,24.67,1200,0
MLPB.US,5,20251006,190500,24.65,24.65,24.65,24.65,1000,0
MLPB.US,5,20251006,193500,24.65,24.65,24.65,24.65,823,0
MLPB.US,5,20251006,200000,24.65,24.65,24.65,24.65,540,0
MLPB.US,5,20251006,202500,24.63,24.63,24.63,24.63,1000,0
MLPB.US,5,20251006,204000,24.63,24.63,24.63,24.63,818,0
MLPB.US,5,20251006,205500,24.7,24.71,24.7,24.71,646,0
MLPB.US,5,20251006,210000,24.71,24.71,24.71,24.71,3000,0
MLPB.US,5,20251006,213500,24.6535,24.6535,24.6535,24.6535,809,0
MLPB.US,5,20251006,214000,24.6063,24.6063,24.6063,24.6063,135,0
MLPB.US,5,20251006,215500,24.64,24.64,24.64,24.64,146,0
MLPB.US,5,20251007,170000,24.5518,24.5518,24.5518,24.5518,101,0
MLPB.US,5,20251007,173500,24.48,24.48,24.48,24.48,609,0
MLPB.US,5,20251007,184000,24.5606,24.5606,24.5606,24.5606,125,0
MLPB.US,5,20251007,201500,24.49,24.4901,24.48,24.4901,1754,0
MLPB.US,5,20251007,210500,24.52,24.52,24.52,24.52,205,0
MLPB.US,5,20251007,213500,24.58,24.58,24.58,24.58,202,0
MLPB.US,5,20251007,215500,24.66,24.66,24.66,24.66,150,0
MLPB.US,5,20251008,162000,24.66,24.6679,24.66,24.66,2937,0
MLPB.US,5,20251008,164000,24.5885,24.5885,24.5885,24.5885,757,0
MLPB.US,5,20251008,175500,24.56,24.57,24.56,24.57,1650,0
MLPB.US,5,20251008,194500,24.6299,24.6299,24.6299,24.6299,153,0
MLPB.US,5,20251008,202000,24.595,24.595,24.55,24.595,695,0
MLPB.US,5,20251008,203000,24.57,24.57,24.57,24.57,650,0
MLPB.US,5,20251008,210000,24.58,24.58,24.58,24.58,1100,0
MLPB.US,5,20251008,214000,24.6096,24.6096,24.6096,24.6096,374,0
MLPB.US,5,20251008,215500,24.59,24.59,24.59,24.59,100,0
MLPB.US,5,20251009,164500,24.44,24.44,24.435,24.435,226,0
MLPB.US,5,20251009,165000,24.5087,24.5087,24.5087,24.5087,113,0
MLPB.US,5,20251009,175500,24.3359,24.3359,24.3359,24.3359,106,0
MLPB.US,5,20251009,185000,24.34,24.34,24.34,24.34,100,0
MLPB.US,5,20251010,172000,23.6947,23.6947,23.6947,23.6947,379,0
MLPB.US,5,20251010,172500,23.7299,23.7299,23.7299,23.7299,173,0
MLPB.US,5,20251010,202000,23.5612,23.5612,23.46,23.46,930,0
MLPB.US,5,20251010,211000,23.42,23.42,23.42,23.42,100,0
MLPB.US,5,20251013,155500,23.46,23.46,23.46,23.46,500,0
MLPB.US,5,20251013,194000,23.7,23.7,23.7,23.7,500,0
MLPB.US,5,20251013,202500,23.725,23.725,23.725,23.725,158,0
MLPB.US,5,20251014,153000,23.47,23.47,23.47,23.47,801,0
MLPB.US,5,20251014,172000,23.5684,23.5684,23.5684,23.5684,632,0
MLPB.US,5,20251014,175500,23.54,23.54,23.54,23.54,659,0
MLPB.US,5,20251015,154000,23.98,23.98,23.98,23.98,1466,0
MLPB.US,5,20251015,174500,23.92,23.92,23.92,23.92,105,0
MLPB.US,5,20251015,175500,23.945,23.945,23.945,23.945,2664,0
MLPB.US,5,20251015,183500,23.8801,23.8801,23.8801,23.8801,350,0
MLPB.US,5,20251015,195500,23.86,23.86,23.86,23.86,396,0
MLPB.US,5,20251015,200500,23.96,23.96,23.96,23.96,100,0
MLPB.US,5,20251015,211500,23.9003,23.9003,23.9003,23.9003,850,0
MLPB.US,5,20251015,212000,23.92,23.92,23.91,23.91,3777,0
MLPB.US,5,20251015,213500,24.0299,24.0299,24.0299,24.0299,105,0
MLPB.US,5,20251016,161000,24.0099,24.0099,24.0099,24.0099,2080,0
MLPB.US,5,20251016,162000,23.8643,23.8643,23.8643,23.8643,261,0
MLPB.US,5,20251016,163500,23.912,23.912,23.912,23.912,100,0
MLPB.US,5,20251016,165000,23.88,23.88,23.88,23.88,2774,0
MLPB.US,5,20251016,174000,23.89,23.89,23.89,23.89,108,0
MLPB.US,5,20251016,204500,23.74,23.74,23.74,23.74,514,0
MLPB.US,5,20251016,212000,23.69,23.69,23.69,23.69,100,0
MLPB.US,5,20251017,170000,23.76,23.76,23.76,23.76,100,0
MLPB.US,5,20251017,181500,23.78,23.78,23.78,23.78,1920,0
MLPB.US,5,20251017,195500,23.78,23.78,23.78,23.78,100,0
MLPB.US,5,20251017,203500,23.7712,23.7712,23.7712,23.7712,100,0
MLPB.US,5,20251017,214500,23.84,23.84,23.84,23.84,100,0
MLPB.US,5,20251020,163000,24,24,24,24,443,0
MLPB.US,5,20251020,170000,24.0238,24.0238,24.0238,24.0238,147,0
MLPB.US,5,20251020,172000,24.01,24.01,24.01,24.01,100,0
MLPB.US,5,20251020,172500,24.02,24.03,24.02,24.03,500,0
MLPB.US,5,20251020,174000,23.95,23.95,23.95,23.95,100,0
MLPB.US,5,20251020,195000,24.04,24.04,24.04,24.04,104,0
MLPB.US,5,20251020,215500,24.18,24.18,24.18,24.18,100,0
MLPB.US,5,20251021,155000,24.07,24.07,24.07,24.07,620,0
MLPB.US,5,20251021,182000,24.1789,24.1789,24.1789,24.1789,446,0
MLPB.US,5,20251021,182500,24.16,24.16,24.16,24.16,100,0
MLPB.US,5,20251021,191500,24.13,24.13,24.13,24.13,200,0
MLPB.US,5,20251021,201000,24.17,24.17,24.17,24.17,140,0
MLPB.US,5,20251021,205000,24.17,24.17,24.17,24.17,1818,0
MLPB.US,5,20251021,210000,24.125,24.125,24.125,24.125,250,0
MLPB.US,5,20251021,211000,24.06,24.06,24.06,24.06,100,0
MLPB.US,5,20251021,212500,24.08,24.08,24.08,24.08,100,0
MLPB.US,5,20251021,213500,24.075,24.075,24.075,24.075,100,0
MLPB.US,5,20251021,214000,24.08,24.08,24.08,24.08,100,0
MLPB.US,5,20251021,214500,24.08,24.08,24.08,24.08,100,0
MLPB.US,5,20251021,215000,24.09,24.09,24.09,24.09,100,0
MLPB.US,5,20251021,215500,24.09,24.11,24.09,24.11,770,0
MLPB.US,5,20251022,163000,24.23,24.24,24.23,24.24,300,0
MLPB.US,5,20251022,180500,24.24,24.25,24.24,24.25,300,0
MLPB.US,5,20251022,181000,24.25,24.25,24.25,24.25,100,0
MLPB.US,5,20251022,182500,24.18,24.18,24.18,24.18,414,0
MLPB.US,5,20251022,190500,24.28,24.28,24.28,24.28,623,0
MLPB.US,5,20251022,193500,24.32,24.32,24.32,24.32,100,0
MLPB.US,5,20251022,195500,24.32,24.32,24.32,24.32,100,0
MLPB.US,5,20251022,201500,24.33,24.33,24.33,24.33,100,0
MLPB.US,5,20251022,203500,24.34,24.34,24.34,24.34,100,0
MLPB.US,5,20251022,205000,24.37,24.37,24.37,24.37,100,0
MLPB.US,5,20251022,210000,24.361,24.361,24.361,24.361,182,0
MLPB.US,5,20251022,215000,24.425,24.425,24.425,24.425,583,0
MLPB.US,5,20251023,153000,24.49,24.49,24.49,24.49,370,0
MLPB.US,5,20251023,154000,24.46,24.62,24.451,24.62,1215,0
MLPB.US,5,20251023,154500,24.469,24.469,24.469,24.469,1829,0
MLPB.US,5,20251023,155500,24.5228,24.5228,24.5228,24.5228,111,0
MLPB.US,5,20251023,171500,24.49,24.5,24.49,24.5,507,0
MLPB.US,5,20251023,192500,24.62,24.62,24.61,24.615,3589,0
MLPB.US,5,20251023,193000,24.61,24.61,24.61,24.61,1404,0
MLPB.US,5,20251023,202000,24.59,24.59,24.59,24.59,100,0
MLPB.US,5,20251023,213500,24.521,24.61,24.521,24.61,1335,0
MLPB.US,5,20251024,153500,24.59,24.59,24.59,24.59,1181,0
MLPB.US,5,20251024,155000,24.6,24.6,24.6,24.6,1599,0
MLPB.US,5,20251024,211500,24.46,24.46,24.46,24.46,100,0
MLPB.US,5,20251024,215000,24.44,24.44,24.44,24.44,4700,0
MLPB.US,5,20251024,215500,24.43,24.43,24.43,24.43,300,0
MLPB.US,5,20251027,145500,24.59,24.59,24.59,24.59,100,0
MLPB.US,5,20251027,162000,24.46,24.46,24.46,24.46,100,0
MLPB.US,5,20251027,162500,24.538,24.538,24.538,24.538,1103,0
MLPB.US,5,20251027,173500,24.54,24.54,24.54,24.54,100,0
MLPB.US,5,20251027,195500,24.48,24.48,24.48,24.48,106,0
MLPB.US,5,20251027,204500,24.5,24.5,24.5,24.5,100,0
MLPB.US,5,20251027,205500,24.6,24.6,24.6,24.6,1200,0
MLPB.US,5,20251028,151000,24.53,24.53,24.53,24.53,609,0
MLPB.US,5,20251028,165500,24.53,24.53,24.52,24.5201,1070,0
MLPB.US,5,20251028,173000,24.5305,24.5305,24.5305,24.5305,200,0
MLPB.US,5,20251028,183500,24.66,24.67,24.6599,24.67,2930,0
MLPB.US,5,20251028,194500,24.58,24.58,24.57,24.57,367,0
MLPB.US,5,20251029,162500,24.53,24.53,24.53,24.53,200,0
MLPB.US,5,20251029,164000,24.575,24.575,24.575,24.575,204,0
MLPB.US,5,20251030,144500,24.425,24.425,24.425,24.425,264,0
MLPB.US,5,20251030,151000,24.54,24.54,24.54,24.54,4092,0
MLPB.US,5,20251030,160000,24.62,24.64,24.62,24.64,572,0
MLPB.US,5,20251030,171000,24.59,24.59,24.59,24.59,100,0
MLPB.US,5,20251030,171500,24.565,24.565,24.565,24.565,345,0
MLPB.US,5,20251030,172000,24.575,24.62,24.575,24.6199,400,0
MLPB.US,5,20251030,173500,24.61,24.61,24.61,24.61,900,0
MLPB.US,5,20251030,174000,24.58,24.58,24.58,24.58,484,0
MLPB.US,5,20251030,181500,24.64,24.64,24.64,24.64,128,0
MLPB.US,5,20251031,150000,24.535,24.535,24.535,24.535,109,0
MLPB.US,5,20251031,161000,24.52,24.52,24.52,24.52,1806,0
MLPB.US,5,20251031,162500,24.545,24.545,24.545,24.545,120,0
MLPB.US,5,20251031,175000,24.46,24.46,24.46,24.46,1554,0
MLPB.US,5,20251031,195500,24.525,24.525,24.525,24.525,100,0
MLPB.US,5,20251031,200500,24.51,24.51,24.51,24.51,100,0
MLPB.US,5,20251031,201500,24.53,24.54,24.53,24.54,300,0
MLPB.US,5,20251031,203000,24.51,24.51,24.51,24.51,200,0
MLPB.US,5,20251031,205000,24.52,24.52,24.52,24.52,100,0
MLPB.US,5,20251031,205500,24.51,24.51,24.51,24.51,178,0
MLPB.US,5,20251103,160500,24.46,24.46,24.46,24.46,260,0
MLPB.US,5,20251103,162500,24.32,24.32,24.31,24.32,448,0
MLPB.US,5,20251103,175500,24.3889,24.3889,24.3889,24.3889,1115,0
MLPB.US,5,20251103,182000,24.415,24.415,24.415,24.415,112,0
MLPB.US,5,20251103,191500,24.49,24.49,24.49,24.49,100,0
MLPB.US,5,20251103,193000,24.49,24.49,24.49,24.49,100,0
MLPB.US,5,20251103,194500,24.5,24.5,24.49,24.49,200,0
MLPB.US,5,20251103,205500,24.44,24.44,24.44,24.44,100,0
MLPB.US,5,20251103,210000,24.44,24.44,24.44,24.44,1250,0
MLPB.US,5,20251103,211500,24.44,24.44,24.44,24.44,200,0
MLPB.US,5,20251104,153000,24.16,24.16,24.16,24.16,2100,0
MLPB.US,5,20251104,164000,24.36,24.41,24.36,24.41,1639,0
MLPB.US,5,20251104,183500,24.41,24.41,24.41,24.41,200,0
MLPB.US,5,20251104,192500,24.3539,24.3539,24.3539,24.3539,1407,0
MLPB.US,5,20251105,153500,24.38,24.38,24.38,24.38,160,0
MLPB.US,5,20251105,154000,24.3,24.3,24.3,24.3,100,0
MLPB.US,5,20251105,155000,24.25,24.25,24.24,24.24,2100,0
MLPB.US,5,20251105,155500,24.23,24.23,24.23,24.23,382,0
MLPB.US,5,20251105,160500,24.28,24.29,24.27,24.27,4700,0
MLPB.US,5,20251105,161000,24.28,24.29,24.28,24.29,2800,0
MLPB.US,5,20251105,175000,24.51,24.51,24.51,24.51,850,0
MLPB.US,5,20251105,181500,24.51,24.51,24.51,24.51,1000,0
MLPB.US,5,20251105,192500,24.5778,24.5778,24.5778,24.5778,254,0
MLPB.US,5,20251105,193000,24.54,24.54,24.54,24.54,214,0
MLPB.US,5,20251105,213000,24.55,24.5501,24.55,24.5501,1600,0
MLPB.US,5,20251105,214500,24.51,24.51,24.51,24.51,100,0
MLPB.US,5,20251106,153000,24.58,24.58,24.58,24.58,322,0
MLPB.US,5,20251106,180000,24.64,24.64,24.64,24.64,2240,0
MLPB.US,5,20251106,185500,24.56,24.5952,24.56,24.595,490,0
MLPB.US,5,20251106,204500,24.71,24.71,24.71,24.71,200,0
MLPB.US,5,20251106,212000,24.75,24.75,24.75,24.75,488,0
MLPB.US,5,20251106,215500,24.66,24.66,24.66,24.66,100,0
MLPB.US,5,20251107,155500,24.6,24.6,24.6,24.6,1000,0
MLPB.US,5,20251107,161500,24.65,24.65,24.65,24.65,1013,0
MLPB.US,5,20251107,164500,24.64,24.64,24.64,24.64,100,0
MLPB.US,5,20251107,173500,24.48,24.48,24.48,24.48,2187,0
MLPB.US,5,20251107,210000,24.65,24.65,24.65,24.65,160,0
MLPB.US,5,20251110,160500,24.591,24.591,24.591,24.591,100,0
MLPB.US,5,20251110,161000,24.63,24.64,24.63,24.64,6400,0
MLPB.US,5,20251110,172000,24.685,24.685,24.685,24.685,606,0
MLPB.US,5,20251110,211500,24.792,24.792,24.79,24.79,634,0
MLPB.US,5,20251110,215500,24.83,24.8555,24.83,24.83,1740,0
MLPB.US,5,20251111,153000,24.84,24.84,24.84,24.84,4098,0
MLPB.US,5,20251111,161000,24.93,24.93,24.93,24.93,100,0
MLPB.US,5,20251111,171500,24.81,24.81,24.81,24.81,2649,0
MLPB.US,5,20251111,172500,24.83,24.83,24.83,24.83,100,0
MLPB.US,5,20251111,173500,24.83,24.83,24.83,24.83,100,0
MLPB.US,5,20251111,180000,24.83,24.83,24.82,24.83,943,0
MLPB.US,5,20251111,181000,24.85,24.85,24.85,24.85,100,0
MLPB.US,5,20251111,182500,24.9,24.92,24.85,24.92,6275,0
MLPB.US,5,20251111,183500,24.935,24.935,24.935,24.935,100,0
MLPB.US,5,20251111,184000,24.96,24.96,24.96,24.96,100,0
MLPB.US,5,20251111,185500,24.93,24.93,24.93,24.93,100,0
MLPB.US,5,20251111,190500,24.93,24.93,24.93,24.93,100,0
MLPB.US,5,20251111,192000,24.94,24.94,24.94,24.94,100,0
MLPB.US,5,20251111,193000,24.93,24.93,24.93,24.93,100,0
MLPB.US,5,20251111,194500,24.92,24.92,24.92,24.92,100,0
MLPB.US,5,20251111,200000,24.92,24.92,24.92,24.92,100,0
MLPB.US,5,20251111,202000,24.91,24.91,24.91,24.91,100,0
MLPB.US,5,20251111,203000,24.88,24.88,24.88,24.88,100,0
MLPB.US,5,20251111,204000,24.9,24.9,24.9,24.9,100,0
MLPB.US,5,20251111,204500,24.89,24.89,24.89,24.89,100,0
MLPB.US,5,20251111,211000,24.89,24.89,24.88,24.88,3970,0
MLPB.US,5,20251111,211500,24.88,24.88,24.88,24.88,136,0
MLPB.US,5,20251112,155500,24.8201,24.8201,24.8201,24.8201,359,0
MLPB.US,5,20251112,161500,24.84,24.84,24.81,24.81,4939,0
MLPB.US,5,20251112,181500,24.8136,24.8136,24.8136,24.8136,400,0
MLPB.US,5,20251112,191000,24.76,24.76,24.76,24.76,10032,0
MLPB.US,5,20251112,192500,24.77,24.77,24.77,24.77,22071,0
MLPB.US,5,20251113,180500,24.91,24.91,24.91,24.91,200,0
MLPB.US,5,20251113,185000,24.86,24.86,24.86,24.86,300,0
MLPB.US,5,20251113,185500,24.91,24.91,24.91,24.91,1465,0
MLPB.US,5,20251113,190500,24.895,24.895,24.895,24.895,100,0
MLPB.US,5,20251113,191000,24.85,24.85,24.85,24.85,100,0
MLPB.US,5,20251113,193500,24.81,24.81,24.81,24.81,100,0
MLPB.US,5,20251113,201000,24.76,24.76,24.76,24.76,100,0
MLPB.US,5,20251113,203500,24.66,24.66,24.66,24.66,200,0
MLPB.US,5,20251113,204000,24.69,24.69,24.69,24.69,100,0
MLPB.US,5,20251113,205000,24.71,24.71,24.68,24.68,300,0
MLPB.US,5,20251113,212000,24.67,24.67,24.67,24.67,200,0
MLPB.US,5,20251113,213000,24.71,24.71,24.71,24.71,100,0
MLPB.US,5,20251113,213500,24.71,24.73,24.71,24.73,200,0
MLPB.US,5,20251113,214000,24.74,24.74,24.74,24.74,100,0
MLPB.US,5,20251113,215500,24.71,24.74,24.71,24.74,400,0
MLPB.US,5,20251114,153000,24.87,24.87,24.87,24.87,646,0
MLPB.US,5,20251114,160500,24.89,24.89,24.89,24.89,900,0
MLPB.US,5,20251114,161000,24.89,24.89,24.89,24.89,362,0
MLPB.US,5,20251114,181000,25.2001,25.21,25.2001,25.21,1565,0
MLPB.US,5,20251114,184500,25.21,25.21,25.21,25.21,100,0
MLPB.US,5,20251114,203500,25.26,25.26,25.26,25.26,100,0
MLPB.US,5,20251117,154000,25.23,25.23,25.23,25.23,2000,0
MLPB.US,5,20251117,170000,25.309,25.309,25.309,25.309,221,0
MLPB.US,5,20251117,172000,25.25,25.25,25.25,25.25,826,0
MLPB.US,5,20251117,174000,25.28,25.28,25.28,25.28,490,0
MLPB.US,5,20251117,181500,25.23,25.23,25.23,25.23,100,0
MLPB.US,5,20251117,190000,25.25,25.25,25.25,25.25,100,0
MLPB.US,5,20251117,195500,25.18,25.18,25.18,25.18,100,0
