<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRE.US,5,20250905,161000,52.029,52.029,52.029,52.029,159,0
DCRE.US,5,20250905,161500,52.05,52.05,52.05,52.05,100,0
DCRE.US,5,20250905,162500,52.05,52.05,52.05,52.05,100,0
DCRE.US,5,20250905,165000,52.05,52.05,52.05,52.05,100,0
DCRE.US,5,20250905,170500,52.05,52.05,52.039,52.039,200,0
DCRE.US,5,20250905,172000,52.0584,52.0584,52.0584,52.0584,610,0
DCRE.US,5,20250905,172500,52.07,52.07,52.06,52.07,343,0
DCRE.US,5,20250905,180000,52.06,52.11,52.06,52.09,400,0
DCRE.US,5,20250905,180500,52.1,52.1,52.09,52.09,1188,0
DCRE.US,5,20250905,181000,52.095,52.095,52.095,52.095,101,0
DCRE.US,5,20250905,182500,52.095,52.095,52.095,52.095,100,0
DCRE.US,5,20250905,184500,52.0916,52.0916,52.0916,52.0916,191,0
DCRE.US,5,20250905,190000,52.095,52.095,52.095,52.095,100,0
DCRE.US,5,20250905,192500,52.095,52.095,52.095,52.095,100,0
DCRE.US,5,20250905,193000,52.1,52.1,52.1,52.1,100,0
DCRE.US,5,20250905,194500,52.0965,52.0965,52.065,52.065,2246,0
DCRE.US,5,20250905,201000,52.055,52.09,52.055,52.09,1206,0
DCRE.US,5,20250905,202000,52.0592,52.07,52.0592,52.07,737,0
DCRE.US,5,20250905,202500,52.057,52.06,52.057,52.06,381,0
DCRE.US,5,20250905,203000,52.0501,52.0501,52.0501,52.0501,203,0
DCRE.US,5,20250905,204500,52.07,52.07,52.0699,52.07,400,0
DCRE.US,5,20250905,205000,52.0592,52.0592,52.0592,52.0592,300,0
DCRE.US,5,20250905,210000,52.0401,52.0401,52.0401,52.0401,102,0
DCRE.US,5,20250905,211000,52.07,52.07,52.07,52.07,100,0
DCRE.US,5,20250905,211500,52.07,52.07,52.055,52.055,628,0
DCRE.US,5,20250905,212000,52.06,52.0699,52.055,52.0699,500,0
DCRE.US,5,20250905,214000,52.0538,52.0538,52.0538,52.0538,100,0
DCRE.US,5,20250905,214500,52.055,52.055,52.055,52.055,200,0
DCRE.US,5,20250908,154000,52.08,52.08,52.08,52.08,100,0
DCRE.US,5,20250908,155000,52.08,52.09,52.08,52.09,300,0
DCRE.US,5,20250908,160000,52.09,52.09,52.09,52.09,100,0
DCRE.US,5,20250908,161500,52.09,52.11,52.0827,52.11,300,0
DCRE.US,5,20250908,162000,52.15,52.15,52.11,52.11,200,0
DCRE.US,5,20250908,162500,52.1054,52.1054,52.1054,52.1054,380,0
DCRE.US,5,20250908,163000,52.105,52.1057,52.105,52.1057,1200,0
DCRE.US,5,20250908,165000,52.11,52.115,52.08,52.08,3082,0
DCRE.US,5,20250908,170500,52.09,52.09,52.0827,52.0827,200,0
DCRE.US,5,20250908,173000,52.09,52.09,52.09,52.09,1266,0
DCRE.US,5,20250908,173500,52.09,52.0901,52.09,52.0901,200,0
DCRE.US,5,20250908,185000,52.1,52.1,52.08,52.0801,910,0
DCRE.US,5,20250908,193000,52.1,52.11,52.1,52.105,300,0
DCRE.US,5,20250908,193500,52.11,52.11,52.11,52.11,280,0
DCRE.US,5,20250908,194000,52.115,52.125,52.1,52.11,1863,0
DCRE.US,5,20250908,204000,52.0943,52.18,52.0943,52.18,426,0
DCRE.US,5,20250908,211500,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250908,212000,52.095,52.095,52.095,52.095,228,0
DCRE.US,5,20250908,213500,52.1,52.1,52.1,52.1,100,0
DCRE.US,5,20250908,214500,52.12,52.12,52.12,52.12,193,0
DCRE.US,5,20250908,215500,52.08,52.1,52.08,52.1,2892,0
DCRE.US,5,20250909,160000,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250909,162000,52.1,52.1,52.1,52.1,242,0
DCRE.US,5,20250909,163000,52.0809,52.0943,52.0809,52.0943,615,0
DCRE.US,5,20250909,171500,52.09,52.09,52.09,52.09,100,0
DCRE.US,5,20250909,181500,52.1,52.1,52.1,52.1,100,0
DCRE.US,5,20250909,182000,52.1,52.115,52.1,52.115,200,0
DCRE.US,5,20250909,184000,52.08,52.08,52.08,52.08,171,0
DCRE.US,5,20250909,184500,52.08,52.08,52.08,52.08,891,0
DCRE.US,5,20250909,185000,52.0601,52.0757,52.0601,52.0757,2155,0
DCRE.US,5,20250909,191500,52.0975,52.0975,52.0975,52.0975,103,0
DCRE.US,5,20250909,193000,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250909,194500,52.09,52.11,52.07,52.1076,2876,0
DCRE.US,5,20250909,195000,52.0815,52.0815,52.0815,52.0815,178,0
DCRE.US,5,20250909,201000,52.0884,52.0985,52.0884,52.0985,600,0
DCRE.US,5,20250909,204000,52.1,52.1,52.1,52.1,100,0
DCRE.US,5,20250909,210500,52.0704,52.0704,52.0704,52.0704,150,0
DCRE.US,5,20250909,211000,52.085,52.085,52.085,52.085,500,0
DCRE.US,5,20250909,211500,52.085,52.085,52.085,52.085,294,0
DCRE.US,5,20250909,214000,52.073,52.073,52.073,52.073,130,0
DCRE.US,5,20250909,215000,52.0967,52.0967,52.0967,52.0967,108,0
DCRE.US,5,20250910,160500,52.07,52.0781,52.07,52.0781,1000,0
DCRE.US,5,20250910,162000,52.0716,52.0716,52.0716,52.0716,104,0
DCRE.US,5,20250910,162500,52.05,52.0646,52.04,52.04,500,0
DCRE.US,5,20250910,164500,52.04,52.0436,51.97,51.97,631,0
DCRE.US,5,20250910,170500,52.04,52.045,52.04,52.045,11213,0
DCRE.US,5,20250910,173500,52.0432,52.0432,52.0432,52.0432,185,0
DCRE.US,5,20250910,182500,52.04,52.0468,52.04,52.0468,446,0
DCRE.US,5,20250910,191000,52.05,52.05,52.05,52.05,242,0
DCRE.US,5,20250910,191500,52.0435,52.0435,52.0435,52.0435,500,0
DCRE.US,5,20250910,193500,52.0436,52.07,52.0436,52.06,6076,0
DCRE.US,5,20250910,194000,52.06,52.06,52.054,52.06,3231,0
DCRE.US,5,20250910,200000,52.06,52.06,52.06,52.06,475,0
DCRE.US,5,20250910,200500,52.07,52.07,52.07,52.07,107,0
DCRE.US,5,20250910,210500,52.054,52.054,52.054,52.054,375,0
DCRE.US,5,20250910,213500,52.07,52.07,52.07,52.07,100,0
DCRE.US,5,20250910,215000,52.06,52.06,52.06,52.06,150,0
DCRE.US,5,20250911,155500,52.11,52.11,52.09,52.09,659,0
DCRE.US,5,20250911,162500,52.1004,52.1004,52.1004,52.1004,369,0
DCRE.US,5,20250911,163000,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250911,171000,52.11,52.11,52.11,52.11,17655,0
DCRE.US,5,20250911,172500,52.12,52.12,52.12,52.12,100,0
DCRE.US,5,20250911,174000,52.1034,52.1034,52.1034,52.1034,116,0
DCRE.US,5,20250911,175000,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250911,175500,52.13,52.1395,52.13,52.1395,977,0
DCRE.US,5,20250911,180000,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250911,182000,52.1283,52.1283,52.1283,52.1283,380,0
DCRE.US,5,20250911,191000,52.1062,52.1062,52.1062,52.1062,151,0
DCRE.US,5,20250911,203500,52.13,52.15,52.1299,52.13,1356,0
DCRE.US,5,20250911,205000,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250911,210000,52.14,52.14,52.1001,52.1001,220,0
DCRE.US,5,20250911,210500,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250911,211000,52.1184,52.1184,52.1184,52.1184,240,0
DCRE.US,5,20250911,211500,52.12,52.12,52.08,52.08,58880,0
DCRE.US,5,20250911,212000,52.12,52.12,52.1184,52.12,413,0
DCRE.US,5,20250911,213500,52.11,52.12,52.11,52.12,7517,0
DCRE.US,5,20250911,214000,52.1,52.1,52.1,52.1,100,0
DCRE.US,5,20250911,214500,52.12,52.12,52.12,52.12,200,0
DCRE.US,5,20250911,215000,52.09,52.09,52.09,52.09,200,0
DCRE.US,5,20250911,215500,52.09,52.12,52.09,52.09,600,0
DCRE.US,5,20250912,160500,52.13,52.13,52.09,52.09,700,0
DCRE.US,5,20250912,161000,52.13,52.13,52.1172,52.1172,219,0
DCRE.US,5,20250912,165000,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250912,173500,52.12,52.12,52.12,52.12,100,0
DCRE.US,5,20250912,181500,52.0903,52.0903,52.0903,52.0903,165,0
DCRE.US,5,20250912,185000,52.09,52.12,52.09,52.12,200,0
DCRE.US,5,20250912,185500,52.1299,52.1299,52.09,52.11,1382,0
DCRE.US,5,20250912,190000,52.13,52.13,52.1299,52.1299,200,0
DCRE.US,5,20250912,191000,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250912,192000,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250912,193000,52.1,52.1002,52.1,52.1002,256,0
DCRE.US,5,20250912,193500,52.1004,52.12,52.1004,52.12,250,0
DCRE.US,5,20250912,194000,52.12,52.14,52.12,52.1399,300,0
DCRE.US,5,20250912,195000,52.12,52.12,52.12,52.12,340,0
DCRE.US,5,20250912,200000,52.12,52.12,52.12,52.12,320,0
DCRE.US,5,20250912,200500,52.12,52.1201,52.1,52.1002,1310,0
DCRE.US,5,20250912,201500,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250912,203000,52.114,52.12,52.114,52.12,251,0
DCRE.US,5,20250912,204500,52.14,52.14,52.1399,52.1399,574,0
DCRE.US,5,20250912,210000,52.12,52.12,52.12,52.12,173,0
DCRE.US,5,20250912,211000,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250912,211500,52.12,52.14,52.1,52.1,442,0
DCRE.US,5,20250912,212500,52.13,52.13,52.13,52.13,303,0
DCRE.US,5,20250912,213000,52.15,52.19,52.15,52.1565,1116,0
DCRE.US,5,20250912,214500,52.1545,52.1545,52.1545,52.1545,130,0
DCRE.US,5,20250912,215500,52.11,52.11,52.11,52.11,363,0
DCRE.US,5,20250915,153500,52.1206,52.1206,52.1206,52.1206,200,0
DCRE.US,5,20250915,154000,52.12,52.12,52.12,52.12,200,0
DCRE.US,5,20250915,154500,52.12,52.12,52.12,52.12,100,0
DCRE.US,5,20250915,155000,52.12,52.12,52.12,52.12,129,0
DCRE.US,5,20250915,155500,52.12,52.12,52.12,52.12,100,0
DCRE.US,5,20250915,160000,52.12,52.12,52.11,52.11,1500,0
DCRE.US,5,20250915,160500,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250915,161000,52.12,52.21,52.11,52.21,400,0
DCRE.US,5,20250915,162500,52.128,52.128,52.11,52.11,204,0
DCRE.US,5,20250915,170000,52.1131,52.1131,52.1131,52.1131,456,0
DCRE.US,5,20250915,171500,52.13,52.1458,52.13,52.1458,646,0
DCRE.US,5,20250915,172000,52.11,52.1321,52.11,52.1321,225,0
DCRE.US,5,20250915,173000,52.11,52.1101,52.06,52.1101,1750,0
DCRE.US,5,20250915,174500,52.15,52.15,52.125,52.125,241,0
DCRE.US,5,20250915,175500,52.13,52.14,52.11,52.14,948,0
DCRE.US,5,20250915,180500,52.15,52.15,52.15,52.15,100,0
DCRE.US,5,20250915,181000,52.1348,52.1459,52.1112,52.13,1321,0
DCRE.US,5,20250915,182500,52.11,52.1101,52.11,52.1101,362,0
DCRE.US,5,20250915,183000,52.11,52.15,52.11,52.15,200,0
DCRE.US,5,20250915,184000,52.128,52.128,52.128,52.128,300,0
DCRE.US,5,20250915,190500,52.13,52.13,52.13,52.13,182,0
DCRE.US,5,20250915,191000,52.11,52.15,52.11,52.15,1918,0
DCRE.US,5,20250915,191500,52.15,52.15,52.15,52.15,209,0
DCRE.US,5,20250915,192500,52.13,52.13,52.13,52.13,217,0
DCRE.US,5,20250915,193000,52.15,52.15,52.15,52.15,100,0
DCRE.US,5,20250915,193500,52.15,52.15,52.15,52.15,100,0
DCRE.US,5,20250915,194500,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250915,195500,52.1252,52.14,52.1252,52.14,391,0
DCRE.US,5,20250915,200500,52.1499,52.15,52.1499,52.15,382,0
DCRE.US,5,20250915,201000,52.15,52.15,52.15,52.15,100,0
DCRE.US,5,20250915,201500,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250915,202000,52.1266,52.1266,52.1266,52.1266,803,0
DCRE.US,5,20250915,202500,52.12,52.12,52.12,52.12,100,0
DCRE.US,5,20250915,204000,52.15,52.15,52.15,52.15,100,0
DCRE.US,5,20250915,204500,52.11,52.15,52.11,52.15,200,0
DCRE.US,5,20250915,205500,52.13,52.13,52.13,52.13,148,0
DCRE.US,5,20250915,211000,52.11,52.1276,52.11,52.1276,217,0
DCRE.US,5,20250915,211500,52.15,52.15,52.13,52.13,1230,0
DCRE.US,5,20250915,212000,52.13,52.13,52.13,52.13,572,0
DCRE.US,5,20250915,212500,52.15,52.15,52.15,52.15,200,0
DCRE.US,5,20250915,213000,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250915,213500,52.15,52.15,52.11,52.1499,762,0
DCRE.US,5,20250915,214000,52.149,52.149,52.149,52.149,100,0
DCRE.US,5,20250915,214500,52.11,52.11,52.11,52.11,200,0
DCRE.US,5,20250915,215000,52.11,52.11,52.11,52.11,100,0
DCRE.US,5,20250915,215500,52.149,52.15,52.1138,52.1138,500,0
DCRE.US,5,20250916,153000,52.12,52.12,52.12,52.12,100,0
DCRE.US,5,20250916,160000,52.16,52.16,52.16,52.16,100,0
DCRE.US,5,20250916,161000,52.17,52.17,52.17,52.17,200,0
DCRE.US,5,20250916,162500,52.17,52.17,52.17,52.17,100,0
DCRE.US,5,20250916,165000,52.16,52.16,52.16,52.16,100,0
DCRE.US,5,20250916,170000,52.17,52.17,52.17,52.17,100,0
DCRE.US,5,20250916,170500,52.1612,52.1612,52.1612,52.1612,350,0
DCRE.US,5,20250916,171000,52.16,52.16,52.148,52.148,3821,0
DCRE.US,5,20250916,171500,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250916,172500,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250916,173500,52.1599,52.1599,52.1599,52.1599,306,0
DCRE.US,5,20250916,174000,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250916,175500,52.1334,52.16,52.13,52.13,415,0
DCRE.US,5,20250916,180000,52.16,52.16,52.16,52.16,100,0
DCRE.US,5,20250916,181000,52.144,52.144,52.144,52.144,190,0
DCRE.US,5,20250916,181500,52.1699,52.1699,52.1699,52.1699,190,0
DCRE.US,5,20250916,182500,52.1548,52.1548,52.15,52.15,531,0
DCRE.US,5,20250916,183000,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250916,183500,52.1548,52.1548,52.1548,52.1548,172,0
DCRE.US,5,20250916,184500,52.17,52.17,52.1452,52.1452,272,0
DCRE.US,5,20250916,185000,52.13,52.15,52.13,52.15,271,0
DCRE.US,5,20250916,190000,52.17,52.17,52.15,52.15,308,0
DCRE.US,5,20250916,191000,52.13,52.15,52.13,52.15,600,0
DCRE.US,5,20250916,191500,52.1548,52.1548,52.1548,52.1548,141,0
DCRE.US,5,20250916,192000,52.1466,52.1466,52.1466,52.1466,132,0
DCRE.US,5,20250916,192500,52.1696,52.1696,52.1696,52.1696,428,0
DCRE.US,5,20250916,193000,52.13,52.17,52.13,52.17,200,0
DCRE.US,5,20250916,194500,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250916,195000,52.15,52.1699,52.15,52.1699,300,0
DCRE.US,5,20250916,200500,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250916,201500,52.17,52.17,52.17,52.17,100,0
DCRE.US,5,20250916,202000,52.1696,52.1696,52.13,52.13,300,0
DCRE.US,5,20250916,203500,52.15,52.15,52.15,52.15,211,0
DCRE.US,5,20250916,204000,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250916,204500,52.17,52.17,52.148,52.148,1379,0
DCRE.US,5,20250916,205000,52.17,52.17,52.17,52.17,100,0
DCRE.US,5,20250916,205500,52.13,52.13,52.13,52.13,100,0
DCRE.US,5,20250916,210500,52.1349,52.15,52.13,52.13,300,0
DCRE.US,5,20250916,212500,52.17,52.17,52.17,52.17,500,0
DCRE.US,5,20250916,213000,52.17,52.225,52.17,52.225,831,0
DCRE.US,5,20250916,213500,52.15,52.15,52.15,52.15,100,0
DCRE.US,5,20250916,214000,52.1605,52.1605,52.16,52.16,1324,0
DCRE.US,5,20250916,214500,52.15,52.15,52.15,52.15,100,0
DCRE.US,5,20250916,215000,52.15,52.15,52.15,52.15,100,0
DCRE.US,5,20250917,160000,52.16,52.16,52.16,52.16,227,0
DCRE.US,5,20250917,161000,52.17,52.17,52.17,52.17,100,0
DCRE.US,5,20250917,161500,52.17,52.17,52.17,52.17,100,0
DCRE.US,5,20250917,163500,52.18,52.21,52.18,52.21,200,0
DCRE.US,5,20250917,164000,52.19,52.2,52.19,52.2,200,0
DCRE.US,5,20250917,164500,52.2,52.24,52.1999,52.2,1100,0
DCRE.US,5,20250917,165000,52.2,52.2,52.195,52.195,3844,0
DCRE.US,5,20250917,165500,52.195,52.2,52.195,52.2,200,0
DCRE.US,5,20250917,170500,52.2,52.2065,52.2,52.2,5801,0
DCRE.US,5,20250917,171000,52.2,52.2,52.2,52.2,1200,0
DCRE.US,5,20250917,171500,52.2,52.2,52.2,52.2,400,0
DCRE.US,5,20250917,172000,52.2,52.205,52.2,52.205,1600,0
DCRE.US,5,20250917,172500,52.2,52.2,52.2,52.2,500,0
DCRE.US,5,20250917,173000,52.2,52.2,52.2,52.2,3300,0
DCRE.US,5,20250917,173500,52.2,52.2,52.08,52.14,6390,0
DCRE.US,5,20250917,174500,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250917,180500,52.14,52.16,52.14,52.16,1028,0
DCRE.US,5,20250917,182000,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250917,184000,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250917,184500,52.18,52.18,52.18,52.18,100,0
DCRE.US,5,20250917,185000,52.1485,52.1485,52.1485,52.1485,231,0
DCRE.US,5,20250917,185500,52.17,52.17,52.1445,52.1445,270,0
DCRE.US,5,20250917,190000,52.158,52.158,52.14,52.14,541,0
DCRE.US,5,20250917,191500,52.151,52.18,52.151,52.18,300,0
DCRE.US,5,20250917,192000,52.1735,52.1999,52.1735,52.178,1357,0
DCRE.US,5,20250917,192500,52.1705,52.1705,52.1705,52.1705,132,0
DCRE.US,5,20250917,193000,52.19,52.19,52.19,52.19,100,0
DCRE.US,5,20250917,194000,52.16,52.16,52.16,52.16,100,0
DCRE.US,5,20250917,195500,52.17,52.17,52.17,52.17,1249,0
DCRE.US,5,20250917,200000,52.18,52.18,52.05,52.05,200,0
DCRE.US,5,20250917,200500,52.18,52.2,52.18,52.2,765,0
DCRE.US,5,20250917,201000,52.18,52.185,52.18,52.18,400,0
DCRE.US,5,20250917,201500,52.1756,52.1756,52.1756,52.1756,873,0
DCRE.US,5,20250917,202000,52.1846,52.1846,52.1846,52.1846,270,0
DCRE.US,5,20250917,202500,52.185,52.185,52.185,52.185,108,0
DCRE.US,5,20250917,203000,52.17,52.19,52.17,52.19,200,0
DCRE.US,5,20250917,203500,52.16,52.18,52.16,52.18,200,0
DCRE.US,5,20250917,204000,52.15,52.1699,52.15,52.1699,300,0
DCRE.US,5,20250917,204500,52.155,52.17,52.14,52.14,500,0
DCRE.US,5,20250917,205000,52.155,52.155,52.1426,52.1426,459,0
DCRE.US,5,20250917,205500,52.14,52.1421,52.14,52.1421,291,0
DCRE.US,5,20250917,210000,52.14,52.17,52.14,52.14,400,0
DCRE.US,5,20250917,210500,52.14,52.14,52.14,52.14,100,0
DCRE.US,5,20250917,211000,52.17,52.17,52.17,52.17,100,0
DCRE.US,5,20250917,211500,52.14,52.155,52.14,52.155,470,0
DCRE.US,5,20250917,212000,52.14,52.16,52.14,52.16,650,0
DCRE.US,5,20250917,213000,52.14,52.1799,52.14,52.1799,800,0
DCRE.US,5,20250917,213500,52.16,52.16,52.16,52.16,100,0
DCRE.US,5,20250917,214000,52.16,52.16,52.16,52.16,100,0
DCRE.US,5,20250917,214500,52.17,52.17,52.14,52.14,200,0
DCRE.US,5,20250917,215000,52.158,52.158,52.155,52.155,368,0
DCRE.US,5,20250917,215500,52.17,52.17,52.14,52.14,546,0
DCRE.US,5,20250918,161500,52.14,52.14,52.1399,52.1399,200,0
DCRE.US,5,20250918,170000,52.1435,52.1435,52.1435,52.1435,300,0
DCRE.US,5,20250918,170500,52.14,52.14,52.14,52.14,648,0
DCRE.US,5,20250918,172500,52.128,52.128,52.128,52.128,100,0
DCRE.US,5,20250918,173000,52.11,52.11,52.11,52.11,100,0
