<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDEI.US,5,20251112,175000,82.665,82.665,82.665,82.665,1070,0
CDEI.US,5,20251112,180000,82.72,82.72,82.72,82.72,100,0
CDEI.US,5,20251113,154000,82.49,82.49,82.49,82.49,100,0
CDEI.US,5,20251113,180000,82.11,82.11,82.11,82.11,100,0
CDEI.US,5,20251114,160000,81.15,81.15,81.15,81.15,100,0
CDEI.US,5,20251114,165500,81.62,81.62,81.62,81.62,607,0
CDEI.US,5,20251114,172000,81.79,81.79,81.79,81.79,100,0
CDEI.US,5,20251117,160500,81.35,81.35,81.35,81.35,100,0
CDEI.US,5,20251117,205000,80.49,80.4901,80.49,80.4901,880,0
CDEI.US,5,20251117,212000,80.42,80.42,80.42,80.42,200,0
CDEI.US,5,20251117,213000,80.55,80.55,80.55,80.55,200,0
CDEI.US,5,20251117,213500,80.53,80.53,80.53,80.53,100,0
CDEI.US,5,20251117,214000,80.5,80.5,80.5,80.5,200,0
CDEI.US,5,20251117,215000,80.65,80.65,80.65,80.65,175,0
CDEI.US,5,20251118,170000,79.67,79.67,79.67,79.67,100,0
CDEI.US,5,20251118,200500,80.5,80.5,80.5,80.5,100,0
CDEI.US,5,20251124,161500,81.04,81.04,81.04,81.04,100,0
CDEI.US,5,20251124,163500,80.96,80.9601,80.96,80.9601,1000,0
CDEI.US,5,20251124,164000,81.13,81.13,81.13,81.13,100,0
CDEI.US,5,20251125,154500,81.29,81.29,81.29,81.29,100,0
CDEI.US,5,20251126,161000,82.3795,82.38,82.3795,82.38,1400,0
CDEI.US,5,20251126,161500,82.33,82.33,82.33,82.33,100,0
CDEI.US,5,20251126,174500,82.65,82.65,82.65,82.65,100,0
CDEI.US,5,20251128,161000,82.59,82.59,82.59,82.59,889,0
CDEI.US,5,20251201,163000,82.43,82.43,82.43,82.43,185,0
CDEI.US,5,20251201,184000,82.69,82.69,82.66,82.6715,1000,0
CDEI.US,5,20251203,212000,82.99,82.99,82.9899,82.9899,800,0
CDEI.US,5,20251203,215000,82.99,82.99,82.99,82.99,182,0
CDEI.US,5,20251204,170000,82.71,82.71,82.71,82.71,188,0
CDEI.US,5,20251208,203500,82.2764,82.2764,82.2764,82.2764,225,0
CDEI.US,5,20251208,213000,82.3,82.3,82.3,82.3,100,0
CDEI.US,5,20251212,213000,82.46,82.46,82.46,82.46,100,0
CDEI.US,5,20251212,215000,82.44,82.44,82.44,82.44,100,0
CDEI.US,5,20251215,161500,82.32,82.32,82.32,82.32,120,0
CDEI.US,5,20251215,215500,82.35,82.35,82.35,82.35,149,0
CDEI.US,5,20251216,160000,82.21,82.26,82.21,82.2101,346,0
CDEI.US,5,20251217,161500,82.2138,82.2138,82.2138,82.2138,292,0
CDEI.US,5,20251217,182000,81.8199,81.8199,81.8199,81.8199,103,0
CDEI.US,5,20251218,163000,82.08,82.08,82.08,82.08,100,0
CDEI.US,5,20251218,175500,82.36,82.36,82.36,82.36,1000,0
CDEI.US,5,20251218,191000,82.07,82.07,82.07,82.07,441,0
CDEI.US,5,20251218,193500,82.23,82.23,82.23,82.23,100,0
CDEI.US,5,20251218,201500,82,82,82,82,997,0
CDEI.US,5,20251222,161500,83,83,83,83,1087,0
CDEI.US,5,20251229,153500,83.61,83.61,83.61,83.61,100,0
CDEI.US,5,20251229,174500,83.24,83.24,83.24,83.24,250,0
CDEI.US,5,20251229,211000,83.4207,83.4207,83.4207,83.4207,240,0
CDEI.US,5,20251230,153000,83.39,83.39,83.39,83.39,168,0
CDEI.US,5,20251230,161500,83.23,83.23,83.23,83.23,128,0
CDEI.US,5,20251230,214000,83.2958,83.2958,83.2958,83.2958,100,0
CDEI.US,5,20251231,173500,83.06,83.06,83.0599,83.0599,1204,0
CDEI.US,5,20251231,210000,82.87,82.87,82.87,82.87,100,0
CDEI.US,5,20260102,202000,82.63,82.63,82.63,82.63,129,0
CDEI.US,5,20260105,214000,83.11,83.11,83.11,83.11,200,0
CDEI.US,5,20260106,170500,83.34,83.4,83.34,83.4,487,0
CDEI.US,5,20260107,171000,84.03,84.03,84.03,84.03,205,0
CDEI.US,5,20260107,175500,84.09,84.09,84.09,84.09,105,0
CDEI.US,5,20260112,205000,83.89,83.89,83.89,83.89,111,0
CDEI.US,5,20260112,215500,83.86,83.86,83.86,83.86,571,0
CDEI.US,5,20260113,194000,83.28,83.28,83.28,83.28,500,0
CDEI.US,5,20260114,153500,82.979,83.05,82.979,82.979,2394,0
CDEI.US,5,20260114,161500,82.84,82.85,82.84,82.85,884,0
CDEI.US,5,20260114,215500,82.84,82.84,82.84,82.84,100,0
CDEI.US,5,20260115,211500,83.18,83.18,83.18,83.18,120,0
CDEI.US,5,20260115,213000,82.89,82.89,82.89,82.89,120,0
CDEI.US,5,20260116,215500,82.79,82.79,82.79,82.79,132,0
CDEI.US,5,20260120,192000,81.5978,81.5978,81.5978,81.5978,314,0
CDEI.US,5,20260120,214000,81.17,81.17,81.17,81.17,200,0
CDEI.US,5,20260120,215500,81.16,81.16,81.16,81.16,100,0
CDEI.US,5,20260121,180500,81.369,81.369,81.355,81.355,280,0
CDEI.US,5,20260123,205500,82.3,82.3001,82.3,82.3001,400,0
