<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,5,20250903,154000,67.741,67.741,67.741,67.741,213,0
GII.US,5,20250903,160000,67.73,67.8165,67.73,67.8165,389,0
GII.US,5,20250903,161500,67.8555,67.8555,67.8555,67.8555,119,0
GII.US,5,20250903,162500,67.84,67.84,67.84,67.84,263,0
GII.US,5,20250903,163000,67.8356,67.8356,67.8356,67.8356,150,0
GII.US,5,20250903,164000,67.814,67.835,67.814,67.835,468,0
GII.US,5,20250903,170000,67.875,67.875,67.875,67.875,200,0
GII.US,5,20250903,174500,67.97,67.97,67.97,67.97,100,0
GII.US,5,20250903,180000,67.9837,67.9837,67.95,67.95,638,0
GII.US,5,20250903,181500,67.9,67.9524,67.9,67.9524,368,0
GII.US,5,20250903,183500,67.89,67.89,67.89,67.89,200,0
GII.US,5,20250903,185000,67.8,67.82,67.8,67.82,385,0
GII.US,5,20250903,191500,67.8,67.8,67.8,67.8,100,0
GII.US,5,20250903,195500,67.7745,67.7745,67.77,67.77,683,0
GII.US,5,20250903,200000,67.77,67.77,67.77,67.77,100,0
GII.US,5,20250903,200500,67.88,67.88,67.88,67.88,100,0
GII.US,5,20250903,202500,67.87,67.87,67.86,67.86,500,0
GII.US,5,20250903,204000,67.83,67.8439,67.83,67.8439,468,0
GII.US,5,20250903,205000,67.84,67.84,67.84,67.84,100,0
GII.US,5,20250903,205500,67.85,67.85,67.85,67.85,100,0
GII.US,5,20250903,211000,67.7957,67.7957,67.7957,67.7957,405,0
GII.US,5,20250903,213000,67.84,67.84,67.8,67.8,200,0
GII.US,5,20250903,213500,67.825,67.83,67.825,67.83,349,0
GII.US,5,20250903,215500,67.89,67.9,67.89,67.9,237,0
GII.US,5,20250904,153000,68.21,68.21,68.12,68.12,366,0
GII.US,5,20250904,160000,68.05,68.05,67.97,67.97,16141,0
GII.US,5,20250904,160500,67.97,67.98,67.97,67.98,500,0
GII.US,5,20250904,161000,67.9,67.9,67.9,67.9,897,0
GII.US,5,20250904,162000,67.87,67.87,67.87,67.87,100,0
GII.US,5,20250904,162500,67.865,67.865,67.865,67.865,100,0
GII.US,5,20250904,164000,67.98,67.98,67.98,67.98,400,0
GII.US,5,20250904,170000,67.9,67.9,67.88,67.88,200,0
GII.US,5,20250904,170500,67.89,67.89,67.89,67.89,100,0
GII.US,5,20250904,173000,67.93,67.93,67.9,67.9,800,0
GII.US,5,20250904,173500,67.885,67.885,67.885,67.885,100,0
GII.US,5,20250904,174500,67.9,67.9,67.9,67.9,100,0
GII.US,5,20250904,175000,67.909,67.91,67.909,67.91,263,0
GII.US,5,20250904,181500,67.881,67.881,67.881,67.881,100,0
GII.US,5,20250904,184000,67.84,67.85,67.835,67.835,1556,0
GII.US,5,20250904,185500,67.94,67.94,67.94,67.94,100,0
GII.US,5,20250904,193000,67.8964,67.8964,67.891,67.891,500,0
GII.US,5,20250904,201000,67.911,67.911,67.911,67.911,100,0
GII.US,5,20250904,204500,67.98,67.98,67.94,67.94,210,0
GII.US,5,20250904,211000,67.99,67.99,67.99,67.99,556,0
GII.US,5,20250904,211500,68.001,68.001,68.001,68.001,100,0
GII.US,5,20250904,212500,68.025,68.025,68.025,68.025,130,0
GII.US,5,20250904,215000,67.971,67.971,67.971,67.971,163,0
GII.US,5,20250904,215500,68.01,68.01,68.01,68.01,100,0
GII.US,5,20250905,153000,68.26,68.26,68.26,68.26,100,0
GII.US,5,20250905,154500,68.45,68.45,68.45,68.45,477,0
GII.US,5,20250905,164000,67.8,67.8,67.8,67.8,444,0
GII.US,5,20250905,164500,67.78,67.78,67.78,67.78,270,0
GII.US,5,20250905,172500,67.85,67.85,67.85,67.85,300,0
GII.US,5,20250905,182500,68.03,68.03,68.03,68.03,379,0
GII.US,5,20250905,184500,68,68,68,68,264,0
GII.US,5,20250905,185500,68.02,68.02,68.02,68.02,206,0
GII.US,5,20250905,191000,68.0393,68.0393,68.0393,68.0393,110,0
GII.US,5,20250905,191500,67.9678,67.9678,67.9678,67.9678,143,0
GII.US,5,20250905,192500,68.025,68.0438,68.025,68.0438,900,0
GII.US,5,20250905,193500,67.98,67.98,67.98,67.98,127,0
GII.US,5,20250905,194500,68.02,68.02,68.02,68.02,158,0
GII.US,5,20250905,200000,67.9993,67.9993,67.9993,67.9993,235,0
GII.US,5,20250905,201000,67.9667,67.9667,67.9667,67.9667,175,0
GII.US,5,20250905,202500,67.9903,67.9903,67.9903,67.9903,200,0
GII.US,5,20250905,203000,68.065,68.065,68.065,68.065,800,0
GII.US,5,20250905,203500,68.04,68.04,68.02,68.02,1586,0
GII.US,5,20250905,204000,68.03,68.03,68.03,68.03,1551,0
GII.US,5,20250905,204500,68.02,68.02,68.02,68.02,2500,0
GII.US,5,20250905,205000,68.04,68.06,68.04,68.06,200,0
GII.US,5,20250905,210000,68.0476,68.0476,68.0476,68.0476,357,0
GII.US,5,20250905,212000,68.0444,68.0444,68.0444,68.0444,363,0
GII.US,5,20250905,212500,68.04,68.04,68.04,68.04,104,0
GII.US,5,20250905,213000,68.005,68.03,68.005,68.03,241,0
GII.US,5,20250905,215500,68.07,68.08,68.07,68.08,270,0
GII.US,5,20250908,153000,68.305,68.31,68.305,68.31,200,0
GII.US,5,20250908,153500,68.23,68.23,68.1515,68.1515,375,0
GII.US,5,20250908,155500,67.935,67.935,67.93,67.93,1875,0
GII.US,5,20250908,160500,67.89,67.89,67.89,67.89,100,0
GII.US,5,20250908,163500,67.9,67.9,67.9,67.9,100,0
GII.US,5,20250908,173500,67.925,67.925,67.925,67.925,103,0
GII.US,5,20250908,180000,67.915,67.915,67.915,67.915,100,0
GII.US,5,20250908,182000,67.88,67.88,67.88,67.88,100,0
GII.US,5,20250908,183500,67.86,67.86,67.85,67.85,300,0
GII.US,5,20250908,184000,67.88,67.88,67.87,67.87,409,0
GII.US,5,20250908,191000,67.8201,67.8201,67.8201,67.8201,545,0
GII.US,5,20250908,191500,67.8452,67.8452,67.8452,67.8452,111,0
GII.US,5,20250908,194000,67.81,67.81,67.805,67.805,3015,0
GII.US,5,20250908,200500,67.78,67.78,67.78,67.78,200,0
GII.US,5,20250908,202000,67.875,67.875,67.875,67.875,546,0
GII.US,5,20250908,202500,67.85,67.88,67.85,67.85,673,0
GII.US,5,20250908,204000,67.8444,67.8444,67.8444,67.8444,150,0
GII.US,5,20250908,211000,67.8398,67.8398,67.8398,67.8398,118,0
GII.US,5,20250908,213000,67.88,67.88,67.88,67.88,138,0
GII.US,5,20250908,214500,67.91536,67.93,67.91536,67.93,847,0
GII.US,5,20250908,215500,67.955,67.955,67.87,67.87,5366,0
GII.US,5,20250909,153000,68,68.03,67.97,68.01,803,0
GII.US,5,20250909,154500,67.9916,67.9916,67.9916,67.9916,517,0
GII.US,5,20250909,160000,68.085,68.11,68.085,68.11,599,0
GII.US,5,20250909,160500,68.0345,68.09,68.0345,68.09,274,0
GII.US,5,20250909,161000,68.05,68.05,68.05,68.05,100,0
GII.US,5,20250909,163500,68.0615,68.0615,68.0615,68.0615,157,0
GII.US,5,20250909,165500,68.03,68.03,68.03,68.03,100,0
GII.US,5,20250909,170000,68.0299,68.0299,67.99,67.99,361,0
GII.US,5,20250909,174000,68.0998,68.0998,68.0998,68.0998,100,0
GII.US,5,20250909,174500,68.13,68.13,68.13,68.13,100,0
GII.US,5,20250909,182500,68.17,68.17,68.17,68.17,200,0
GII.US,5,20250909,183000,68.18,68.18,68.18,68.18,300,0
GII.US,5,20250909,184000,68.235,68.235,68.23,68.23,349,0
GII.US,5,20250909,192000,68.2,68.2,68.2,68.2,141,0
GII.US,5,20250909,201000,68.3344,68.35,68.325,68.325,530,0
GII.US,5,20250909,210500,68.2468,68.2468,68.2468,68.2468,424,0
GII.US,5,20250909,212500,68.25,68.25,68.2,68.2,700,0
GII.US,5,20250909,213000,68.2278,68.27,68.211,68.22,1948,0
GII.US,5,20250909,213500,68.246,68.246,68.246,68.246,118,0
GII.US,5,20250909,214000,68.19,68.225,68.19,68.225,1611,0
GII.US,5,20250909,214500,68.19,68.19,68.16,68.16,914,0
GII.US,5,20250909,215000,68.2411,68.2411,68.2411,68.2411,230,0
GII.US,5,20250909,215500,68.22,68.22,68.08,68.08,425,0
GII.US,5,20250910,153000,68.37,68.44,68.345,68.42,400,0
GII.US,5,20250910,154000,68.65,68.65,68.63,68.63,714,0
GII.US,5,20250910,154500,68.65,68.65,68.65,68.65,300,0
GII.US,5,20250910,155000,68.64,68.64,68.64,68.64,492,0
GII.US,5,20250910,155500,68.575,68.575,68.575,68.575,200,0
GII.US,5,20250910,160500,68.7078,68.715,68.7078,68.715,896,0
GII.US,5,20250910,163500,68.73,68.73,68.73,68.73,110,0
GII.US,5,20250910,170000,68.67,68.67,68.67,68.67,200,0
GII.US,5,20250910,170500,68.67,68.67,68.67,68.67,100,0
GII.US,5,20250910,172000,68.58,68.58,68.58,68.58,110,0
GII.US,5,20250910,182500,68.6,68.6,68.6,68.6,100,0
GII.US,5,20250910,185500,68.68,68.68,68.68,68.68,208828,0
GII.US,5,20250910,190000,68.705,68.705,68.705,68.705,200,0
GII.US,5,20250910,190500,68.73,68.73,68.72,68.73,545,0
GII.US,5,20250910,193000,68.695,68.695,68.695,68.695,200,0
GII.US,5,20250910,194000,68.73,68.73,68.73,68.73,100,0
GII.US,5,20250910,203500,68.6476,68.6476,68.6476,68.6476,120,0
GII.US,5,20250910,204000,68.6477,68.65,68.6477,68.65,600,0
GII.US,5,20250910,204500,68.68,68.68,68.68,68.68,100,0
GII.US,5,20250910,213500,68.61,68.61,68.61,68.61,100,0
GII.US,5,20250910,215500,68.68,68.68,68.65,68.65,308,0
GII.US,5,20250911,154000,68.89,68.89,68.89,68.89,188,0
GII.US,5,20250911,161500,69.0938,69.16,69.0938,69.16,498,0
GII.US,5,20250911,163500,69.0264,69.06,69.0264,69.06,827,0
GII.US,5,20250911,164500,69.1,69.1,69.07,69.07,1100,0
GII.US,5,20250911,165500,69.0519,69.0519,69.0519,69.0519,207,0
GII.US,5,20250911,170000,69.06,69.06,69.06,69.06,500,0
GII.US,5,20250911,174500,69.11,69.1101,69.11,69.1101,3800,0
GII.US,5,20250911,175000,69.135,69.135,69.135,69.135,100,0
GII.US,5,20250911,175500,69.135,69.167,69.1,69.167,666,0
GII.US,5,20250911,181500,69.245,69.245,69.245,69.245,119,0
GII.US,5,20250911,183500,69.259,69.259,69.259,69.259,144,0
GII.US,5,20250911,184500,69.21,69.21,69.21,69.21,100,0
GII.US,5,20250911,191000,69.26,69.27,69.25,69.27,1600,0
GII.US,5,20250911,192500,69.19,69.19,69.19,69.19,200,0
GII.US,5,20250911,193500,69.22,69.22,69.22,69.22,116,0
GII.US,5,20250911,195500,69.223,69.223,69.223,69.223,144,0
GII.US,5,20250911,210000,69.279,69.279,69.279,69.279,183,0
GII.US,5,20250911,212000,69.272,69.272,69.272,69.272,100,0
GII.US,5,20250911,212500,69.2953,69.2953,69.2953,69.2953,142,0
GII.US,5,20250911,213000,69.265,69.265,69.265,69.265,200,0
GII.US,5,20250911,213500,69.3,69.3,69.275,69.275,1178,0
GII.US,5,20250911,214500,69.3407,69.3407,69.3407,69.3407,165,0
GII.US,5,20250911,215500,69.42,69.42,69.39,69.39,310,0
GII.US,5,20250912,153500,69.36,69.365,69.32,69.34,1500,0
GII.US,5,20250912,154000,69.4,69.4,69.4,69.4,100,0
GII.US,5,20250912,160000,69.335,69.335,69.335,69.335,1200,0
GII.US,5,20250912,164000,69.4863,69.4863,69.4863,69.4863,198,0
GII.US,5,20250912,164500,69.47,69.47,69.47,69.47,100,0
GII.US,5,20250912,171000,69.49,69.49,69.45,69.45,200,0
GII.US,5,20250912,174000,69.4563,69.4563,69.4392,69.4392,342,0
GII.US,5,20250912,181000,69.3761,69.3761,69.3761,69.3761,144,0
GII.US,5,20250912,184000,69.355,69.355,69.345,69.345,200,0
GII.US,5,20250912,191000,69.3879,69.3879,69.3879,69.3879,105,0
GII.US,5,20250912,193500,69.4,69.4,69.4,69.4,1322,0
GII.US,5,20250912,194500,69.47,69.47,69.47,69.47,100,0
GII.US,5,20250912,200000,69.4766,69.4766,69.4766,69.4766,100,0
GII.US,5,20250912,201500,69.51,69.51,69.51,69.51,500,0
GII.US,5,20250912,210000,69.5899,69.59,69.58,69.59,300,0
GII.US,5,20250912,214000,69.515,69.515,69.515,69.515,100,0
GII.US,5,20250912,215000,69.56,69.56,69.56,69.56,350,0
GII.US,5,20250912,215500,69.53,69.53,69.48,69.48,783,0
GII.US,5,20250915,153000,69.74,69.78,69.71,69.745,2300,0
GII.US,5,20250915,162000,69.59,69.59,69.59,69.59,100,0
GII.US,5,20250915,163500,69.63,69.63,69.63,69.63,2026,0
GII.US,5,20250915,170000,69.6973,69.6973,69.6973,69.6973,192,0
GII.US,5,20250915,172000,69.72,69.74,69.72,69.74,1434,0
GII.US,5,20250915,172500,69.725,69.725,69.725,69.725,200,0
GII.US,5,20250915,180500,69.7143,69.7143,69.7143,69.7143,155,0
GII.US,5,20250915,181500,69.66,69.66,69.65,69.65,200,0
GII.US,5,20250915,183000,69.5757,69.5757,69.5757,69.5757,157,0
GII.US,5,20250915,184500,69.61,69.61,69.61,69.61,663,0
GII.US,5,20250915,191000,69.6,69.6,69.6,69.6,250,0
GII.US,5,20250915,192000,69.6,69.619,69.6,69.619,2147,0
GII.US,5,20250915,192500,69.59,69.61,69.59,69.59,1397,0
GII.US,5,20250915,193500,69.645,69.645,69.61,69.61,536,0
GII.US,5,20250915,194500,69.62,69.62,69.62,69.62,150,0
GII.US,5,20250915,200500,69.64,69.64,69.64,69.64,574,0
GII.US,5,20250915,204000,69.67,69.67,69.67,69.67,100,0
GII.US,5,20250915,204500,69.62,69.62,69.62,69.62,239,0
GII.US,5,20250915,212500,69.62,69.62,69.6,69.6,200,0
GII.US,5,20250915,213000,69.605,69.61,69.605,69.61,500,0
GII.US,5,20250915,213500,69.6,69.6,69.6,69.6,148,0
GII.US,5,20250915,214000,69.55,69.55,69.535,69.535,200,0
GII.US,5,20250915,214500,69.5442,69.5442,69.5442,69.5442,1437,0
GII.US,5,20250915,215000,69.535,69.535,69.535,69.535,200,0
GII.US,5,20250915,215500,69.53,69.53,69.53,69.53,102,0
GII.US,5,20250916,153000,69.6,69.6,69.6,69.6,866,0
GII.US,5,20250916,154500,69.38,69.38,69.38,69.38,154,0
GII.US,5,20250916,155000,69.3503,69.38,69.3503,69.3517,1183,0
GII.US,5,20250916,160000,69.3796,69.3796,69.3796,69.3796,200,0
GII.US,5,20250916,162500,69.33,69.33,69.33,69.33,100,0
GII.US,5,20250916,165000,69.24,69.24,69.24,69.24,874,0
GII.US,5,20250916,171000,69.23,69.23,69.23,69.23,100,0
GII.US,5,20250916,173000,69.15,69.15,69.15,69.15,100,0
GII.US,5,20250916,175500,69.2643,69.2643,69.2643,69.2643,1119,0
GII.US,5,20250916,183000,69.2726,69.2726,69.2726,69.2726,147,0
GII.US,5,20250916,183500,69.27,69.27,69.27,69.27,100,0
GII.US,5,20250916,184000,69.273,69.273,69.273,69.273,200,0
GII.US,5,20250916,190500,69.25,69.25,69.25,69.25,100,0
GII.US,5,20250916,201000,69.21,69.21,69.195,69.195,1162,0
GII.US,5,20250916,204000,69.2099,69.2099,69.2099,69.2099,300,0
GII.US,5,20250916,210000,69.1699,69.17,69.1699,69.17,488,0
GII.US,5,20250916,211500,69.13,69.13,69.13,69.13,221,0
GII.US,5,20250916,212000,69.1186,69.1186,69.1186,69.1186,100,0
GII.US,5,20250916,215500,69.09,69.12,69.09,69.12,330,0
GII.US,5,20250917,153500,69.4,69.4,69.4,69.4,300,0
GII.US,5,20250917,161500,69.23,69.23,69.23,69.23,100,0
GII.US,5,20250917,165500,69.185,69.185,69.185,69.185,400,0
GII.US,5,20250917,171000,69.1645,69.17,69.1645,69.17,517,0
GII.US,5,20250917,172500,69.18,69.18,69.18,69.18,147,0
GII.US,5,20250917,174000,69.07,69.105,69.05,69.05,14355,0
GII.US,5,20250917,174500,69.05,69.06,69.05,69.06,282,0
GII.US,5,20250917,175000,69.0521,69.0746,69.05,69.05,7114,0
GII.US,5,20250917,175500,69.08,69.08,69.06,69.06,3400,0
GII.US,5,20250917,180000,69.05,69.055,69.05,69.0525,10000,0
GII.US,5,20250917,180500,69.06,69.06,69.05,69.05,650,0
GII.US,5,20250917,181000,69.05,69.05,69.05,69.05,4776,0
GII.US,5,20250917,181500,68.9811,68.9811,68.9811,68.9811,440,0
GII.US,5,20250917,182000,68.98,68.98,68.98,68.98,590,0
GII.US,5,20250917,194500,68.99,68.99,68.99,68.99,100,0
GII.US,5,20250917,195000,69.03,69.03,68.9939,68.9939,225,0
GII.US,5,20250917,195500,69.0638,69.0638,69.0638,69.0638,600,0
GII.US,5,20250917,201000,69.35,69.35,69.25,69.25,8667,0
GII.US,5,20250917,205000,68.9,68.9,68.9,68.9,100,0
GII.US,5,20250917,210000,68.9885,68.9885,68.9885,68.9885,620,0
GII.US,5,20250917,210500,69.1165,69.1165,69.1,69.1,519,0
GII.US,5,20250917,211000,69.018,69.018,68.9142,68.9142,1977,0
GII.US,5,20250917,214500,69.0225,69.0225,69.0225,69.0225,149,0
GII.US,5,20250917,215000,68.99,68.99,68.99,68.99,388,0
GII.US,5,20250917,215500,69,69.02,68.95,68.95,320,0
GII.US,5,20250918,154000,68.3685,68.3685,68.3685,68.3685,148,0
GII.US,5,20250918,155000,68.31,68.31,68.31,68.31,100,0
GII.US,5,20250918,155500,68.355,68.355,68.355,68.355,200,0
GII.US,5,20250918,161000,68.5134,68.5134,68.49,68.49,675,0
GII.US,5,20250918,163500,68.4691,68.4691,68.4691,68.4691,180,0
GII.US,5,20250918,164000,68.36,68.36,68.36,68.36,226,0
GII.US,5,20250918,181500,68.6234,68.6234,68.6234,68.6234,580,0
GII.US,5,20250918,191000,68.8084,68.8084,68.8084,68.8084,127,0
GII.US,5,20250918,192500,68.79,68.79,68.79,68.79,400,0
GII.US,5,20250918,203000,68.809,68.809,68.7728,68.7728,2295,0
GII.US,5,20250918,203500,68.8,68.8,68.8,68.8,100,0
GII.US,5,20250918,205000,68.79,68.79,68.755,68.755,200,0
GII.US,5,20250918,205500,68.77,68.77,68.77,68.77,18396,0
GII.US,5,20250918,210000,68.72,68.72,68.72,68.72,100,0
GII.US,5,20250918,210500,68.79,68.79,68.79,68.79,100,0
GII.US,5,20250918,211000,68.7207,68.755,68.7207,68.755,559,0
GII.US,5,20250918,212000,68.7259,68.7259,68.7259,68.7259,700,0
GII.US,5,20250918,212500,68.6901,68.7538,68.6901,68.7538,1405,0
GII.US,5,20250918,213500,68.7,68.7,68.6297,68.6297,806,0
GII.US,5,20250918,214000,68.69,68.69,68.69,68.69,100,0
GII.US,5,20250918,214500,68.625,68.625,68.625,68.625,836,0
GII.US,5,20250918,215000,68.69,68.71,68.69,68.71,200,0
GII.US,5,20250918,215500,68.7,68.71,68.57,68.57,1100,0
GII.US,5,20250919,153000,68.72,68.72,68.665,68.7,500,0
GII.US,5,20250919,153500,68.63,68.63,68.63,68.63,200,0
GII.US,5,20250919,155500,68.58,68.58,68.58,68.58,300,0
GII.US,5,20250919,160500,68.64,68.64,68.64,68.64,100,0
GII.US,5,20250919,162000,68.5496,68.5496,68.5496,68.5496,377,0
GII.US,5,20250919,163000,68.58,68.58,68.58,68.58,100,0
GII.US,5,20250919,163500,68.5696,68.5696,68.5696,68.5696,100,0
GII.US,5,20250919,164000,68.4995,68.4995,68.4995,68.4995,100,0
GII.US,5,20250919,164500,68.48,68.485,68.48,68.485,200,0
GII.US,5,20250919,165000,68.48,68.48,68.48,68.48,100,0
GII.US,5,20250919,170000,68.53,68.53,68.53,68.53,100,0
GII.US,5,20250919,172000,68.46,68.46,68.421,68.421,395,0
GII.US,5,20250919,172500,68.477,68.477,68.477,68.477,189,0
GII.US,5,20250919,173000,68.3741,68.3741,68.3741,68.3741,115,0
GII.US,5,20250919,173500,68.41,68.41,68.41,68.41,500,0
GII.US,5,20250919,180500,68.52,68.52,68.52,68.52,100,0
GII.US,5,20250919,182000,68.4007,68.4007,68.4007,68.4007,968,0
GII.US,5,20250919,182500,68.435,68.435,68.435,68.435,200,0
GII.US,5,20250919,183000,68.47,68.47,68.47,68.47,100,0
GII.US,5,20250919,184500,68.4878,68.4878,68.44,68.47,900,0
GII.US,5,20250919,192000,68.58,68.58,68.535,68.535,4098,0
GII.US,5,20250919,193500,68.58,68.58,68.58,68.58,100,0
GII.US,5,20250919,202000,68.62,68.62,68.62,68.62,100,0
GII.US,5,20250919,205000,68.6,68.6,68.6,68.6,939,0
GII.US,5,20250919,205500,68.65,68.65,68.65,68.65,100,0
GII.US,5,20250919,212000,68.64,68.65,68.64,68.65,400,0
GII.US,5,20250919,212500,68.66,68.66,68.66,68.66,100,0
GII.US,5,20250919,213500,68.6299,68.6299,68.605,68.605,3646,0
GII.US,5,20250919,214000,68.63,68.63,68.63,68.63,500,0
GII.US,5,20250919,215500,68.537,68.537,68.52,68.52,370,0
GII.US,5,20250922,161500,68.56,68.57,68.56,68.565,2500,0
GII.US,5,20250922,163000,68.56,68.56,68.56,68.56,100,0
GII.US,5,20250922,164000,68.58,68.58,68.5714,68.5714,372,0
GII.US,5,20250922,164500,68.558,68.558,68.558,68.558,400,0
GII.US,5,20250922,165500,68.57,68.57,68.57,68.57,100,0
GII.US,5,20250922,171000,68.555,68.555,68.555,68.555,1170,0
GII.US,5,20250922,173000,68.629,68.629,68.629,68.629,182,0
GII.US,5,20250922,174000,68.6217,68.6217,68.6217,68.6217,141,0
GII.US,5,20250922,175000,68.603,68.603,68.589,68.589,1804,0
GII.US,5,20250922,175500,68.57,68.57,68.57,68.57,100,0
GII.US,5,20250922,180000,68.62,68.62,68.62,68.62,100,0
GII.US,5,20250922,181000,68.7,68.7,68.7,68.7,500,0
GII.US,5,20250922,181500,68.74,68.74,68.74,68.74,300,0
GII.US,5,20250922,182500,68.77,68.83,68.77,68.79,2526,0
GII.US,5,20250922,183000,68.79,68.8,68.79,68.79,592,0
GII.US,5,20250922,183500,68.79,68.79,68.79,68.79,100,0
GII.US,5,20250922,184500,68.83,68.83,68.83,68.83,1097,0
GII.US,5,20250922,185500,68.9399,68.94,68.9399,68.94,307,0
GII.US,5,20250922,190500,68.93,68.93,68.93,68.93,100,0
GII.US,5,20250922,191000,68.9834,68.9834,68.9834,68.9834,250,0
GII.US,5,20250922,191500,69,69.07,68.99,69.01,3460,0
GII.US,5,20250922,192000,69.03,69.06,69.02,69.02,2204,0
GII.US,5,20250922,195000,69.07,69.07,69.07,69.07,2100,0
GII.US,5,20250922,201500,69.05,69.0766,69.05,69.0766,666,0
GII.US,5,20250922,202000,69.0639,69.0639,69.0639,69.0639,150,0
GII.US,5,20250922,204000,69.0801,69.0801,69.01,69.01,880,0
GII.US,5,20250922,205500,69.12,69.12,69.12,69.12,300,0
GII.US,5,20250922,212500,69.099,69.099,69.099,69.099,175,0
GII.US,5,20250922,215500,69.13,69.13,69.13,69.13,337,0
GII.US,5,20250923,153000,68.97,68.98,68.97,68.9799,800,0
GII.US,5,20250923,153500,68.9392,68.9392,68.9392,68.9392,500,0
GII.US,5,20250923,154000,68.95,68.95,68.95,68.95,100,0
GII.US,5,20250923,154500,68.965,68.965,68.965,68.965,125,0
GII.US,5,20250923,160000,69.005,69.005,69.005,69.005,200,0
GII.US,5,20250923,161500,69,69,69,69,194,0
GII.US,5,20250923,162000,69.02,69.02,69.02,69.02,800,0
GII.US,5,20250923,165000,69.23,69.23,69.23,69.23,195,0
GII.US,5,20250923,170000,69.2255,69.26,69.2255,69.26,420,0
GII.US,5,20250923,175500,69.16,69.16,69.16,69.16,395,0
GII.US,5,20250923,182500,69.2,69.24,69.2,69.23,1306,0
GII.US,5,20250923,192000,69.25,69.25,69.25,69.25,300,0
GII.US,5,20250923,192500,69.21,69.21,69.21,69.21,200,0
GII.US,5,20250923,193500,69.205,69.205,69.205,69.205,200,0
GII.US,5,20250923,194000,69.17,69.17,69.17,69.17,200,0
GII.US,5,20250923,202000,69.12,69.12,69.12,69.12,530,0
GII.US,5,20250923,204000,69.19,69.19,69.19,69.19,100,0
GII.US,5,20250923,210500,69.11,69.11,69.11,69.11,100,0
