<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,5,20250917,215000,43.48,43.49,43.48,43.49,399,0
QTAP.US,5,20250919,164500,43.65,43.65,43.65,43.65,665,0
QTAP.US,5,20250919,170500,43.65,43.65,43.65,43.65,185,0
QTAP.US,5,20250919,214000,43.59,43.5901,43.58,43.5801,2000,0
QTAP.US,5,20250922,183500,43.65,43.65,43.65,43.65,1273,0
QTAP.US,5,20250924,193000,43.5218,43.5218,43.5218,43.5218,126,0
QTAP.US,5,20250929,175000,43.73,43.73,43.73,43.73,912,0
QTAP.US,5,20250930,153000,43.64,43.64,43.64,43.64,27000,0
QTAP.US,5,20250930,160000,43.675,43.675,43.675,43.675,134,0
QTAP.US,5,20250930,174500,43.61,43.62,43.6,43.61,4944,0
QTAP.US,5,20250930,210500,43.64,43.6501,43.64,43.6451,742,0
QTAP.US,5,20251001,162000,43.76,43.76,43.76,43.76,200,0
QTAP.US,5,20251001,173500,43.7382,43.7382,43.7382,43.7382,300,0
QTAP.US,5,20251001,175500,43.74,43.78,43.74,43.78,403,0
QTAP.US,5,20251001,190000,43.74,43.7725,43.74,43.7725,447,0
QTAP.US,5,20251002,162500,43.7906,43.7906,43.7906,43.7906,150,0
QTAP.US,5,20251002,164500,43.8,43.8,43.8,43.8,800,0
QTAP.US,5,20251002,210500,43.73,43.74,43.73,43.7301,1193,0
QTAP.US,5,20251003,182500,43.7718,43.7718,43.7718,43.7718,100,0
QTAP.US,5,20251003,184000,43.75,43.75,43.73,43.73,1300,0
QTAP.US,5,20251003,185500,43.75,43.75,43.73,43.73,300,0
QTAP.US,5,20251003,204000,43.772,43.772,43.772,43.772,430,0
QTAP.US,5,20251006,161000,43.8,43.8,43.8,43.8,850,0
QTAP.US,5,20251006,181500,43.79,43.79,43.77,43.77,1374,0
QTAP.US,5,20251006,202500,43.78,43.79,43.775,43.775,300,0
QTAP.US,5,20251006,203500,43.79,43.79,43.775,43.775,400,0
QTAP.US,5,20251006,205000,43.78,43.79,43.775,43.775,300,0
QTAP.US,5,20251006,210500,43.79,43.79,43.77,43.77,400,0
QTAP.US,5,20251006,212000,43.78,43.78,43.78,43.78,674,0
QTAP.US,5,20251007,153000,43.75,43.75,43.75,43.75,100,0
QTAP.US,5,20251007,154000,43.79,43.8,43.79,43.8,2100,0
QTAP.US,5,20251007,170500,43.75,43.75,43.75,43.75,200,0
QTAP.US,5,20251007,172500,43.74,43.74,43.72,43.72,400,0
QTAP.US,5,20251007,174500,43.72,43.72,43.7,43.7,500,0
QTAP.US,5,20251007,180000,43.72,43.72,43.7,43.7,1161,0
QTAP.US,5,20251007,205500,43.725,43.725,43.725,43.725,250,0
QTAP.US,5,20251007,213500,43.7989,43.7989,43.7989,43.7989,572,0
QTAP.US,5,20251008,165000,43.82,43.82,43.82,43.82,250,0
QTAP.US,5,20251008,182500,43.79,43.79,43.77,43.77,1874,0
QTAP.US,5,20251008,183500,43.79,43.79,43.79,43.79,100,0
QTAP.US,5,20251008,204000,43.79,43.79,43.78,43.78,1948,0
QTAP.US,5,20251009,163500,43.77,43.77,43.77,43.77,100,0
QTAP.US,5,20251009,185000,43.76,43.76,43.745,43.745,1300,0
QTAP.US,5,20251009,190500,43.76,43.76,43.74,43.74,600,0
QTAP.US,5,20251009,192500,43.75,43.75,43.75,43.75,200,0
QTAP.US,5,20251009,194000,43.76,43.76,43.74,43.74,400,0
QTAP.US,5,20251009,195500,43.76,43.76,43.74,43.74,1174,0
QTAP.US,5,20251009,201000,43.75,43.75,43.75,43.75,600,0
QTAP.US,5,20251009,213000,43.8,43.8,43.8,43.8,2000,0
QTAP.US,5,20251009,214500,43.82,43.82,43.82,43.82,100,0
QTAP.US,5,20251010,153500,43.83,43.83,43.81,43.81,2685,0
QTAP.US,5,20251010,174000,43.49,43.49,43.49,43.49,100,0
QTAP.US,5,20251010,195000,43.49,43.5,43.48,43.485,1975,0
QTAP.US,5,20251010,212500,43.41,43.41,43.41,43.41,100,0
QTAP.US,5,20251014,205000,43.72,43.72,43.72,43.72,100,0
QTAP.US,5,20251014,213500,43.62,43.62,43.62,43.62,100,0
QTAP.US,5,20251015,173000,43.7,43.7,43.7,43.7,100,0
QTAP.US,5,20251016,184500,43.525,43.525,43.525,43.525,132,0
QTAP.US,5,20251016,211500,43.45,43.45,43.45,43.45,2000,0
QTAP.US,5,20251016,213000,43.45,43.45,43.45,43.45,100,0
QTAP.US,5,20251016,215500,43.48,43.48,43.48,43.48,200,0
QTAP.US,5,20251017,173500,43.44,43.44,43.44,43.44,100,0
QTAP.US,5,20251017,181000,43.57,43.57,43.57,43.57,100,0
QTAP.US,5,20251020,183000,43.9,43.9,43.9,43.9,229,0
QTAP.US,5,20251020,185500,43.87,43.95,43.8501,43.95,1416,0
QTAP.US,5,20251020,210500,43.96,43.97,43.96,43.97,200,0
QTAP.US,5,20251021,204500,43.98,43.99,43.98,43.98,15174,0
QTAP.US,5,20251021,205000,43.99,43.99,43.99,43.99,100,0
QTAP.US,5,20251021,212000,43.98,43.98,43.98,43.98,14388,0
QTAP.US,5,20251022,193500,43.7558,43.7558,43.7558,43.7558,237,0
QTAP.US,5,20251023,215500,43.925,43.925,43.925,43.925,132,0
QTAP.US,5,20251024,161500,44.05,44.05,44.05,44.05,3271,0
QTAP.US,5,20251027,143500,44.14,44.14,44.11,44.11,9984,0
QTAP.US,5,20251027,144000,44.12,44.12,44.12,44.12,100,0
QTAP.US,5,20251027,150000,44.12,44.12,44.12,44.12,100,0
QTAP.US,5,20251027,151000,44.11,44.11,44.11,44.11,200,0
QTAP.US,5,20251027,152000,44.21,44.21,44.21,44.21,100,0
QTAP.US,5,20251027,153000,44.12,44.12,44.12,44.12,100,0
QTAP.US,5,20251027,153500,44.115,44.115,44.115,44.115,200,0
QTAP.US,5,20251027,162000,44.12,44.12,44.12,44.12,100,0
QTAP.US,5,20251027,165500,44.13,44.13,44.13,44.13,3000,0
QTAP.US,5,20251027,172500,44.125,44.125,44.125,44.125,100,0
QTAP.US,5,20251027,183500,44.115,44.115,44.115,44.115,100,0
QTAP.US,5,20251027,191000,44.12,44.1201,44.12,44.1201,554,0
QTAP.US,5,20251027,194000,44.13,44.13,44.12,44.13,4475,0
QTAP.US,5,20251027,202500,44.2,44.2,44.2,44.2,100,0
QTAP.US,5,20251027,203500,44.11,44.12,44.11,44.115,2200,0
QTAP.US,5,20251027,204500,44.2,44.2,44.2,44.2,100,0
QTAP.US,5,20251028,161000,44.26,44.26,44.26,44.26,206,0
QTAP.US,5,20251028,200500,44.15,44.1501,44.15,44.15,1200,0
QTAP.US,5,20251030,164000,44.08,44.08,44.08,44.08,1400,0
QTAP.US,5,20251030,164500,44.08,44.08,44.08,44.08,114,0
QTAP.US,5,20251030,181000,44.09,44.1,44.09,44.095,2200,0
QTAP.US,5,20251031,144500,44.24,44.24,44.23,44.23,600,0
QTAP.US,5,20251031,151500,44.15,44.15,44.15,44.15,2201,0
QTAP.US,5,20251031,191000,44.1492,44.1492,44.1492,44.1492,133,0
QTAP.US,5,20251031,202500,44.1,44.1,44.1,44.1,329,0
QTAP.US,5,20251031,204500,44.09,44.1,44.09,44.095,1700,0
QTAP.US,5,20251103,170000,44.1,44.1,44.1,44.1,300,0
QTAP.US,5,20251104,153000,43.93,43.93,43.93,43.93,100,0
QTAP.US,5,20251104,183000,43.98,43.98,43.98,43.98,39609,0
QTAP.US,5,20251105,172000,44.09,44.09,44.045,44.045,310,0
QTAP.US,5,20251105,193500,44.065,44.065,44.065,44.065,500,0
QTAP.US,5,20251105,215500,44.055,44.055,44.055,44.055,528,0
QTAP.US,5,20251107,161500,43.8038,43.8038,43.8038,43.8038,300,0
QTAP.US,5,20251107,181500,43.67,43.67,43.63,43.63,35000,0
QTAP.US,5,20251107,211000,43.8638,43.8638,43.8638,43.8638,300,0
QTAP.US,5,20251111,213500,44.08,44.08,44.08,44.08,100,0
QTAP.US,5,20251112,160500,44.735,44.735,44.735,44.735,250,0
QTAP.US,5,20251112,213000,44.085,44.0901,44.085,44.09,300,0
QTAP.US,5,20251113,214500,43.85,43.85,43.85,43.85,100,0
QTAP.US,5,20251114,202500,43.9346,43.9346,43.9346,43.9346,500,0
QTAP.US,5,20251117,160500,43.97,43.97,43.97,43.97,600,0
QTAP.US,5,20251117,162000,43.93,43.93,43.93,43.93,104,0
QTAP.US,5,20251117,214000,43.822,43.822,43.822,43.822,200,0
QTAP.US,5,20251118,175500,43.75,43.75,43.75,43.75,137,0
QTAP.US,5,20251119,210500,43.79,43.79,43.7899,43.7899,400,0
QTAP.US,5,20251120,162000,44.1,44.1,44.1,44.1,2000,0
QTAP.US,5,20251120,162500,44.1,44.1,44.1,44.1,1000,0
QTAP.US,5,20251120,164500,44.1,44.1,44.1,44.1,1000,0
QTAP.US,5,20251120,194000,43.61,43.61,43.61,43.61,1000,0
QTAP.US,5,20251120,203500,43.5215,43.5215,43.5215,43.5215,159,0
QTAP.US,5,20251120,214500,43.83,43.83,43.79,43.82,585,0
QTAP.US,5,20251121,160000,43.6,43.6,43.56,43.56,12385,0
QTAP.US,5,20251121,161000,43.52,43.52,43.52,43.52,100,0
QTAP.US,5,20251121,164000,43.43,43.43,43.43,43.43,153,0
QTAP.US,5,20251124,162000,43.96,43.96,43.96,43.96,100,0
QTAP.US,5,20251124,162500,43.96,43.96,43.96,43.96,1598,0
QTAP.US,5,20251124,163500,43.947,43.947,43.947,43.947,250,0
QTAP.US,5,20251124,165000,44.015,44.015,44.015,44.015,147,0
QTAP.US,5,20251124,170000,44.03,44.03,44.03,44.03,100,0
QTAP.US,5,20251126,171000,44.215,44.2151,44.215,44.2151,236,0
QTAP.US,5,20251126,184000,44.25,44.25,44.25,44.25,2022,0
QTAP.US,5,20251126,200500,44.265,44.265,44.246,44.246,295,0
QTAP.US,5,20251126,202500,44.26,44.26,44.26,44.26,500,0
QTAP.US,5,20251126,203500,44.274,44.274,44.274,44.274,1000,0
QTAP.US,5,20251126,204000,44.274,44.274,44.274,44.274,1000,0
QTAP.US,5,20251126,204500,44.31,44.31,44.283,44.283,200,0
QTAP.US,5,20251126,215000,44.3101,44.3101,44.31,44.31,578,0
QTAP.US,5,20251128,153500,44.27,44.3151,44.2401,44.26,85387,0
QTAP.US,5,20251128,161000,44.36,44.36,44.36,44.36,100,0
QTAP.US,5,20251201,160500,44.35,44.35,44.35,44.35,100,0
QTAP.US,5,20251201,162000,44.35,44.35,44.32,44.32,55000,0
QTAP.US,5,20251201,171500,44.3372,44.3372,44.3372,44.3372,222,0
QTAP.US,5,20251201,194500,44.385,44.385,44.385,44.385,202,0
QTAP.US,5,20251201,211500,44.31,44.31,44.31,44.31,200,0
QTAP.US,5,20251202,213000,44.4,44.4,44.4,44.4,435,0
QTAP.US,5,20251205,195000,44.47,44.47,44.47,44.47,245,0
QTAP.US,5,20251205,205000,44.47,44.47,44.46,44.46,400,0
QTAP.US,5,20251208,195500,44.47,44.47,44.47,44.47,100,0
QTAP.US,5,20251209,172000,44.535,44.535,44.535,44.535,1600,0
QTAP.US,5,20251212,201000,44.53,44.53,44.53,44.53,1123,0
QTAP.US,5,20251212,211000,44.55,44.55,44.55,44.55,448,0
QTAP.US,5,20251218,170000,44.5864,44.5864,44.5864,44.5864,136,0
QTAP.US,5,20251218,201500,44.54,44.5401,44.54,44.5401,3200,0
QTAP.US,5,20251219,183000,44.6486,44.6486,44.6486,44.6486,364,0
QTAP.US,5,20251219,202500,44.6656,44.6656,44.6656,44.6656,419,0
QTAP.US,5,20251222,173500,44.72,44.72,44.72,44.72,176,0
QTAP.US,5,20251222,174000,44.72,44.72,44.72,44.72,238,0
QTAP.US,5,20251222,181500,44.7,44.7,44.7,44.7,100,0
QTAP.US,5,20251222,211000,44.72,44.72,44.72,44.72,147,0
QTAP.US,5,20251222,213000,44.73,44.73,44.73,44.73,117,0
QTAP.US,5,20251223,190000,44.735,44.735,44.735,44.735,420,0
QTAP.US,5,20251223,191500,44.77,44.77,44.77,44.77,100,0
QTAP.US,5,20251226,181500,44.84,44.84,44.84,44.84,3535,0
QTAP.US,5,20251229,164000,44.8445,44.8445,44.8445,44.8445,103,0
QTAP.US,5,20251231,154000,44.82,44.885,44.82,44.82,12670,0
QTAP.US,5,20251231,154500,44.82,44.82,44.69,44.81,41793,0
QTAP.US,5,20251231,182500,44.82,44.83,44.815,44.82,1505,0
QTAP.US,5,20251231,205000,44.82,44.8549,44.82,44.82,1744,0
QTAP.US,5,20251231,212000,44.8,44.81,44.8,44.8,500,0
QTAP.US,5,20251231,215500,44.78,44.79,44.77,44.79,1322,0
QTAP.US,5,20260102,160000,44.87,44.8701,44.86,44.8701,1100,0
QTAP.US,5,20260102,180500,44.8,44.8,44.8,44.8,300,0
QTAP.US,5,20260102,195000,44.79,44.79,44.79,44.79,400,0
QTAP.US,5,20260102,215000,44.765,44.825,44.765,44.825,300,0
QTAP.US,5,20260102,215500,44.8,44.8,44.8,44.8,200,0
QTAP.US,5,20260105,170000,44.87,44.88,44.87,44.87,400,0
QTAP.US,5,20260105,180500,44.902,44.902,44.902,44.902,1000,0
QTAP.US,5,20260105,195000,44.8828,44.8828,44.8828,44.8828,300,0
QTAP.US,5,20260105,200000,44.87,44.87,44.87,44.87,211,0
QTAP.US,5,20260105,204000,44.87,44.87,44.87,44.87,1607,0
QTAP.US,5,20260105,214500,44.8875,44.8875,44.8875,44.8875,100,0
QTAP.US,5,20260106,180000,44.9,44.9,44.9,44.9,400,0
QTAP.US,5,20260107,172500,44.9999,45,44.9999,45,324,0
QTAP.US,5,20260107,192000,44.94,44.94,44.94,44.94,332,0
QTAP.US,5,20260107,215000,44.99,44.99,44.99,44.99,298,0
QTAP.US,5,20260109,155000,44.95,44.95,44.95,44.95,78427,0
QTAP.US,5,20260109,184500,44.98,44.98,44.98,44.98,800,0
QTAP.US,5,20260109,185000,44.98,44.98,44.98,44.98,800,0
QTAP.US,5,20260109,190000,44.98,44.98,44.98,44.98,700,0
QTAP.US,5,20260109,200000,44.98,44.98,44.98,44.98,100,0
QTAP.US,5,20260112,153500,44.98,44.98,44.97,44.97,2943,0
QTAP.US,5,20260112,202500,45,45,45,45,481,0
QTAP.US,5,20260113,153500,45,45.005,45,45.005,365,0
QTAP.US,5,20260113,185500,44.99,44.99,44.99,44.99,100,0
QTAP.US,5,20260114,175500,44.88,44.88,44.88,44.88,200,0
QTAP.US,5,20260114,183500,44.9628,44.9628,44.9628,44.9628,1111,0
QTAP.US,5,20260114,210000,44.9,44.9,44.89,44.89,1411,0
QTAP.US,5,20260116,210500,45.02,45.02,45.02,45.02,200,0
QTAP.US,5,20260120,183000,44.89,44.89,44.89,44.89,1000,0
QTAP.US,5,20260120,204000,44.85,44.85,44.85,44.85,100,0
QTAP.US,5,20260120,205500,44.83,44.8301,44.82,44.8201,6628,0
QTAP.US,5,20260121,173000,44.96,44.96,44.96,44.96,222,0
QTAP.US,5,20260121,174000,44.96,44.96,44.96,44.96,222,0
QTAP.US,5,20260121,195000,44.9,44.9,44.9,44.9,3000,0
QTAP.US,5,20260121,202000,44.91,44.91,44.91,44.91,100,0
QTAP.US,5,20260121,202500,44.92,44.92,44.92,44.92,422,0
QTAP.US,5,20260121,210500,45,45,45,45,400,0
QTAP.US,5,20260122,160000,45.065,45.065,45.065,45.065,325,0
QTAP.US,5,20260122,191500,45.0301,45.0301,45.0301,45.0301,114,0
QTAP.US,5,20260122,195500,45.03,45.04,45.03,45.04,326,0
QTAP.US,5,20260123,173000,45.1699,45.1699,45.1699,45.1699,300,0
QTAP.US,5,20260123,210000,45.08,45.08,45.08,45.08,1000,0
