<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDV.US,5,20250829,203500,85.68,85.7,85.67,85.69,2364,0
AVDV.US,5,20250829,204000,85.69,85.69,85.68,85.68,2200,0
AVDV.US,5,20250829,204500,85.68,85.6999,85.6724,85.6999,5801,0
AVDV.US,5,20250829,205000,85.6758,85.7,85.6758,85.7,3283,0
AVDV.US,5,20250829,205500,85.69,85.7192,85.67,85.71,4986,0
AVDV.US,5,20250829,210000,85.7,85.72,85.6801,85.705,4999,0
AVDV.US,5,20250829,210500,85.73,85.7304,85.72,85.72,7527,0
AVDV.US,5,20250829,211000,85.72,85.73,85.7024,85.71,5718,0
AVDV.US,5,20250829,211500,85.7086,85.73,85.7024,85.71,8094,0
AVDV.US,5,20250829,212000,85.7105,85.7414,85.7039,85.73,6746,0
AVDV.US,5,20250829,212500,85.74,85.74,85.7243,85.73,4566,0
AVDV.US,5,20250829,213000,85.7699,85.77,85.735,85.76,8343,0
AVDV.US,5,20250829,213500,85.76,85.7855,85.74,85.7855,5455,0
AVDV.US,5,20250829,214000,85.775,85.8,85.7686,85.8,10929,0
AVDV.US,5,20250829,214500,85.805,85.83,85.805,85.805,5988,0
AVDV.US,5,20250829,215000,85.82,85.82,85.76,85.77,10260,0
AVDV.US,5,20250829,215500,85.76,85.79,85.73,85.78,8983,0
AVDV.US,5,20250902,153000,84.5,84.51,84.3421,84.3614,7764,0
AVDV.US,5,20250902,153500,84.46,84.5,84.4079,84.4899,1992,0
AVDV.US,5,20250902,154000,84.455,84.61,84.455,84.5474,2154,0
AVDV.US,5,20250902,154500,84.6175,84.6588,84.56,84.625,9246,0
AVDV.US,5,20250902,155000,84.63,84.71,84.63,84.7,3507,0
AVDV.US,5,20250902,155500,84.73,84.795,84.705,84.7155,1035,0
AVDV.US,5,20250902,160000,84.81,84.92,84.81,84.869,47566,0
AVDV.US,5,20250902,160500,84.905,84.9528,84.905,84.9528,949,0
AVDV.US,5,20250902,161000,84.97,85,84.92,84.9494,6383,0
AVDV.US,5,20250902,161500,85.015,85.05,85,85,1989,0
AVDV.US,5,20250902,162000,85.015,85.05,84.98,84.995,6100,0
AVDV.US,5,20250902,162500,84.995,85.02,84.9574,85.02,9109,0
AVDV.US,5,20250902,163000,85.015,85.049,84.96,85,11168,0
AVDV.US,5,20250902,163500,85,85.0294,84.96,84.9988,8088,0
AVDV.US,5,20250902,164000,84.9503,85.019,84.8701,84.9298,6353,0
AVDV.US,5,20250902,164500,84.95,84.9727,84.93,84.9327,3466,0
AVDV.US,5,20250902,165000,84.9,84.97,84.87,84.965,9056,0
AVDV.US,5,20250902,165500,84.9,84.91,84.8654,84.91,4799,0
AVDV.US,5,20250902,170000,84.91,84.915,84.86,84.9,4562,0
AVDV.US,5,20250902,170500,84.87,84.88,84.81,84.81,2738,0
AVDV.US,5,20250902,171000,84.81,84.8124,84.73,84.76,2318,0
AVDV.US,5,20250902,171500,84.775,84.775,84.76,84.76,712,0
AVDV.US,5,20250902,172000,84.7907,84.7907,84.7301,84.7301,3756,0
AVDV.US,5,20250902,172500,84.81,84.8184,84.7914,84.795,1592,0
AVDV.US,5,20250902,173000,84.77,84.8055,84.77,84.78,937,0
AVDV.US,5,20250902,173500,84.74,84.7993,84.669,84.7993,2351,0
AVDV.US,5,20250902,174000,84.6801,84.75,84.6601,84.75,7820,0
AVDV.US,5,20250902,174500,84.76,84.76,84.74,84.7499,1822,0
AVDV.US,5,20250902,175000,84.7132,84.72,84.641,84.641,1750,0
AVDV.US,5,20250902,175500,84.719,84.719,84.689,84.689,649,0
AVDV.US,5,20250902,180000,84.74,84.76,84.679,84.679,4569,0
AVDV.US,5,20250902,180500,84.6853,84.7599,84.6853,84.7599,4350,0
AVDV.US,5,20250902,181000,84.735,84.839,84.735,84.79,1679,0
AVDV.US,5,20250902,181500,84.78,84.8,84.765,84.7668,1511,0
AVDV.US,5,20250902,182000,84.7678,84.8399,84.7406,84.7837,1162,0
AVDV.US,5,20250902,182500,84.7401,84.79,84.7401,84.744,1672,0
AVDV.US,5,20250902,183000,84.78,84.78,84.7602,84.77,3492,0
AVDV.US,5,20250902,183500,84.7692,84.8398,84.76,84.8398,6410,0
AVDV.US,5,20250902,184000,84.81,84.8598,84.7901,84.81,2517,0
AVDV.US,5,20250902,184500,84.819,84.8323,84.7838,84.8,2644,0
AVDV.US,5,20250902,185000,84.81,84.86,84.81,84.845,2733,0
AVDV.US,5,20250902,185500,84.86,84.86,84.8206,84.8206,1399,0
AVDV.US,5,20250902,190000,84.865,84.8955,84.83,84.849,2933,0
AVDV.US,5,20250902,190500,84.86,84.865,84.85,84.865,1390,0
AVDV.US,5,20250902,191000,84.86,84.8784,84.83,84.83,2370,0
AVDV.US,5,20250902,191500,84.84,84.9393,84.84,84.9393,3140,0
AVDV.US,5,20250902,192000,84.9106,84.9106,84.87,84.8902,1522,0
AVDV.US,5,20250902,192500,84.9355,84.95,84.9068,84.9363,2800,0
AVDV.US,5,20250902,193000,85.0348,85.04,84.9505,84.99,3010,0
AVDV.US,5,20250902,193500,85.002,85.002,84.9831,84.99,838,0
AVDV.US,5,20250902,194000,85.035,85.0522,85.01,85.0175,3996,0
AVDV.US,5,20250902,194500,85.01,85.1183,84.9995,84.9995,1984,0
AVDV.US,5,20250902,195000,85.025,85.06,85.025,85.0369,1650,0
AVDV.US,5,20250902,195500,85.0286,85.0286,84.9478,84.9601,5026,0
AVDV.US,5,20250902,200000,84.96,85.01,84.96,84.9895,1567,0
AVDV.US,5,20250902,200500,85.0034,85.0034,84.8784,84.9391,3319,0
AVDV.US,5,20250902,201000,84.94,84.94,84.9,84.94,748,0
AVDV.US,5,20250902,201500,84.9269,84.9399,84.9,84.9,2038,0
AVDV.US,5,20250902,202000,84.9214,84.9427,84.91,84.9192,3011,0
AVDV.US,5,20250902,202500,84.92,84.929,84.875,84.8898,4750,0
AVDV.US,5,20250902,203000,84.9,84.96,84.88,84.9,3338,0
AVDV.US,5,20250902,203500,84.875,84.9,84.85,84.8995,4070,0
AVDV.US,5,20250902,204000,84.88,84.89,84.85,84.87,3163,0
AVDV.US,5,20250902,204500,84.87,84.87,84.821,84.845,3441,0
AVDV.US,5,20250902,205000,84.88,84.9599,84.8709,84.9,1295,0
AVDV.US,5,20250902,205500,84.9176,84.9499,84.89,84.91,4130,0
AVDV.US,5,20250902,210000,84.94,85.01,84.94,84.97,2803,0
AVDV.US,5,20250902,210500,85,85,84.9401,84.9573,6095,0
AVDV.US,5,20250902,211000,84.9799,85,84.979,84.9914,6649,0
AVDV.US,5,20250902,211500,84.98,85.0385,84.98,84.9974,3953,0
AVDV.US,5,20250902,212000,84.99,85.0811,84.99,85.04,5914,0
AVDV.US,5,20250902,212500,85.035,85.0368,84.9773,84.9805,7084,0
AVDV.US,5,20250902,213000,85.02,85.0699,85.01,85.03,11997,0
AVDV.US,5,20250902,213500,85.03,85.1,85.03,85.0817,9056,0
AVDV.US,5,20250902,214000,85.0885,85.0954,85.0705,85.08,2692,0
AVDV.US,5,20250902,214500,85.09,85.1179,85.06,85.09,7548,0
AVDV.US,5,20250902,215000,85.14,85.14,85.0752,85.108,3196,0
AVDV.US,5,20250902,215500,85.13,85.18,85.1142,85.18,12733,0
AVDV.US,5,20250903,153000,85.306,85.32,85.2586,85.31,8216,0
AVDV.US,5,20250903,153500,85.33,85.34,85.32,85.34,4077,0
AVDV.US,5,20250903,154000,85.32,85.3293,85.24,85.3211,6045,0
AVDV.US,5,20250903,154500,85.2831,85.2831,85.17,85.234,3387,0
AVDV.US,5,20250903,155000,85.215,85.235,85.14,85.16,16955,0
AVDV.US,5,20250903,155500,85.1882,85.1882,85.1209,85.1209,1829,0
AVDV.US,5,20250903,160000,85.2707,85.345,85.2707,85.3,1508,0
AVDV.US,5,20250903,160500,85.2996,85.2996,85.2658,85.285,880,0
AVDV.US,5,20250903,161000,85.345,85.345,85.25,85.25,2940,0
AVDV.US,5,20250903,161500,85.295,85.385,85.295,85.385,3633,0
AVDV.US,5,20250903,162000,85.35,85.3869,85.315,85.3375,1601,0
AVDV.US,5,20250903,162500,85.37,85.4424,85.3509,85.3509,1011,0
AVDV.US,5,20250903,163000,85.35,85.384,85.3268,85.3268,2286,0
AVDV.US,5,20250903,163500,85.3369,85.3784,85.28,85.2998,3299,0
AVDV.US,5,20250903,164000,85.295,85.33,85.295,85.3284,1806,0
AVDV.US,5,20250903,164500,85.31,85.3324,85.294,85.3,7077,0
AVDV.US,5,20250903,165000,85.27,85.28,85.2173,85.2173,1355,0
AVDV.US,5,20250903,165500,85.24,85.24,85.24,85.24,207,0
AVDV.US,5,20250903,170000,85.246,85.3299,85.22,85.3156,9707,0
AVDV.US,5,20250903,170500,85.28,85.33,85.28,85.33,411,0
AVDV.US,5,20250903,171000,85.36,85.3927,85.345,85.35,1995,0
AVDV.US,5,20250903,171500,85.33,85.33,85.29,85.3297,3083,0
AVDV.US,5,20250903,172000,85.32,85.354,85.2801,85.295,5837,0
AVDV.US,5,20250903,172500,85.315,85.37,85.29,85.29,3000,0
AVDV.US,5,20250903,173000,85.3298,85.3298,85.274,85.32,3664,0
AVDV.US,5,20250903,173500,85.2903,85.325,85.27,85.301,2257,0
AVDV.US,5,20250903,174000,85.3547,85.3547,85.28,85.315,5907,0
AVDV.US,5,20250903,174500,85.305,85.315,85.24,85.2925,7799,0
AVDV.US,5,20250903,175000,85.31,85.3201,85.31,85.314,3453,0
AVDV.US,5,20250903,175500,85.315,85.315,85.27,85.3,5519,0
AVDV.US,5,20250903,180000,85.3,85.315,85.2344,85.241,1416,0
AVDV.US,5,20250903,180500,85.26,85.273,85.22,85.265,2155,0
AVDV.US,5,20250903,181000,85.24,85.25,85.2201,85.2201,772,0
AVDV.US,5,20250903,181500,85.245,85.26,85.235,85.26,2135,0
AVDV.US,5,20250903,182000,85.28,85.29,85.25,85.252,6493,0
AVDV.US,5,20250903,182500,85.2543,85.2933,85.24,85.2933,2547,0
AVDV.US,5,20250903,183000,85.28,85.28,85.265,85.27,1667,0
AVDV.US,5,20250903,183500,85.28,85.28,85.25,85.2799,862,0
AVDV.US,5,20250903,184000,85.2427,85.2427,85.205,85.205,2047,0
AVDV.US,5,20250903,184500,85.21,85.2305,85.21,85.215,743,0
AVDV.US,5,20250903,185000,85.21,85.23,85.2024,85.2024,5821,0
AVDV.US,5,20250903,185500,85.221,85.2616,85.221,85.25,2803,0
AVDV.US,5,20250903,190000,85.26,85.295,85.26,85.29,1986,0
AVDV.US,5,20250903,190500,85.3,85.3199,85.28,85.285,3105,0
AVDV.US,5,20250903,191000,85.3,85.35,85.2744,85.3385,1291,0
AVDV.US,5,20250903,191500,85.325,85.335,85.3,85.32,2230,0
AVDV.US,5,20250903,192000,85.34,85.34,85.3,85.32,722,0
AVDV.US,5,20250903,192500,85.305,85.305,85.2847,85.2903,2185,0
AVDV.US,5,20250903,193000,85.32,85.3285,85.2901,85.2901,5100,0
AVDV.US,5,20250903,193500,85.2885,85.2885,85.25,85.25,2757,0
AVDV.US,5,20250903,194000,85.25,85.2599,85.21,85.215,6198,0
AVDV.US,5,20250903,194500,85.1501,85.1897,85.1384,85.1816,4921,0
AVDV.US,5,20250903,195000,85.17,85.2,85.16,85.18,1985,0
AVDV.US,5,20250903,195500,85.155,85.1575,85.11,85.14,2570,0
AVDV.US,5,20250903,200000,85.2108,85.2108,85.0901,85.14816,1554,0
AVDV.US,5,20250903,200500,85.16,85.195,85.16,85.18,2004,0
AVDV.US,5,20250903,201000,85.1995,85.2,85.1464,85.2,3027,0
AVDV.US,5,20250903,201500,85.19,85.23,85.1601,85.1838,13332,0
AVDV.US,5,20250903,202000,85.2,85.205,85.17,85.19,3956,0
AVDV.US,5,20250903,202500,85.2,85.24,85.18765,85.18765,7473,0
AVDV.US,5,20250903,203000,85.215,85.22,85.1519,85.17,4840,0
AVDV.US,5,20250903,203500,85.1385,85.1385,85.07,85.07,5254,0
AVDV.US,5,20250903,204000,85.07,85.11,85.07,85.11,2009,0
AVDV.US,5,20250903,204500,85.13,85.15,85.12,85.15,1383,0
AVDV.US,5,20250903,205000,85.1961,85.2094,85.14,85.1796,4731,0
AVDV.US,5,20250903,205500,85.175,85.1999,85.11,85.11,11504,0
AVDV.US,5,20250903,210000,85.11,85.129,85.0693,85.095,4590,0
AVDV.US,5,20250903,210500,85.11,85.1499,85.0849,85.105,6241,0
AVDV.US,5,20250903,211000,85.1,85.12,85.08,85.09,7424,0
AVDV.US,5,20250903,211500,85.1,85.1,85.0501,85.0714,8734,0
AVDV.US,5,20250903,212000,85.07,85.11,85.0638,85.0816,16343,0
AVDV.US,5,20250903,212500,85.09,85.11,85.0642,85.11,7258,0
AVDV.US,5,20250903,213000,85.1,85.1404,85.09,85.1178,10226,0
AVDV.US,5,20250903,213500,85.13,85.15,85.0973,85.14,8571,0
AVDV.US,5,20250903,214000,85.16,85.18,85.14,85.1684,4111,0
AVDV.US,5,20250903,214500,85.16,85.22,85.15,85.21,2790,0
AVDV.US,5,20250903,215000,85.22,85.28,85.22,85.28,7583,0
AVDV.US,5,20250903,215500,85.28,85.2919,85.24,85.29,7336,0
AVDV.US,5,20250904,153000,85.0001,85.24,85.0001,85.22,6905,0
AVDV.US,5,20250904,153500,85.285,85.285,85.285,85.285,414,0
AVDV.US,5,20250904,154000,85.3,85.34,85.29,85.34,961,0
AVDV.US,5,20250904,154500,85.337,85.337,85.22,85.3099,2673,0
AVDV.US,5,20250904,155000,85.3112,85.33,85.2301,85.2473,8203,0
AVDV.US,5,20250904,155500,85.23,85.28,85.23,85.2345,2127,0
AVDV.US,5,20250904,160000,85.24949,85.24949,85.126,85.126,725,0
AVDV.US,5,20250904,160500,85.0896,85.0896,85.0896,85.0896,101,0
AVDV.US,5,20250904,161000,85.11,85.2308,85.0973,85.2,4114,0
AVDV.US,5,20250904,161500,85.18,85.1986,85.125,85.1401,3844,0
AVDV.US,5,20250904,162000,85.2,85.2067,85.16,85.17,2378,0
AVDV.US,5,20250904,162500,85.2,85.235,85.199,85.21,1566,0
AVDV.US,5,20250904,163000,85.2585,85.2585,85.18,85.195,1673,0
AVDV.US,5,20250904,163500,85.2214,85.2698,85.2,85.22,4516,0
AVDV.US,5,20250904,164000,85.2945,85.2945,85.27,85.28,1632,0
AVDV.US,5,20250904,164500,85.28,85.32,85.27,85.29,5172,0
AVDV.US,5,20250904,165000,85.28,85.3027,85.25,85.25,1969,0
AVDV.US,5,20250904,165500,85.25,85.31,85.24,85.31,6704,0
AVDV.US,5,20250904,170000,85.3,85.315,85.27,85.28,2663,0
AVDV.US,5,20250904,170500,85.315,85.315,85.245,85.28,3972,0
AVDV.US,5,20250904,171000,85.37,85.37,85.2415,85.255,2510,0
AVDV.US,5,20250904,171500,85.31,85.32,85.29,85.3023,1456,0
AVDV.US,5,20250904,172000,85.315,85.329,85.3144,85.329,807,0
AVDV.US,5,20250904,172500,85.34,85.36,85.335,85.36,2091,0
AVDV.US,5,20250904,173000,85.33,85.39,85.33,85.39,1602,0
AVDV.US,5,20250904,173500,85.33,85.3699,85.33,85.35,2129,0
AVDV.US,5,20250904,174000,85.37,85.39,85.336,85.35,16680,0
AVDV.US,5,20250904,174500,85.3899,85.3899,85.34,85.3663,4651,0
AVDV.US,5,20250904,175000,85.395,85.4099,85.3611,85.4,5219,0
AVDV.US,5,20250904,175500,85.3601,85.3899,85.3601,85.375,1214,0
AVDV.US,5,20250904,180000,85.37,85.3838,85.36,85.38,1415,0
AVDV.US,5,20250904,180500,85.3699,85.3699,85.2928,85.2933,3518,0
AVDV.US,5,20250904,181000,85.35,85.356,85.34,85.34,1356,0
AVDV.US,5,20250904,181500,85.32,85.366,85.31,85.366,6177,0
AVDV.US,5,20250904,182000,85.375,85.375,85.33,85.3304,1703,0
AVDV.US,5,20250904,182500,85.3319,85.3427,85.3005,85.33,2680,0
AVDV.US,5,20250904,183000,85.345,85.359,85.3,85.359,5566,0
AVDV.US,5,20250904,183500,85.38,85.4194,85.3791,85.4194,1040,0
AVDV.US,5,20250904,184000,85.35,85.4,85.35,85.3848,746,0
AVDV.US,5,20250904,184500,85.41,85.41,85.3678,85.41,772,0
AVDV.US,5,20250904,185000,85.4,85.42,85.4,85.41,1219,0
AVDV.US,5,20250904,185500,85.41,85.41,85.38,85.3899,942,0
AVDV.US,5,20250904,190000,85.4399,85.4399,85.3701,85.3802,4297,0
AVDV.US,5,20250904,190500,85.3915,85.4499,85.3854,85.3892,3740,0
AVDV.US,5,20250904,191000,85.415,85.4299,85.39,85.39,958,0
AVDV.US,5,20250904,191500,85.4,85.44,85.39,85.415,2383,0
AVDV.US,5,20250904,192000,85.4237,85.44,85.4,85.4,1317,0
AVDV.US,5,20250904,192500,85.4375,85.4639,85.4375,85.445,2413,0
AVDV.US,5,20250904,193000,85.44,85.44,85.4,85.4,1604,0
AVDV.US,5,20250904,193500,85.385,85.43,85.3845,85.42,4383,0
AVDV.US,5,20250904,194000,85.42,85.4599,85.42,85.45,4558,0
AVDV.US,5,20250904,194500,85.44,85.45,85.4102,85.4102,2285,0
AVDV.US,5,20250904,195000,85.4359,85.4657,85.415,85.415,5414,0
AVDV.US,5,20250904,195500,85.42,85.4399,85.3976,85.42,1487,0
AVDV.US,5,20250904,200000,85.452,85.452,85.37,85.4399,6534,0
AVDV.US,5,20250904,200500,85.43,85.43,85.39,85.415,3512,0
AVDV.US,5,20250904,201000,85.426,85.4502,85.4193,85.44,3877,0
AVDV.US,5,20250904,201500,85.47,85.4855,85.4515,85.4593,2681,0
AVDV.US,5,20250904,202000,85.45,85.4567,85.43,85.4567,4633,0
AVDV.US,5,20250904,202500,85.45,85.47,85.43,85.43,1637,0
AVDV.US,5,20250904,203000,85.42,85.48,85.4001,85.4642,14372,0
AVDV.US,5,20250904,203500,85.46,85.47,85.41,85.47,2903,0
AVDV.US,5,20250904,204000,85.45,85.469,85.44,85.469,4041,0
AVDV.US,5,20250904,204500,85.435,85.46,85.434,85.46,2285,0
AVDV.US,5,20250904,205000,85.458,85.59,85.445,85.45,11859,0
AVDV.US,5,20250904,205500,85.45,85.4872,85.4144,85.4872,9122,0
AVDV.US,5,20250904,210000,85.43,85.5026,85.4201,85.48,11283,0
AVDV.US,5,20250904,210500,85.4636,85.52,85.4636,85.52,1708,0
AVDV.US,5,20250904,211000,85.5,85.55,85.48,85.535,14366,0
AVDV.US,5,20250904,211500,85.55,85.58,85.5,85.525,39003,0
AVDV.US,5,20250904,212000,85.54,85.5656,85.5,85.55,16613,0
AVDV.US,5,20250904,212500,85.55,85.5717,85.53,85.53,15340,0
AVDV.US,5,20250904,213000,85.53,85.58,85.5079,85.5646,10196,0
AVDV.US,5,20250904,213500,85.545,85.59,85.53,85.575,73965,0
AVDV.US,5,20250904,214000,85.58,85.59,85.5548,85.565,6170,0
AVDV.US,5,20250904,214500,85.5635,85.5635,85.5153,85.56,7668,0
AVDV.US,5,20250904,215000,85.56,85.57,85.56,85.57,3397,0
AVDV.US,5,20250904,215500,85.57,85.64,85.555,85.61,8371,0
AVDV.US,5,20250905,153000,86.6,86.6686,86.6,86.625,9350,0
AVDV.US,5,20250905,153500,86.65,86.7394,86.65,86.71,1868,0
AVDV.US,5,20250905,154000,86.7493,86.7599,86.71,86.7456,1845,0
AVDV.US,5,20250905,154500,86.75,86.8,86.723,86.8,3148,0
AVDV.US,5,20250905,155000,86.84,86.84,86.73,86.79,2441,0
AVDV.US,5,20250905,155500,86.77,86.8383,86.7524,86.8383,671,0
AVDV.US,5,20250905,160000,86.8,86.8199,86.731,86.731,4022,0
AVDV.US,5,20250905,160500,86.74,86.74,86.674,86.71,1442,0
AVDV.US,5,20250905,161000,86.66,86.68,86.59,86.59,3815,0
AVDV.US,5,20250905,161500,86.58,86.6099,86.425,86.425,3314,0
AVDV.US,5,20250905,162000,86.42,86.47,86.26,86.26,3008,0
AVDV.US,5,20250905,162500,86.225,86.24,86.126,86.126,3533,0
AVDV.US,5,20250905,163000,86.2269,86.2269,86.13,86.1401,1305,0
AVDV.US,5,20250905,163500,86.165,86.165,86.06,86.1287,3276,0
AVDV.US,5,20250905,164000,86.01,86.05,86.01,86.01,722,0
AVDV.US,5,20250905,164500,86.016,86.04,86,86.04,427,0
AVDV.US,5,20250905,165000,86.0755,86.1,86.0755,86.1,219,0
AVDV.US,5,20250905,165500,86.0714,86.11,86.0362,86.0362,999,0
AVDV.US,5,20250905,170000,86.04,86.08,86.04,86.0579,1467,0
AVDV.US,5,20250905,170500,86.065,86.09,86.0295,86.0656,2305,0
AVDV.US,5,20250905,171000,86.0307,86.14,86.0307,86.14,786,0
AVDV.US,5,20250905,171500,86.16,86.2,86.14,86.15,2884,0
AVDV.US,5,20250905,172000,86.13,86.2095,86.13,86.2095,1498,0
AVDV.US,5,20250905,172500,86.191,86.2286,86.19,86.1997,2628,0
AVDV.US,5,20250905,173000,86.26,86.29,86.2444,86.29,1835,0
AVDV.US,5,20250905,173500,86.285,86.3819,86.285,86.3485,3311,0
AVDV.US,5,20250905,174000,86.355,86.4193,86.34,86.4193,1457,0
AVDV.US,5,20250905,174500,86.3922,86.3922,86.325,86.3473,1164,0
AVDV.US,5,20250905,175000,86.355,86.36,86.3173,86.3173,1488,0
AVDV.US,5,20250905,175500,86.35,86.36,86.325,86.325,4919,0
AVDV.US,5,20250905,180000,86.4,86.4195,86.347,86.37,4605,0
AVDV.US,5,20250905,180500,86.3684,86.42,86.3684,86.42,1662,0
AVDV.US,5,20250905,181000,86.475,86.505,86.475,86.505,1635,0
AVDV.US,5,20250905,181500,86.5,86.513,86.48,86.48,2071,0
AVDV.US,5,20250905,182000,86.43,86.43,86.39,86.42,1314,0
AVDV.US,5,20250905,182500,86.42,86.44,86.3776,86.42,1407,0
AVDV.US,5,20250905,183000,86.4,86.4491,86.355,86.3899,7008,0
AVDV.US,5,20250905,183500,86.305,86.3654,86.305,86.355,1862,0
AVDV.US,5,20250905,184000,86.335,86.3897,86.335,86.3727,1651,0
AVDV.US,5,20250905,184500,86.388,86.4356,86.3477,86.3477,4265,0
AVDV.US,5,20250905,185000,86.345,86.38,86.345,86.3718,4710,0
AVDV.US,5,20250905,185500,86.334,86.38,86.325,86.38,3627,0
AVDV.US,5,20250905,190000,86.395,86.395,86.33,86.33,789,0
AVDV.US,5,20250905,190500,86.25,86.265,86.23,86.2501,4528,0
AVDV.US,5,20250905,191000,86.27,86.3099,86.27,86.3099,3205,0
AVDV.US,5,20250905,191500,86.3299,86.3299,86.3,86.3,1134,0
AVDV.US,5,20250905,192000,86.33,86.35,86.325,86.35,1889,0
AVDV.US,5,20250905,192500,86.3404,86.3404,86.275,86.28,4666,0
AVDV.US,5,20250905,193000,86.285,86.3299,86.285,86.3,4761,0
AVDV.US,5,20250905,193500,86.3,86.3,86.2316,86.2316,693,0
AVDV.US,5,20250905,194000,86.25,86.2597,86.17,86.2,4200,0
