<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAB.US,5,20250829,201500,26.72,26.72,26.7,26.7,400,0
BAB.US,5,20250829,202000,26.7,26.7,26.7,26.7,100,0
BAB.US,5,20250829,202500,26.7284,26.7297,26.7,26.7,2254,0
BAB.US,5,20250829,203500,26.7,26.7,26.7,26.7,200,0
BAB.US,5,20250829,204000,26.7,26.7,26.7,26.7,100,0
BAB.US,5,20250829,204500,26.7,26.7,26.7,26.7,100,0
BAB.US,5,20250829,205000,26.7001,26.7001,26.68,26.68,1396,0
BAB.US,5,20250829,205500,26.7,26.72,26.7,26.72,1273,0
BAB.US,5,20250829,210000,26.6985,26.703,26.68,26.68,1149,0
BAB.US,5,20250829,210500,26.68,26.68,26.68,26.68,100,0
BAB.US,5,20250829,211000,26.68,26.68,26.68,26.68,100,0
BAB.US,5,20250829,211500,26.7016,26.7016,26.68,26.68,1341,0
BAB.US,5,20250829,212000,26.68,26.68,26.68,26.68,100,0
BAB.US,5,20250829,212500,26.68,26.68,26.68,26.68,100,0
BAB.US,5,20250829,213000,26.68,26.68,26.68,26.68,100,0
BAB.US,5,20250829,213500,26.68,26.68,26.68,26.68,100,0
BAB.US,5,20250829,214000,26.68,26.6827,26.68,26.68,454,0
BAB.US,5,20250829,214500,26.71,26.71,26.695,26.71,560,0
BAB.US,5,20250829,215000,26.72,26.73,26.719148,26.72,9017,0
BAB.US,5,20250829,215500,26.69,26.71,26.65,26.65,1441,0
BAB.US,5,20250902,154500,26.6263,26.6263,26.6263,26.6263,374,0
BAB.US,5,20250902,155000,26.6178,26.6178,26.6178,26.6178,785,0
BAB.US,5,20250902,160500,26.5907,26.67,26.5907,26.5965,1225,0
BAB.US,5,20250902,161500,26.5979,26.5979,26.5979,26.5979,145,0
BAB.US,5,20250902,162000,26.6139,26.6139,26.6139,26.6139,107,0
BAB.US,5,20250902,164500,26.6257,26.6257,26.6,26.6,800,0
BAB.US,5,20250902,165000,26.6,26.6243,26.5926,26.5926,2014,0
BAB.US,5,20250902,165500,26.6,26.6,26.6,26.6,400,0
BAB.US,5,20250902,170000,26.61,26.61,26.6,26.6,1100,0
BAB.US,5,20250902,171000,26.605,26.605,26.605,26.605,830,0
BAB.US,5,20250902,174500,26.59,26.59,26.59,26.59,1506,0
BAB.US,5,20250902,175000,26.591,26.591,26.591,26.591,108,0
BAB.US,5,20250902,182500,26.6127,26.6127,26.6127,26.6127,149,0
BAB.US,5,20250902,185000,26.59,26.59,26.59,26.59,220,0
BAB.US,5,20250902,190500,26.6043,26.6043,26.59,26.59,384,0
BAB.US,5,20250902,192500,26.5895,26.5895,26.5895,26.5895,996,0
BAB.US,5,20250902,193000,26.5744,26.5744,26.5744,26.5744,128,0
BAB.US,5,20250902,193500,26.585,26.585,26.585,26.585,325,0
BAB.US,5,20250902,194000,26.585,26.585,26.58359,26.58359,722,0
BAB.US,5,20250902,194500,26.57,26.57,26.565,26.565,800,0
BAB.US,5,20250902,195000,26.5531,26.577,26.5501,26.577,7173,0
BAB.US,5,20250902,195500,26.5522,26.5522,26.5501,26.5501,7172,0
BAB.US,5,20250902,202000,26.5606,26.5606,26.5606,26.5606,128,0
BAB.US,5,20250902,203000,26.565,26.565,26.565,26.565,1250,0
BAB.US,5,20250902,203500,26.565,26.565,26.565,26.565,1660,0
BAB.US,5,20250902,204000,26.5553,26.5711,26.5553,26.5711,1600,0
BAB.US,5,20250902,205000,26.565,26.566438,26.565,26.566438,905,0
BAB.US,5,20250902,205500,26.5636,26.5636,26.5586,26.5586,1856,0
BAB.US,5,20250902,210000,26.57,26.57,26.57,26.57,100,0
BAB.US,5,20250902,210500,26.5692,26.5692,26.5692,26.5692,100,0
BAB.US,5,20250902,212500,26.564515,26.565,26.56,26.565,545,0
BAB.US,5,20250902,213000,26.5635,26.5661,26.56,26.5661,3116,0
BAB.US,5,20250902,213500,26.56,26.565,26.555,26.565,869,0
BAB.US,5,20250902,214000,26.57,26.5787,26.55,26.5787,128084,0
BAB.US,5,20250902,214500,26.579,26.579,26.575,26.575,670,0
BAB.US,5,20250902,215000,26.575,26.5799,26.575,26.5799,3447,0
BAB.US,5,20250902,215500,26.5799,26.5799,26.55,26.55,11326,0
BAB.US,5,20250903,153000,26.646,26.646,26.646,26.646,234,0
BAB.US,5,20250903,153500,26.6105,26.6105,26.6105,26.6105,215,0
BAB.US,5,20250903,160000,26.6318,26.6452,26.6318,26.6452,1551,0
BAB.US,5,20250903,163500,26.685,26.685,26.685,26.685,199,0
BAB.US,5,20250903,165000,26.7218,26.7218,26.664299,26.664299,1888,0
BAB.US,5,20250903,165500,26.68,26.71,26.68,26.71,3200,0
BAB.US,5,20250903,170000,26.7,26.7,26.7,26.7,211,0
BAB.US,5,20250903,171000,26.71,26.7512,26.71,26.7512,4146,0
BAB.US,5,20250903,171500,26.7327,26.7327,26.7327,26.7327,146,0
BAB.US,5,20250903,172000,26.76,26.76,26.76,26.76,100,0
BAB.US,5,20250903,173000,26.66,26.66,26.66,26.66,200,0
BAB.US,5,20250903,173500,26.77,26.77,26.77,26.77,600,0
BAB.US,5,20250903,174000,26.755,26.755,26.755,26.755,162,0
BAB.US,5,20250903,174500,26.78,26.78,26.78,26.78,700,0
BAB.US,5,20250903,175000,26.755,26.78,26.755,26.78,700,0
BAB.US,5,20250903,175500,26.7269,26.77,26.7269,26.77,1500,0
BAB.US,5,20250903,180000,26.7557,26.7557,26.7557,26.7557,250,0
BAB.US,5,20250903,180500,26.775,26.775,26.775,26.775,134,0
BAB.US,5,20250903,181000,26.7553,26.7553,26.7553,26.7553,165,0
BAB.US,5,20250903,181500,26.785,26.785,26.785,26.785,440,0
BAB.US,5,20250903,182000,26.785,26.81,26.785,26.785,1765,0
BAB.US,5,20250903,182500,26.785,26.785,26.785,26.785,110,0
BAB.US,5,20250903,183000,26.78262,26.785,26.78262,26.785,241,0
BAB.US,5,20250903,184500,26.8099,26.8099,26.8099,26.8099,750,0
BAB.US,5,20250903,185000,26.783,26.783,26.783,26.783,154,0
BAB.US,5,20250903,190000,26.81,26.81,26.81,26.81,200,0
BAB.US,5,20250903,190500,26.81,26.81,26.81,26.81,1000,0
BAB.US,5,20250903,191000,26.805,26.805,26.805,26.805,167,0
BAB.US,5,20250903,192000,26.789,26.789,26.789,26.789,100,0
BAB.US,5,20250903,192500,26.7873,26.7873,26.7873,26.7873,554,0
BAB.US,5,20250903,193500,26.7872,26.7872,26.7872,26.7872,158,0
BAB.US,5,20250903,194000,26.8199,26.8199,26.8,26.8,1383,0
BAB.US,5,20250903,194500,26.81,26.81,26.81,26.81,100,0
BAB.US,5,20250903,195000,26.78,26.78,26.78,26.78,100,0
BAB.US,5,20250903,195500,26.7865,26.7865,26.7865,26.7865,743,0
BAB.US,5,20250903,200000,26.73534,26.73534,26.73534,26.73534,365,0
BAB.US,5,20250903,200500,26.81,26.81,26.7385,26.7385,7971,0
BAB.US,5,20250903,201500,26.7385,26.7385,26.7385,26.7385,533,0
BAB.US,5,20250903,202500,26.7226,26.81,26.7226,26.81,1074,0
BAB.US,5,20250903,203000,26.81,26.81,26.8,26.81,1500,0
BAB.US,5,20250903,210000,26.8142,26.8142,26.8142,26.8142,149,0
BAB.US,5,20250903,210500,26.7958,26.7958,26.7958,26.7958,288,0
BAB.US,5,20250903,212000,26.79638,26.79638,26.79638,26.79638,228,0
BAB.US,5,20250903,212500,26.78,26.81,26.78,26.81,889,0
BAB.US,5,20250903,214000,26.7983,26.7983,26.7983,26.7983,353,0
BAB.US,5,20250903,215000,26.79,26.7903,26.79,26.79,599,0
BAB.US,5,20250903,215500,26.78,26.78,26.78,26.78,100,0
BAB.US,5,20250904,153000,26.8999,26.8999,26.8991,26.8991,1546,0
BAB.US,5,20250904,153500,26.8922,26.8922,26.73,26.73,536,0
BAB.US,5,20250904,154000,26.8,26.8,26.75,26.75,200,0
BAB.US,5,20250904,155000,26.77,26.78,26.75,26.78,1715,0
BAB.US,5,20250904,155500,26.7876,26.7876,26.7876,26.7876,280,0
BAB.US,5,20250904,160000,26.7321,26.7321,26.7321,26.7321,363,0
BAB.US,5,20250904,161000,26.8592,26.8592,26.8592,26.8592,188,0
BAB.US,5,20250904,161500,26.85,26.93,26.85,26.857,5106,0
BAB.US,5,20250904,162000,26.7619,26.7619,26.7619,26.7619,821,0
BAB.US,5,20250904,164000,26.76,26.76,26.76,26.76,112,0
BAB.US,5,20250904,165000,26.83005,26.83005,26.83005,26.83005,1116,0
BAB.US,5,20250904,170000,26.79,26.79,26.79,26.79,558,0
BAB.US,5,20250904,171000,26.845,26.8568,26.845,26.8568,1435,0
BAB.US,5,20250904,174000,26.81,26.81,26.81,26.81,388,0
BAB.US,5,20250904,174500,26.811,26.811,26.811,26.811,1238,0
BAB.US,5,20250904,175000,26.8899,26.8899,26.842,26.842,597,0
BAB.US,5,20250904,180000,26.8762,26.8762,26.8762,26.8762,444,0
BAB.US,5,20250904,181000,26.864,26.864,26.864,26.864,145,0
BAB.US,5,20250904,181500,26.909,26.909,26.86,26.86,1544,0
BAB.US,5,20250904,182500,26.855,26.855,26.855,26.855,227,0
BAB.US,5,20250904,183500,26.8156,26.8156,26.8156,26.8156,500,0
BAB.US,5,20250904,184000,26.8411,26.8411,26.811,26.811,1680,0
BAB.US,5,20250904,184500,26.9075,26.9075,26.8931,26.9049,2650,0
BAB.US,5,20250904,185000,26.845,26.845,26.845,26.845,224,0
BAB.US,5,20250904,185500,26.873,26.873,26.811,26.811,2185,0
BAB.US,5,20250904,190000,26.902,26.902,26.902,26.902,256,0
BAB.US,5,20250904,191000,26.9099,26.9099,26.9099,26.9099,3979,0
BAB.US,5,20250904,191500,26.8175,26.8175,26.8175,26.8175,121,0
BAB.US,5,20250904,192000,26.86,26.86,26.86,26.86,158,0
BAB.US,5,20250904,193500,26.8848,26.8848,26.8848,26.8848,100,0
BAB.US,5,20250904,194000,26.9095,26.9095,26.9095,26.9095,740,0
BAB.US,5,20250904,195000,26.88,26.88,26.88,26.88,2120,0
BAB.US,5,20250904,195500,26.86,26.86,26.86,26.86,27090,0
BAB.US,5,20250904,200000,26.9093,26.9093,26.877,26.877,2233,0
BAB.US,5,20250904,201000,26.9028,26.9028,26.9028,26.9028,215,0
BAB.US,5,20250904,202000,26.8538,26.8538,26.8538,26.8538,228,0
BAB.US,5,20250904,202500,26.91,26.91,26.88,26.88,647,0
BAB.US,5,20250904,203500,26.88,26.88,26.88,26.88,335,0
BAB.US,5,20250904,204000,26.91,26.91,26.88,26.88,1282,0
BAB.US,5,20250904,205500,26.9028,26.91,26.9028,26.91,367,0
BAB.US,5,20250904,211000,26.8201,26.8201,26.8201,26.8201,375,0
BAB.US,5,20250904,211500,26.8208,26.8208,26.8208,26.8208,590,0
BAB.US,5,20250904,212500,26.8632,26.8632,26.8585,26.86,4257,0
BAB.US,5,20250904,213000,26.89,26.89,26.8602,26.8602,917,0
BAB.US,5,20250904,213500,26.8996,26.8996,26.8996,26.8996,395,0
BAB.US,5,20250904,214000,26.88,26.88,26.8784,26.8784,345,0
BAB.US,5,20250904,214500,26.8775,26.8775,26.8775,26.8775,140,0
BAB.US,5,20250904,215000,26.878139,26.878139,26.878139,26.878139,1608,0
BAB.US,5,20250904,215500,26.8638,26.8638,26.8638,26.8638,100,0
BAB.US,5,20250905,153000,27,27.035,26.97,26.97,5335,0
BAB.US,5,20250905,153500,27,27,27,27,111,0
BAB.US,5,20250905,154000,27.01,27.01,27.01,27.01,100,0
BAB.US,5,20250905,155000,27,27,27,27,750,0
BAB.US,5,20250905,155500,27.0235,27.0235,27.0235,27.0235,150,0
BAB.US,5,20250905,161000,27.059,27.059,27.0463,27.0463,3417,0
BAB.US,5,20250905,162000,26.99,26.99,26.98,26.99,1500,0
BAB.US,5,20250905,164500,27.03,27.03,27.03,27.03,1800,0
BAB.US,5,20250905,165000,27.0245,27.0245,27.0245,27.0245,554,0
BAB.US,5,20250905,165500,27.003,27.003,27.003,27.003,260,0
BAB.US,5,20250905,171000,27.035,27.035,27.035,27.035,229,0
BAB.US,5,20250905,172000,27.0618,27.07,27.06,27.06,549,0
BAB.US,5,20250905,173500,27.07,27.07,27.065,27.065,1045,0
BAB.US,5,20250905,175500,27.1099,27.1099,27.1099,27.1099,215,0
BAB.US,5,20250905,180000,27.06,27.06,27.06,27.06,105,0
BAB.US,5,20250905,181500,27.1022,27.1022,27.0186,27.0186,440,0
BAB.US,5,20250905,182500,27.064,27.064,27.064,27.064,230,0
BAB.US,5,20250905,184000,27.1025,27.1025,27.1025,27.1025,134,0
BAB.US,5,20250905,184500,27.0406,27.0406,27.0406,27.0406,356,0
BAB.US,5,20250905,185500,27.1011,27.1011,27.0586,27.0586,450,0
BAB.US,5,20250905,190000,27.0101,27.0101,27.0101,27.0101,165,0
BAB.US,5,20250905,191000,27.1,27.1,27.0101,27.0415,868,0
BAB.US,5,20250905,191500,27.055,27.055,27.055,27.055,150,0
BAB.US,5,20250905,192000,27.0101,27.0101,27.0101,27.0101,150,0
BAB.US,5,20250905,192500,27.0856,27.0856,27.0856,27.0856,540,0
BAB.US,5,20250905,193000,27.0112,27.0112,27.0112,27.0112,193,0
BAB.US,5,20250905,193500,27.0005,27.0005,27.0005,27.0005,1500,0
BAB.US,5,20250905,194000,27.0099,27.05,27.0099,27.05,3514,0
BAB.US,5,20250905,195500,27.046,27.046,27.046,27.046,106,0
BAB.US,5,20250905,200000,27.02,27.02,27.02,27.02,200,0
BAB.US,5,20250905,200500,27.0584,27.0584,27.0584,27.0584,165,0
BAB.US,5,20250905,201500,27.076,27.076,27.076,27.076,335,0
BAB.US,5,20250905,202000,27.09,27.09,27.09,27.09,265,0
BAB.US,5,20250905,202500,27.05,27.05,27.05,27.05,500,0
BAB.US,5,20250905,203000,27.05,27.05,27.05,27.05,2100,0
BAB.US,5,20250905,203500,27.045,27.045,27.045,27.045,100,0
BAB.US,5,20250905,204000,27.045,27.045,27.045,27.045,120,0
BAB.US,5,20250905,210000,27.0761,27.0761,27.0761,27.0761,860,0
BAB.US,5,20250905,210500,27.031887,27.0699,27.031887,27.035,1376,0
BAB.US,5,20250905,212500,27.02,27.06,27.02,27.05,1280,0
BAB.US,5,20250905,213000,27.0315,27.0315,27.0315,27.0315,1860,0
BAB.US,5,20250905,213500,27.0247,27.06,27.0247,27.06,753,0
BAB.US,5,20250905,214000,27.042,27.042,27.006,27.006,774,0
BAB.US,5,20250905,214500,27.0549,27.0549,27.03,27.03,236,0
BAB.US,5,20250905,215000,27.0341,27.0341,27.0341,27.0341,407,0
BAB.US,5,20250905,215500,27.045,27.06,27.035,27.035,2330,0
BAB.US,5,20250908,153500,27.1,27.1,27.0948,27.0948,357,0
BAB.US,5,20250908,154500,27.0908,27.113,27.0901,27.0901,979,0
BAB.US,5,20250908,155000,27.14,27.14,27.14,27.14,450,0
BAB.US,5,20250908,161500,27.1197,27.17,27.1197,27.17,400,0
BAB.US,5,20250908,162000,27.1828,27.1828,27.1184,27.1184,850,0
BAB.US,5,20250908,162500,27.1995,27.2,27.1995,27.2,5558,0
BAB.US,5,20250908,163000,27.13,27.155,27.13,27.1505,458,0
BAB.US,5,20250908,163500,27.121,27.1896,27.12,27.1896,1036,0
BAB.US,5,20250908,164000,27.13,27.1439,27.1105,27.1105,5298,0
BAB.US,5,20250908,164500,27.1373,27.1373,27.1373,27.1373,257,0
BAB.US,5,20250908,165000,27.1106,27.12,27.1106,27.12,1114,0
BAB.US,5,20250908,165500,27.1201,27.1201,27.1201,27.1201,114,0
BAB.US,5,20250908,170000,27.1554,27.1554,27.1554,27.1554,552,0
BAB.US,5,20250908,170500,27.14,27.16,27.14,27.14,3255,0
BAB.US,5,20250908,171000,27.1304,27.1304,27.1304,27.1304,417,0
BAB.US,5,20250908,171500,27.16,27.16,27.145,27.16,1783,0
BAB.US,5,20250908,172000,27.1254,27.17,27.1254,27.1699,2260,0
BAB.US,5,20250908,172500,27.1525,27.1693,27.1525,27.1693,1802,0
BAB.US,5,20250908,173000,27.148,27.148,27.148,27.148,219,0
BAB.US,5,20250908,173500,27.1683,27.1683,27.1683,27.1683,102,0
BAB.US,5,20250908,174000,27.1367,27.1367,27.1367,27.1367,133,0
BAB.US,5,20250908,174500,27.17,27.17,27.17,27.17,200,0
BAB.US,5,20250908,175000,27.15,27.17,27.15,27.17,560,0
BAB.US,5,20250908,175500,27.16,27.16,27.1425,27.1425,613,0
BAB.US,5,20250908,182000,27.17,27.17,27.17,27.17,365,0
BAB.US,5,20250908,182500,27.14,27.1699,27.14,27.1699,211,0
BAB.US,5,20250908,183000,27.17,27.17,27.1695,27.1695,536,0
BAB.US,5,20250908,183500,27.15,27.15,27.15,27.15,750,0
BAB.US,5,20250908,184000,27.13,27.13,27.13,27.13,100,0
BAB.US,5,20250908,184500,27.17,27.17,27.17,27.17,390,0
BAB.US,5,20250908,191500,27.148319,27.148319,27.148319,27.148319,185,0
BAB.US,5,20250908,192000,27.152888,27.152888,27.152888,27.152888,846,0
BAB.US,5,20250908,192500,27.15,27.15,27.1482,27.1482,876,0
BAB.US,5,20250908,193000,27.14,27.1617,27.125,27.155,5763,0
BAB.US,5,20250908,193500,27.15,27.16,27.14,27.14,3967,0
BAB.US,5,20250908,194500,27.14,27.15,27.14,27.15,5196,0
BAB.US,5,20250908,195000,27.1405,27.1405,27.1405,27.1405,161,0
BAB.US,5,20250908,195500,27.1593,27.1593,27.1593,27.1593,229,0
BAB.US,5,20250908,200500,27.15,27.16,27.13,27.13,2500,0
BAB.US,5,20250908,201000,27.16,27.17,27.157183,27.157183,1500,0
BAB.US,5,20250908,201500,27.14,27.14,27.14,27.14,100,0
BAB.US,5,20250908,203500,27.18,27.19,27.18,27.18,1453,0
BAB.US,5,20250908,204000,27.180955,27.180955,27.17,27.17,730,0
BAB.US,5,20250908,204500,27.19,27.21,27.19,27.21,4332,0
BAB.US,5,20250908,205000,27.21,27.21,27.19,27.21,5076,0
BAB.US,5,20250908,205500,27.21,27.22,27.1989,27.1989,34683,0
BAB.US,5,20250908,210000,27.21,27.2186,27.1773,27.1773,5427,0
BAB.US,5,20250908,210500,27.21,27.21,27.15,27.17,5100,0
BAB.US,5,20250908,211000,27.2,27.21,27.18,27.21,6490,0
BAB.US,5,20250908,211500,27.21,27.2199,27.19,27.2,15197,0
BAB.US,5,20250908,212000,27.2,27.21,27.175,27.175,3900,0
BAB.US,5,20250908,212500,27.2,27.21,27.1725,27.21,6010,0
BAB.US,5,20250908,213000,27.19,27.21,27.19,27.21,6868,0
BAB.US,5,20250908,213500,27.21,27.22,27.2,27.22,9700,0
BAB.US,5,20250908,214000,27.22,27.23,27.2,27.22,24481,0
BAB.US,5,20250908,214500,27.23,27.29,27.17,27.29,58486,0
BAB.US,5,20250908,215000,27.29,27.33,27.28,27.32,68072,0
BAB.US,5,20250908,215500,27.32,27.37,27.31,27.37,165891,0
BAB.US,5,20250909,153000,27.2167,27.28,27.2167,27.23,11329,0
BAB.US,5,20250909,153500,27.22,27.22,27.22,27.22,200,0
BAB.US,5,20250909,154500,27.2019,27.2019,27.2019,27.2019,1036,0
BAB.US,5,20250909,155000,27.2588,27.2588,27.2588,27.2588,186,0
BAB.US,5,20250909,161500,27.3275,27.3275,27.3275,27.3275,295,0
BAB.US,5,20250909,162000,27.2648,27.2648,27.2648,27.2648,415,0
BAB.US,5,20250909,163500,27.16,27.16,27.16,27.16,367,0
BAB.US,5,20250909,164000,27.23,27.23,27.23,27.23,260,0
BAB.US,5,20250909,164500,27.23,27.23,27.23,27.23,1468,0
BAB.US,5,20250909,165000,27.23,27.23,27.23,27.23,373,0
BAB.US,5,20250909,165500,27.205,27.205,27.205,27.205,358,0
BAB.US,5,20250909,170500,27.205,27.205,27.205,27.205,229,0
BAB.US,5,20250909,171500,27.1922,27.2408,27.1922,27.2408,515,0
BAB.US,5,20250909,174500,27.188429,27.188429,27.188429,27.188429,200,0
BAB.US,5,20250909,175000,27.1609,27.25,27.1609,27.25,1234,0
BAB.US,5,20250909,175500,27.205,27.205,27.205,27.205,200,0
BAB.US,5,20250909,181500,27.2345,27.2345,27.2345,27.2345,107,0
BAB.US,5,20250909,182000,27.205,27.205,27.1755,27.1755,2125,0
BAB.US,5,20250909,185000,27.2362,27.2362,27.2362,27.2362,707,0
BAB.US,5,20250909,185500,27.21,27.21,27.21,27.21,1394,0
BAB.US,5,20250909,190000,27.2486,27.2486,27.2486,27.2486,990,0
BAB.US,5,20250909,190500,27.21,27.21,27.21,27.21,917,0
BAB.US,5,20250909,191000,27.2453,27.2453,27.2453,27.2453,1467,0
BAB.US,5,20250909,191500,27.2235,27.2235,27.2235,27.2235,733,0
BAB.US,5,20250909,192000,27.17,27.21,27.17,27.21,2547,0
BAB.US,5,20250909,192500,27.224336,27.224336,27.224336,27.224336,550,0
BAB.US,5,20250909,193000,27.20478,27.2371,27.20478,27.235136,7789,0
BAB.US,5,20250909,193500,27.24,27.25,27.1889,27.25,1120,0
BAB.US,5,20250909,194000,27.25,27.25,27.2,27.2,1307,0
BAB.US,5,20250909,194500,27.2136,27.2136,27.2136,27.2136,1318,0
BAB.US,5,20250909,195000,27.24,27.24,27.24,27.24,200,0
BAB.US,5,20250909,195500,27.2499,27.2499,27.2499,27.2499,200,0
BAB.US,5,20250909,200000,27.225,27.234721,27.225,27.234721,2316,0
BAB.US,5,20250909,201500,27.24,27.25,27.24,27.2499,7730,0
BAB.US,5,20250909,202000,27.225,27.25,27.225,27.24,9686,0
BAB.US,5,20250909,202500,27.24,27.24,27.23,27.23,997,0
BAB.US,5,20250909,203000,27.235,27.25,27.235,27.25,934,0
BAB.US,5,20250909,203500,27.24,27.24,27.2363,27.2363,782,0
BAB.US,5,20250909,204000,27.24,27.2408,27.24,27.24,420,0
BAB.US,5,20250909,204500,27.24,27.25,27.23,27.24,2175,0
BAB.US,5,20250909,205000,27.1912,27.245,27.1912,27.245,1587,0
BAB.US,5,20250909,205500,27.2597,27.2597,27.225,27.225,2034,0
BAB.US,5,20250909,210500,27.24,27.24,27.1911,27.1911,352,0
BAB.US,5,20250909,211000,27.2682,27.2682,27.2682,27.2682,125,0
BAB.US,5,20250909,211500,27.2899,27.2899,27.2899,27.2899,221,0
BAB.US,5,20250909,212000,27.25,27.25,27.2108,27.2108,382,0
BAB.US,5,20250909,212500,27.2436,27.2436,27.2436,27.2436,105,0
BAB.US,5,20250909,213000,27.2542,27.26,27.24,27.24,372,0
BAB.US,5,20250909,213500,27.23,27.24,27.23,27.238,846,0
BAB.US,5,20250909,214000,27.23,27.2325,27.2052,27.2052,3943,0
BAB.US,5,20250909,214500,27.212555,27.23,27.205,27.23,2288,0
BAB.US,5,20250909,215000,27.22,27.26,27.22,27.23,3072,0
BAB.US,5,20250909,215500,27.23,27.27,27.22,27.27,1933,0
BAB.US,5,20250910,153000,27.26,27.28,27.24,27.245,2200,0
BAB.US,5,20250910,154000,27.27,27.27,27.26,27.26,959,0
BAB.US,5,20250910,154500,27.2261,27.2261,27.2261,27.2261,155,0
BAB.US,5,20250910,155000,27.2498,27.2498,27.2498,27.2498,137,0
BAB.US,5,20250910,155500,27.2338,27.2338,27.2338,27.2338,467,0
BAB.US,5,20250910,160500,27.2628,27.2835,27.22,27.28,3584,0
BAB.US,5,20250910,161000,27.26,27.26,27.2201,27.2201,267,0
BAB.US,5,20250910,161500,27.2744,27.2744,27.255,27.26,1061,0
BAB.US,5,20250910,162000,27.2786,27.28,27.235,27.28,1805,0
BAB.US,5,20250910,162500,27.255,27.29,27.255,27.29,4154,0
BAB.US,5,20250910,163000,27.275,27.275,27.275,27.275,100,0
BAB.US,5,20250910,163500,27.2851,27.2851,27.2618,27.2765,639,0
BAB.US,5,20250910,164000,27.29,27.3,27.275,27.2999,2150,0
BAB.US,5,20250910,165500,27.28,27.29,27.28,27.28,400,0
BAB.US,5,20250910,170000,27.295,27.295,27.24,27.24,558,0
BAB.US,5,20250910,170500,27.265,27.2678,27.245,27.245,793,0
BAB.US,5,20250910,171000,27.245,27.2775,27.245,27.2775,200,0
BAB.US,5,20250910,171500,27.265,27.29,27.258275,27.258275,1174,0
