<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,5,20251223,181000,31.9402,31.9402,31.9402,31.9402,591,0
QLVD.US,5,20251223,183500,31.91,31.91,31.91,31.91,953,0
QLVD.US,5,20251223,185500,31.9402,31.9402,31.9402,31.9402,652,0
QLVD.US,5,20251226,215000,31.98,31.98,31.98,31.98,200,0
QLVD.US,5,20251229,155000,31.9697,31.9697,31.9697,31.9697,711,0
QLVD.US,5,20251229,164500,31.84,31.84,31.77,31.77,4255,0
QLVD.US,5,20251229,211000,31.94,31.94,31.94,31.94,114,0
QLVD.US,5,20251230,182500,32.024,32.024,32.024,32.024,224,0
QLVD.US,5,20251230,185000,31.986,31.986,31.986,31.986,175,0
QLVD.US,5,20251230,193500,31.9932,31.9932,31.9932,31.9932,2367,0
QLVD.US,5,20251230,195500,32.01,32.09,32.01,32.09,200,0
QLVD.US,5,20251230,200000,32.02,32.02,32.02,32.02,104,0
QLVD.US,5,20251230,200500,31.995,31.995,31.995,31.995,863,0
QLVD.US,5,20251230,201500,31.982,31.982,31.982,31.982,100,0
QLVD.US,5,20251230,212500,31.901,31.901,31.9,31.901,523,0
QLVD.US,5,20251230,213500,31.9,31.9,31.9,31.9,100,0
QLVD.US,5,20251231,175500,31.7793,31.7793,31.7793,31.7793,1333,0
QLVD.US,5,20251231,193000,31.82,31.85,31.82,31.848,564,0
QLVD.US,5,20251231,203000,31.76,31.76,31.75,31.75,611,0
QLVD.US,5,20260102,190000,31.771,31.771,31.77,31.7701,800,0
QLVD.US,5,20260105,163000,31.76,31.76,31.76,31.76,100,0
QLVD.US,5,20260105,185500,31.9644,31.9644,31.9644,31.9644,350,0
QLVD.US,5,20260105,211000,32.02,32.02,32.02,32.02,225,0
QLVD.US,5,20260107,184000,31.975,31.975,31.975,31.975,264,0
QLVD.US,5,20260108,193500,31.98,31.98,31.98,31.98,200,0
QLVD.US,5,20260108,211500,31.98,31.98,31.98,31.98,200,0
QLVD.US,5,20260109,155500,32.17,32.17,32.17,32.17,100,0
QLVD.US,5,20260109,164500,32.175,32.175,32.175,32.175,100,0
QLVD.US,5,20260109,175000,32.18,32.18,32.18,32.18,100,0
QLVD.US,5,20260109,194000,32.2,32.2,32.2,32.2,100,0
QLVD.US,5,20260109,214500,32.17,32.17,32.17,32.17,100,0
QLVD.US,5,20260112,165000,32.21,32.21,32.21,32.21,100,0
QLVD.US,5,20260113,161000,31.92,31.92,31.92,31.92,100,0
QLVD.US,5,20260114,162000,32.08,32.08,32.08,32.08,100,0
QLVD.US,5,20260114,182000,32.165,32.165,32.165,32.165,222,0
QLVD.US,5,20260116,161500,32.04,32.04,32.04,32.04,100,0
QLVD.US,5,20260120,154000,32.07,32.07,31.94,31.94,45159,0
QLVD.US,5,20260121,182500,31.8,31.8,31.8,31.8,2530,0
QLVD.US,5,20260122,214000,32.2344,32.2344,32.22,32.22,3017,0
QLVD.US,5,20260122,214500,32.29,32.29,32.29,32.29,163,0
QLVD.US,5,20260123,181500,32.19,32.19,32.19,32.19,100,0
