<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMO.US,5,20250915,215000,18.1889,18.1889,18.1889,18.1889,145,0
EEMO.US,5,20250916,161000,18.2,18.2,18.2,18.2,200,0
EEMO.US,5,20250916,180500,18.17,18.17,18.17,18.17,276,0
EEMO.US,5,20250916,182500,18.24,18.24,18.24,18.24,200,0
EEMO.US,5,20250917,162500,18.33,18.33,18.33,18.33,200,0
EEMO.US,5,20250917,164000,18.37,18.37,18.37,18.37,200,0
EEMO.US,5,20250917,165500,18.31,18.31,18.31,18.31,273,0
EEMO.US,5,20250917,184500,18.345,18.345,18.345,18.345,139,0
EEMO.US,5,20250917,194500,18.3285,18.3285,18.3285,18.3285,100,0
EEMO.US,5,20250917,215000,18.26,18.26,18.26,18.26,131,0
EEMO.US,5,20250918,154000,18.22,18.22,18.22,18.22,500,0
EEMO.US,5,20250918,155000,18.22,18.22,18.22,18.22,100,0
EEMO.US,5,20250918,212000,18.31,18.31,18.3,18.3,600,0
EEMO.US,5,20250919,160000,18.19,18.19,18.18,18.18,711,0
EEMO.US,5,20250919,161000,18.18,18.18,18.18,18.18,1294,0
EEMO.US,5,20250919,171000,18.22,18.22,18.22,18.22,500,0
EEMO.US,5,20250919,171500,18.22,18.22,18.22,18.22,100,0
EEMO.US,5,20250919,173500,18.14,18.14,18.14,18.14,661,0
EEMO.US,5,20250919,175000,18.24,18.24,18.24,18.24,229,0
EEMO.US,5,20250919,200000,18.26,18.28,18.24,18.25,1003,0
EEMO.US,5,20250919,200500,18.279,18.279,18.279,18.279,1099,0
EEMO.US,5,20250919,204000,18.24,18.24,18.24,18.24,100,0
EEMO.US,5,20250922,155500,17.94,17.9401,17.94,17.9401,364,0
EEMO.US,5,20250922,160500,18.02,18.02,18.02,18.02,100,0
EEMO.US,5,20250922,171500,18.02,18.02,18.02,18.02,100,0
EEMO.US,5,20250923,155500,17.86,17.86,17.86,17.86,120,0
EEMO.US,5,20250923,160000,17.96,17.96,17.86,17.86,200,0
EEMO.US,5,20250923,160500,17.85,17.86,17.85,17.86,300,0
EEMO.US,5,20250923,161000,17.87,17.87,17.87,17.87,180,0
EEMO.US,5,20250923,161500,17.87,17.87,17.87,17.87,180,0
EEMO.US,5,20250923,162000,17.86,17.86,17.86,17.86,200,0
EEMO.US,5,20250923,162500,17.87,17.87,17.87,17.87,200,0
EEMO.US,5,20250923,163500,17.87,17.89,17.87,17.89,400,0
EEMO.US,5,20250923,164000,17.87,17.87,17.87,17.87,440,0
EEMO.US,5,20250923,165000,17.87,17.87,17.87,17.87,500,0
EEMO.US,5,20250923,170500,17.87,17.87,17.87,17.87,320,0
EEMO.US,5,20250923,171000,17.85,17.85,17.85,17.85,500,0
EEMO.US,5,20250923,172500,17.85,17.85,17.85,17.85,380,0
EEMO.US,5,20250923,173500,17.85,17.85,17.85,17.85,360,0
EEMO.US,5,20250923,174500,17.84,17.84,17.84,17.84,400,0
EEMO.US,5,20250923,180000,17.84,17.84,17.84,17.84,360,0
EEMO.US,5,20250923,181000,17.83,17.83,17.83,17.83,500,0
EEMO.US,5,20250923,182500,17.84,17.84,17.84,17.84,500,0
EEMO.US,5,20250923,183500,17.84,17.84,17.83,17.83,607,0
EEMO.US,5,20250923,185500,17.83,17.83,17.83,17.83,300,0
EEMO.US,5,20250923,190500,17.82,17.82,17.82,17.82,400,0
EEMO.US,5,20250923,192500,17.82,17.82,17.81,17.81,450,0
EEMO.US,5,20250923,212000,17.78,17.7801,17.78,17.7801,542,0
EEMO.US,5,20250923,213000,17.8135,17.8135,17.8135,17.8135,100,0
EEMO.US,5,20250924,153500,17.79,17.79,17.79,17.79,100,0
EEMO.US,5,20250924,201000,17.79,17.79,17.79,17.79,423,0
EEMO.US,5,20250925,155500,17.754,17.754,17.754,17.754,400,0
EEMO.US,5,20250925,163000,17.7952,17.7952,17.7952,17.7952,122,0
EEMO.US,5,20250925,204500,17.82,17.82,17.82,17.82,424,0
EEMO.US,5,20250926,160000,17.71,17.71,17.71,17.71,1205,0
EEMO.US,5,20250926,182500,17.71,17.71,17.71,17.71,100,0
EEMO.US,5,20250929,170000,17.84,17.84,17.84,17.84,7889,0
EEMO.US,5,20250930,215000,17.92,17.92,17.92,17.92,100,0
EEMO.US,5,20251001,153500,18.08,18.15,18.08,18.15,59529,0
EEMO.US,5,20251001,154500,18.07,18.07,18.07,18.07,100,0
EEMO.US,5,20251001,165000,18,18,18,18,100,0
EEMO.US,5,20251003,210500,18.1399,18.1399,18.075,18.075,1968,0
EEMO.US,5,20251003,214000,18.1108,18.1108,18.1108,18.1108,100,0
EEMO.US,5,20251003,214500,18.105,18.105,18.105,18.105,978,0
EEMO.US,5,20251006,162000,18.09,18.09,18.09,18.09,100,0
EEMO.US,5,20251007,160000,18.11,18.11,18.11,18.11,100,0
EEMO.US,5,20251007,162500,18.09,18.09,18.09,18.09,145,0
EEMO.US,5,20251007,163000,18.04,18.0401,18.04,18.0401,780,0
EEMO.US,5,20251007,170500,18.05,18.05,18.05,18.05,100,0
EEMO.US,5,20251007,171500,18.06,18.06,18.06,18.06,100,0
EEMO.US,5,20251007,173500,18.02,18.02,18.02,18.02,100,0
EEMO.US,5,20251007,201000,17.94,17.94,17.94,17.94,582,0
EEMO.US,5,20251008,162500,18.08,18.08,18.08,18.08,100,0
EEMO.US,5,20251008,215500,18.115,18.16,18.115,18.13,1449,0
EEMO.US,5,20251009,162500,17.96,17.96,17.96,17.96,100,0
EEMO.US,5,20251009,165000,17.9,17.9,17.9,17.9,100,0
EEMO.US,5,20251010,161000,17.87,17.87,17.87,17.87,100,0
EEMO.US,5,20251010,181000,17.43,17.43,17.35,17.35,261,0
EEMO.US,5,20251010,215500,17.24,17.3826,17.17,17.18,8606,0
EEMO.US,5,20251013,203500,17.5983,17.5983,17.5983,17.5983,300,0
EEMO.US,5,20251013,205000,17.55,17.55,17.55,17.55,100,0
EEMO.US,5,20251015,214000,17.745,17.77,17.72,17.73,7978,0
EEMO.US,5,20251016,162000,17.8379,17.8379,17.8379,17.8379,845,0
EEMO.US,5,20251016,163000,17.845,17.91,17.845,17.89,1267,0
EEMO.US,5,20251016,165000,17.8811,17.8811,17.8811,17.8811,1267,0
EEMO.US,5,20251016,182500,17.86,17.88,17.86,17.88,500,0
EEMO.US,5,20251016,214500,17.82,17.82,17.82,17.82,100,0
EEMO.US,5,20251017,171500,17.72,17.72,17.72,17.72,100,0
EEMO.US,5,20251017,172000,17.67,17.67,17.67,17.67,206,0
EEMO.US,5,20251017,210000,17.745,17.745,17.745,17.745,206,0
EEMO.US,5,20251017,213500,17.8,17.8,17.79,17.79,400,0
EEMO.US,5,20251020,160500,17.7869,17.7869,17.7869,17.7869,300,0
EEMO.US,5,20251020,173500,17.91,17.91,17.91,17.91,100,0
EEMO.US,5,20251021,191500,17.72,17.7201,17.72,17.7201,600,0
EEMO.US,5,20251021,201000,17.79,17.79,17.79,17.79,8598,0
EEMO.US,5,20251021,203000,17.73,17.73,17.73,17.73,386,0
EEMO.US,5,20251021,204000,17.79,17.79,17.79,17.79,100,0
EEMO.US,5,20251022,182000,17.84,17.84,17.84,17.84,100,0
EEMO.US,5,20251022,182500,17.84,17.84,17.83,17.83,200,0
EEMO.US,5,20251022,183000,17.74,17.79,17.74,17.79,200,0
EEMO.US,5,20251022,184000,17.82,17.82,17.81,17.81,200,0
EEMO.US,5,20251022,184500,17.82,17.82,17.82,17.82,200,0
EEMO.US,5,20251022,185000,17.82,17.84,17.82,17.84,200,0
EEMO.US,5,20251022,192000,17.7454,17.7454,17.7454,17.7454,210,0
EEMO.US,5,20251022,193500,17.775,17.84,17.775,17.84,91731,0
EEMO.US,5,20251022,194000,17.765,17.765,17.765,17.765,15000,0
EEMO.US,5,20251022,194500,17.795,17.795,17.795,17.795,840,0
EEMO.US,5,20251023,153000,17.9112,17.9112,17.9112,17.9112,850,0
EEMO.US,5,20251023,153500,17.95,17.98,17.95,17.98,800,0
EEMO.US,5,20251024,214500,18.09,18.09,18.09,18.09,100,0
EEMO.US,5,20251027,175500,18.27,18.27,18.27,18.27,100,0
EEMO.US,5,20251027,181000,18.22,18.22,18.22,18.22,100,0
EEMO.US,5,20251027,182500,18.2657,18.2657,18.2657,18.2657,548,0
EEMO.US,5,20251027,194000,18.2699,18.2699,18.2699,18.2699,1498,0
EEMO.US,5,20251028,180500,18.2172,18.2172,18.2172,18.2172,328,0
EEMO.US,5,20251028,182500,18.235,18.235,18.235,18.235,329,0
EEMO.US,5,20251029,194000,18.32,18.32,18.32,18.32,100,0
EEMO.US,5,20251030,154000,18.11,18.11,18.055,18.055,240,0
EEMO.US,5,20251030,180500,18.12,18.12,18.0871,18.0871,356,0
EEMO.US,5,20251031,203000,17.9433,17.9999,17.93,17.93,6458,0
EEMO.US,5,20251031,203500,17.985,17.985,17.98,17.98,300,0
EEMO.US,5,20251031,204000,17.9857,17.9968,17.97,17.9968,2200,0
EEMO.US,5,20251031,204500,17.9955,17.9955,17.9955,17.9955,320,0
EEMO.US,5,20251031,205000,17.98,18,17.97,17.97,740,0
EEMO.US,5,20251031,205500,17.9994,17.9994,17.99,17.99,500,0
EEMO.US,5,20251103,155500,18.08,18.08,18.08,18.08,100,0
EEMO.US,5,20251103,165000,18.08,18.08,18.08,18.08,1065,0
EEMO.US,5,20251103,173500,18.09,18.09,18.09,18.09,896,0
EEMO.US,5,20251103,180000,18.12,18.12,18.12,18.12,100,0
EEMO.US,5,20251103,191500,18.13,18.13,18.13,18.13,100,0
EEMO.US,5,20251103,200500,18.09,18.09,18.05,18.05,59416,0
EEMO.US,5,20251103,201000,18.07,18.07,18.05,18.05,3300,0
EEMO.US,5,20251103,202500,18.08,18.08,18.08,18.08,100,0
EEMO.US,5,20251103,205000,18.05,18.05,18.03,18.03,800,0
EEMO.US,5,20251103,210000,18.01,18.02,18,18.01,2000,0
EEMO.US,5,20251103,210500,18.035,18.035,18.035,18.035,151,0
EEMO.US,5,20251103,211000,18,18.02,18,18.02,700,0
EEMO.US,5,20251103,212000,18,18,18,18,1000,0
EEMO.US,5,20251103,213000,18.02,18.02,18,18.015,1922,0
EEMO.US,5,20251103,214000,18,18,18,18,1200,0
EEMO.US,5,20251103,214500,18.015,18.015,18.015,18.015,100,0
EEMO.US,5,20251103,215000,17.98,18,17.98,18,4435,0
EEMO.US,5,20251103,215500,17.98,18.005,17.97,18.005,11345,0
EEMO.US,5,20251104,155000,17.79,17.79,17.79,17.79,1000,0
EEMO.US,5,20251104,155500,17.79,17.79,17.79,17.79,100,0
EEMO.US,5,20251104,164500,17.8,17.8,17.8,17.8,2100,0
EEMO.US,5,20251104,165000,17.8,17.8,17.8,17.8,600,0
EEMO.US,5,20251104,170000,17.8,17.8,17.8,17.8,700,0
EEMO.US,5,20251104,172500,17.8,17.8,17.8,17.8,300,0
EEMO.US,5,20251104,173000,17.8,17.8,17.8,17.8,1100,0
EEMO.US,5,20251104,173500,17.8,17.8,17.8,17.8,500,0
EEMO.US,5,20251104,174000,17.8,17.8,17.8,17.8,100,0
EEMO.US,5,20251104,180000,17.8,17.8,17.8,17.8,200,0
EEMO.US,5,20251104,182000,17.8,17.8,17.8,17.8,100,0
EEMO.US,5,20251104,201000,17.78,17.78,17.78,17.78,133,0
EEMO.US,5,20251104,203500,17.78,17.78,17.77,17.77,6670,0
EEMO.US,5,20251104,204500,17.72,17.72,17.72,17.72,400,0
EEMO.US,5,20251104,205000,17.72,17.77,17.72,17.77,1600,0
EEMO.US,5,20251104,210500,17.72,17.72,17.7,17.7,1300,0
EEMO.US,5,20251104,213000,17.75,17.755,17.75,17.755,2293,0
EEMO.US,5,20251104,214000,17.75,17.76,17.75,17.76,2391,0
EEMO.US,5,20251104,215000,17.72,17.72,17.72,17.72,400,0
EEMO.US,5,20251104,215500,17.72,17.755,17.72,17.755,300,0
EEMO.US,5,20251105,155000,17.7,17.71,17.7,17.71,1800,0
EEMO.US,5,20251105,155500,17.72,17.72,17.72,17.72,700,0
EEMO.US,5,20251105,160500,17.74,17.74,17.73,17.73,4700,0
EEMO.US,5,20251105,161000,17.72,17.72,17.72,17.72,300,0
EEMO.US,5,20251105,162000,17.72,17.72,17.72,17.72,800,0
EEMO.US,5,20251105,162500,17.74,17.74,17.73,17.73,800,0
EEMO.US,5,20251105,163000,17.74,17.74,17.73,17.74,400,0
EEMO.US,5,20251105,174000,17.74,17.74,17.74,17.74,900,0
EEMO.US,5,20251105,180000,17.77,17.77,17.76,17.76,1800,0
EEMO.US,5,20251105,180500,17.77,17.77,17.77,17.77,500,0
EEMO.US,5,20251105,182000,17.76,17.76,17.76,17.76,300,0
EEMO.US,5,20251105,191500,17.81,17.81,17.81,17.81,2670,0
EEMO.US,5,20251105,193500,17.8593,17.8593,17.8593,17.8593,300,0
EEMO.US,5,20251105,202000,17.8,17.8,17.79,17.795,600,0
EEMO.US,5,20251105,202500,17.795,17.795,17.795,17.795,100,0
EEMO.US,5,20251105,203000,17.795,17.795,17.795,17.795,100,0
EEMO.US,5,20251105,203500,17.795,17.795,17.795,17.795,100,0
EEMO.US,5,20251105,204500,17.795,17.82,17.795,17.82,1795,0
EEMO.US,5,20251105,205000,17.795,17.795,17.795,17.795,100,0
EEMO.US,5,20251105,214500,17.79,17.79,17.79,17.79,3700,0
EEMO.US,5,20251106,154000,17.83,17.83,17.83,17.83,3300,0
EEMO.US,5,20251106,163000,17.82,17.82,17.82,17.82,100,0
EEMO.US,5,20251106,163500,17.78,17.78,17.78,17.78,100,0
EEMO.US,5,20251106,165000,17.74,17.74,17.74,17.74,373,0
EEMO.US,5,20251106,182000,17.75,17.75,17.75,17.75,100,0
EEMO.US,5,20251106,190000,17.79,17.79,17.79,17.79,100,0
EEMO.US,5,20251106,201000,17.8464,17.8464,17.8464,17.8464,258,0
EEMO.US,5,20251106,213000,17.81,17.81,17.81,17.81,100,0
EEMO.US,5,20251106,215500,17.74,17.77,17.74,17.74,1288,0
EEMO.US,5,20251107,192500,17.5,17.5,17.5,17.5,312,0
EEMO.US,5,20251107,193500,17.5,17.5,17.5,17.5,650,0
EEMO.US,5,20251107,195000,17.5,17.5,17.5,17.5,200,0
EEMO.US,5,20251107,205500,17.55,17.55,17.55,17.55,1200,0
EEMO.US,5,20251110,155000,17.85,17.85,17.85,17.85,200,0
EEMO.US,5,20251110,161000,17.8897,17.8897,17.8897,17.8897,100,0
EEMO.US,5,20251110,165500,17.83,17.83,17.83,17.83,100,0
EEMO.US,5,20251110,204500,17.91,17.91,17.91,17.91,100,0
EEMO.US,5,20251112,172000,18.05,18.05,18.05,18.05,100,0
EEMO.US,5,20251112,175000,18.07,18.07,18.029,18.0496,1205,0
EEMO.US,5,20251112,212500,18.09,18.09,18.0899,18.0899,262,0
EEMO.US,5,20251112,215000,18.0964,18.0964,18.0964,18.0964,400,0
EEMO.US,5,20251112,215500,18.1006,18.11,18.0899,18.0899,2400,0
EEMO.US,5,20251113,175000,18.1361,18.1361,18.1361,18.1361,2023,0
EEMO.US,5,20251113,215000,18.065,18.12,18.065,18.12,1429,0
EEMO.US,5,20251114,195000,17.971,18.02,17.971,18.02,212,0
EEMO.US,5,20251118,154000,17.615,17.615,17.615,17.615,250,0
EEMO.US,5,20251118,172500,17.64,17.64,17.64,17.64,100,0
EEMO.US,5,20251118,180000,17.56,17.56,17.56,17.56,86269,0
EEMO.US,5,20251118,180500,17.62,17.62,17.62,17.62,100,0
EEMO.US,5,20251118,181500,17.59,17.59,17.59,17.59,100,0
EEMO.US,5,20251118,194500,17.68,17.68,17.68,17.68,100,0
EEMO.US,5,20251119,153000,17.44,17.44,17.44,17.44,100,0
EEMO.US,5,20251119,171500,17.485,17.485,17.485,17.485,1046,0
EEMO.US,5,20251119,183500,17.383,17.409,17.383,17.409,347,0
EEMO.US,5,20251120,183500,17.33,17.33,17.33,17.33,157,0
EEMO.US,5,20251120,191000,17.41,17.41,17.41,17.41,100,0
EEMO.US,5,20251124,154500,17.32,17.32,17.29,17.2901,1100,0
EEMO.US,5,20251124,155000,17.27,17.27,17.27,17.27,746,0
EEMO.US,5,20251124,162000,17.38,17.38,17.38,17.38,100,0
EEMO.US,5,20251124,182500,17.39,17.39,17.39,17.39,100,0
EEMO.US,5,20251125,165500,17.45,17.46,17.45,17.46,200,0
EEMO.US,5,20251126,162500,17.55,17.55,17.55,17.55,100,0
EEMO.US,5,20251126,170000,17.59,17.63,17.5686,17.58,4328,0
EEMO.US,5,20251126,173500,17.62,17.62,17.62,17.62,100,0
EEMO.US,5,20251126,191000,17.55,17.55,17.55,17.55,100,0
EEMO.US,5,20251126,211000,17.6089,17.6089,17.6089,17.6089,1658,0
EEMO.US,5,20251126,211500,17.6599,17.6599,17.6599,17.6599,742,0
EEMO.US,5,20251126,215000,17.55,17.55,17.55,17.55,200,0
EEMO.US,5,20251128,162000,17.66,17.66,17.66,17.66,100,0
EEMO.US,5,20251128,174000,17.665,17.665,17.665,17.665,125,0
EEMO.US,5,20251128,184000,17.63,17.63,17.63,17.63,100,0
EEMO.US,5,20251201,163000,17.54,17.54,17.54,17.54,100,0
EEMO.US,5,20251201,214000,17.57,17.57,17.515,17.515,702,0
EEMO.US,5,20251201,215500,17.45,17.45,17.45,17.45,216,0
EEMO.US,5,20251202,163500,17.49,17.49,17.49,17.49,100,0
EEMO.US,5,20251202,201000,17.49,17.49,17.49,17.49,100,0
EEMO.US,5,20251202,202500,17.46,17.46,17.46,17.46,1050,0
EEMO.US,5,20251202,203000,17.48,17.48,17.48,17.48,600,0
EEMO.US,5,20251202,205500,17.51,17.51,17.51,17.51,200,0
EEMO.US,5,20251202,211000,17.4973,17.4973,17.4973,17.4973,320,0
EEMO.US,5,20251202,211500,17.47,17.47,17.47,17.47,320,0
EEMO.US,5,20251202,214000,17.475,17.5599,17.475,17.535,5627,0
EEMO.US,5,20251208,212500,17.5986,17.5986,17.5986,17.5986,1000,0
EEMO.US,5,20251209,193500,17.53,17.57,17.53,17.53,700,0
EEMO.US,5,20251209,194000,17.4986,17.4986,17.4986,17.4986,1807,0
EEMO.US,5,20251209,195000,17.54,17.54,17.54,17.54,200,0
EEMO.US,5,20251210,174000,17.58,17.58,17.58,17.58,1063,0
EEMO.US,5,20251210,193000,17.6,17.6,17.6,17.6,160,0
EEMO.US,5,20251210,203500,17.625,17.625,17.625,17.625,600,0
EEMO.US,5,20251210,205000,17.68,17.68,17.68,17.68,100,0
EEMO.US,5,20251210,211500,17.71,17.71,17.71,17.71,100,0
EEMO.US,5,20251211,182500,17.72,17.72,17.715,17.72,311,0
EEMO.US,5,20251211,190000,17.7048,17.7048,17.7048,17.7048,520,0
EEMO.US,5,20251211,213500,17.74,17.74,17.74,17.74,141,0
EEMO.US,5,20251211,214000,17.76,17.76,17.76,17.76,140,0
EEMO.US,5,20251211,214500,17.77,17.79,17.77,17.79,281,0
EEMO.US,5,20251215,170000,17.62,17.72,17.6,17.72,400,0
EEMO.US,5,20251216,161500,17.49,17.49,17.49,17.49,100,0
EEMO.US,5,20251216,200500,17.36,17.4199,17.3501,17.3501,2957,0
EEMO.US,5,20251216,202500,17.4,17.42,17.4,17.42,400,0
EEMO.US,5,20251216,203500,17.44,17.44,17.44,17.44,100,0
EEMO.US,5,20251217,162500,17.48,17.48,17.48,17.48,100,0
EEMO.US,5,20251217,164000,17.445,17.445,17.445,17.445,109,0
EEMO.US,5,20251217,170000,17.405,17.405,17.405,17.405,107,0
EEMO.US,5,20251217,170500,17.405,17.405,17.405,17.405,100,0
EEMO.US,5,20251217,213000,17.325,17.325,17.325,17.325,287,0
EEMO.US,5,20251217,215000,17.33,17.33,17.33,17.33,635,0
EEMO.US,5,20251218,162000,17.485,17.49,17.485,17.49,400,0
EEMO.US,5,20251218,163000,17.495,17.495,17.495,17.495,100,0
EEMO.US,5,20251218,165000,17.54,17.54,17.54,17.54,100,0
EEMO.US,5,20251219,192000,17.69,17.69,17.69,17.69,293,0
EEMO.US,5,20251219,215500,17.68,17.69,17.68,17.69,398,0
EEMO.US,5,20251222,154500,17.55,17.55,17.55,17.55,558,0
EEMO.US,5,20251222,164000,17.61,17.61,17.61,17.61,840,0
EEMO.US,5,20251224,154500,17.67,17.67,17.67,17.67,100,0
EEMO.US,5,20251226,162000,17.75,17.75,17.75,17.75,120,0
EEMO.US,5,20251226,164000,17.75,17.75,17.75,17.75,170,0
EEMO.US,5,20251226,170000,17.75,17.75,17.75,17.75,170,0
EEMO.US,5,20251229,154000,17.61,17.61,17.61,17.61,151,0
EEMO.US,5,20251229,160500,17.6599,17.6599,17.6599,17.6599,106,0
EEMO.US,5,20251229,203000,17.6,17.6,17.6,17.6,100,0
EEMO.US,5,20260102,160000,17.8001,17.8001,17.8001,17.8001,120,0
EEMO.US,5,20260102,191500,17.8892,17.8892,17.8892,17.8892,700,0
EEMO.US,5,20260102,192500,17.89,17.89,17.86,17.86,1192,0
EEMO.US,5,20260105,162000,17.96,17.96,17.96,17.96,100,0
EEMO.US,5,20260105,163500,17.9442,17.975,17.9442,17.97,8986,0
EEMO.US,5,20260106,161000,18.23,18.23,18.23,18.23,100,0
EEMO.US,5,20260106,192000,18.19,18.19,18.19,18.19,100,0
EEMO.US,5,20260107,163000,18.14,18.14,18.14,18.14,100,0
EEMO.US,5,20260107,180000,18.09,18.09,18.09,18.09,890,0
EEMO.US,5,20260107,195000,18.09,18.09,18.07,18.07,600,0
EEMO.US,5,20260107,200500,18.01,18.14,18.01,18.14,2251,0
EEMO.US,5,20260107,201000,18.09,18.1,18.03,18.03,1506,0
EEMO.US,5,20260107,201500,18.02,18.0801,18.02,18.0801,200,0
EEMO.US,5,20260107,211500,18.06,18.06,18.06,18.06,600,0
EEMO.US,5,20260108,160500,18.08,18.08,18.08,18.08,100,0
EEMO.US,5,20260108,184000,18.09,18.09,18.09,18.09,100,0
EEMO.US,5,20260109,175000,18.14,18.14,18.14,18.14,100,0
EEMO.US,5,20260109,183000,18.14,18.14,18.14,18.14,100,0
EEMO.US,5,20260109,195000,18.13,18.13,18.13,18.13,200,0
EEMO.US,5,20260109,200500,18.13,18.14,18.13,18.14,814,0
EEMO.US,5,20260112,163000,18.32,18.32,18.32,18.32,100,0
EEMO.US,5,20260112,175500,18.37,18.4399,18.3644,18.3644,650,0
EEMO.US,5,20260112,182500,18.41,18.41,18.41,18.41,200,0
EEMO.US,5,20260112,200500,18.45,18.45,18.45,18.45,100,0
EEMO.US,5,20260112,201500,18.5,18.5,18.5,18.5,100,0
EEMO.US,5,20260112,215500,18.49,18.49,18.49,18.49,400,0
EEMO.US,5,20260113,161500,18.41,18.41,18.41,18.41,100,0
EEMO.US,5,20260113,181500,18.4244,18.4244,18.4244,18.4244,135,0
EEMO.US,5,20260113,202000,18.45,18.67,18.44,18.67,9463,0
EEMO.US,5,20260113,215500,18.51,18.51,18.51,18.51,174,0
EEMO.US,5,20260114,161500,18.39,18.39,18.39,18.39,442,0
EEMO.US,5,20260114,162000,18.4452,18.4452,18.4452,18.4452,141,0
EEMO.US,5,20260114,164000,18.4891,18.4891,18.4891,18.4891,250,0
EEMO.US,5,20260114,175500,18.45,18.45,18.45,18.45,185,0
EEMO.US,5,20260114,185500,18.45,18.45,18.4496,18.4496,384,0
EEMO.US,5,20260115,164500,18.5302,18.5302,18.5302,18.5302,445,0
EEMO.US,5,20260115,180500,18.53,18.53,18.53,18.53,100,0
EEMO.US,5,20260115,203000,18.548,18.548,18.548,18.548,108,0
EEMO.US,5,20260116,155500,18.34,18.34,18.33,18.34,800,0
EEMO.US,5,20260120,153000,18.18,18.18,18.18,18.18,600,0
EEMO.US,5,20260120,163500,18.245,18.245,18.245,18.245,300,0
EEMO.US,5,20260120,164500,18.33,18.33,18.33,18.33,2258,0
EEMO.US,5,20260120,165000,18.34,18.36,18.34,18.3599,3376,0
EEMO.US,5,20260120,183500,18.36,18.36,18.36,18.36,700,0
EEMO.US,5,20260120,185500,18.36,18.36,18.36,18.36,100,0
EEMO.US,5,20260120,194500,18.36,18.36,18.295,18.295,3429,0
EEMO.US,5,20260120,215500,18.26,18.26,18.26,18.26,115,0
EEMO.US,5,20260121,174000,18.37,18.37,18.37,18.37,888,0
EEMO.US,5,20260122,211000,18.47,18.47,18.47,18.47,129,0
EEMO.US,5,20260122,211500,18.47,18.47,18.4699,18.4699,356,0
EEMO.US,5,20260122,215500,18.43,18.43,18.43,18.43,174,0
