<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,5,20250902,205500,57.4,57.4195,57.28,57.4195,1102,0
GOEX.US,5,20250902,210500,57.36,57.41,57.36,57.4,406,0
GOEX.US,5,20250902,212500,57.39,57.39,57.39,57.39,1319,0
GOEX.US,5,20250902,215000,57.205,57.27,57.205,57.27,300,0
GOEX.US,5,20250902,215500,57.195,57.4595,57.195,57.44,800,0
GOEX.US,5,20250903,153000,58.08,58.14,58.0744,58.0744,1200,0
GOEX.US,5,20250903,154500,57.52,58.055,57.52,58.055,351,0
GOEX.US,5,20250903,155000,57.81,57.81,57.8,57.8,461,0
GOEX.US,5,20250903,155500,57.8,58.0641,57.8,58.0641,700,0
GOEX.US,5,20250903,161000,58.25,58.25,58.25,58.25,100,0
GOEX.US,5,20250903,161500,58.27,58.3299,58.27,58.3299,200,0
GOEX.US,5,20250903,163500,58.12,58.16,58.12,58.12,2100,0
GOEX.US,5,20250903,164000,58.16,58.16,58.16,58.16,150,0
GOEX.US,5,20250903,164500,58.16,58.17,58.16,58.16,465,0
GOEX.US,5,20250903,165500,58.1,58.1,58.1,58.1,200,0
GOEX.US,5,20250903,170000,58.01,58.198,58.01,58.18,2730,0
GOEX.US,5,20250903,170500,58.0626,58.0626,58.0626,58.0626,250,0
GOEX.US,5,20250903,171000,58.27,58.27,57.9515,57.9515,200,0
GOEX.US,5,20250903,171500,58.26,58.26,58.26,58.26,860,0
GOEX.US,5,20250903,172000,58.27,58.27,58.0197,58.0197,242,0
GOEX.US,5,20250903,173500,58.1841,58.1841,58.1841,58.1841,100,0
GOEX.US,5,20250903,174000,58.295,58.295,58.0801,58.25,512,0
GOEX.US,5,20250903,184500,58.165,58.165,58.165,58.165,100,0
GOEX.US,5,20250903,190000,58.16,58.16,58.16,58.16,200,0
GOEX.US,5,20250903,191500,58.28,58.28,58.28,58.28,100,0
GOEX.US,5,20250903,193500,58.11,58.11,58.11,58.11,100,0
GOEX.US,5,20250903,194500,58.0303,58.0303,58.0303,58.0303,100,0
GOEX.US,5,20250903,200500,58.1,58.26,57.92,58.25,2200,0
GOEX.US,5,20250903,201000,58.02,58.34,58.01,58.01,800,0
GOEX.US,5,20250903,201500,58.08,58.08,57.83,58.04,300,0
GOEX.US,5,20250903,202000,57.79,57.96,57.79,57.96,200,0
GOEX.US,5,20250903,202500,57.97,57.97,57.9305,57.9305,1100,0
GOEX.US,5,20250903,203500,57.5,57.5,57.4,57.4,1165,0
GOEX.US,5,20250903,204500,57.6916,57.6916,57.6916,57.6916,400,0
GOEX.US,5,20250903,205500,57.85,57.85,57.85,57.85,100,0
GOEX.US,5,20250903,210000,57.44,57.74,57.44,57.74,200,0
GOEX.US,5,20250903,210500,57.44,57.8,57.4001,57.41,1514,0
GOEX.US,5,20250903,211000,57.64,57.64,57.4,57.4,400,0
GOEX.US,5,20250903,211500,57.27,57.52,56.91,57.52,900,0
GOEX.US,5,20250903,213500,57.25,57.25,57.2,57.2,2400,0
GOEX.US,5,20250903,214000,57.16,57.33,57.02,57.33,8716,0
GOEX.US,5,20250903,215000,57.35,57.35,57.35,57.35,100,0
GOEX.US,5,20250904,153500,57.12,57.12,57.12,57.12,300,0
GOEX.US,5,20250904,154000,57,57,56.8829,56.8829,389,0
GOEX.US,5,20250904,154500,56.7,56.7,56.7,56.7,500,0
GOEX.US,5,20250904,155000,56.9,56.9,56.9,56.9,214,0
GOEX.US,5,20250904,160000,56.63,56.63,56.621,56.621,379,0
GOEX.US,5,20250904,161000,56.7128,57.079,56.7128,56.72,1606,0
GOEX.US,5,20250904,161500,56.9,56.9,56.9,56.9,865,0
GOEX.US,5,20250904,162000,56.72,56.72,56.62,56.62,300,0
GOEX.US,5,20250904,164000,56.95,56.95,56.95,56.95,13975,0
GOEX.US,5,20250904,164500,57.01,57.01,57.01,57.01,1000,0
GOEX.US,5,20250904,165000,56.88,56.88,56.88,56.88,300,0
GOEX.US,5,20250904,170500,56.75,56.75,56.681,56.681,1000,0
GOEX.US,5,20250904,171000,56.8518,56.8518,56.8518,56.8518,406,0
GOEX.US,5,20250904,182500,57,57,57,57,100,0
GOEX.US,5,20250904,183000,57.13,57.13,57.13,57.13,100,0
GOEX.US,5,20250904,192500,57.09,57.13,57.09,57.13,200,0
GOEX.US,5,20250904,193000,57.21,57.21,57.21,57.21,1750,0
GOEX.US,5,20250904,193500,57,57,57,57,300,0
GOEX.US,5,20250904,194000,57,57,57,57,200,0
GOEX.US,5,20250904,194500,57.1621,57.1621,57.1621,57.1621,754,0
GOEX.US,5,20250904,202000,57.02,57.095,57.01,57.095,300,0
GOEX.US,5,20250904,204500,57,57,57,57,300,0
GOEX.US,5,20250904,210000,57.1228,57.1228,56.87,57.0466,2609,0
GOEX.US,5,20250904,210500,57,57,56.721,56.97,1245,0
GOEX.US,5,20250904,211000,57.02,57.02,57.02,57.02,100,0
GOEX.US,5,20250904,211500,56.85,57.04,56.85,57.04,200,0
GOEX.US,5,20250904,212000,56.96,57.0084,56.95,57.0084,750,0
GOEX.US,5,20250904,214000,56.9371,56.9371,56.9371,56.9371,240,0
GOEX.US,5,20250904,215500,56.77,57.29,56.77,57.29,200,0
GOEX.US,5,20250905,153000,57.8992,57.8992,57.8992,57.8992,150,0
GOEX.US,5,20250905,153500,58.3,58.3,58.2052,58.2052,476,0
GOEX.US,5,20250905,154500,58.2,58.4407,58.2,58.295,900,0
GOEX.US,5,20250905,155500,58.55,58.55,58.55,58.55,179,0
GOEX.US,5,20250905,160000,58.4708,58.4708,58.4708,58.4708,156,0
GOEX.US,5,20250905,161000,58.47,58.47,58.47,58.47,200,0
GOEX.US,5,20250905,163000,58.5776,58.5776,58.525,58.525,200,0
GOEX.US,5,20250905,163500,58.525,58.525,58.525,58.525,200,0
GOEX.US,5,20250905,164000,58.525,58.5297,58.525,58.5297,500,0
GOEX.US,5,20250905,164500,58.26,58.525,58.26,58.525,400,0
GOEX.US,5,20250905,165000,58.41,58.41,58.3908,58.3908,300,0
GOEX.US,5,20250905,165500,58.17,58.57,58.17,58.57,300,0
GOEX.US,5,20250905,170500,58.2808,58.2808,58.2808,58.2808,101,0
GOEX.US,5,20250905,171000,58.382,58.382,58.382,58.382,170,0
GOEX.US,5,20250905,171500,58.44,58.44,58.44,58.44,100,0
GOEX.US,5,20250905,172000,58.34,58.34,58.34,58.34,100,0
GOEX.US,5,20250905,172500,58.58,58.58,58.58,58.58,100,0
GOEX.US,5,20250905,174000,58.59,58.59,58.59,58.59,241,0
GOEX.US,5,20250905,174500,58.63,58.71,58.63,58.71,600,0
GOEX.US,5,20250905,175000,58.85,58.85,58.85,58.85,378,0
GOEX.US,5,20250905,181000,58.99,59.1,58.99,59.1,1164,0
GOEX.US,5,20250905,181500,59.34,59.34,59.1215,59.123425,441,0
GOEX.US,5,20250905,182500,59.404,59.528895,59.404,59.528895,279,0
GOEX.US,5,20250905,183500,59.47,59.47,59.3817,59.47,960,0
GOEX.US,5,20250905,184000,59.548668,59.548668,59.51,59.51,368,0
GOEX.US,5,20250905,184500,59.48,59.48,59.46,59.48,600,0
GOEX.US,5,20250905,185000,59.48,59.48,59.48,59.48,100,0
GOEX.US,5,20250905,190000,59.65,59.65,59.3,59.3,200,0
GOEX.US,5,20250905,190500,59.485,59.485,59.485,59.485,100,0
GOEX.US,5,20250905,191000,59.34,59.44,59.31,59.415,800,0
GOEX.US,5,20250905,191500,59.3,59.38,59.3,59.38,200,0
GOEX.US,5,20250905,195000,59.34,59.34,59.34,59.34,200,0
GOEX.US,5,20250905,200000,59.5424,59.61,59.26,59.27,1000,0
GOEX.US,5,20250905,200500,59.59,59.59,59.27,59.28,700,0
GOEX.US,5,20250905,201000,59.33,59.33,59.2,59.26,500,0
GOEX.US,5,20250905,201500,59.05,59.14,59.05,59.14,400,0
GOEX.US,5,20250905,205500,58.82,58.83,58.82,58.83,425,0
GOEX.US,5,20250905,212000,58.62,58.93,58.62,58.93,553,0
GOEX.US,5,20250905,214000,58.92,58.9295,58.92,58.92,594,0
GOEX.US,5,20250905,215000,58.92,59.06,58.92,59.06,369,0
GOEX.US,5,20250905,215500,58.9,58.9,58.9,58.9,434,0
GOEX.US,5,20250908,153000,60.77,60.77,59.8575,59.8575,629,0
GOEX.US,5,20250908,153500,60.2,60.2,59.8698,59.8698,718,0
GOEX.US,5,20250908,154000,60.1599,60.1599,60.14,60.14,304,0
GOEX.US,5,20250908,154500,60.14,60.14,60.14,60.14,103,0
GOEX.US,5,20250908,155000,60.28,60.28,60.28,60.28,200,0
GOEX.US,5,20250908,160000,60.15,60.15,60.15,60.15,100,0
GOEX.US,5,20250908,160500,60.27,60.27,60.27,60.27,100,0
GOEX.US,5,20250908,161000,60.26,60.26,60.26,60.26,100,0
GOEX.US,5,20250908,161500,60.11,60.11,60.11,60.11,150,0
GOEX.US,5,20250908,162000,59.762028,59.762028,59.762028,59.762028,155,0
GOEX.US,5,20250908,162500,59.8,60.02,59.8,60.02,930,0
GOEX.US,5,20250908,163000,59.7824,59.7824,59.7824,59.7824,100,0
GOEX.US,5,20250908,163500,60.06,60.06,60.04,60.04,200,0
GOEX.US,5,20250908,165000,60.08,60.08,60.08,60.08,100,0
GOEX.US,5,20250908,170000,60.4499,60.4499,60.4499,60.4499,331,0
GOEX.US,5,20250908,171000,60.14,60.29,60.14,60.2,500,0
GOEX.US,5,20250908,171500,60.07,60.22,60.06,60.06,500,0
GOEX.US,5,20250908,172000,60.15,60.15,60,60,479,0
GOEX.US,5,20250908,172500,60.32,60.37,60.31,60.33,1080,0
GOEX.US,5,20250908,173000,60.33,60.33,60.25,60.25,378,0
GOEX.US,5,20250908,175000,60.25,60.25,60.02,60.03,402,0
GOEX.US,5,20250908,175500,60.21,60.21,60.04,60.105,700,0
GOEX.US,5,20250908,180500,60.1,60.1,60.1,60.1,250,0
GOEX.US,5,20250908,181000,60.1,60.1,60.1,60.1,100,0
GOEX.US,5,20250908,181500,60.24,60.24,60.24,60.24,186,0
GOEX.US,5,20250908,183000,60.37,60.37,60.37,60.37,100,0
GOEX.US,5,20250908,183500,60.1,60.24,60.1,60.1,1000,0
GOEX.US,5,20250908,190000,60.3445,60.3445,60.075,60.075,1400,0
GOEX.US,5,20250908,191000,60.1802,60.1802,60.1802,60.1802,500,0
GOEX.US,5,20250908,192500,59.87,60.12,59.87,59.94,800,0
GOEX.US,5,20250908,193000,60.05,60.05,60.05,60.05,100,0
GOEX.US,5,20250908,194000,60.0999,60.0999,60.08,60.08,400,0
GOEX.US,5,20250908,195500,60.0997,60.0997,60.0997,60.0997,100,0
GOEX.US,5,20250908,201000,59.85,59.905,59.85,59.905,852,0
GOEX.US,5,20250908,201500,59.9655,59.9655,59.9655,59.9655,168,0
GOEX.US,5,20250908,202000,59.8,60.09,59.8,60.08,1738,0
GOEX.US,5,20250908,202500,60.08,60.097,60.08,60.08,1450,0
GOEX.US,5,20250908,211000,60.078,60.1,60.056,60.1,600,0
GOEX.US,5,20250908,211500,59.88,60.0391,59.88,60.0391,700,0
GOEX.US,5,20250908,212000,60.08,60.08,59.99,59.99,320,0
GOEX.US,5,20250908,212500,59.995,60.08,59.88,59.995,900,0
GOEX.US,5,20250908,213500,59.94,60.0999,59.94,60.0999,267,0
GOEX.US,5,20250908,214000,60.02,60.02,60.015,60.015,200,0
GOEX.US,5,20250908,215500,60.1,60.3199,59.96,60.21,7277,0
GOEX.US,5,20250909,153000,60.74,60.74,59.6039,59.79,976,0
GOEX.US,5,20250909,153500,59.9548,60.48,59.9064,60.48,1200,0
GOEX.US,5,20250909,154000,60.035,60.035,60.035,60.035,100,0
GOEX.US,5,20250909,154500,60.0325,60.1324,60.0325,60.1324,460,0
GOEX.US,5,20250909,160500,60.361118,60.361118,60.01,60.01,401,0
GOEX.US,5,20250909,161000,59.6921,59.6921,59.6921,59.6921,1633,0
GOEX.US,5,20250909,161500,59.715,59.9,59.6915,59.75,730,0
GOEX.US,5,20250909,162500,59.88,59.88,59.88,59.88,211,0
GOEX.US,5,20250909,163000,59.88,59.88,59.88,59.88,155,0
GOEX.US,5,20250909,163500,59.465,59.4838,59.23,59.23,899,0
GOEX.US,5,20250909,164000,59.5,59.5,59.5,59.5,200,0
GOEX.US,5,20250909,165000,59.49,59.49,59.49,59.49,800,0
GOEX.US,5,20250909,165500,59.74,59.74,59.74,59.74,530,0
GOEX.US,5,20250909,170000,59.7568,59.7568,59.7568,59.7568,121,0
GOEX.US,5,20250909,170500,59.55,59.72,59.55,59.72,452,0
GOEX.US,5,20250909,171000,59.6594,59.6594,59.6594,59.6594,200,0
GOEX.US,5,20250909,171500,59.6,59.6,59.34,59.35,400,0
GOEX.US,5,20250909,172000,59.59,59.62,59.4,59.41,400,0
GOEX.US,5,20250909,172500,59.515,59.58,59.45,59.45,400,0
GOEX.US,5,20250909,173000,59.23,59.58,59.23,59.27,530,0
GOEX.US,5,20250909,173500,59.49,59.49,59.49,59.49,100,0
GOEX.US,5,20250909,174000,59.35,59.48,59.34,59.34,300,0
GOEX.US,5,20250909,174500,59.42,59.44,59.42,59.44,374,0
GOEX.US,5,20250909,175500,59.66,59.66,59.33,59.33,800,0
GOEX.US,5,20250909,180000,59.6,59.75,59.31,59.38,400,0
GOEX.US,5,20250909,180500,59.23,59.5,59.23,59.5,330,0
GOEX.US,5,20250909,181000,59.35,59.44,59.29,59.29,400,0
GOEX.US,5,20250909,181500,59.52,59.6,59.23,59.36,862,0
GOEX.US,5,20250909,182000,59.26,59.26,59.26,59.26,100,0
GOEX.US,5,20250909,182500,59.38,59.46,59.26,59.26,300,0
GOEX.US,5,20250909,183000,59.34,59.34,59.34,59.34,100,0
GOEX.US,5,20250909,183500,59.4535,59.4535,59.25,59.25,3433,0
GOEX.US,5,20250909,184000,59.46,59.46,59.2646,59.2646,200,0
GOEX.US,5,20250909,193000,59.3,59.3,59.3,59.3,100,0
GOEX.US,5,20250909,193500,59.28,59.28,59.28,59.28,450,0
GOEX.US,5,20250909,195000,59.23,59.23,59.23,59.23,100,0
GOEX.US,5,20250909,201000,59.1501,59.27,59.14,59.27,1050,0
GOEX.US,5,20250909,203000,59.23,59.23,59.23,59.23,100,0
GOEX.US,5,20250909,203500,59.04,59.04,59.04,59.04,100,0
GOEX.US,5,20250909,204000,59.015,59.015,59.01,59.01,200,0
GOEX.US,5,20250909,204500,59.02,59.275,59.02,59.275,400,0
GOEX.US,5,20250909,205000,59.285,59.285,59.285,59.285,125,0
GOEX.US,5,20250909,210500,59.14,59.14,59.14,59.14,300,0
GOEX.US,5,20250909,212000,59.11,59.1101,59.11,59.1101,200,0
GOEX.US,5,20250909,213000,59.26,59.26,59.26,59.26,113,0
GOEX.US,5,20250909,215000,59.3576,59.3576,59.3576,59.3576,279,0
GOEX.US,5,20250909,215500,59.36,59.36,59.35,59.35,445,0
GOEX.US,5,20250910,153000,59.51,60.1,59.51,60.1,1879,0
GOEX.US,5,20250910,153500,60.52,60.62,60.06,60.06,757,0
GOEX.US,5,20250910,154000,60.415,60.415,60.415,60.415,400,0
GOEX.US,5,20250910,154500,60.12,60.12,60.12,60.12,400,0
GOEX.US,5,20250910,160500,60.6,60.6,60.6,60.6,100,0
GOEX.US,5,20250910,162000,60.5194,60.5194,60.5194,60.5194,100,0
GOEX.US,5,20250910,162500,60.485,60.485,60.485,60.485,350,0
GOEX.US,5,20250910,163000,60.69,60.69,60.69,60.69,200,0
GOEX.US,5,20250910,163500,60.5138,60.5138,60.5138,60.5138,250,0
GOEX.US,5,20250910,164500,60.4244,60.4244,60.4244,60.4244,150,0
GOEX.US,5,20250910,165000,60.1769,60.1769,60.1769,60.1769,139,0
GOEX.US,5,20250910,170000,60.21,60.21,60.21,60.21,400,0
GOEX.US,5,20250910,171500,60.634,60.634,60.634,60.634,110,0
GOEX.US,5,20250910,173000,60.265,60.265,60.265,60.265,500,0
GOEX.US,5,20250910,183000,60.38,60.38,60.38,60.38,411,0
GOEX.US,5,20250910,184000,60.3577,60.3577,60.3577,60.3577,150,0
GOEX.US,5,20250910,193000,60.3,60.3,60.3,60.3,300,0
GOEX.US,5,20250910,194500,60.79,60.79,60.79,60.79,100,0
GOEX.US,5,20250910,200000,60.525,60.525,60.525,60.525,100,0
GOEX.US,5,20250910,202500,60.5192,60.5192,60.5192,60.5192,333,0
GOEX.US,5,20250910,210500,60.79,60.79,60.79,60.79,100,0
GOEX.US,5,20250910,211500,60.503,60.503,60.503,60.503,163,0
GOEX.US,5,20250910,212000,60.52,60.52,60.52,60.52,669,0
GOEX.US,5,20250910,215500,60.7,60.7,60.7,60.7,311,0
GOEX.US,5,20250911,153000,61.462,61.462,61.462,61.462,200,0
GOEX.US,5,20250911,154500,61.7338,61.7338,61.7338,61.7338,100,0
GOEX.US,5,20250911,155500,61.485,61.8,61.485,61.8,900,0
GOEX.US,5,20250911,160000,61.5904,61.77,61.495,61.77,666,0
GOEX.US,5,20250911,160500,61.445,61.73,61.445,61.505,740,0
GOEX.US,5,20250911,161000,61.57,61.57,61.57,61.57,125,0
GOEX.US,5,20250911,165000,61.5389,61.5389,61.5389,61.5389,100,0
GOEX.US,5,20250911,165500,61.56,61.56,61.56,61.56,400,0
GOEX.US,5,20250911,170500,61.2186,61.57,61.2186,61.57,400,0
GOEX.US,5,20250911,171000,61.25,61.25,61.25,61.25,100,0
GOEX.US,5,20250911,172500,61.36,61.36,61.36,61.36,200,0
GOEX.US,5,20250911,173000,61.217,61.57,61.217,61.57,599,0
GOEX.US,5,20250911,180000,62.1499,62.1499,62.1499,62.1499,200,0
GOEX.US,5,20250911,181500,62.35,62.35,62.0036,62.0036,800,0
GOEX.US,5,20250911,182000,62.05,62.05,62.05,62.05,100,0
GOEX.US,5,20250911,182500,62.33,62.33,62.33,62.33,100,0
GOEX.US,5,20250911,183000,62.35,62.35,62.065,62.065,1070,0
GOEX.US,5,20250911,183500,62.14,62.14,62.14,62.14,125,0
GOEX.US,5,20250911,184500,62.09,62.09,61.76,61.76,400,0
GOEX.US,5,20250911,190500,62.33,62.33,62.33,62.33,100,0
GOEX.US,5,20250911,191000,62.135,62.135,62.135,62.135,100,0
GOEX.US,5,20250911,194500,61.9468,61.9468,61.9468,61.9468,120,0
GOEX.US,5,20250911,200500,61.9876,61.9876,61.9876,61.9876,100,0
GOEX.US,5,20250911,203500,62.1,62.289,62.1,62.289,599,0
GOEX.US,5,20250911,204500,62.0296,62.0296,62.0296,62.0296,100,0
GOEX.US,5,20250911,205500,62.2362,62.2362,62.2362,62.2362,100,0
GOEX.US,5,20250911,210000,61.9552,61.9552,61.9552,61.9552,400,0
GOEX.US,5,20250911,212000,62.224,62.224,62.224,62.224,201,0
GOEX.US,5,20250911,212500,62.12,62.52,62.12,62.1499,300,0
GOEX.US,5,20250911,213000,62.15,62.56,62.15,62.21,1000,0
GOEX.US,5,20250911,213500,62.5,62.5,62.5,62.5,100,0
GOEX.US,5,20250911,215500,61.8261,62.29,61.8261,62.29,497,0
GOEX.US,5,20250912,153000,63.5499,63.5499,63.5499,63.5499,220,0
GOEX.US,5,20250912,153500,62.94,62.99,62.94,62.99,300,0
GOEX.US,5,20250912,154000,62.885,63.11,62.75,62.825,1240,0
GOEX.US,5,20250912,154500,62.8992,62.8992,62.5,62.6,1395,0
GOEX.US,5,20250912,155000,62.88,62.93,62.65,62.65,812,0
GOEX.US,5,20250912,155500,62.89,62.89,62.6749,62.6749,1800,0
GOEX.US,5,20250912,160000,63.14,63.14,62.68,62.84,520,0
GOEX.US,5,20250912,160500,62.8654,62.89,62.8654,62.89,300,0
GOEX.US,5,20250912,161000,63.07,63.07,63.07,63.07,100,0
GOEX.US,5,20250912,161500,62.51,62.6,62.32,62.6,1641,0
GOEX.US,5,20250912,162000,62.74,62.74,62.74,62.74,100,0
GOEX.US,5,20250912,162500,62.6984,62.6984,62.6984,62.6984,200,0
GOEX.US,5,20250912,163000,62.83,62.83,62.83,62.83,100,0
GOEX.US,5,20250912,163500,62.96,62.96,62.74,62.74,344,0
GOEX.US,5,20250912,164000,62.5,62.5,62.5,62.5,100,0
GOEX.US,5,20250912,164500,62.41,62.41,62.29,62.29,300,0
GOEX.US,5,20250912,170000,62.372,62.372,62.372,62.372,111,0
GOEX.US,5,20250912,170500,62.3868,62.3868,62.3868,62.3868,109,0
GOEX.US,5,20250912,171000,62.4063,62.4063,62.4063,62.4063,100,0
GOEX.US,5,20250912,172000,62.3525,62.3525,62,62.05,2321,0
GOEX.US,5,20250912,173000,62.28,62.4,62.28,62.4,3419,0
GOEX.US,5,20250912,174000,62.41,62.41,62.41,62.41,205,0
GOEX.US,5,20250912,174500,62.215,62.215,62.215,62.215,100,0
GOEX.US,5,20250912,175500,62.51,62.51,62.36,62.36,350,0
GOEX.US,5,20250912,180000,62.33,62.33,62.33,62.33,500,0
GOEX.US,5,20250912,180500,62.05,62.25,62.05,62.25,600,0
GOEX.US,5,20250912,181000,62.09,62.24,62.09,62.23,800,0
GOEX.US,5,20250912,183000,62.2345,62.2345,62.2345,62.2345,160,0
GOEX.US,5,20250912,184000,62.3499,62.3499,62.3499,62.3499,100,0
GOEX.US,5,20250912,184500,62.245,62.245,62.245,62.245,160,0
GOEX.US,5,20250912,190000,62.1355,62.1355,62.1355,62.1355,160,0
GOEX.US,5,20250912,192000,62.09,62.09,62.09,62.09,100,0
GOEX.US,5,20250912,194500,62.14,62.14,62.14,62.14,100,0
GOEX.US,5,20250912,195000,62.245,62.25,62.245,62.25,200,0
GOEX.US,5,20250912,195500,62.25,62.25,62.15,62.15,421,0
GOEX.US,5,20250912,200000,62.16,62.24,62.16,62.24,200,0
GOEX.US,5,20250912,201000,62.33,62.33,62.33,62.33,100,0
GOEX.US,5,20250912,201500,62.33,62.33,62.33,62.33,100,0
GOEX.US,5,20250912,202000,62.3153,62.35,62.278037,62.280311,940,0
GOEX.US,5,20250912,202500,62.16,62.26,62.16,62.2,791,0
GOEX.US,5,20250912,203000,62.35,62.35,62.35,62.35,161,0
GOEX.US,5,20250912,210500,62.2924,62.2924,62.2924,62.2924,200,0
GOEX.US,5,20250912,212500,62.3498,62.3498,62.3498,62.3498,900,0
GOEX.US,5,20250912,215000,62.26,62.26,62.26,62.26,200,0
GOEX.US,5,20250912,215500,62.35,62.35,62.35,62.35,531,0
GOEX.US,5,20250915,153000,62.37,62.37,62.37,62.37,400,0
GOEX.US,5,20250915,153500,62.575,62.575,62.575,62.575,145,0
GOEX.US,5,20250915,154000,62.9599,62.9599,62.9599,62.9599,100,0
GOEX.US,5,20250915,154500,62.5555,62.5555,62.5555,62.5555,225,0
GOEX.US,5,20250915,155000,62.45,62.45,62.45,62.45,494,0
GOEX.US,5,20250915,160500,62.83,62.83,62.725,62.725,212,0
GOEX.US,5,20250915,162000,62.6555,62.735,62.6555,62.735,410,0
GOEX.US,5,20250915,163000,63,63,63,63,128,0
GOEX.US,5,20250915,164000,62.99,62.99,62.99,62.99,100,0
GOEX.US,5,20250915,165500,63.23,63.23,63.23,63.23,182,0
GOEX.US,5,20250915,172000,63.46,63.47,63.46,63.46,700,0
GOEX.US,5,20250915,172500,63.1522,63.1522,63.1522,63.1522,100,0
GOEX.US,5,20250915,173000,63.63,63.63,63.63,63.63,494,0
GOEX.US,5,20250915,180000,63.95,63.99,63.92,63.92,2700,0
GOEX.US,5,20250915,180500,63.91,64.0117,63.91,64.0117,458,0
GOEX.US,5,20250915,181500,63.97,63.9865,63.97,63.9865,356,0
GOEX.US,5,20250915,184000,63.765,63.765,63.755,63.755,200,0
GOEX.US,5,20250915,184500,63.767,63.767,63.767,63.767,100,0
