<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFEB.US,5,20250904,170000,46.2101,46.2101,46.2101,46.2101,360,0
BFEB.US,5,20250904,171500,46.2289,46.2289,46.2289,46.2289,320,0
BFEB.US,5,20250904,172500,46.25,46.25,46.25,46.25,100,0
BFEB.US,5,20250904,181000,46.26,46.26,46.2509,46.2509,393,0
BFEB.US,5,20250904,182000,46.25,46.25,46.25,46.25,100,0
BFEB.US,5,20250904,184000,46.23,46.23,46.23,46.23,200,0
BFEB.US,5,20250904,185500,46.24,46.24,46.24,46.24,600,0
BFEB.US,5,20250904,191000,46.25,46.25,46.25,46.25,100,0
BFEB.US,5,20250904,195000,46.29,46.29,46.29,46.29,200,0
BFEB.US,5,20250904,201500,46.3,46.3,46.291,46.291,465,0
BFEB.US,5,20250904,211000,46.33,46.33,46.33,46.33,100,0
BFEB.US,5,20250904,211500,46.321,46.367,46.321,46.367,778,0
BFEB.US,5,20250904,215500,46.35,46.35,46.35,46.35,164,0
BFEB.US,5,20250905,162000,46.27,46.27,46.27,46.27,100,0
BFEB.US,5,20250905,162500,46.2601,46.2601,46.2601,46.2601,465,0
BFEB.US,5,20250905,163000,46.245,46.245,46.245,46.245,100,0
BFEB.US,5,20250905,163500,46.23,46.23,46.23,46.23,100,0
BFEB.US,5,20250905,165000,46.2,46.2,46.2,46.2,200,0
BFEB.US,5,20250905,171000,46.17,46.17,46.17,46.17,600,0
BFEB.US,5,20250905,171500,46.21,46.21,46.21,46.21,500,0
BFEB.US,5,20250905,172500,46.24,46.24,46.24,46.24,100,0
BFEB.US,5,20250905,173000,46.23,46.23,46.22,46.22,3800,0
BFEB.US,5,20250905,173500,46.25,46.26,46.25,46.26,4280,0
BFEB.US,5,20250905,174500,46.27,46.27,46.25,46.25,300,0
BFEB.US,5,20250905,180500,46.24,46.24,46.24,46.24,600,0
BFEB.US,5,20250905,181500,46.26,46.26,46.26,46.26,723,0
BFEB.US,5,20250905,184000,46.24,46.24,46.24,46.24,1400,0
BFEB.US,5,20250905,184500,46.24,46.24,46.24,46.24,100,0
BFEB.US,5,20250905,185500,46.26,46.26,46.26,46.26,600,0
BFEB.US,5,20250905,204500,46.24,46.24,46.24,46.24,4671,0
BFEB.US,5,20250905,211500,46.3,46.305,46.3,46.305,832,0
BFEB.US,5,20250905,212000,46.32,46.32,46.32,46.32,1083,0
BFEB.US,5,20250905,212500,46.31,46.31,46.31,46.31,100,0
BFEB.US,5,20250905,213000,46.2501,46.2501,46.2501,46.2501,386,0
BFEB.US,5,20250905,214500,46.29,46.29,46.29,46.29,100,0
BFEB.US,5,20250905,215500,46.26,46.26,46.26,46.26,3597,0
BFEB.US,5,20250908,154000,46.38,46.39,46.38,46.39,7368,0
BFEB.US,5,20250908,162000,46.35,46.3599,46.35,46.3599,500,0
BFEB.US,5,20250908,162500,46.39,46.39,46.39,46.39,200,0
BFEB.US,5,20250908,165000,46.41,46.41,46.41,46.41,100,0
BFEB.US,5,20250908,172500,46.43,46.43,46.43,46.43,475,0
BFEB.US,5,20250908,174500,46.4,46.4,46.4,46.4,100,0
BFEB.US,5,20250908,180000,46.4,46.4,46.4,46.4,100,0
BFEB.US,5,20250908,181500,46.38,46.38,46.37,46.37,200,0
BFEB.US,5,20250908,183000,46.37,46.37,46.37,46.37,200,0
BFEB.US,5,20250908,184500,46.35,46.35,46.34,46.34,1656,0
BFEB.US,5,20250908,185000,46.365,46.365,46.365,46.365,200,0
BFEB.US,5,20250908,185500,46.37,46.37,46.37,46.37,100,0
BFEB.US,5,20250908,202000,46.37,46.37,46.37,46.37,200,0
BFEB.US,5,20250908,203000,46.355,46.355,46.355,46.355,100,0
BFEB.US,5,20250908,211500,46.31,46.31,46.31,46.31,148,0
BFEB.US,5,20250908,212500,46.35,46.35,46.35,46.35,1300,0
BFEB.US,5,20250908,213000,46.32,46.33,46.32,46.33,274,0
BFEB.US,5,20250908,214000,46.35,46.35,46.35,46.35,100,0
BFEB.US,5,20250908,214500,46.375,46.375,46.375,46.375,425,0
BFEB.US,5,20250908,215500,46.38,46.38,46.38,46.38,1327,0
BFEB.US,5,20250909,164000,46.33,46.33,46.33,46.33,100,0
BFEB.US,5,20250909,174000,46.38,46.38,46.38,46.38,2154,0
BFEB.US,5,20250909,175000,46.38,46.38,46.38,46.38,600,0
BFEB.US,5,20250909,182000,46.37,46.395,46.36,46.395,2318,0
BFEB.US,5,20250909,182500,46.38,46.38,46.38,46.38,1925,0
BFEB.US,5,20250909,201000,46.4327,46.4327,46.4209,46.4209,1839,0
BFEB.US,5,20250909,201500,46.45,46.45,46.4201,46.4201,1157,0
BFEB.US,5,20250909,202000,46.4489,46.45,46.43,46.43,1389,0
BFEB.US,5,20250909,202500,46.4309,46.44,46.43,46.43,863,0
BFEB.US,5,20250909,203500,46.43,46.43,46.43,46.43,100,0
BFEB.US,5,20250909,212000,46.43,46.43,46.43,46.43,100,0
BFEB.US,5,20250909,213000,46.44,46.4455,46.44,46.4455,674,0
BFEB.US,5,20250909,213500,46.43,46.43,46.43,46.43,350,0
BFEB.US,5,20250909,215000,46.43,46.43,46.43,46.43,100,0
BFEB.US,5,20250909,215500,46.47,46.47,46.47,46.47,100,0
BFEB.US,5,20250910,154000,46.6416,46.6416,46.6416,46.6416,100,0
BFEB.US,5,20250910,160500,46.63,46.63,46.63,46.63,100,0
BFEB.US,5,20250910,180000,46.59,46.59,46.59,46.59,100,0
BFEB.US,5,20250910,184500,46.55,46.55,46.55,46.55,177,0
BFEB.US,5,20250910,191500,46.58,46.58,46.58,46.58,100,0
BFEB.US,5,20250910,194500,46.55,46.55,46.55,46.55,308,0
BFEB.US,5,20250910,201500,46.53,46.53,46.53,46.53,214,0
BFEB.US,5,20250910,204500,46.52,46.5201,46.49,46.49,4134,0
BFEB.US,5,20250910,210000,46.52,46.52,46.52,46.52,248,0
BFEB.US,5,20250910,212000,46.48,46.4999,46.48,46.4999,300,0
BFEB.US,5,20250910,212500,46.52,46.52,46.5,46.5,2541,0
BFEB.US,5,20250910,213000,46.49,46.49,46.49,46.49,100,0
BFEB.US,5,20250910,213500,46.48,46.48,46.47,46.48,556,0
BFEB.US,5,20250910,215500,46.53,46.53,46.53,46.53,100,0
BFEB.US,5,20250911,173000,46.78,46.78,46.78,46.78,100,0
BFEB.US,5,20250911,173500,46.77,46.7701,46.77,46.7701,1726,0
BFEB.US,5,20250911,174500,46.76,46.76,46.76,46.76,100,0
BFEB.US,5,20250911,181000,46.77,46.7701,46.77,46.7701,200,0
BFEB.US,5,20250911,193000,46.775,46.79,46.775,46.79,920,0
BFEB.US,5,20250911,210000,46.7601,46.7601,46.7601,46.7601,8085,0
BFEB.US,5,20250911,212500,46.7775,46.8099,46.77,46.8099,1304,0
BFEB.US,5,20250911,213000,46.784,46.784,46.784,46.784,481,0
BFEB.US,5,20250911,213500,46.82,46.82,46.82,46.82,354,0
BFEB.US,5,20250912,194500,46.85,46.85,46.85,46.85,200,0
BFEB.US,5,20250912,200500,46.811,46.811,46.811,46.811,240,0
BFEB.US,5,20250912,203000,46.8559,46.8559,46.8559,46.8559,141,0
BFEB.US,5,20250912,211500,46.8101,46.8501,46.8101,46.8501,420,0
BFEB.US,5,20250912,213500,46.79,46.79,46.79,46.79,6077,0
BFEB.US,5,20250912,215500,46.805,46.805,46.805,46.805,100,0
BFEB.US,5,20250915,155000,46.91,46.91,46.91,46.91,100,0
BFEB.US,5,20250915,180500,46.9139,46.9139,46.9139,46.9139,435,0
BFEB.US,5,20250915,182000,46.915,46.915,46.915,46.915,350,0
BFEB.US,5,20250915,184000,46.9001,46.9001,46.9001,46.9001,270,0
BFEB.US,5,20250915,192000,46.9125,46.9125,46.9125,46.9125,100,0
BFEB.US,5,20250915,213000,46.86,46.86,46.85,46.85,7518,0
BFEB.US,5,20250915,213500,46.9015,46.9015,46.9015,46.9015,459,0
BFEB.US,5,20250915,215500,46.89,46.9,46.89,46.9,563,0
BFEB.US,5,20250916,185500,46.86,46.86,46.86,46.86,2310,0
BFEB.US,5,20250916,191000,46.87,46.87,46.87,46.87,100,0
BFEB.US,5,20250916,194000,46.87,46.87,46.87,46.87,100,0
BFEB.US,5,20250916,202000,46.87,46.87,46.87,46.87,885,0
BFEB.US,5,20250916,202500,46.875,46.875,46.875,46.875,100,0
BFEB.US,5,20250916,203000,46.8601,46.8601,46.8601,46.8601,185,0
BFEB.US,5,20250916,203500,46.87,46.87,46.87,46.87,100,0
BFEB.US,5,20250916,205000,46.89,46.89,46.89,46.89,100,0
BFEB.US,5,20250916,205500,46.88,46.88,46.88,46.88,100,0
BFEB.US,5,20250916,212000,46.89,46.9,46.87,46.9,945,0
BFEB.US,5,20250916,212500,46.8994,46.8994,46.8994,46.8994,218,0
BFEB.US,5,20250916,215000,46.89,46.89,46.89,46.89,100,0
BFEB.US,5,20250916,215500,46.85,46.85,46.83,46.85,724,0
BFEB.US,5,20250917,155000,46.89,46.89,46.89,46.89,100,0
BFEB.US,5,20250917,160500,46.84,46.84,46.84,46.84,198,0
BFEB.US,5,20250917,180500,46.84,46.8446,46.84,46.8446,326,0
BFEB.US,5,20250917,185000,46.81,46.81,46.81,46.81,100,0
BFEB.US,5,20250917,193500,46.83,46.83,46.83,46.83,100,0
BFEB.US,5,20250917,202000,46.84,46.84,46.84,46.84,200,0
BFEB.US,5,20250917,203000,46.88,46.88,46.88,46.88,100,0
BFEB.US,5,20250917,204000,46.78,46.78,46.76,46.76,280,0
BFEB.US,5,20250917,204500,46.74,46.77,46.74,46.77,3406,0
BFEB.US,5,20250917,205000,46.72,46.72,46.72,46.72,106,0
BFEB.US,5,20250917,210000,46.82,46.82,46.82,46.82,200,0
BFEB.US,5,20250917,211500,46.83,46.83,46.83,46.83,100,0
BFEB.US,5,20250917,212000,46.89,46.89,46.89,46.89,100,0
BFEB.US,5,20250917,213000,46.88,46.88,46.88,46.88,1314,0
BFEB.US,5,20250917,213500,46.8845,46.8845,46.88,46.88,615,0
BFEB.US,5,20250918,154500,46.91,46.91,46.91,46.91,100,0
BFEB.US,5,20250918,162500,47.07,47.07,47.07,47.07,100,0
BFEB.US,5,20250918,163000,47.06,47.06,47.06,47.06,100,0
BFEB.US,5,20250918,175000,47,47,47,47,200,0
BFEB.US,5,20250918,184000,47.03,47.03,47.03,47.03,386,0
BFEB.US,5,20250918,195000,47.0024,47.0024,47.0024,47.0024,100,0
BFEB.US,5,20250918,205500,47.01,47.0101,47.01,47.01,1148,0
BFEB.US,5,20250918,213000,46.995,47.02,46.97,46.9701,6120,0
BFEB.US,5,20250918,215500,46.97,46.97,46.97,46.97,300,0
BFEB.US,5,20250919,154500,47.04,47.04,47.04,47.04,100,0
BFEB.US,5,20250919,165000,47.03,47.03,47.03,47.03,100,0
BFEB.US,5,20250919,174000,46.98,47,46.98,47,300,0
BFEB.US,5,20250919,182000,47.05,47.05,47.05,47.05,100,0
BFEB.US,5,20250919,183000,47.05,47.05,47.04,47.04,200,0
BFEB.US,5,20250919,184500,47.06,47.06,47.06,47.06,100,0
BFEB.US,5,20250919,213000,47.1028,47.1028,47.1028,47.1028,394,0
BFEB.US,5,20250919,213500,47.13,47.13,47.13,47.13,1162,0
BFEB.US,5,20250922,175500,47.12,47.12,47.12,47.12,100,0
BFEB.US,5,20250922,181500,47.16,47.16,47.16,47.16,200,0
BFEB.US,5,20250922,183000,47.1601,47.1601,47.1601,47.1601,100,0
BFEB.US,5,20250922,184500,47.1968,47.1968,47.1968,47.1968,1808,0
BFEB.US,5,20250922,205000,47.19,47.19,47.19,47.19,2295,0
BFEB.US,5,20250922,210500,47.2,47.2,47.2,47.2,161,0
BFEB.US,5,20250922,212500,47.2166,47.2166,47.2166,47.2166,956,0
BFEB.US,5,20250922,213000,47.19,47.19,47.19,47.19,206,0
BFEB.US,5,20250922,213500,47.24,47.24,47.24,47.24,1052,0
BFEB.US,5,20250922,214000,47.25,47.25,47.18,47.18,592,0
BFEB.US,5,20250922,215500,47.19,47.19,47.19,47.19,100,0
BFEB.US,5,20250923,192500,47.11,47.11,47.11,47.11,143,0
BFEB.US,5,20250923,204000,47.07,47.07,47.07,47.07,212,0
BFEB.US,5,20250923,204500,47.0451,47.05,47.0451,47.05,443,0
BFEB.US,5,20250923,205000,47.03,47.0374,47.03,47.0374,312,0
BFEB.US,5,20250923,212500,47.029,47.035,47.029,47.035,1056,0
BFEB.US,5,20250923,213000,47.0537,47.0537,47.0537,47.0537,102,0
BFEB.US,5,20250923,214000,47.03,47.03,47.03,47.03,436,0
BFEB.US,5,20250923,215000,47.035,47.045,47.035,47.045,300,0
BFEB.US,5,20250924,173000,47.04,47.04,47.04,47.04,100,0
BFEB.US,5,20250924,181500,46.96,46.96,46.96,46.96,100,0
BFEB.US,5,20250924,191000,46.98,46.98,46.98,46.98,100,0
BFEB.US,5,20250924,200000,46.97,46.97,46.97,46.97,100,0
BFEB.US,5,20250924,205000,46.9601,46.9601,46.9601,46.9601,180,0
BFEB.US,5,20250924,205500,46.97,46.97,46.97,46.97,300,0
BFEB.US,5,20250924,213000,46.9701,46.9711,46.97,46.97,600,0
BFEB.US,5,20250924,213500,46.995,46.995,46.995,46.995,801,0
BFEB.US,5,20250925,165000,46.91,46.91,46.91,46.91,145,0
BFEB.US,5,20250925,171000,46.9,46.9,46.9,46.9,700,0
BFEB.US,5,20250925,200000,46.79,46.79,46.79,46.79,157,0
BFEB.US,5,20250925,200500,46.765,46.765,46.765,46.765,100,0
BFEB.US,5,20250925,201500,46.82,46.82,46.82,46.82,100,0
BFEB.US,5,20250925,212000,46.865,46.865,46.865,46.865,191,0
BFEB.US,5,20250925,212500,46.89,46.89,46.89,46.89,1145,0
BFEB.US,5,20250926,172000,46.95,46.95,46.95,46.95,1087,0
BFEB.US,5,20250926,180000,46.9733,46.9733,46.9733,46.9733,100,0
BFEB.US,5,20250926,182000,46.98,46.98,46.98,46.98,100,0
BFEB.US,5,20250926,190500,47.04,47.04,47.04,47.04,100,0
BFEB.US,5,20250926,191500,47.0531,47.0531,47.0531,47.0531,102,0
BFEB.US,5,20250926,212000,47.0855,47.0855,47.075,47.075,392,0
BFEB.US,5,20250926,213500,47.07,47.07,47.07,47.07,1303,0
BFEB.US,5,20250926,214000,47.09,47.09,47.09,47.09,1195,0
BFEB.US,5,20250929,161000,47.19,47.19,47.19,47.19,100,0
BFEB.US,5,20250929,164500,47.21,47.21,47.21,47.21,200,0
BFEB.US,5,20250929,181500,47.15,47.15,47.15,47.15,272,0
BFEB.US,5,20250929,185500,47.13,47.1446,47.13,47.14,968,0
BFEB.US,5,20250929,195000,47.12,47.12,47.12,47.12,200,0
BFEB.US,5,20250929,202000,47.14,47.14,47.14,47.14,100,0
BFEB.US,5,20250929,212500,47.13,47.13,47.13,47.13,2760,0
BFEB.US,5,20250929,213000,47.13,47.13,47.115,47.115,739,0
BFEB.US,5,20250929,214000,47.14,47.14,47.14,47.14,100,0
BFEB.US,5,20250929,214500,47.17,47.17,47.17,47.17,100,0
BFEB.US,5,20250930,161500,47.17,47.17,47.17,47.17,100,0
BFEB.US,5,20250930,162500,47.11,47.1101,47.11,47.1101,6596,0
BFEB.US,5,20250930,163000,47.12,47.12,47.11,47.12,6418,0
BFEB.US,5,20250930,170000,47.145,47.145,47.145,47.145,200,0
BFEB.US,5,20250930,171000,47.13,47.13,47.13,47.13,878,0
BFEB.US,5,20250930,182000,47.16,47.17,47.16,47.17,800,0
BFEB.US,5,20250930,191500,47.116,47.116,47.116,47.116,500,0
BFEB.US,5,20250930,192000,47.11,47.11,47.11,47.11,100,0
BFEB.US,5,20250930,211500,47.2012,47.2012,47.2012,47.2012,320,0
BFEB.US,5,20250930,213500,47.25,47.25,47.25,47.25,636,0
BFEB.US,5,20250930,215000,47.2397,47.25,47.2397,47.25,401,0
BFEB.US,5,20250930,215500,47.25,47.25,47.25,47.25,900,0
BFEB.US,5,20251001,161000,47.19,47.19,47.19,47.19,212,0
BFEB.US,5,20251001,161500,47.2,47.2,47.2,47.2,200,0
BFEB.US,5,20251001,175000,47.279,47.279,47.279,47.279,212,0
BFEB.US,5,20251001,190500,47.29,47.29,47.29,47.29,100,0
BFEB.US,5,20251001,201500,47.34,47.34,47.34,47.34,100,0
BFEB.US,5,20251001,211500,47.35,47.355,47.35,47.355,845,0
BFEB.US,5,20251001,212500,47.3428,47.3428,47.3428,47.3428,138,0
BFEB.US,5,20251001,213000,47.355,47.355,47.355,47.355,110,0
BFEB.US,5,20251002,154000,47.35,47.35,47.35,47.35,215,0
BFEB.US,5,20251002,161500,47.32,47.32,47.32,47.32,1999,0
BFEB.US,5,20251002,162500,47.33,47.33,47.33,47.33,400,0
BFEB.US,5,20251002,163500,47.3301,47.3301,47.3301,47.3301,105,0
BFEB.US,5,20251002,175000,47.29,47.29,47.29,47.29,200,0
BFEB.US,5,20251002,182000,47.3038,47.3038,47.3038,47.3038,498,0
BFEB.US,5,20251002,212500,47.4081,47.4081,47.4,47.4,373,0
BFEB.US,5,20251002,215500,47.32,47.32,47.32,47.32,161,0
BFEB.US,5,20251003,163500,47.4205,47.4205,47.4205,47.4205,399,0
BFEB.US,5,20251003,164000,47.5,47.5,47.5,47.5,2106,0
BFEB.US,5,20251003,164500,47.44,47.44,47.44,47.44,100,0
BFEB.US,5,20251003,181000,47.45,47.46,47.43,47.46,7647,0
BFEB.US,5,20251003,182000,47.48,47.48,47.48,47.48,1035,0
BFEB.US,5,20251003,183000,47.46,47.46,47.46,47.46,155,0
BFEB.US,5,20251003,190000,47.44,47.44,47.44,47.44,120,0
BFEB.US,5,20251003,191000,47.42,47.42,47.42,47.42,100,0
BFEB.US,5,20251003,195000,47.38,47.38,47.38,47.38,114,0
BFEB.US,5,20251003,200000,47.38,47.38,47.38,47.38,103,0
BFEB.US,5,20251003,201000,47.34,47.34,47.34,47.34,8320,0
BFEB.US,5,20251003,201500,47.34,47.34,47.34,47.34,253,0
BFEB.US,5,20251003,214500,47.376,47.376,47.376,47.376,600,0
BFEB.US,5,20251003,215500,47.32,47.32,47.32,47.32,800,0
BFEB.US,5,20251006,155500,47.43,47.43,47.43,47.43,250,0
BFEB.US,5,20251006,160000,47.36,47.36,47.35,47.36,2106,0
BFEB.US,5,20251006,161000,47.38,47.38,47.38,47.38,2390,0
BFEB.US,5,20251006,161500,47.39,47.39,47.39,47.39,200,0
BFEB.US,5,20251006,164000,47.4,47.4,47.4,47.4,500,0
BFEB.US,5,20251006,171000,47.415,47.415,47.415,47.415,100,0
BFEB.US,5,20251006,174000,47.43,47.43,47.43,47.43,600,0
BFEB.US,5,20251006,174500,47.44,47.44,47.44,47.44,469,0
BFEB.US,5,20251006,213000,47.4418,47.46,47.4418,47.46,1230,0
BFEB.US,5,20251007,161000,47.44,47.44,47.44,47.44,1100,0
BFEB.US,5,20251007,162000,47.44,47.44,47.44,47.44,107,0
BFEB.US,5,20251007,163500,47.44,47.44,47.44,47.44,100,0
BFEB.US,5,20251007,183000,47.32,47.32,47.32,47.32,200,0
BFEB.US,5,20251007,195500,47.3001,47.3001,47.3001,47.3001,464,0
BFEB.US,5,20251007,202500,47.3014,47.3014,47.3014,47.3014,188,0
BFEB.US,5,20251007,203000,47.3,47.305,47.3,47.305,1902,0
BFEB.US,5,20251007,204000,47.2804,47.2804,47.2804,47.2804,185,0
BFEB.US,5,20251007,210000,47.32,47.32,47.32,47.32,483,0
BFEB.US,5,20251007,212000,47.3115,47.3115,47.3115,47.3115,666,0
BFEB.US,5,20251007,212500,47.32,47.32,47.32,47.32,738,0
BFEB.US,5,20251007,213000,47.35,47.35,47.28,47.28,505,0
BFEB.US,5,20251008,162000,47.38,47.38,47.38,47.38,391,0
BFEB.US,5,20251008,214000,47.47,47.48,47.47,47.48,1756,0
BFEB.US,5,20251008,215500,47.48,47.48,47.48,47.48,100,0
BFEB.US,5,20251009,153000,47.5,47.5,47.5,47.5,101,0
BFEB.US,5,20251009,161500,47.41,47.49,47.41,47.49,1988,0
BFEB.US,5,20251009,162000,47.41,47.4101,47.4,47.4001,4674,0
BFEB.US,5,20251009,162500,47.43,47.43,47.38,47.38,584,0
BFEB.US,5,20251009,165500,47.4,47.4,47.4,47.4,382,0
BFEB.US,5,20251009,190500,47.35,47.35,47.35,47.35,174,0
BFEB.US,5,20251009,211000,47.4,47.4,47.37,47.37,3072,0
BFEB.US,5,20251009,211500,47.3855,47.4093,47.3855,47.4093,807,0
BFEB.US,5,20251010,155500,47.495,47.495,47.495,47.495,1500,0
BFEB.US,5,20251010,160000,47.4301,47.4301,47.4301,47.4301,1152,0
BFEB.US,5,20251010,162500,47.469,47.469,47.469,47.469,1200,0
BFEB.US,5,20251010,163500,47.46,47.46,47.46,47.46,100,0
BFEB.US,5,20251010,170000,47.35,47.35,47.35,47.35,395,0
BFEB.US,5,20251010,171500,47.23,47.23,47.23,47.23,100,0
BFEB.US,5,20251010,175000,47.08,47.08,47.08,47.08,211,0
BFEB.US,5,20251010,181000,46.98,46.98,46.98,46.98,100,0
BFEB.US,5,20251010,191000,46.91,46.91,46.91,46.91,1200,0
BFEB.US,5,20251010,194000,46.94,46.94,46.94,46.94,100,0
BFEB.US,5,20251010,195500,46.925,46.925,46.925,46.925,200,0
BFEB.US,5,20251010,212500,46.805,46.805,46.805,46.805,220,0
BFEB.US,5,20251010,213000,46.84,46.84,46.84,46.84,746,0
BFEB.US,5,20251013,153500,46.96,46.97,46.96,46.97,300,0
BFEB.US,5,20251013,155000,47.03,47.03,47.03,47.03,300,0
BFEB.US,5,20251013,155500,47.011,47.011,47.011,47.011,223,0
BFEB.US,5,20251013,162000,47.03,47.03,47.03,47.03,100,0
BFEB.US,5,20251013,164500,47.01,47.01,47.01,47.01,104,0
BFEB.US,5,20251013,171500,47.03,47.03,47.03,47.03,100,0
BFEB.US,5,20251013,173000,47.05,47.05,47.05,47.05,100,0
BFEB.US,5,20251013,181500,47.0922,47.0922,47.0922,47.0922,100,0
BFEB.US,5,20251013,185500,47.11,47.11,47.11,47.11,165,0
BFEB.US,5,20251013,191000,47.13,47.13,47.13,47.13,100,0
BFEB.US,5,20251013,203000,47.15,47.15,47.15,47.15,100,0
BFEB.US,5,20251013,211000,47.12,47.13,47.05,47.13,565,0
BFEB.US,5,20251013,213000,47.11,47.11,47.11,47.11,458,0
BFEB.US,5,20251013,213500,47.105,47.105,47.105,47.105,100,0
BFEB.US,5,20251013,214000,47.12,47.12,47.105,47.105,1344,0
BFEB.US,5,20251014,154500,46.72,46.72,46.72,46.72,266,0
BFEB.US,5,20251014,160000,46.84,46.84,46.84,46.84,140,0
BFEB.US,5,20251014,162500,46.92,46.94,46.92,46.94,511,0
BFEB.US,5,20251014,164500,46.96,46.96,46.96,46.96,116,0
BFEB.US,5,20251014,170500,46.98,46.98,46.98,46.98,143,0
BFEB.US,5,20251014,174500,47.01,47.01,47.01,47.01,100,0
BFEB.US,5,20251014,175000,47.1,47.1,47.1,47.1,366,0
BFEB.US,5,20251014,182000,47.1,47.1,47.1,47.1,100,0
BFEB.US,5,20251014,185000,47.195,47.195,47.195,47.195,236,0
BFEB.US,5,20251014,213500,47.15,47.15,47.15,47.15,419,0
BFEB.US,5,20251014,214500,47.01,47.0401,47.01,47.0401,2215,0
BFEB.US,5,20251014,215500,47.045,47.045,47.045,47.045,100,0
BFEB.US,5,20251015,155500,47.29,47.29,47.29,47.29,351,0
BFEB.US,5,20251015,161000,47.35,47.35,47.35,47.35,100,0
BFEB.US,5,20251015,180000,47.19,47.19,47.19,47.19,600,0
BFEB.US,5,20251015,181000,47.18,47.18,47.18,47.18,100,0
BFEB.US,5,20251015,182500,47.2,47.2,47.2,47.2,100,0
BFEB.US,5,20251015,191500,46.97,46.97,46.97,46.97,100,0
BFEB.US,5,20251015,194000,47.05,47.05,47.05,47.05,213,0
BFEB.US,5,20251015,194500,47.07,47.07,47.07,47.07,290,0
BFEB.US,5,20251015,195500,47.11,47.11,47.11,47.11,3255,0
BFEB.US,5,20251015,202000,47.14,47.14,47.14,47.14,390,0
BFEB.US,5,20251015,205500,47.18,47.185,47.17,47.185,3488,0
BFEB.US,5,20251015,210000,47.17,47.17,47.17,47.17,100,0
BFEB.US,5,20251015,211500,47.17,47.17,47.17,47.17,148,0
BFEB.US,5,20251015,212000,47.19,47.19,47.1604,47.1604,318,0
BFEB.US,5,20251015,213500,47.12,47.1378,47.12,47.1378,568,0
BFEB.US,5,20251015,214000,47.13,47.13,47.13,47.13,100,0
BFEB.US,5,20251015,215500,47.1222,47.15,47.1222,47.15,200,0
BFEB.US,5,20251016,162500,47.24,47.24,47.24,47.24,419,0
BFEB.US,5,20251016,163500,47.25,47.25,47.25,47.25,1000,0
BFEB.US,5,20251016,184500,46.99,46.99,46.99,46.99,304,0
BFEB.US,5,20251016,185500,47.01,47.0649,47.01,47.0649,647,0
