<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCP.US,5,20250902,161000,22.525,22.529,22.5247,22.5247,5218,0
CGCP.US,5,20250902,161500,22.53,22.535,22.53,22.535,19311,0
CGCP.US,5,20250902,162000,22.5309,22.535,22.5247,22.5281,17522,0
CGCP.US,5,20250902,162500,22.526619,22.53,22.5236,22.5254,4849,0
CGCP.US,5,20250902,163000,22.53,22.53,22.5213,22.5262,21780,0
CGCP.US,5,20250902,163500,22.53,22.54,22.53,22.5389,6126,0
CGCP.US,5,20250902,164000,22.535,22.54,22.5335,22.54,16848,0
CGCP.US,5,20250902,164500,22.535,22.5389,22.52,22.52,13720,0
CGCP.US,5,20250902,165000,22.53,22.53,22.51,22.525,190178,0
CGCP.US,5,20250902,165500,22.525,22.5299,22.5218,22.5218,14277,0
CGCP.US,5,20250902,170000,22.525,22.525,22.51,22.5165,44220,0
CGCP.US,5,20250902,170500,22.5144,22.5188,22.5126,22.515,6532,0
CGCP.US,5,20250902,171000,22.51,22.5185,22.51,22.515,5150,0
CGCP.US,5,20250902,171500,22.5172,22.519,22.515,22.5165,2521,0
CGCP.US,5,20250902,172500,22.5157,22.5189,22.51,22.514,7117,0
CGCP.US,5,20250902,173000,22.5146,22.5199,22.5146,22.515,1531,0
CGCP.US,5,20250902,173500,22.515,22.515,22.5035,22.5035,50016,0
CGCP.US,5,20250902,174000,22.5045,22.5045,22.5045,22.5045,222,0
CGCP.US,5,20250902,174500,22.5085,22.5085,22.5046,22.506,1039,0
CGCP.US,5,20250902,175000,22.5,22.51,22.5,22.505,22397,0
CGCP.US,5,20250902,175500,22.5001,22.5051,22.5001,22.5051,3957,0
CGCP.US,5,20250902,180000,22.5075,22.5075,22.5,22.505,4357,0
CGCP.US,5,20250902,180500,22.505,22.509317,22.505,22.509317,7664,0
CGCP.US,5,20250902,181000,22.51,22.51,22.5001,22.5056,50511,0
CGCP.US,5,20250902,181500,22.51,22.51,22.5063,22.5099,13546,0
CGCP.US,5,20250902,182000,22.5098,22.515,22.5014,22.515,18026,0
CGCP.US,5,20250902,182500,22.515,22.5155,22.5115,22.5155,2136,0
CGCP.US,5,20250902,183000,22.5158,22.5188,22.51,22.515,6135,0
CGCP.US,5,20250902,183500,22.515,22.52,22.5135,22.5172,10621,0
CGCP.US,5,20250902,184000,22.515,22.5186,22.511,22.515,7507,0
CGCP.US,5,20250902,184500,22.515,22.5181,22.51,22.515,6568,0
CGCP.US,5,20250902,185000,22.51,22.52,22.51,22.515,9147,0
CGCP.US,5,20250902,185500,22.515937,22.515937,22.515,22.515,632,0
CGCP.US,5,20250902,190000,22.52,22.52,22.51,22.515,11240,0
CGCP.US,5,20250902,190500,22.5141,22.5166,22.51,22.5166,2462,0
CGCP.US,5,20250902,191000,22.52,22.52,22.5146,22.515,3222,0
CGCP.US,5,20250902,191500,22.5125,22.5158,22.51,22.515,5766,0
CGCP.US,5,20250902,192000,22.5189,22.52,22.5135,22.5135,17751,0
CGCP.US,5,20250902,192500,22.5171,22.525,22.5128,22.525,13777,0
CGCP.US,5,20250902,193000,22.525,22.525,22.5242,22.525,4286,0
CGCP.US,5,20250902,193500,22.5271,22.5299,22.52,22.525,21044,0
CGCP.US,5,20250902,194000,22.52,22.525,22.52,22.525,4910,0
CGCP.US,5,20250902,194500,22.5258,22.5258,22.515,22.515,15000,0
CGCP.US,5,20250902,195000,22.515,22.5199,22.515,22.515,9550,0
CGCP.US,5,20250902,195500,22.515,22.5186,22.5114,22.515,7661,0
CGCP.US,5,20250902,200000,22.515,22.515,22.5138,22.515,4728,0
CGCP.US,5,20250902,200500,22.51,22.5172,22.51,22.513,2770,0
CGCP.US,5,20250902,201000,22.5151,22.5199,22.514,22.515,7276,0
CGCP.US,5,20250902,201500,22.515,22.5189,22.515,22.515,1767,0
CGCP.US,5,20250902,202000,22.515,22.52,22.5142,22.515,3616,0
CGCP.US,5,20250902,202500,22.5141,22.52,22.51,22.512,6396,0
CGCP.US,5,20250902,203000,22.515,22.52,22.5113,22.5154,20572,0
CGCP.US,5,20250902,203500,22.5116,22.52,22.5116,22.52,12176,0
CGCP.US,5,20250902,204000,22.515,22.5185,22.51,22.515,10492,0
CGCP.US,5,20250902,204500,22.52,22.52,22.5146,22.5188,10881,0
CGCP.US,5,20250902,205000,22.516,22.5187,22.5115,22.515,6977,0
CGCP.US,5,20250902,205500,22.5145,22.52,22.5116,22.515,4338,0
CGCP.US,5,20250902,210000,22.52,22.52,22.515,22.5187,13582,0
CGCP.US,5,20250902,210500,22.52,22.52,22.5141,22.52,7262,0
CGCP.US,5,20250902,211000,22.5187,22.52,22.5135,22.5135,4737,0
CGCP.US,5,20250902,211500,22.515,22.52,22.5145,22.52,13566,0
CGCP.US,5,20250902,212000,22.52,22.52,22.51,22.51,14589,0
CGCP.US,5,20250902,212500,22.52,22.52,22.515,22.515,4680,0
CGCP.US,5,20250902,213000,22.52,22.52,22.5116,22.5135,7547,0
CGCP.US,5,20250902,213500,22.52,22.53,22.51,22.525,193027,0
CGCP.US,5,20250902,214000,22.525,22.525,22.5201,22.525,9059,0
CGCP.US,5,20250902,214500,22.5288,22.53,22.522,22.525,3573,0
CGCP.US,5,20250902,215000,22.53,22.54,22.53,22.535,25107,0
CGCP.US,5,20250902,215500,22.535,22.5359,22.525,22.53,61779,0
CGCP.US,5,20250903,153000,22.54,22.55,22.53,22.535,11019,0
CGCP.US,5,20250903,153500,22.54,22.55,22.54,22.5485,4259,0
CGCP.US,5,20250903,154000,22.5445,22.5499,22.5435,22.5488,8115,0
CGCP.US,5,20250903,154500,22.545,22.5499,22.545,22.5451,9773,0
CGCP.US,5,20250903,155000,22.55,22.5589,22.55,22.5589,2901,0
CGCP.US,5,20250903,155500,22.559,22.56,22.559,22.5594,2104,0
CGCP.US,5,20250903,160000,22.56,22.58,22.56,22.58,13255,0
CGCP.US,5,20250903,160500,22.58,22.587,22.58,22.585,4987,0
CGCP.US,5,20250903,161000,22.595,22.5999,22.59,22.5984,6380,0
CGCP.US,5,20250903,161500,22.591,22.6,22.591,22.595,12876,0
CGCP.US,5,20250903,162000,22.5999,22.6,22.5913,22.5987,236013,0
CGCP.US,5,20250903,162500,22.59,22.5984,22.59,22.59,5560,0
CGCP.US,5,20250903,163000,22.595,22.5999,22.59,22.595,9944,0
CGCP.US,5,20250903,163500,22.5945,22.605,22.5913,22.605,10197,0
CGCP.US,5,20250903,164000,22.606601,22.61,22.6,22.6,23578,0
CGCP.US,5,20250903,164500,22.605,22.605,22.5942,22.595,27872,0
CGCP.US,5,20250903,165000,22.595,22.6,22.59,22.59,15835,0
CGCP.US,5,20250903,165500,22.585,22.59,22.5801,22.585,5938,0
CGCP.US,5,20250903,170000,22.585,22.589,22.5835,22.585,6962,0
CGCP.US,5,20250903,170500,22.5888,22.59,22.585,22.59,21443,0
CGCP.US,5,20250903,171000,22.585,22.5899,22.5814,22.5899,5782,0
CGCP.US,5,20250903,171500,22.58,22.588,22.58,22.585,17513,0
CGCP.US,5,20250903,172000,22.585,22.59,22.5813,22.59,16966,0
CGCP.US,5,20250903,172500,22.585,22.5999,22.585,22.595,15693,0
CGCP.US,5,20250903,173000,22.593,22.599,22.59,22.59,9615,0
CGCP.US,5,20250903,173500,22.595,22.5988,22.59,22.595,7386,0
CGCP.US,5,20250903,174000,22.5989,22.5989,22.59,22.593559,6734,0
CGCP.US,5,20250903,174500,22.5944,22.5989,22.59,22.595,17024,0
CGCP.US,5,20250903,175000,22.5901,22.6,22.5901,22.5911,13990,0
CGCP.US,5,20250903,175500,22.5999,22.6,22.59,22.595,5736,0
CGCP.US,5,20250903,180000,22.5943,22.5999,22.59,22.5999,6361,0
CGCP.US,5,20250903,180500,22.5999,22.6,22.595,22.6,841,0
CGCP.US,5,20250903,181000,22.595,22.6,22.595,22.5969,27895,0
CGCP.US,5,20250903,181500,22.6,22.6089,22.6,22.6001,6057,0
CGCP.US,5,20250903,182000,22.605,22.6099,22.6,22.6099,13294,0
CGCP.US,5,20250903,182500,22.604,22.61,22.6,22.605,6635,0
CGCP.US,5,20250903,183000,22.605,22.61,22.605,22.605,3226,0
CGCP.US,5,20250903,183500,22.6099,22.6099,22.6,22.605,3138,0
CGCP.US,5,20250903,184000,22.6043,22.607,22.6,22.605,2965,0
CGCP.US,5,20250903,184500,22.6035,22.6089,22.6,22.6,7663,0
CGCP.US,5,20250903,185000,22.6099,22.6099,22.6035,22.605,11284,0
CGCP.US,5,20250903,185500,22.605,22.61,22.605,22.61,3645,0
CGCP.US,5,20250903,190000,22.61,22.61,22.603,22.6094,10258,0
CGCP.US,5,20250903,190500,22.605,22.615,22.602,22.615,6281,0
CGCP.US,5,20250903,191000,22.618,22.618,22.6145,22.615,4251,0
CGCP.US,5,20250903,191500,22.615,22.6199,22.6101,22.6101,15008,0
CGCP.US,5,20250903,192000,22.615,22.62,22.61,22.615,11729,0
CGCP.US,5,20250903,192500,22.615,22.6187,22.61,22.615,11168,0
CGCP.US,5,20250903,193000,22.61,22.6199,22.61,22.615,11091,0
CGCP.US,5,20250903,193500,22.615,22.6184,22.61,22.615,6847,0
CGCP.US,5,20250903,194000,22.615,22.6182,22.605,22.605,30467,0
CGCP.US,5,20250903,194500,22.6001,22.605,22.6,22.605,1661,0
CGCP.US,5,20250903,195000,22.605,22.6099,22.605,22.605,3305,0
CGCP.US,5,20250903,195500,22.605,22.605,22.6034,22.605,1905,0
CGCP.US,5,20250903,200000,22.605,22.6099,22.6,22.605,7929,0
CGCP.US,5,20250903,200500,22.6,22.6099,22.6,22.605,5364,0
CGCP.US,5,20250903,201000,22.605,22.6081,22.6017,22.605,2062,0
CGCP.US,5,20250903,201500,22.605,22.609,22.6,22.6,7129,0
CGCP.US,5,20250903,202000,22.605,22.61,22.6,22.61,3515,0
CGCP.US,5,20250903,202500,22.605,22.6158,22.605,22.615,6727,0
CGCP.US,5,20250903,203000,22.615,22.619,22.61,22.615,4172,0
CGCP.US,5,20250903,203500,22.6158,22.6194,22.6028,22.605,15250,0
CGCP.US,5,20250903,204000,22.605,22.61,22.605,22.61,6098,0
CGCP.US,5,20250903,204500,22.6093,22.6199,22.605,22.615,19941,0
CGCP.US,5,20250903,205000,22.6155,22.6171,22.6101,22.6158,3025,0
CGCP.US,5,20250903,205500,22.61,22.6184,22.61,22.615,3757,0
CGCP.US,5,20250903,210000,22.61,22.615,22.6,22.6,15926,0
CGCP.US,5,20250903,210500,22.605,22.6054,22.6,22.605,6300,0
CGCP.US,5,20250903,211000,22.6083,22.61,22.6,22.605,3947,0
CGCP.US,5,20250903,211500,22.605,22.6099,22.605,22.605,13844,0
CGCP.US,5,20250903,212000,22.6028,22.6088,22.6,22.605,6791,0
CGCP.US,5,20250903,212500,22.6086,22.6086,22.6,22.605,18421,0
CGCP.US,5,20250903,213000,22.605,22.61,22.6,22.6055,10715,0
CGCP.US,5,20250903,213500,22.605,22.605,22.6,22.605,8345,0
CGCP.US,5,20250903,214000,22.6,22.61,22.6,22.605,35471,0
CGCP.US,5,20250903,214500,22.605,22.61,22.6,22.605,21111,0
CGCP.US,5,20250903,215000,22.605,22.61,22.6,22.6058,117069,0
CGCP.US,5,20250903,215500,22.605,22.61,22.6,22.6,17544,0
CGCP.US,5,20250904,153000,22.65,22.65,22.635,22.64,3432,0
CGCP.US,5,20250904,153500,22.64,22.64,22.632,22.635,134667,0
CGCP.US,5,20250904,154000,22.64,22.65,22.64,22.65,15774,0
CGCP.US,5,20250904,154500,22.645,22.65,22.6407,22.65,79121,0
CGCP.US,5,20250904,155000,22.65,22.6563,22.65,22.65,14983,0
CGCP.US,5,20250904,155500,22.65,22.6563,22.65,22.6542,2081,0
CGCP.US,5,20250904,160000,22.655,22.655,22.63,22.635,12151,0
CGCP.US,5,20250904,160500,22.63,22.6399,22.63,22.635,6064,0
CGCP.US,5,20250904,161000,22.635,22.64,22.632,22.635,15010,0
CGCP.US,5,20250904,161500,22.635,22.64,22.6346,22.64,7768,0
CGCP.US,5,20250904,162000,22.645,22.6457,22.64,22.645,3925,0
CGCP.US,5,20250904,162500,22.6462,22.6489,22.64,22.645,3421,0
CGCP.US,5,20250904,163000,22.64,22.645,22.635,22.635,18848,0
CGCP.US,5,20250904,163500,22.635,22.635,22.625,22.625,1937,0
CGCP.US,5,20250904,164000,22.625,22.63,22.6213,22.6258,3465,0
CGCP.US,5,20250904,164500,22.625,22.635,22.625,22.635,10232,0
CGCP.US,5,20250904,165000,22.635,22.6385,22.63,22.63,3693,0
CGCP.US,5,20250904,165500,22.625,22.6281,22.6201,22.6201,4457,0
CGCP.US,5,20250904,170000,22.625,22.6299,22.6213,22.625,7559,0
CGCP.US,5,20250904,170500,22.626,22.635,22.6245,22.635,20253,0
CGCP.US,5,20250904,171000,22.635,22.6399,22.635,22.6399,2833,0
CGCP.US,5,20250904,171500,22.635,22.6389,22.635,22.6389,8716,0
CGCP.US,5,20250904,172000,22.637,22.64,22.6316,22.635,11001,0
CGCP.US,5,20250904,172500,22.64,22.65,22.6316,22.64,5306,0
CGCP.US,5,20250904,173000,22.645,22.65,22.64,22.645,19097,0
CGCP.US,5,20250904,173500,22.645,22.65,22.64,22.64,32633,0
CGCP.US,5,20250904,174000,22.645,22.6489,22.64,22.6489,12964,0
CGCP.US,5,20250904,174500,22.645,22.6492,22.64,22.64,10900,0
CGCP.US,5,20250904,175000,22.6445,22.6499,22.64,22.645,13559,0
CGCP.US,5,20250904,175500,22.65,22.65,22.64382,22.65,31786,0
CGCP.US,5,20250904,180000,22.655,22.6684,22.655,22.668,15635,0
CGCP.US,5,20250904,180500,22.66,22.66,22.65,22.6514,10517,0
CGCP.US,5,20250904,181000,22.655,22.66,22.655,22.6592,10806,0
CGCP.US,5,20250904,181500,22.66,22.6683,22.655,22.665,9027,0
CGCP.US,5,20250904,182000,22.6672,22.6685,22.66,22.66,12947,0
CGCP.US,5,20250904,182500,22.665,22.668,22.66,22.6651,2180,0
CGCP.US,5,20250904,183000,22.66,22.6694,22.66,22.6639,2197,0
CGCP.US,5,20250904,183500,22.66,22.67,22.66,22.66,25334,0
CGCP.US,5,20250904,184000,22.66,22.6675,22.66,22.66,8573,0
CGCP.US,5,20250904,184500,22.66,22.6699,22.66,22.6699,4503,0
CGCP.US,5,20250904,185000,22.66,22.67,22.66,22.665,8837,0
CGCP.US,5,20250904,185500,22.665,22.667,22.66,22.6654,4911,0
CGCP.US,5,20250904,190000,22.665,22.6688,22.66,22.665,50051,0
CGCP.US,5,20250904,190500,22.6661,22.6684,22.66,22.66,24981,0
CGCP.US,5,20250904,191000,22.6631,22.67,22.6631,22.665,12391,0
CGCP.US,5,20250904,191500,22.6612,22.6685,22.6612,22.665,10063,0
CGCP.US,5,20250904,192000,22.666254,22.6699,22.66,22.665,18131,0
CGCP.US,5,20250904,192500,22.6683,22.6683,22.6635,22.665,6688,0
CGCP.US,5,20250904,193000,22.67,22.67,22.665,22.665,2736,0
CGCP.US,5,20250904,193500,22.665,22.6688,22.662,22.6672,11411,0
CGCP.US,5,20250904,194000,22.6685,22.6685,22.665,22.6655,5533,0
CGCP.US,5,20250904,194500,22.668,22.67,22.6601,22.6643,20282,0
CGCP.US,5,20250904,195000,22.665,22.67,22.665,22.665,9846,0
CGCP.US,5,20250904,195500,22.66,22.67,22.66,22.67,11491,0
CGCP.US,5,20250904,200000,22.6688,22.67,22.6645,22.67,6789,0
CGCP.US,5,20250904,200500,22.667,22.6699,22.66,22.665,8356,0
CGCP.US,5,20250904,201000,22.66,22.669,22.66,22.665,4277,0
CGCP.US,5,20250904,201500,22.665,22.67,22.6645,22.67,14459,0
CGCP.US,5,20250904,202000,22.6711,22.6765,22.665,22.67,46202,0
CGCP.US,5,20250904,202500,22.665,22.67,22.6614,22.665,12641,0
CGCP.US,5,20250904,203000,22.6682,22.6682,22.665,22.665,2314,0
CGCP.US,5,20250904,203500,22.665,22.6681,22.665,22.6653,5954,0
CGCP.US,5,20250904,204000,22.6672,22.67,22.6618,22.6698,9742,0
CGCP.US,5,20250904,204500,22.6657,22.67,22.6644,22.665,14200,0
CGCP.US,5,20250904,205000,22.665,22.6754,22.665,22.6754,3293,0
CGCP.US,5,20250904,205500,22.6775,22.679,22.6708,22.6708,12117,0
CGCP.US,5,20250904,210000,22.675,22.68,22.6701,22.68,4791,0
CGCP.US,5,20250904,210500,22.6715,22.68,22.6715,22.675,6699,0
CGCP.US,5,20250904,211000,22.675,22.68,22.675,22.6799,8468,0
CGCP.US,5,20250904,211500,22.68,22.688,22.6743,22.685,8947,0
CGCP.US,5,20250904,212000,22.685,22.6899,22.685,22.685,4149,0
CGCP.US,5,20250904,212500,22.6853,22.6893,22.6809,22.6893,5998,0
CGCP.US,5,20250904,213000,22.685,22.6898,22.685,22.685,18621,0
CGCP.US,5,20250904,213500,22.6812,22.69,22.6812,22.685,10695,0
CGCP.US,5,20250904,214000,22.69,22.69,22.685,22.685,3531,0
CGCP.US,5,20250904,214500,22.69,22.69,22.685,22.69,7570,0
CGCP.US,5,20250904,215000,22.6851,22.7,22.6851,22.695,21336,0
CGCP.US,5,20250904,215500,22.695,22.7,22.6906,22.7,54928,0
CGCP.US,5,20250905,153000,22.8099,22.8099,22.79,22.7969,8322,0
CGCP.US,5,20250905,153500,22.8,22.8199,22.8,22.8199,41328,0
CGCP.US,5,20250905,154000,22.81,22.81,22.8028,22.8072,32062,0
CGCP.US,5,20250905,154500,22.805,22.815,22.805,22.8142,35550,0
CGCP.US,5,20250905,155000,22.8181,22.8198,22.815,22.8194,11485,0
CGCP.US,5,20250905,155500,22.8142,22.8142,22.8,22.809,18884,0
CGCP.US,5,20250905,160000,22.805,22.809,22.8,22.809,4060,0
CGCP.US,5,20250905,160500,22.805,22.805,22.795,22.7957,27916,0
CGCP.US,5,20250905,161000,22.7999,22.7999,22.7901,22.7994,25172,0
CGCP.US,5,20250905,161500,22.7956,22.7999,22.795,22.7978,9076,0
CGCP.US,5,20250905,162000,22.795,22.7998,22.795,22.795,12930,0
CGCP.US,5,20250905,162500,22.7968,22.8,22.7935,22.798,18193,0
CGCP.US,5,20250905,163000,22.8,22.8084,22.8,22.8,19441,0
CGCP.US,5,20250905,163500,22.805,22.8091,22.8,22.8049,6408,0
CGCP.US,5,20250905,164000,22.805,22.8099,22.8,22.805,101723,0
CGCP.US,5,20250905,164500,22.81,22.82,22.8035,22.8154,166252,0
CGCP.US,5,20250905,165000,22.81,22.82,22.8,22.8,20789,0
CGCP.US,5,20250905,165500,22.8,22.8,22.7946,22.795,38436,0
CGCP.US,5,20250905,170000,22.795,22.81,22.795,22.805,20763,0
CGCP.US,5,20250905,170500,22.805,22.81,22.8,22.805,9206,0
CGCP.US,5,20250905,171000,22.805,22.81,22.805,22.8093,4242,0
CGCP.US,5,20250905,171500,22.81,22.81,22.805,22.805,9660,0
CGCP.US,5,20250905,172000,22.805,22.805,22.8,22.805,11677,0
CGCP.US,5,20250905,172500,22.8092,22.81,22.8019,22.8019,8177,0
CGCP.US,5,20250905,173000,22.8068,22.81,22.805,22.805,8062,0
CGCP.US,5,20250905,173500,22.8094,22.815,22.805,22.815,19052,0
CGCP.US,5,20250905,174000,22.815,22.8187,22.81,22.81,7348,0
CGCP.US,5,20250905,174500,22.815,22.8172,22.8,22.8172,123180,0
CGCP.US,5,20250905,175000,22.81,22.8192,22.81,22.815,23868,0
CGCP.US,5,20250905,175500,22.815,22.8198,22.81,22.81,9549,0
CGCP.US,5,20250905,180000,22.81,22.8154,22.81,22.815,16898,0
CGCP.US,5,20250905,180500,22.815,22.8191,22.8135,22.815,10368,0
CGCP.US,5,20250905,181000,22.815,22.815,22.81,22.81,6425,0
CGCP.US,5,20250905,181500,22.81,22.8172,22.81,22.8172,4506,0
CGCP.US,5,20250905,182000,22.81,22.81,22.8043,22.8072,12106,0
CGCP.US,5,20250905,182500,22.805,22.81,22.805,22.805,29277,0
CGCP.US,5,20250905,183000,22.81,22.81,22.8001,22.805,8962,0
CGCP.US,5,20250905,183500,22.805,22.8093,22.8015,22.805,4487,0
CGCP.US,5,20250905,184000,22.8013,22.81,22.8013,22.8013,27507,0
CGCP.US,5,20250905,184500,22.805,22.8094,22.8046,22.805,7229,0
CGCP.US,5,20250905,185000,22.805,22.8093,22.805,22.8093,8746,0
CGCP.US,5,20250905,185500,22.81,22.81,22.8,22.805,3624,0
CGCP.US,5,20250905,190000,22.8089,22.8089,22.8,22.8,2921,0
CGCP.US,5,20250905,190500,22.8089,22.8089,22.8,22.8064,2377,0
CGCP.US,5,20250905,191000,22.8,22.809,22.8,22.8,3995,0
CGCP.US,5,20250905,191500,22.8082,22.8082,22.8,22.805,9399,0
CGCP.US,5,20250905,192000,22.8042,22.81,22.8042,22.81,29617,0
CGCP.US,5,20250905,192500,22.805,22.81,22.8045,22.805,2692,0
CGCP.US,5,20250905,193000,22.805,22.81,22.8018,22.8042,6539,0
CGCP.US,5,20250905,193500,22.805,22.8072,22.805,22.8072,1532,0
