<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORU.US,5,20250904,153500,80.59,80.7,80.48,80.57,3193,0
KORU.US,5,20250904,154500,80.53,80.53,80.48,80.48,300,0
KORU.US,5,20250904,155000,80.4178,80.4178,80.4,80.41,409,0
KORU.US,5,20250904,155500,80.4,80.4,80.4,80.4,500,0
KORU.US,5,20250904,160000,80.325,80.33,80.325,80.33,800,0
KORU.US,5,20250904,160500,80.17,80.23,80.1,80.1,1460,0
KORU.US,5,20250904,161000,80,80.24,79.97,80.24,1420,0
KORU.US,5,20250904,161500,79.93,80.055,79.9,80.055,308,0
KORU.US,5,20250904,162000,80,80.1,80,80.1,2215,0
KORU.US,5,20250904,163500,80.04,80.04,80.04,80.04,100,0
KORU.US,5,20250904,165000,80.24,80.24,80.24,80.24,100,0
KORU.US,5,20250904,170000,80.19,80.19,80.19,80.19,100,0
KORU.US,5,20250904,170500,80.07,80.07,80.07,80.07,100,0
KORU.US,5,20250904,172500,80.2213,80.2213,80.2213,80.2213,360,0
KORU.US,5,20250904,173500,80.23,80.23,80.1739,80.1739,500,0
KORU.US,5,20250904,174500,80.28,80.28,80.28,80.28,100,0
KORU.US,5,20250904,175000,80.28,80.37,80.28,80.37,480,0
KORU.US,5,20250904,175500,80.43,80.43,80.43,80.43,100,0
KORU.US,5,20250904,182000,80.34,80.34,80.34,80.34,100,0
KORU.US,5,20250904,183000,80.275,80.36,80.275,80.36,200,0
KORU.US,5,20250904,184500,80.28,80.28,80.28,80.28,100,0
KORU.US,5,20250904,185500,80.4,80.4,80.2743,80.2743,264,0
KORU.US,5,20250904,190500,80.51,80.51,80.49,80.49,546,0
KORU.US,5,20250904,191000,80.38,80.38,80.38,80.38,100,0
KORU.US,5,20250904,192500,80.49,80.49,80.44,80.44,200,0
KORU.US,5,20250904,193000,80.38,80.38,80.38,80.38,100,0
KORU.US,5,20250904,194000,80.4,80.4,80.38,80.3801,3436,0
KORU.US,5,20250904,195000,80.49,80.49,80.49,80.49,2359,0
KORU.US,5,20250904,195500,80.51,80.51,80.51,80.51,200,0
KORU.US,5,20250904,201500,80.7,80.7,80.69,80.69,879,0
KORU.US,5,20250904,203500,80.89,80.89,80.89,80.89,500,0
KORU.US,5,20250904,205000,80.94,80.94,80.91,80.91,500,0
KORU.US,5,20250904,205500,80.87,80.87,80.87,80.87,300,0
KORU.US,5,20250904,210000,80.91,80.91,80.91,80.91,100,0
KORU.US,5,20250904,210500,80.98,81,80.98,81,600,0
KORU.US,5,20250904,211000,81,81,81,81,100,0
KORU.US,5,20250904,212000,81.22,81.22,81.21,81.21,600,0
KORU.US,5,20250904,213500,81.19,81.19,81.19,81.19,100,0
KORU.US,5,20250904,214000,81.25,81.25,81.25,81.25,190,0
KORU.US,5,20250904,214500,81.17,81.17,81.17,81.17,517,0
KORU.US,5,20250904,215000,81.325,81.39,81.325,81.39,476,0
KORU.US,5,20250904,215500,81.5,81.53,81.43,81.43,1969,0
KORU.US,5,20250905,153000,83.595,83.595,83.4,83.58,2036,0
KORU.US,5,20250905,153500,83.69,83.8,83.55,83.8,4528,0
KORU.US,5,20250905,154000,83.9,84,83.88,83.96,1771,0
KORU.US,5,20250905,154500,83.96,84.12,83.87,84.11,1763,0
KORU.US,5,20250905,155000,84.064,84.12,83.93,84.09,5452,0
KORU.US,5,20250905,155500,84.02,84.15,84.02,84.15,300,0
KORU.US,5,20250905,160000,84.01,84.12,84.01,84.12,1474,0
KORU.US,5,20250905,161000,83.59,83.65,83.59,83.621,863,0
KORU.US,5,20250905,161500,83.22,83.22,82.84,82.84,210,0
KORU.US,5,20250905,162000,82.86,82.88,82.84,82.84,1200,0
KORU.US,5,20250905,163000,82.39,82.39,82.39,82.39,100,0
KORU.US,5,20250905,164000,81.95,81.95,81.8811,81.8811,503,0
KORU.US,5,20250905,164500,81.82,81.9175,81.81,81.82,1597,0
KORU.US,5,20250905,165000,81.99,82.2041,81.99,82.1579,309,0
KORU.US,5,20250905,165500,82.235,82.235,82.235,82.235,100,0
KORU.US,5,20250905,170000,81.85,81.85,81.77,81.77,600,0
KORU.US,5,20250905,170500,81.79,81.79,81.68,81.68,1080,0
KORU.US,5,20250905,171000,81.86,81.86,81.86,81.86,105,0
KORU.US,5,20250905,171500,82.35,82.35,82.11,82.12,727,0
KORU.US,5,20250905,173000,82.455,82.455,82.41,82.41,300,0
KORU.US,5,20250905,173500,82.663,82.663,82.663,82.663,100,0
KORU.US,5,20250905,174000,82.77,82.8,82.77,82.8,400,0
KORU.US,5,20250905,175500,82.65,82.65,82.65,82.65,217,0
KORU.US,5,20250905,180000,82.7194,82.7194,82.7194,82.7194,100,0
KORU.US,5,20250905,180500,82.72,82.83,82.71,82.83,2278,0
KORU.US,5,20250905,181000,82.86,82.989,82.86,82.989,300,0
KORU.US,5,20250905,181500,82.805,82.805,82.805,82.805,100,0
KORU.US,5,20250905,183000,82.87,82.87,82.87,82.87,150,0
KORU.US,5,20250905,183500,82.6,82.6,82.6,82.6,100,0
KORU.US,5,20250905,192000,82.83,82.83,82.83,82.83,1600,0
KORU.US,5,20250905,194000,82.6,82.6,82.6,82.6,230,0
KORU.US,5,20250905,202500,82.7352,82.7352,82.7352,82.7352,100,0
KORU.US,5,20250905,203500,82.81,82.81,82.81,82.81,500,0
KORU.US,5,20250905,205000,82.67,82.67,82.67,82.67,100,0
KORU.US,5,20250905,210000,82.85,82.85,82.85,82.85,100,0
KORU.US,5,20250905,210500,82.88,82.99,82.88,82.99,2707,0
KORU.US,5,20250905,211000,82.97,82.97,82.97,82.97,100,0
KORU.US,5,20250905,211500,83,83,83,83,100,0
KORU.US,5,20250905,212000,83.14,83.14,83.14,83.14,100,0
KORU.US,5,20250905,212500,83.12,83.12,83.08,83.08,1857,0
KORU.US,5,20250905,213000,83.12,83.12,83.04,83.08,1172,0
KORU.US,5,20250905,214000,83.05,83.05,83.05,83.05,200,0
KORU.US,5,20250905,214500,83.06,83.06,83.06,83.06,100,0
KORU.US,5,20250905,215000,83.08,83.08,82.99,82.99,450,0
KORU.US,5,20250905,215500,83.16,83.24,83.1,83.17,2633,0
KORU.US,5,20250908,153000,84.155,84.61,84.155,84.61,3887,0
KORU.US,5,20250908,153500,84.61,84.61,84.2,84.28,2406,0
KORU.US,5,20250908,154000,84.3,84.36,84.3,84.36,200,0
KORU.US,5,20250908,155000,84.34,84.37,84.34,84.37,520,0
KORU.US,5,20250908,160000,84.24,84.2926,84.24,84.2926,421,0
KORU.US,5,20250908,160500,84.34,84.4162,84.29,84.4162,1171,0
KORU.US,5,20250908,161000,84.2478,84.3,84.22,84.22,3370,0
KORU.US,5,20250908,161500,84.19,84.19,84,84.0001,1100,0
KORU.US,5,20250908,162000,84.01,84.12,84.01,84.12,200,0
KORU.US,5,20250908,162500,84.15,84.25,84.15,84.25,400,0
KORU.US,5,20250908,163000,84.43,84.45,84.38,84.4,1168,0
KORU.US,5,20250908,163500,84.4,84.44,84.4,84.44,1401,0
KORU.US,5,20250908,164000,84.37,84.4,84.33,84.33,804,0
KORU.US,5,20250908,164500,84.39,84.39,84.39,84.39,100,0
KORU.US,5,20250908,165000,84.39,84.48,84.39,84.44,2919,0
KORU.US,5,20250908,165500,84.52,84.53,84.48,84.48,1648,0
KORU.US,5,20250908,170000,84.445,84.55,84.23,84.5278,709,0
KORU.US,5,20250908,170500,84.5306,84.65,84.5306,84.65,1643,0
KORU.US,5,20250908,171000,84.7,84.77,84.7,84.77,2623,0
KORU.US,5,20250908,171500,84.72,84.74,84.62,84.62,1343,0
KORU.US,5,20250908,172500,84.68,84.68,84.68,84.68,500,0
KORU.US,5,20250908,173000,84.68,84.68,84.68,84.68,324,0
KORU.US,5,20250908,173500,84.68,84.68,84.68,84.68,100,0
KORU.US,5,20250908,174000,84.65,84.68,84.65,84.68,746,0
KORU.US,5,20250908,174500,84.605,84.605,84.57,84.57,319,0
KORU.US,5,20250908,175500,84.62,84.6801,84.62,84.6801,200,0
KORU.US,5,20250908,180000,84.66,84.66,84.66,84.66,100,0
KORU.US,5,20250908,181000,84.58,84.58,84.58,84.58,100,0
KORU.US,5,20250908,183000,84.46,84.46,84.46,84.46,100,0
KORU.US,5,20250908,184000,84.27,84.34,84.27,84.34,600,0
KORU.US,5,20250908,190000,84.37,84.38,84.37,84.37,831,0
KORU.US,5,20250908,191000,84.17,84.26,84.17,84.26,470,0
KORU.US,5,20250908,192500,84.36,84.36,84.36,84.36,100,0
KORU.US,5,20250908,193500,84.37,84.39,84.37,84.38,300,0
KORU.US,5,20250908,194000,84.39,84.39,84.39,84.39,100,0
KORU.US,5,20250908,195000,84.23,84.23,84.23,84.23,100,0
KORU.US,5,20250908,200000,84.25,84.27,84.25,84.27,446,0
KORU.US,5,20250908,201000,84.43,84.48,84.41,84.48,800,0
KORU.US,5,20250908,201500,84.5,84.61,84.5,84.59,1223,0
KORU.US,5,20250908,202000,84.58,84.58,84.58,84.58,100,0
KORU.US,5,20250908,202500,84.635,84.635,84.635,84.635,100,0
KORU.US,5,20250908,203000,84.64,84.64,84.63,84.63,200,0
KORU.US,5,20250908,203500,84.68,84.68,84.67,84.67,300,0
KORU.US,5,20250908,204000,84.64,84.64,84.64,84.64,100,0
KORU.US,5,20250908,204500,84.76,84.76,84.73,84.73,500,0
KORU.US,5,20250908,205000,84.76,84.77,84.72,84.73,1629,0
KORU.US,5,20250908,205500,84.84,84.89,84.84,84.89,400,0
KORU.US,5,20250908,210000,84.81,84.81,84.81,84.81,100,0
KORU.US,5,20250908,210500,84.77,84.77,84.77,84.77,100,0
KORU.US,5,20250908,211000,84.7948,84.7948,84.7948,84.7948,200,0
KORU.US,5,20250908,212000,84.69,84.69,84.69,84.69,100,0
KORU.US,5,20250908,214500,84.89,84.93,84.87,84.93,602,0
KORU.US,5,20250908,215000,84.99,85.03,84.9775,84.98,3006,0
KORU.US,5,20250908,215500,85.03,85.03,84.92,84.92,1247,0
KORU.US,5,20250909,153000,87.14,87.8,87.14,87.75,3987,0
KORU.US,5,20250909,153500,87.86,87.89,87.81,87.87,2156,0
KORU.US,5,20250909,154000,87.8599,87.8599,87.6675,87.7899,2787,0
KORU.US,5,20250909,154500,87.77,87.83,87.64,87.83,808,0
KORU.US,5,20250909,155000,87.77,87.81,87.72,87.72,1943,0
KORU.US,5,20250909,155500,87.51,87.78,87.51,87.725,720,0
KORU.US,5,20250909,160000,87.83,88.15,87.5,87.5,3897,0
KORU.US,5,20250909,160500,87.58,87.62,87.3994,87.5,725,0
KORU.US,5,20250909,161000,87.79,87.9,87.79,87.9,200,0
KORU.US,5,20250909,161500,87.85,87.95,87.8,87.8,849,0
KORU.US,5,20250909,162000,87.77,87.8,87.77,87.8,2294,0
KORU.US,5,20250909,163000,87.83,87.85,87.47,87.47,813,0
KORU.US,5,20250909,163500,87.03,87.03,87.03,87.03,100,0
KORU.US,5,20250909,164000,87.1,87.1,87.04,87.04,285,0
KORU.US,5,20250909,165500,87.15,87.15,87.15,87.15,500,0
KORU.US,5,20250909,170000,87.37,87.37,87.16,87.16,1272,0
KORU.US,5,20250909,171500,87.21,87.21,87.21,87.21,100,0
KORU.US,5,20250909,172000,87.21,87.215,87.21,87.215,3068,0
KORU.US,5,20250909,172500,87.22,87.27,87.22,87.25,801,0
KORU.US,5,20250909,173000,87.44,87.455,87.41,87.43,1000,0
KORU.US,5,20250909,175000,87.27,87.27,87.27,87.27,100,0
KORU.US,5,20250909,175500,87.23,87.28,87.23,87.23,640,0
KORU.US,5,20250909,180000,87.21,87.29,87.21,87.27,477,0
KORU.US,5,20250909,181000,87.4,87.4,87.4,87.4,100,0
KORU.US,5,20250909,181500,87.5,87.5,87.47,87.47,320,0
KORU.US,5,20250909,182000,87.32,87.4199,87.2401,87.4199,6476,0
KORU.US,5,20250909,182500,87.55,87.55,87.47,87.47,303,0
KORU.US,5,20250909,183000,87.51,87.51,87.51,87.51,144,0
KORU.US,5,20250909,184000,87.64,87.64,87.64,87.64,300,0
KORU.US,5,20250909,184500,87.55,87.55,87.55,87.55,100,0
KORU.US,5,20250909,190000,87.6,87.6,87.6,87.6,200,0
KORU.US,5,20250909,190500,87.6,87.6,87.6,87.6,200,0
KORU.US,5,20250909,191000,87.71,87.71,87.71,87.71,200,0
KORU.US,5,20250909,191500,87.8,87.8,87.68,87.68,300,0
KORU.US,5,20250909,192000,87.7562,87.7562,87.7085,87.7085,555,0
KORU.US,5,20250909,192500,87.61,87.61,87.61,87.61,119,0
KORU.US,5,20250909,193000,87.68,87.68,87.68,87.68,200,0
KORU.US,5,20250909,194500,87.58,87.58,87.58,87.58,100,0
KORU.US,5,20250909,195000,87.6154,87.6154,87.6154,87.6154,177,0
KORU.US,5,20250909,195500,87.61,87.61,87.61,87.61,100,0
KORU.US,5,20250909,200500,87.59,87.59,87.59,87.59,200,0
KORU.US,5,20250909,201500,87.59,87.6399,87.59,87.6122,500,0
KORU.US,5,20250909,202000,87.53,87.53,87.47,87.47,510,0
KORU.US,5,20250909,204000,87.54,87.61,87.54,87.61,272,0
KORU.US,5,20250909,204500,87.54,87.56,87.54,87.56,464,0
KORU.US,5,20250909,205000,87.6,87.6,87.54,87.54,570,0
KORU.US,5,20250909,210000,87.64,87.64,87.64,87.64,100,0
KORU.US,5,20250909,211000,87.62,87.62,87.62,87.62,500,0
KORU.US,5,20250909,211500,87.595,87.595,87.595,87.595,400,0
KORU.US,5,20250909,212500,87.56,87.56,87.54,87.54,300,0
KORU.US,5,20250909,213500,87.62,87.62,87.52,87.52,1006,0
KORU.US,5,20250909,214000,87.49,87.49,87.49,87.49,295,0
KORU.US,5,20250909,215000,87.53,87.53,87.53,87.53,100,0
KORU.US,5,20250909,215500,87.36,87.46,87.36,87.45,1628,0
KORU.US,5,20250910,153000,92.5,93.03,92.5,93,5923,0
KORU.US,5,20250910,153500,92.96,93.11,92.89,92.89,2696,0
KORU.US,5,20250910,154000,92.884,93.07,92.884,93,1112,0
KORU.US,5,20250910,154500,93.0048,93.13,93.0048,93.13,493,0
KORU.US,5,20250910,155000,93.15,93.15,92.92,93.06,6676,0
KORU.US,5,20250910,155500,93.15,93.16,93.15,93.16,200,0
KORU.US,5,20250910,160000,93.2,93.41,93.2,93.36,3249,0
KORU.US,5,20250910,160500,93.67,93.74,93.55,93.55,1246,0
KORU.US,5,20250910,161000,93.6,93.76,93.58,93.76,2376,0
KORU.US,5,20250910,161500,93.8,93.84,93.61,93.62,3190,0
KORU.US,5,20250910,162000,93.6111,93.74,93.55,93.65,954,0
KORU.US,5,20250910,162500,93.7,93.7,93.65,93.68,320,0
KORU.US,5,20250910,163000,93.59,93.76,93.59,93.76,490,0
KORU.US,5,20250910,163500,93.8,93.9,93.8,93.85,1200,0
KORU.US,5,20250910,164000,94,94.0289,93.97,94.02,1284,0
KORU.US,5,20250910,164500,93.99,94.05,93.99,94.05,673,0
KORU.US,5,20250910,165000,94.06,94.06,93.99,94,600,0
KORU.US,5,20250910,165500,93.87,93.87,93.87,93.87,166,0
KORU.US,5,20250910,170000,93.8801,93.8801,93.85,93.85,500,0
KORU.US,5,20250910,170500,93.95,94.0997,93.95,94.015,5411,0
KORU.US,5,20250910,171000,94.0523,94.25,93.99,94.25,1417,0
KORU.US,5,20250910,171500,94.2,94.2,93.955,93.97,8584,0
KORU.US,5,20250910,172000,93.81,93.81,93.81,93.81,700,0
KORU.US,5,20250910,172500,93.76,93.76,93.76,93.76,201,0
KORU.US,5,20250910,173000,93.85,93.89,93.85,93.89,300,0
KORU.US,5,20250910,173500,93.9248,93.97,93.9248,93.97,300,0
KORU.US,5,20250910,174000,93.97,94.01,93.95,93.95,1976,0
KORU.US,5,20250910,174500,94.02,94.115,94.02,94.115,400,0
KORU.US,5,20250910,175000,94.22,94.29,94.22,94.26,1100,0
KORU.US,5,20250910,175500,94.1,94.1799,94.1,94.1799,334,0
KORU.US,5,20250910,180500,94.0332,94.0332,93.975,93.975,298,0
KORU.US,5,20250910,181500,93.97,93.97,93.97,93.97,100,0
KORU.US,5,20250910,182000,93.95,93.95,93.95,93.95,100,0
KORU.US,5,20250910,182500,93.775,93.775,93.775,93.775,100,0
KORU.US,5,20250910,184000,93.8,93.8,93.8,93.8,320,0
KORU.US,5,20250910,184500,93.75,93.75,93.695,93.695,200,0
KORU.US,5,20250910,185000,93.69,93.69,93.69,93.69,100,0
KORU.US,5,20250910,190000,93.97,93.97,93.91,93.94,1300,0
KORU.US,5,20250910,190500,94,94,94,94,300,0
KORU.US,5,20250910,191000,94,94,94,94,178,0
KORU.US,5,20250910,192500,93.65,93.65,93.65,93.65,100,0
KORU.US,5,20250910,194000,93.9,93.9,93.9,93.9,100,0
KORU.US,5,20250910,194500,93.71,93.7101,93.71,93.7101,200,0
KORU.US,5,20250910,195500,93.72,93.72,93.72,93.72,110,0
KORU.US,5,20250910,200500,93.73,93.73,93.73,93.73,124,0
KORU.US,5,20250910,201000,93.77,93.77,93.77,93.77,100,0
KORU.US,5,20250910,201500,93.68,93.68,93.68,93.68,100,0
KORU.US,5,20250910,202000,93.69,93.69,93.69,93.69,100,0
KORU.US,5,20250910,202500,93.6899,93.6899,93.6899,93.6899,100,0
KORU.US,5,20250910,203000,93.8,93.8,93.8,93.8,100,0
KORU.US,5,20250910,204500,93.66,93.66,93.5,93.5,2413,0
KORU.US,5,20250910,205000,93.46,93.54,93.46,93.54,501,0
KORU.US,5,20250910,205500,93.6748,93.6748,93.6748,93.6748,200,0
KORU.US,5,20250910,210000,93.54,93.54,93.54,93.54,106,0
KORU.US,5,20250910,211000,93.5,93.5,93.5,93.5,100,0
KORU.US,5,20250910,211500,93.3907,93.425,93.3907,93.425,940,0
KORU.US,5,20250910,212000,93.371,93.371,93.2,93.28,1400,0
KORU.US,5,20250910,212500,93.2412,93.2412,93.17,93.21,424,0
KORU.US,5,20250910,213000,93.162,93.31,93.162,93.31,308,0
KORU.US,5,20250910,213500,93.17,93.17,93.17,93.17,100,0
KORU.US,5,20250910,214000,93.31,93.31,93.31,93.31,296,0
KORU.US,5,20250910,215000,93.53,93.53,93.4901,93.4901,236,0
KORU.US,5,20250910,215500,93.5801,93.63,93.51,93.51,1551,0
KORU.US,5,20250911,153000,96.29,97.39,96.29,97.39,5580,0
KORU.US,5,20250911,153500,97.47,97.57,97.2475,97.55,6408,0
KORU.US,5,20250911,154000,97.5,97.73,97.47,97.68,1370,0
