<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCB.US,5,20250902,211000,26.295,26.295,26.29,26.29,4162,0
CGCB.US,5,20250902,211500,26.2999,26.2999,26.285,26.29,6331,0
CGCB.US,5,20250902,212000,26.29,26.295,26.29,26.295,7090,0
CGCB.US,5,20250902,212500,26.295,26.3,26.29,26.295,16975,0
CGCB.US,5,20250902,213000,26.295,26.299,26.285,26.295,25505,0
CGCB.US,5,20250902,213500,26.295,26.3,26.295,26.295,4378,0
CGCB.US,5,20250902,214000,26.2947,26.305,26.2947,26.305,22339,0
CGCB.US,5,20250902,214500,26.3,26.3051,26.3,26.305,11903,0
CGCB.US,5,20250902,215000,26.305,26.3083,26.3,26.305,16425,0
CGCB.US,5,20250902,215500,26.305,26.34,26.3,26.32,16978,0
CGCB.US,5,20250903,153000,26.33,26.33,26.3,26.3,1240,0
CGCB.US,5,20250903,153500,26.325,26.325,26.315,26.32,6677,0
CGCB.US,5,20250903,154000,26.32,26.325,26.315,26.32,5836,0
CGCB.US,5,20250903,154500,26.3101,26.33,26.3101,26.325,3984,0
CGCB.US,5,20250903,155000,26.326,26.3383,26.326,26.3383,2300,0
CGCB.US,5,20250903,155500,26.34,26.345,26.335,26.345,4125,0
CGCB.US,5,20250903,160000,26.3545,26.36,26.35,26.3598,6349,0
CGCB.US,5,20250903,160500,26.355,26.365,26.355,26.365,999,0
CGCB.US,5,20250903,161000,26.38,26.385,26.375,26.385,1161,0
CGCB.US,5,20250903,161500,26.389,26.3961,26.389,26.39,27768,0
CGCB.US,5,20250903,162000,26.3865,26.39,26.385,26.385,7587,0
CGCB.US,5,20250903,162500,26.385,26.385,26.38,26.385,13273,0
CGCB.US,5,20250903,163000,26.375,26.385,26.375,26.385,3556,0
CGCB.US,5,20250903,163500,26.385,26.39,26.38,26.385,21543,0
CGCB.US,5,20250903,164000,26.395,26.4,26.39,26.39,18352,0
CGCB.US,5,20250903,164500,26.385,26.3872,26.385,26.385,1880,0
CGCB.US,5,20250903,165000,26.385,26.39,26.38,26.385,10741,0
CGCB.US,5,20250903,165500,26.3864,26.3864,26.365,26.375,5410,0
CGCB.US,5,20250903,170000,26.375,26.375,26.37,26.37,7361,0
CGCB.US,5,20250903,170500,26.375,26.38,26.37,26.375,22836,0
CGCB.US,5,20250903,171000,26.3735,26.385,26.3735,26.38,3371,0
CGCB.US,5,20250903,171500,26.375,26.3798,26.37,26.375,5398,0
CGCB.US,5,20250903,172000,26.375,26.3899,26.375,26.3899,17470,0
CGCB.US,5,20250903,172500,26.385,26.39,26.385,26.39,12009,0
CGCB.US,5,20250903,173000,26.395,26.395,26.385,26.385,2774,0
CGCB.US,5,20250903,173500,26.3886,26.395,26.385,26.385,4786,0
CGCB.US,5,20250903,174000,26.39,26.39,26.385,26.3899,2375,0
CGCB.US,5,20250903,174500,26.3854,26.39,26.385,26.385,2012,0
CGCB.US,5,20250903,175000,26.385,26.3946,26.385,26.3946,5701,0
CGCB.US,5,20250903,175500,26.395,26.395,26.39,26.39,1219,0
CGCB.US,5,20250903,180000,26.3999,26.4,26.39,26.3965,5633,0
CGCB.US,5,20250903,180500,26.395,26.395,26.39,26.395,500,0
CGCB.US,5,20250903,181000,26.395,26.395,26.395,26.395,982,0
CGCB.US,5,20250903,181500,26.395,26.4099,26.395,26.405,8127,0
CGCB.US,5,20250903,182000,26.4,26.4,26.3901,26.395,8287,0
CGCB.US,5,20250903,182500,26.395,26.3981,26.3946,26.3946,3562,0
CGCB.US,5,20250903,183000,26.395,26.395,26.395,26.395,500,0
CGCB.US,5,20250903,183500,26.3948,26.405,26.3948,26.405,2978,0
CGCB.US,5,20250903,184000,26.405,26.405,26.395,26.395,2906,0
CGCB.US,5,20250903,184500,26.3945,26.4052,26.3945,26.4,7266,0
CGCB.US,5,20250903,185000,26.41,26.41,26.395,26.395,2438,0
CGCB.US,5,20250903,185500,26.395,26.4,26.395,26.4,1702,0
CGCB.US,5,20250903,190000,26.405,26.41,26.4044,26.4098,6427,0
CGCB.US,5,20250903,190500,26.405,26.42,26.405,26.415,4230,0
CGCB.US,5,20250903,191000,26.415,26.4172,26.405,26.405,3231,0
CGCB.US,5,20250903,191500,26.405,26.4097,26.405,26.405,4024,0
CGCB.US,5,20250903,192000,26.4054,26.41,26.405,26.405,5117,0
CGCB.US,5,20250903,192500,26.405,26.41,26.4049,26.405,3522,0
CGCB.US,5,20250903,193000,26.4051,26.41,26.4047,26.405,30945,0
CGCB.US,5,20250903,193500,26.405,26.41,26.4035,26.41,3890,0
CGCB.US,5,20250903,194000,26.405,26.4099,26.4,26.405,4544,0
CGCB.US,5,20250903,194500,26.405,26.405,26.405,26.405,826,0
CGCB.US,5,20250903,195000,26.405,26.405,26.4,26.4,776,0
CGCB.US,5,20250903,195500,26.405,26.405,26.395,26.4,7937,0
CGCB.US,5,20250903,200000,26.3957,26.4,26.395,26.395,1960,0
CGCB.US,5,20250903,200500,26.395,26.395,26.395,26.395,470,0
CGCB.US,5,20250903,201000,26.4,26.4,26.395,26.395,1000,0
CGCB.US,5,20250903,201500,26.3999,26.4099,26.3999,26.4028,5029,0
CGCB.US,5,20250903,202000,26.4,26.405,26.395,26.405,2590,0
CGCB.US,5,20250903,202500,26.405,26.41,26.4027,26.41,22409,0
CGCB.US,5,20250903,203000,26.4019,26.41,26.4019,26.405,3009,0
CGCB.US,5,20250903,203500,26.405,26.41,26.4,26.41,7137,0
CGCB.US,5,20250903,204000,26.4,26.4001,26.4,26.4,1066,0
CGCB.US,5,20250903,204500,26.4,26.405471,26.4,26.405,4340,0
CGCB.US,5,20250903,205000,26.4059,26.4059,26.4036,26.405,4185,0
CGCB.US,5,20250903,205500,26.405,26.41,26.395,26.395,33171,0
CGCB.US,5,20250903,210000,26.395,26.3972,26.39,26.395,8412,0
CGCB.US,5,20250903,210500,26.385,26.39,26.385,26.3863,16284,0
CGCB.US,5,20250903,211000,26.395,26.3951,26.39,26.395,5017,0
CGCB.US,5,20250903,211500,26.395,26.3999,26.385,26.385,28670,0
CGCB.US,5,20250903,212000,26.385,26.38578,26.3822,26.385,4191,0
CGCB.US,5,20250903,212500,26.385,26.385,26.385,26.385,1100,0
CGCB.US,5,20250903,213000,26.385,26.39,26.3824,26.385,5817,0
CGCB.US,5,20250903,213500,26.385,26.3899,26.3835,26.385,11615,0
CGCB.US,5,20250903,214000,26.3897,26.39,26.385,26.385,16314,0
CGCB.US,5,20250903,214500,26.39,26.39,26.3835,26.3897,17642,0
CGCB.US,5,20250903,215000,26.39,26.39,26.3826,26.385,8710,0
CGCB.US,5,20250903,215500,26.3891,26.39,26.385,26.39,20150,0
CGCB.US,5,20250904,153000,26.427,26.45,26.41,26.42,19086,0
CGCB.US,5,20250904,153500,26.425,26.43,26.42,26.425,3529,0
CGCB.US,5,20250904,154000,26.425,26.4301,26.425,26.4301,1007,0
CGCB.US,5,20250904,154500,26.445,26.445,26.4399,26.445,6078,0
CGCB.US,5,20250904,155000,26.45,26.45,26.445,26.45,600,0
CGCB.US,5,20250904,155500,26.4499,26.4499,26.4499,26.4499,390,0
CGCB.US,5,20250904,160000,26.44,26.44,26.42,26.424,10699,0
CGCB.US,5,20250904,160500,26.425,26.43,26.42,26.425,4377,0
CGCB.US,5,20250904,161000,26.425,26.44,26.425,26.435,1294,0
CGCB.US,5,20250904,161500,26.435,26.445,26.43,26.445,4933,0
CGCB.US,5,20250904,162000,26.445,26.455,26.445,26.445,27686,0
CGCB.US,5,20250904,162500,26.445,26.4499,26.44,26.4457,4469,0
CGCB.US,5,20250904,163000,26.44,26.44,26.425,26.4255,13673,0
CGCB.US,5,20250904,163500,26.42,26.425,26.415,26.42,1000,0
CGCB.US,5,20250904,164000,26.4155,26.4264,26.4155,26.42,2816,0
CGCB.US,5,20250904,164500,26.42,26.425,26.42,26.4233,1494,0
CGCB.US,5,20250904,165000,26.425,26.4358,26.425,26.4299,3398,0
CGCB.US,5,20250904,165500,26.425,26.4266,26.415,26.415,6417,0
CGCB.US,5,20250904,170000,26.415,26.425,26.415,26.4198,25283,0
CGCB.US,5,20250904,170500,26.415,26.43,26.415,26.43,1846,0
CGCB.US,5,20250904,171000,26.43,26.43,26.425,26.425,759,0
CGCB.US,5,20250904,171500,26.425,26.4299,26.42,26.425,5459,0
CGCB.US,5,20250904,172000,26.43,26.435,26.4201,26.425,3152,0
CGCB.US,5,20250904,172500,26.43,26.435,26.43,26.435,2069,0
CGCB.US,5,20250904,173000,26.4399,26.44,26.435,26.44,5033,0
CGCB.US,5,20250904,173500,26.435,26.44,26.435,26.44,30800,0
CGCB.US,5,20250904,174000,26.435,26.435,26.43,26.435,920,0
CGCB.US,5,20250904,174500,26.44,26.44,26.43,26.435,4747,0
CGCB.US,5,20250904,175000,26.435,26.4499,26.435,26.4499,7355,0
CGCB.US,5,20250904,175500,26.445,26.45,26.4435,26.445,5811,0
CGCB.US,5,20250904,180000,26.45,26.45,26.445,26.45,6708,0
CGCB.US,5,20250904,180500,26.45,26.45,26.45,26.45,500,0
CGCB.US,5,20250904,181000,26.45,26.45,26.45,26.45,300,0
CGCB.US,5,20250904,181500,26.45,26.4554,26.445,26.455,13298,0
CGCB.US,5,20250904,182000,26.455,26.455,26.455,26.455,400,0
CGCB.US,5,20250904,182500,26.45,26.455,26.45,26.455,542,0
CGCB.US,5,20250904,183000,26.455,26.465,26.455,26.465,1750,0
CGCB.US,5,20250904,183500,26.465,26.465,26.4535,26.455,24946,0
CGCB.US,5,20250904,184000,26.46,26.47,26.455,26.47,2031,0
CGCB.US,5,20250904,184500,26.4699,26.4699,26.46,26.46,4513,0
CGCB.US,5,20250904,185000,26.465,26.4699,26.4648,26.4699,5155,0
CGCB.US,5,20250904,185500,26.465,26.4655,26.46,26.4655,1288,0
CGCB.US,5,20250904,190000,26.465,26.4699,26.4646,26.465,1854,0
CGCB.US,5,20250904,190500,26.465,26.465,26.46,26.465,1600,0
CGCB.US,5,20250904,191000,26.4665,26.4665,26.46,26.46,2911,0
CGCB.US,5,20250904,191500,26.46,26.466519,26.46,26.466519,1920,0
CGCB.US,5,20250904,192000,26.4625,26.465,26.46,26.46,1274,0
CGCB.US,5,20250904,193000,26.46,26.465,26.46,26.465,4695,0
CGCB.US,5,20250904,193500,26.46,26.4669,26.46,26.4654,1467,0
CGCB.US,5,20250904,194000,26.465,26.465,26.46,26.46,1250,0
CGCB.US,5,20250904,194500,26.465,26.4699,26.46,26.4675,1773,0
CGCB.US,5,20250904,195000,26.46,26.465,26.46,26.465,1352,0
CGCB.US,5,20250904,195500,26.46,26.46,26.46,26.46,100,0
CGCB.US,5,20250904,200000,26.465,26.465,26.465,26.465,188,0
CGCB.US,5,20250904,200500,26.465,26.47,26.4535,26.4535,7779,0
CGCB.US,5,20250904,201000,26.45,26.455436,26.45,26.455,2265,0
CGCB.US,5,20250904,201500,26.45,26.465,26.45,26.465,2876,0
CGCB.US,5,20250904,202000,26.4601,26.465,26.46,26.465,1811,0
CGCB.US,5,20250904,202500,26.465,26.4655,26.46,26.46,11076,0
CGCB.US,5,20250904,203000,26.45,26.46,26.45,26.45,24282,0
CGCB.US,5,20250904,203500,26.45,26.46,26.45,26.455,20602,0
CGCB.US,5,20250904,204000,26.455,26.46,26.45,26.45,9828,0
CGCB.US,5,20250904,204500,26.46,26.4698,26.45,26.4697,16027,0
CGCB.US,5,20250904,205000,26.4672,26.4699,26.46,26.465,3140,0
CGCB.US,5,20250904,205500,26.46,26.47,26.46,26.4672,5533,0
CGCB.US,5,20250904,210000,26.465,26.48,26.46,26.48,7651,0
CGCB.US,5,20250904,210500,26.47,26.48,26.47,26.475,3808,0
CGCB.US,5,20250904,211000,26.47,26.48,26.47,26.475,7088,0
CGCB.US,5,20250904,211500,26.47,26.4754,26.47,26.4754,1755,0
CGCB.US,5,20250904,212000,26.475,26.48,26.47,26.475,8250,0
CGCB.US,5,20250904,212500,26.475,26.49,26.47,26.485,35424,0
CGCB.US,5,20250904,213000,26.48,26.49,26.48,26.485,4926,0
CGCB.US,5,20250904,213500,26.485,26.49,26.48,26.485,66061,0
CGCB.US,5,20250904,214000,26.48,26.49,26.48,26.48,36293,0
CGCB.US,5,20250904,214500,26.49,26.5,26.48,26.4998,30277,0
CGCB.US,5,20250904,215000,26.495,26.4955,26.49,26.49,23030,0
CGCB.US,5,20250904,215500,26.49,26.51,26.49,26.51,55536,0
CGCB.US,5,20250905,153000,26.6155,26.62,26.6155,26.62,975,0
CGCB.US,5,20250905,153500,26.625,26.63,26.615,26.625,37859,0
CGCB.US,5,20250905,154000,26.62,26.6228,26.6145,26.6198,5289,0
CGCB.US,5,20250905,154500,26.615,26.6399,26.615,26.6375,6624,0
CGCB.US,5,20250905,155000,26.63,26.6369,26.63,26.63,7135,0
CGCB.US,5,20250905,155500,26.62,26.6299,26.61,26.625,6144,0
CGCB.US,5,20250905,160000,26.6155,26.6197,26.61,26.6197,812,0
CGCB.US,5,20250905,160500,26.615,26.615,26.61,26.61,2445,0
CGCB.US,5,20250905,161000,26.6,26.6164,26.6,26.61,3254,0
CGCB.US,5,20250905,161500,26.61,26.61,26.6,26.605,6859,0
CGCB.US,5,20250905,162000,26.605,26.61,26.6047,26.61,12538,0
CGCB.US,5,20250905,162500,26.615,26.62,26.61,26.615,22816,0
CGCB.US,5,20250905,163000,26.62,26.6299,26.62,26.625,2204,0
CGCB.US,5,20250905,163500,26.6218,26.6218,26.6145,26.62,5626,0
CGCB.US,5,20250905,164000,26.6255,26.6259,26.62,26.625,6918,0
CGCB.US,5,20250905,164500,26.62,26.63,26.62,26.625,1740,0
CGCB.US,5,20250905,165000,26.6285,26.6285,26.61,26.61,9517,0
CGCB.US,5,20250905,165500,26.605,26.62,26.605,26.61,3326,0
CGCB.US,5,20250905,170000,26.615,26.62,26.615,26.62,2803,0
CGCB.US,5,20250905,170500,26.6223,26.6271,26.62,26.62,5748,0
CGCB.US,5,20250905,171000,26.625,26.6272,26.6141,26.6272,5440,0
CGCB.US,5,20250905,171500,26.62,26.625,26.62,26.62,340,0
CGCB.US,5,20250905,172000,26.62,26.625429,26.61,26.615,12965,0
CGCB.US,5,20250905,172500,26.62,26.6258,26.62,26.62,6061,0
CGCB.US,5,20250905,173000,26.6272,26.6274,26.6246,26.625,11222,0
CGCB.US,5,20250905,173500,26.625,26.639,26.625,26.639,4617,0
CGCB.US,5,20250905,174000,26.6399,26.6399,26.6335,26.635,4255,0
CGCB.US,5,20250905,174500,26.63,26.63,26.625,26.625,39659,0
CGCB.US,5,20250905,175000,26.63,26.6372,26.63,26.635451,7084,0
CGCB.US,5,20250905,175500,26.635,26.64,26.6346,26.635,7925,0
CGCB.US,5,20250905,180000,26.63,26.637,26.625,26.625,8589,0
CGCB.US,5,20250905,180500,26.625,26.635,26.625,26.635,4322,0
CGCB.US,5,20250905,181000,26.635,26.6371,26.63,26.63,1504,0
CGCB.US,5,20250905,181500,26.63,26.6358,26.625,26.625,4934,0
CGCB.US,5,20250905,182000,26.62,26.625,26.62,26.625,1413,0
CGCB.US,5,20250905,182500,26.625,26.6295,26.6245,26.625,2877,0
CGCB.US,5,20250905,183000,26.625,26.63,26.625,26.625,4390,0
CGCB.US,5,20250905,183500,26.62,26.6299,26.615,26.615,5673,0
CGCB.US,5,20250905,184000,26.615,26.6299,26.6141,26.625,23454,0
CGCB.US,5,20250905,184500,26.625,26.6299,26.625,26.6299,3446,0
CGCB.US,5,20250905,185000,26.625,26.6299,26.625,26.625,8961,0
CGCB.US,5,20250905,185500,26.625,26.6299,26.62,26.6299,3781,0
CGCB.US,5,20250905,190000,26.6289,26.6289,26.615,26.615,3671,0
CGCB.US,5,20250905,190500,26.615,26.62,26.6143,26.62,1303,0
CGCB.US,5,20250905,191000,26.62,26.625,26.615,26.625,2745,0
CGCB.US,5,20250905,191500,26.625,26.625,26.62,26.6239,1066,0
CGCB.US,5,20250905,192000,26.625,26.63,26.62,26.63,24537,0
CGCB.US,5,20250905,192500,26.625,26.6299,26.62,26.625,1150,0
CGCB.US,5,20250905,193000,26.62,26.625,26.62,26.62,1124,0
CGCB.US,5,20250905,193500,26.6271,26.6271,26.61,26.615,4957,0
CGCB.US,5,20250905,194000,26.6195,26.62,26.61,26.61,4687,0
CGCB.US,5,20250905,194500,26.615,26.615,26.61,26.61,1188,0
CGCB.US,5,20250905,195000,26.61,26.61,26.61,26.61,1466,0
CGCB.US,5,20250905,195500,26.61,26.615457,26.61,26.615,6641,0
CGCB.US,5,20250905,200000,26.6116,26.6116,26.605,26.605,7757,0
CGCB.US,5,20250905,200500,26.605,26.605,26.605,26.605,1460,0
CGCB.US,5,20250905,201000,26.6099,26.61,26.603985,26.61,16896,0
