<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAD.US,5,20250917,204000,43.78,43.78,43.78,43.78,100,0
GCAD.US,5,20250917,211000,43.65,43.65,43.65,43.65,100,0
GCAD.US,5,20250918,160000,43.95,43.95,43.95,43.95,100,0
GCAD.US,5,20250918,165000,43.95,43.95,43.95,43.95,100,0
GCAD.US,5,20250918,170500,43.88,43.88,43.88,43.88,470,0
GCAD.US,5,20250918,172500,43.915,43.915,43.915,43.915,100,0
GCAD.US,5,20250918,192500,44.11,44.11,44.11,44.11,113,0
GCAD.US,5,20250919,160500,44.15,44.15,44.15,44.15,100,0
GCAD.US,5,20250919,192000,44.1,44.1,44.1,44.1,216,0
GCAD.US,5,20250919,193000,44.0285,44.0285,44.0285,44.0285,100,0
GCAD.US,5,20250919,195500,44.08,44.08,44.08,44.08,100,0
GCAD.US,5,20250919,205500,44.01,44.0101,44.01,44.0101,266,0
GCAD.US,5,20250922,165500,43.9389,43.9389,43.9389,43.9389,100,0
GCAD.US,5,20250922,170000,44,44,44,44,100,0
GCAD.US,5,20250922,170500,43.93,43.93,43.93,43.93,100,0
GCAD.US,5,20250922,173000,44,44,44,44,100,0
GCAD.US,5,20250922,175000,43.995,43.995,43.92,43.92,694,0
GCAD.US,5,20250922,175500,44.04,44.04,44.0399,44.0399,300,0
GCAD.US,5,20250922,182000,44.06,44.06,44.06,44.06,200,0
GCAD.US,5,20250922,205500,44.25,44.25,44.25,44.25,200,0
GCAD.US,5,20250923,153000,44.3923,44.3923,44.3923,44.3923,120,0
GCAD.US,5,20250923,154000,44.44,44.44,44.44,44.44,100,0
GCAD.US,5,20250923,154500,44.43,44.43,44.43,44.43,400,0
GCAD.US,5,20250923,155500,44.68,44.68,44.68,44.68,100,0
GCAD.US,5,20250923,194500,44.45,44.45,44.45,44.45,100,0
GCAD.US,5,20250923,205000,44.3854,44.3854,44.3854,44.3854,100,0
GCAD.US,5,20250923,211500,44.46,44.47,44.46,44.4699,774,0
GCAD.US,5,20250924,154500,44.585,44.585,44.585,44.585,168,0
GCAD.US,5,20250924,161000,44.5506,44.5506,44.5506,44.5506,1400,0
GCAD.US,5,20250924,161500,44.59,44.59,44.5498,44.5498,1070,0
GCAD.US,5,20250924,190000,44.36,44.36,44.36,44.36,177,0
GCAD.US,5,20250925,203500,44.16,44.16,44.16,44.16,100,0
GCAD.US,5,20250925,204500,44.2,44.2,44.2,44.2,100,0
GCAD.US,5,20250925,205500,44.23,44.23,44.23,44.23,100,0
GCAD.US,5,20250929,154500,45.0479,45.0479,45.0479,45.0479,292,0
GCAD.US,5,20250929,184500,45,45,45,45,100,0
GCAD.US,5,20250929,210000,44.76,44.76,44.76,44.76,200,0
GCAD.US,5,20250930,160500,44.865,44.865,44.865,44.865,400,0
GCAD.US,5,20250930,164500,44.96,44.9601,44.96,44.9601,366,0
GCAD.US,5,20250930,173500,44.97,44.97,44.97,44.97,250,0
GCAD.US,5,20250930,185500,45.052,45.052,45.052,45.052,333,0
GCAD.US,5,20250930,192000,45.01,45.01,45.01,45.01,250,0
GCAD.US,5,20251001,155500,45.2189,45.2189,45.1116,45.1116,279,0
GCAD.US,5,20251001,162500,45.33,45.33,45.33,45.33,219,0
GCAD.US,5,20251001,165500,45.53,45.53,45.5299,45.5299,446,0
GCAD.US,5,20251001,170500,45.44,45.44,45.44,45.44,100,0
GCAD.US,5,20251001,185500,45.37,45.37,45.37,45.37,178,0
GCAD.US,5,20251001,190000,45.3222,45.3222,45.3222,45.3222,100,0
GCAD.US,5,20251001,193000,45.44,45.44,45.44,45.44,100,0
GCAD.US,5,20251002,170500,45.26,45.26,45.26,45.26,128,0
GCAD.US,5,20251002,173500,45.3905,45.3905,45.3905,45.3905,276,0
GCAD.US,5,20251002,184000,45.45,45.45,45.45,45.45,209,0
GCAD.US,5,20251002,195500,45.5675,45.5675,45.5675,45.5675,478,0
GCAD.US,5,20251002,200000,45.51,45.5895,45.51,45.5895,2926,0
GCAD.US,5,20251002,200500,45.6175,45.6175,45.6175,45.6175,600,0
GCAD.US,5,20251002,210000,45.52,45.52,45.52,45.52,100,0
GCAD.US,5,20251003,161000,45.63,45.735,45.63,45.735,200,0
GCAD.US,5,20251003,203000,45.7599,45.76,45.7599,45.76,994,0
GCAD.US,5,20251003,204000,45.65,45.65,45.65,45.65,100,0
GCAD.US,5,20251003,215500,45.67,45.6701,45.67,45.6701,200,0
GCAD.US,5,20251006,161500,45.98,45.98,45.98,45.98,100,0
GCAD.US,5,20251006,163500,46.1105,46.1105,46.1105,46.1105,100,0
GCAD.US,5,20251006,170000,46.17,46.17,46.1699,46.1699,800,0
GCAD.US,5,20251006,171500,46.2385,46.2385,46.2385,46.2385,100,0
GCAD.US,5,20251006,215500,46.37,46.37,46.3699,46.3699,400,0
GCAD.US,5,20251007,161000,46.22,46.37,46.22,46.37,200,0
GCAD.US,5,20251007,185000,46.08,46.08,46.0799,46.0799,888,0
GCAD.US,5,20251008,194500,46.4,46.4,46.4,46.4,100,0
GCAD.US,5,20251008,203000,46.2401,46.2401,46.2401,46.2401,235,0
GCAD.US,5,20251009,155000,46.3,46.3,46.3,46.3,500,0
GCAD.US,5,20251009,161500,46.32,46.32,46.32,46.32,100,0
GCAD.US,5,20251010,183000,45.0715,45.0715,45.0715,45.0715,883,0
GCAD.US,5,20251010,183500,45.09,45.09,45.09,45.09,100,0
GCAD.US,5,20251010,190500,45.03,45.03,44.96,44.96,700,0
GCAD.US,5,20251010,214000,44.6699,44.6699,44.6699,44.6699,100,0
GCAD.US,5,20251013,163000,44.9338,44.9338,44.9338,44.9338,136,0
GCAD.US,5,20251013,165500,44.87,44.87,44.85,44.85,400,0
GCAD.US,5,20251013,170500,44.74,44.74,44.74,44.74,100,0
GCAD.US,5,20251013,172500,45.0885,45.0885,45.0885,45.0885,123,0
GCAD.US,5,20251013,190000,45.26,45.26,45.26,45.26,200,0
GCAD.US,5,20251013,213000,45.17,45.17,45.17,45.17,200,0
GCAD.US,5,20251014,153000,44.75,44.75,44.75,44.75,100,0
GCAD.US,5,20251014,160000,44.9925,44.9925,44.9925,44.9925,134,0
GCAD.US,5,20251014,163000,45.16,45.16,45.16,45.16,100,0
GCAD.US,5,20251015,190000,44.9101,44.985,44.9101,44.985,440,0
GCAD.US,5,20251015,190500,45.02,45.03,45.02,45.0299,304,0
GCAD.US,5,20251015,191000,44.92,44.92,44.92,44.92,100,0
GCAD.US,5,20251015,191500,44.91,44.91,44.91,44.91,100,0
GCAD.US,5,20251016,180500,45.01,45.01,45.01,45.01,100,0
GCAD.US,5,20251016,212500,44.645,44.645,44.645,44.645,465,0
GCAD.US,5,20251017,153000,44.38,44.38,44.38,44.38,250,0
GCAD.US,5,20251017,154000,44.53,44.53,44.53,44.53,100,0
GCAD.US,5,20251017,155000,44.5101,44.5101,44.51,44.51,796,0
GCAD.US,5,20251017,163000,44.43,44.43,44.43,44.43,100,0
GCAD.US,5,20251017,172000,44.2401,44.245,44.19,44.245,981,0
GCAD.US,5,20251017,175500,44.53,44.53,44.53,44.53,100,0
GCAD.US,5,20251017,181500,44.52,44.52,44.52,44.52,100,0
GCAD.US,5,20251020,153000,44.9051,44.9051,44.9051,44.9051,1068,0
GCAD.US,5,20251020,210500,45.2374,45.2374,45.2374,45.2374,183,0
GCAD.US,5,20251020,214500,45.22,45.22,45.22,45.22,428,0
GCAD.US,5,20251021,165000,45.48,45.48,45.48,45.48,100,0
GCAD.US,5,20251022,154000,45.45,45.45,45.45,45.45,100,0
GCAD.US,5,20251022,174500,45.1062,45.1062,45.1062,45.1062,100,0
GCAD.US,5,20251022,213500,44.87,44.87,44.87,44.87,300,0
GCAD.US,5,20251024,195500,46.41,46.41,46.41,46.41,121,0
GCAD.US,5,20251027,172500,46.48,46.48,46.48,46.48,238,0
GCAD.US,5,20251027,182500,46.415,46.415,46.415,46.415,175,0
GCAD.US,5,20251027,205500,46.43,46.43,46.4204,46.4204,240,0
GCAD.US,5,20251029,151500,46.19,46.19,46.19,46.19,219,0
GCAD.US,5,20251029,192000,46.44,46.44,46.44,46.44,1000,0
GCAD.US,5,20251030,183500,46.15,46.15,46.15,46.15,100,0
GCAD.US,5,20251031,163000,45.9501,45.9501,45.95,45.95,200,0
GCAD.US,5,20251103,160000,45.92,45.92,45.92,45.92,100,0
GCAD.US,5,20251105,170000,45.4,45.4,45.4,45.4,100,0
GCAD.US,5,20251105,172000,45.23,45.23,45.2299,45.2299,240,0
GCAD.US,5,20251105,190500,45.5,45.5,45.4999,45.4999,438,0
GCAD.US,5,20251106,153000,45.25,45.25,45.25,45.25,527,0
GCAD.US,5,20251106,153500,45.31,45.32,45.2731,45.2731,2000,0
GCAD.US,5,20251106,204000,45.11,45.11,45.11,45.11,100,0
GCAD.US,5,20251106,205000,45.11,45.11,45.11,45.11,100,0
GCAD.US,5,20251106,205500,45.12,45.12,45.12,45.12,100,0
GCAD.US,5,20251106,211500,45.0218,45.0218,45.0218,45.0218,107,0
GCAD.US,5,20251107,173500,44.58,44.6405,44.58,44.6405,660,0
GCAD.US,5,20251107,200500,44.86,44.86,44.86,44.86,101,0
GCAD.US,5,20251110,153500,45.3499,45.35,45.3499,45.35,400,0
GCAD.US,5,20251110,154000,45.35,45.35,45.3499,45.3499,200,0
GCAD.US,5,20251110,155500,45.29,45.29,45.2899,45.2899,400,0
GCAD.US,5,20251110,165000,45.0252,45.03,45.0252,45.03,200,0
GCAD.US,5,20251110,200500,45.31,45.32,45.3099,45.3099,1340,0
GCAD.US,5,20251110,212500,45.3283,45.3283,45.3283,45.3283,100,0
GCAD.US,5,20251111,155500,45.19,45.19,45.19,45.19,100,0
GCAD.US,5,20251111,195500,45.4,45.4,45.3999,45.3999,1100,0
GCAD.US,5,20251112,190500,45.37,45.37,45.37,45.37,100,0
GCAD.US,5,20251112,202500,45.34,45.34,45.3399,45.3399,200,0
GCAD.US,5,20251113,184500,44.88,44.88,44.88,44.88,100,0
GCAD.US,5,20251114,162500,44.6428,44.6428,44.6428,44.6428,160,0
GCAD.US,5,20251114,192500,44.755,44.755,44.755,44.755,109,0
GCAD.US,5,20251114,205500,44.86,44.86,44.86,44.86,100,0
GCAD.US,5,20251117,155000,44.75,44.7501,44.75,44.7501,1000,0
GCAD.US,5,20251117,183500,44.7526,44.7526,44.7526,44.7526,300,0
GCAD.US,5,20251117,212000,44.3,44.3001,44.3,44.3001,302,0
GCAD.US,5,20251118,170500,44.2571,44.2571,44.2571,44.2571,228,0
GCAD.US,5,20251118,174000,44.37,44.37,44.37,44.37,100,0
GCAD.US,5,20251119,214000,44.27,44.2701,44.27,44.2701,278,0
GCAD.US,5,20251120,173500,44.29,44.29,44.29,44.29,152,0
GCAD.US,5,20251121,153500,44,44,44,44,164,0
GCAD.US,5,20251121,173000,44.25,44.25,44.25,44.25,122,0
GCAD.US,5,20251121,200000,44.297,44.297,44.297,44.297,250,0
GCAD.US,5,20251124,161000,44.21,44.21,44.21,44.21,101,0
GCAD.US,5,20251124,164000,44.4263,44.4263,44.4263,44.4263,194,0
GCAD.US,5,20251124,170000,44.4101,44.4101,44.41,44.41,1024,0
GCAD.US,5,20251125,213500,45.165,45.165,45.165,45.165,100,0
GCAD.US,5,20251126,212500,45.5132,45.5132,45.5132,45.5132,100,0
GCAD.US,5,20251126,215000,45.425,45.425,45.425,45.425,100,0
GCAD.US,5,20251201,165500,45.1595,45.1595,45.1595,45.1595,220,0
GCAD.US,5,20251201,180500,45.16,45.16,45.16,45.16,112,0
GCAD.US,5,20251202,170000,45.16,45.16,45.121,45.121,200,0
GCAD.US,5,20251202,215000,45.1,45.1,45.1,45.1,195,0
GCAD.US,5,20251203,165000,45.115,45.115,45.115,45.115,100,0
GCAD.US,5,20251203,174000,45.0974,45.0974,45.0974,45.0974,400,0
GCAD.US,5,20251203,180500,45.17,45.17,45.122,45.1599,1798,0
GCAD.US,5,20251204,215000,45.7294,45.73,45.7294,45.73,405,0
GCAD.US,5,20251205,162500,45.695,45.695,45.695,45.695,174,0
GCAD.US,5,20251205,174000,45.51,45.51,45.51,45.51,200,0
GCAD.US,5,20251205,180500,45.49,45.49,45.49,45.49,194,0
GCAD.US,5,20251208,205000,45.87,45.87,45.87,45.87,100,0
GCAD.US,5,20251209,180500,46.0261,46.0261,46.0261,46.0261,1255,0
GCAD.US,5,20251209,183500,45.94,45.94,45.94,45.94,111,0
GCAD.US,5,20251209,200500,45.9,45.9,45.9,45.9,291,0
GCAD.US,5,20251210,162000,45.7222,45.7222,45.7222,45.7222,171,0
GCAD.US,5,20251211,162000,46.33,46.33,46.33,46.33,100,0
GCAD.US,5,20251211,181500,46.92,46.96,46.92,46.96,200,0
GCAD.US,5,20251211,193000,46.95,46.95,46.9499,46.9499,1060,0
GCAD.US,5,20251212,162000,46.95,46.95,46.95,46.95,100,0
GCAD.US,5,20251212,200000,46.89,46.89,46.89,46.89,100,0
GCAD.US,5,20251212,205000,46.86,46.86,46.86,46.86,100,0
GCAD.US,5,20251212,211000,46.81,46.81,46.81,46.81,300,0
GCAD.US,5,20251212,214000,46.75,46.75,46.7399,46.7399,800,0
GCAD.US,5,20251216,193500,46.2364,46.2364,46.2364,46.2364,150,0
GCAD.US,5,20251217,180500,46.136,46.136,46.136,46.136,601,0
GCAD.US,5,20251217,184000,46.19,46.19,46.19,46.19,100,0
GCAD.US,5,20251217,201000,45.985,45.985,45.985,45.985,4325,0
GCAD.US,5,20251217,210500,45.94,45.94,45.94,45.94,100,0
GCAD.US,5,20251218,160500,46.6599,46.6599,46.6571,46.6571,218,0
GCAD.US,5,20251218,182000,46.41,46.41,46.41,46.41,100,0
GCAD.US,5,20251218,193500,46.48,46.4801,46.48,46.4801,970,0
GCAD.US,5,20251218,194000,46.5,46.5,46.5,46.5,100,0
GCAD.US,5,20251219,163000,47.06,47.06,47.06,47.06,100,0
GCAD.US,5,20251219,173000,47.07,47.07,47.07,47.07,100,0
GCAD.US,5,20251219,175500,47.1,47.1,47.1,47.1,118,0
GCAD.US,5,20251219,200500,47.22,47.22,47.22,47.22,446,0
GCAD.US,5,20251223,181500,48.27,48.28,48.27,48.28,520,0
GCAD.US,5,20251223,194000,48.14,48.14,48.14,48.14,100,0
GCAD.US,5,20251224,172500,48.35,48.35,48.35,48.35,200,0
GCAD.US,5,20251224,175500,48.37,48.37,48.37,48.37,100,0
GCAD.US,5,20251226,155500,48.14,48.14,48.14,48.14,200,0
GCAD.US,5,20251226,160000,48.18,48.18,48.1799,48.1799,200,0
GCAD.US,5,20251226,161000,48.11,48.11,48.1099,48.1099,400,0
GCAD.US,5,20251226,161500,48.09,48.09,48.0899,48.0899,600,0
GCAD.US,5,20251226,204000,48.02,48.02,48.02,48.02,101,0
GCAD.US,5,20251229,164500,46.8901,46.8901,46.89,46.8901,400,0
GCAD.US,5,20251230,180000,47.09,47.09,47.0899,47.0899,502,0
GCAD.US,5,20251230,204000,46.98,46.98,46.9799,46.9799,200,0
GCAD.US,5,20251230,205000,46.94,46.94,46.94,46.94,1700,0
GCAD.US,5,20251230,214500,46.895,46.895,46.89,46.89,1762,0
GCAD.US,5,20251231,163500,46.52,46.5202,46.52,46.5202,200,0
GCAD.US,5,20251231,212500,46.52,46.52,46.52,46.52,100,0
GCAD.US,5,20260102,170000,47.1199,47.1199,47.1199,47.1199,215,0
GCAD.US,5,20260102,175000,47.03,47.03,47.03,47.03,100,0
GCAD.US,5,20260102,185000,47.1699,47.1699,47.1699,47.1699,213,0
GCAD.US,5,20260102,203000,47.3,47.3,47.3,47.3,100,0
GCAD.US,5,20260102,210500,47.42,47.42,47.42,47.42,101,0
GCAD.US,5,20260105,154500,48.63,48.63,48.6299,48.6299,1000,0
GCAD.US,5,20260105,160500,48.59,48.59,48.59,48.59,300,0
GCAD.US,5,20260105,171500,48.64,48.64,48.64,48.64,100,0
GCAD.US,5,20260105,190500,48.7084,48.7084,48.7084,48.7084,113,0
GCAD.US,5,20260105,191000,48.761,48.761,48.761,48.761,500,0
GCAD.US,5,20260105,201000,48.84,48.84,48.8399,48.8399,200,0
GCAD.US,5,20260105,201500,48.84,48.84,48.84,48.84,100,0
GCAD.US,5,20260105,202500,48.741,48.741,48.741,48.741,100,0
GCAD.US,5,20260106,160000,48.94,48.94,48.94,48.94,100,0
GCAD.US,5,20260106,165500,48.94,48.94,48.93,48.93,2430,0
GCAD.US,5,20260106,172000,48.94,48.94,48.9399,48.9399,270,0
GCAD.US,5,20260106,174000,48.81,48.81,48.81,48.81,400,0
GCAD.US,5,20260106,174500,48.99,48.99,48.99,48.99,100,0
GCAD.US,5,20260106,183500,49.07,49.07,49.07,49.07,200,0
GCAD.US,5,20260106,190000,49.11,49.11,49.11,49.11,100,0
GCAD.US,5,20260106,192000,49.17,49.17,49.17,49.17,175,0
GCAD.US,5,20260106,193500,49.19,49.19,49.19,49.19,100,0
GCAD.US,5,20260106,194500,49.11,49.1145,49.11,49.1145,700,0
GCAD.US,5,20260106,201000,49.15,49.15,49.1499,49.1499,200,0
GCAD.US,5,20260106,204000,49.19,49.19,49.19,49.19,100,0
GCAD.US,5,20260107,160000,49.34,49.34,49.34,49.34,100,0
GCAD.US,5,20260107,171500,49.51,49.51,49.51,49.51,200,0
GCAD.US,5,20260107,173000,49.59,49.59,49.59,49.59,100,0
GCAD.US,5,20260107,184500,49.46,49.46,49.46,49.46,100,0
GCAD.US,5,20260107,200500,49.61,49.61,49.44,49.44,400,0
GCAD.US,5,20260107,201000,49.24,49.24,49.24,49.24,100,0
GCAD.US,5,20260107,201500,49.1074,49.1074,49.06,49.06,200,0
GCAD.US,5,20260107,202500,49.19,49.21,49.19,49.21,811,0
GCAD.US,5,20260107,203000,49.26,49.26,49.26,49.26,100,0
GCAD.US,5,20260107,203500,49.16,49.16,49.16,49.16,100,0
GCAD.US,5,20260107,204000,49.08,49.085,49.08,49.085,400,0
GCAD.US,5,20260107,204500,49.06,49.06,49.06,49.06,100,0
GCAD.US,5,20260107,205000,49.08,49.08,49,49,200,0
GCAD.US,5,20260107,205500,48.92,48.92,48.92,48.92,100,0
GCAD.US,5,20260107,212500,48.8,48.8,48.77,48.77,200,0
GCAD.US,5,20260107,213000,48.72,48.72,48.62,48.62,200,0
GCAD.US,5,20260108,163500,50.03,50.03,50.03,50.03,100,0
GCAD.US,5,20260108,174500,49.86,49.86,49.86,49.86,500,0
GCAD.US,5,20260108,175500,49.79,49.79,49.79,49.79,100,0
GCAD.US,5,20260108,180000,49.725,49.725,49.72,49.72,200,0
GCAD.US,5,20260108,180500,49.64,49.64,49.64,49.64,100,0
GCAD.US,5,20260108,183000,49.63,49.63,49.63,49.63,1000,0
GCAD.US,5,20260108,190000,49.63,49.63,49.63,49.63,100,0
GCAD.US,5,20260108,195000,49.46,49.46,49.46,49.46,100,0
GCAD.US,5,20260108,215500,49.64,49.64,49.64,49.64,395,0
GCAD.US,5,20260109,153000,50.13,50.13,50.1299,50.1299,380,0
GCAD.US,5,20260109,155500,50.34,50.39,50.245,50.39,1120,0
GCAD.US,5,20260109,162500,50.5767,50.5767,50.525,50.525,200,0
GCAD.US,5,20260109,163000,50.6,50.6,50.5577,50.6,300,0
GCAD.US,5,20260109,163500,50.54,50.54,50.54,50.54,100,0
GCAD.US,5,20260109,165000,50.48,50.48,50.43,50.43,200,0
GCAD.US,5,20260109,174500,50.66,50.67,50.6599,50.67,600,0
GCAD.US,5,20260109,182000,50.68,50.68,50.68,50.68,200,0
GCAD.US,5,20260109,184500,50.64,50.64,50.64,50.64,100,0
GCAD.US,5,20260109,191500,50.71,50.71,50.71,50.71,987,0
GCAD.US,5,20260109,195500,50.77,50.77,50.77,50.77,200,0
GCAD.US,5,20260109,201000,50.75,50.75,50.75,50.75,100,0
GCAD.US,5,20260109,215500,50.84,50.84,50.84,50.84,566,0
GCAD.US,5,20260112,154000,51.31,51.31,51.31,51.31,100,0
GCAD.US,5,20260112,162000,51.08,51.09,51.02,51.02,1956,0
GCAD.US,5,20260112,173500,51.1568,51.1568,51.1568,51.1568,200,0
GCAD.US,5,20260112,175000,51.145,51.145,51.145,51.145,402,0
GCAD.US,5,20260112,175500,51.12,51.12,51.12,51.12,200,0
GCAD.US,5,20260112,215500,52.01,52.01,52.01,52.01,561,0
GCAD.US,5,20260113,154500,51.68,51.68,51.58,51.58,500,0
GCAD.US,5,20260113,161000,51.66,51.66,51.66,51.66,300,0
GCAD.US,5,20260113,161500,51.72,51.72,51.7199,51.7199,400,0
GCAD.US,5,20260113,162000,51.671,51.671,51.671,51.671,120,0
GCAD.US,5,20260113,172500,51.71,51.71,51.71,51.71,100,0
GCAD.US,5,20260113,173000,51.7089,51.7089,51.7089,51.7089,100,0
GCAD.US,5,20260113,174500,51.715,51.715,51.715,51.715,125,0
GCAD.US,5,20260113,180500,51.75,51.75,51.75,51.75,300,0
GCAD.US,5,20260113,184000,51.71,51.71,51.7099,51.7099,1700,0
GCAD.US,5,20260113,200000,51.6,51.6,51.59,51.59,300,0
GCAD.US,5,20260113,201000,51.545,51.545,51.545,51.545,155,0
GCAD.US,5,20260113,201500,51.65,51.65,51.65,51.65,100,0
GCAD.US,5,20260113,202000,51.64,51.64,51.64,51.64,100,0
GCAD.US,5,20260113,203000,51.61,51.61,51.61,51.61,600,0
GCAD.US,5,20260113,203500,51.67,51.68,51.67,51.67,400,0
GCAD.US,5,20260113,204500,51.65,51.65,51.65,51.65,100,0
GCAD.US,5,20260113,205000,51.66,51.66,51.6565,51.66,500,0
GCAD.US,5,20260113,212000,51.54,51.54,51.5399,51.5399,582,0
GCAD.US,5,20260113,215500,51.58,51.58,51.58,51.58,1400,0
GCAD.US,5,20260114,153000,51.21,51.21,51.21,51.21,250,0
GCAD.US,5,20260114,161500,51.6736,51.6736,51.6736,51.6736,100,0
GCAD.US,5,20260114,165500,51.65,51.65,51.65,51.65,2000,0
GCAD.US,5,20260114,172000,51.85,51.91,51.85,51.91,600,0
GCAD.US,5,20260114,174500,51.84,51.84,51.84,51.84,100,0
GCAD.US,5,20260114,191000,51.83,51.86,51.8299,51.86,1164,0
GCAD.US,5,20260114,194500,51.885,51.885,51.885,51.885,100,0
GCAD.US,5,20260114,195000,51.88,51.88,51.88,51.88,100,0
GCAD.US,5,20260114,195500,52.04,52.04,52.0399,52.0399,200,0
GCAD.US,5,20260114,204000,52.045,52.045,52.045,52.045,150,0
GCAD.US,5,20260114,205500,52.17,52.17,52.17,52.17,100,0
GCAD.US,5,20260114,210000,52.13,52.13,52.12,52.12,200,0
GCAD.US,5,20260114,212000,52.17,52.17,52.17,52.17,100,0
GCAD.US,5,20260114,213000,52.26,52.26,52.2599,52.26,1000,0
GCAD.US,5,20260114,213500,52.29,52.29,52.29,52.29,2000,0
GCAD.US,5,20260114,215500,52.1001,52.34,52.1001,52.34,1845,0
GCAD.US,5,20260115,160500,52.435,52.435,52.435,52.435,150,0
GCAD.US,5,20260115,162000,52.56,52.56,52.5599,52.5599,400,0
GCAD.US,5,20260115,170500,52.63,52.63,52.585,52.585,600,0
GCAD.US,5,20260115,183500,52.83,52.83,52.83,52.83,300,0
GCAD.US,5,20260115,213000,52.94,52.94,52.94,52.94,200,0
GCAD.US,5,20260115,215500,52.95,52.95,52.95,52.95,1051,0
GCAD.US,5,20260116,161500,53.16,53.16,53.16,53.16,200,0
GCAD.US,5,20260116,163000,53.0065,53.0065,53.0065,53.0065,100,0
GCAD.US,5,20260116,163500,53.0399,53.04,53.0399,53.04,200,0
GCAD.US,5,20260116,164000,53.02,53.02,52.95,52.95,300,0
GCAD.US,5,20260116,200000,53.245,53.245,53.245,53.245,100,0
GCAD.US,5,20260116,202500,53.32,53.32,53.32,53.32,186,0
GCAD.US,5,20260116,203500,53.285,53.285,53.285,53.285,100,0
GCAD.US,5,20260116,204000,53.36,53.39,53.309,53.39,1175,0
GCAD.US,5,20260116,205000,53.34,53.34,53.306,53.306,200,0
GCAD.US,5,20260116,205500,53.35,53.36,53.35,53.36,1000,0
GCAD.US,5,20260116,210000,53.41,53.41,53.4099,53.4099,200,0
GCAD.US,5,20260120,153000,53.99,53.99,52.935,52.935,206,0
GCAD.US,5,20260120,154000,52.935,52.935,52.935,52.935,100,0
GCAD.US,5,20260120,155500,52.85,52.85,52.85,52.85,120,0
GCAD.US,5,20260120,160500,52.88,52.88,52.8799,52.8799,200,0
GCAD.US,5,20260120,170500,53.33,53.33,51.35,51.36,5243,0
GCAD.US,5,20260120,171000,52.62,52.64,52.62,52.64,200,0
GCAD.US,5,20260120,175000,52.68,52.69,52.61,52.69,2699,0
GCAD.US,5,20260120,175500,52.67,52.72,52.67,52.72,600,0
GCAD.US,5,20260120,180000,52.67,52.76,52.67,52.76,526,0
GCAD.US,5,20260120,180500,52.77,52.8,52.7699,52.7999,1784,0
GCAD.US,5,20260120,181000,52.79,52.79,52.79,52.79,100,0
GCAD.US,5,20260120,182000,52.605,52.7,52.585,52.585,987,0
GCAD.US,5,20260120,182500,52.63,52.69,52.63,52.69,3800,0
