<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,5,20250902,204500,20.065,20.065,20.065,20.065,720,0
PGHY.US,5,20250902,205000,20.0575,20.0575,20.0575,20.0575,112,0
PGHY.US,5,20250902,211500,20.0515,20.0515,20.04,20.04,365,0
PGHY.US,5,20250902,213500,20.0209,20.0209,20.0209,20.0209,1004,0
PGHY.US,5,20250902,215500,20.05,20.05,19.97,19.97,1452,0
PGHY.US,5,20250903,155500,20.0969,20.0969,20.045,20.045,1100,0
PGHY.US,5,20250903,162500,20.05,20.05,20.02,20.02,200,0
PGHY.US,5,20250903,163500,20.04,20.04,20,20.015,1375,0
PGHY.US,5,20250903,164000,20.03,20.0402,20.0114,20.0402,512,0
PGHY.US,5,20250903,164500,20.04,20.04,20.03,20.0302,387,0
PGHY.US,5,20250903,165500,20.0999,20.0999,20.0111,20.0111,820,0
PGHY.US,5,20250903,170000,20.0502,20.0502,20.0502,20.0502,234,0
PGHY.US,5,20250903,171000,20.048,20.048,20.048,20.048,465,0
PGHY.US,5,20250903,172500,20.05,20.0675,20.05,20.0675,500,0
PGHY.US,5,20250903,173000,20.0584,20.0584,20.0584,20.0584,100,0
PGHY.US,5,20250903,173500,20.0616,20.0783,20.0616,20.0685,1419,0
PGHY.US,5,20250903,180000,20.06,20.06,20.06,20.06,126,0
PGHY.US,5,20250903,181000,20.045,20.065,20.045,20.0602,2369,0
PGHY.US,5,20250903,181500,20.06,20.06,20.045,20.045,942,0
PGHY.US,5,20250903,183000,20.06,20.07,20.06,20.07,200,0
PGHY.US,5,20250903,185000,20.07,20.0799,20.03,20.03,2403,0
PGHY.US,5,20250903,185500,20.0516,20.07,20.0516,20.07,313,0
PGHY.US,5,20250903,190000,20.1,20.1,20.1,20.1,100,0
PGHY.US,5,20250903,191500,20.09,20.09,20.09,20.09,150,0
PGHY.US,5,20250903,192500,20.08,20.08,20.07,20.07,240,0
PGHY.US,5,20250903,193000,20.07,20.1199,20.07,20.095,1589,0
PGHY.US,5,20250903,193500,20.08,20.08,20.08,20.08,200,0
PGHY.US,5,20250903,194000,20.0942,20.0942,20.0942,20.0942,375,0
PGHY.US,5,20250903,200000,20.07,20.07,20.07,20.07,100,0
PGHY.US,5,20250903,203000,20.1,20.1,20.08,20.08,340,0
PGHY.US,5,20250903,203500,20.08,20.08,20.08,20.08,200,0
PGHY.US,5,20250903,204500,20.08,20.08,20.08,20.08,100,0
PGHY.US,5,20250903,205500,20.07,20.07,20.07,20.07,1400,0
PGHY.US,5,20250903,210000,20.07,20.07,20.07,20.07,363,0
PGHY.US,5,20250903,212000,20.07,20.07,20.0684,20.0684,292,0
PGHY.US,5,20250903,213000,20.0799,20.08,20.0746,20.0746,520,0
PGHY.US,5,20250903,215500,20.08,20.09,20.08,20.09,401,0
PGHY.US,5,20250904,154000,20.085,20.095,20.085,20.09,458,0
PGHY.US,5,20250904,155000,20.1,20.1,20.1,20.1,100,0
PGHY.US,5,20250904,161000,20.045,20.09,20.039,20.039,2151,0
PGHY.US,5,20250904,161500,20.045,20.045,20.045,20.045,868,0
PGHY.US,5,20250904,163500,20.06,20.0709,19.98,19.98,1004,0
PGHY.US,5,20250904,165000,20.106,20.106,20.0824,20.0824,337,0
PGHY.US,5,20250904,170500,20.0992,20.0992,20.0992,20.0992,155,0
PGHY.US,5,20250904,172000,20.1,20.1,20.1,20.1,100,0
PGHY.US,5,20250904,172500,20.0936,20.0936,20.0936,20.0936,158,0
PGHY.US,5,20250904,173000,20.0999,20.11,20.0999,20.11,449,0
PGHY.US,5,20250904,173500,20.1,20.1,20.1,20.1,103,0
PGHY.US,5,20250904,183500,20.1024,20.1024,20.1024,20.1024,836,0
PGHY.US,5,20250904,184500,20.11,20.11,20.11,20.11,100,0
PGHY.US,5,20250904,185000,20.11,20.11,20.11,20.11,100,0
PGHY.US,5,20250904,185500,20.11,20.11,20.11,20.11,200,0
PGHY.US,5,20250904,190500,20.1143,20.1143,20.1143,20.1143,149,0
PGHY.US,5,20250904,193000,20.105,20.11,20.105,20.11,1114,0
PGHY.US,5,20250904,193500,20.11,20.11,20.11,20.11,100,0
PGHY.US,5,20250904,194000,20.11,20.11,20.11,20.11,100,0
PGHY.US,5,20250904,200500,20.11,20.12,20.11,20.12,400,0
PGHY.US,5,20250904,201500,20.12,20.12,20.12,20.12,100,0
PGHY.US,5,20250904,202500,20.1212,20.1212,20.12,20.12,365,0
PGHY.US,5,20250904,203000,20.11,20.11,20.11,20.11,375,0
PGHY.US,5,20250904,204500,20.1023,20.1023,20.1023,20.1023,138,0
PGHY.US,5,20250904,205000,20.107,20.107,20.107,20.107,186,0
PGHY.US,5,20250904,210000,20.1236,20.1236,20.1236,20.1236,236,0
PGHY.US,5,20250904,210500,20.1168,20.1168,20.1168,20.1168,581,0
PGHY.US,5,20250904,211000,20.1168,20.1168,20.1096,20.1096,323,0
PGHY.US,5,20250904,211500,20.1086,20.115,20.1086,20.115,900,0
PGHY.US,5,20250904,212000,20.115,20.1255,20.115,20.1255,367,0
PGHY.US,5,20250904,212500,20.11,20.11,20.1,20.1051,564,0
PGHY.US,5,20250904,213000,20.1,20.1035,20.1,20.1035,1100,0
PGHY.US,5,20250904,213500,20.1065,20.1065,20.09,20.09,4200,0
PGHY.US,5,20250904,214000,20.08,20.1,20.0352,20.0352,1400,0
PGHY.US,5,20250904,214500,20.09,20.09,20.0326,20.0326,299,0
PGHY.US,5,20250904,215000,20.08,20.08,20.08,20.08,200,0
PGHY.US,5,20250904,215500,20.0055,20.09,20.0055,20.09,890,0
PGHY.US,5,20250905,153000,20.13,20.13,20.13,20.13,100,0
PGHY.US,5,20250905,160000,20.2,20.2,20.18,20.2,883,0
PGHY.US,5,20250905,161500,20.2392,20.2392,20.15,20.15,2686,0
PGHY.US,5,20250905,162000,20.24,20.24,20.03,20.14,15255,0
PGHY.US,5,20250905,162500,20.14,20.14,20.14,20.14,1400,0
PGHY.US,5,20250905,163000,20.14,20.17,20.14,20.14,600,0
PGHY.US,5,20250905,163500,20.18,20.18,20.14,20.14,4900,0
PGHY.US,5,20250905,164000,20.185,20.185,20.185,20.185,541,0
PGHY.US,5,20250905,165500,20.185,20.185,20.185,20.185,100,0
PGHY.US,5,20250905,170000,20.14,20.185,20.14,20.14,938,0
PGHY.US,5,20250905,170500,20.14,20.14,20.14,20.14,100,0
PGHY.US,5,20250905,171500,20.13,20.185,20.13,20.17,1700,0
PGHY.US,5,20250905,172000,20.14,20.14,20.14,20.14,100,0
PGHY.US,5,20250905,172500,20.21,20.21,20.21,20.21,100,0
PGHY.US,5,20250905,173000,20.15,20.19,20.15,20.19,600,0
PGHY.US,5,20250905,173500,20.19,20.19,20.14,20.15,1770,0
PGHY.US,5,20250905,174000,20.16,20.1979,20.15,20.15,1200,0
PGHY.US,5,20250905,174500,20.15,20.19,20.14,20.15,1100,0
PGHY.US,5,20250905,175500,20.141,20.141,20.141,20.141,376,0
PGHY.US,5,20250905,181000,20.14,20.2399,20.14,20.15,1200,0
PGHY.US,5,20250905,182000,20.2022,20.2022,20.15,20.18,1600,0
PGHY.US,5,20250905,182500,20.17,20.17,20.17,20.17,100,0
PGHY.US,5,20250905,183000,20.16,20.16,20.15,20.15,600,0
PGHY.US,5,20250905,183500,20.1401,20.19,20.1401,20.19,866,0
PGHY.US,5,20250905,185000,20.18,20.2338,20.18,20.2338,753,0
PGHY.US,5,20250905,185500,20.141,20.1411,20.14,20.14,4139,0
PGHY.US,5,20250905,190000,20.14,20.14,20.14,20.14,200,0
PGHY.US,5,20250905,191500,20.17,20.17,20.17,20.17,100,0
PGHY.US,5,20250905,193000,20.2324,20.2324,20.2324,20.2324,454,0
PGHY.US,5,20250905,194000,20.2081,20.2081,20.14,20.14,4913,0
PGHY.US,5,20250905,194500,20.14,20.14,20.14,20.14,173,0
PGHY.US,5,20250905,195000,20.14,20.14,20.14,20.14,100,0
PGHY.US,5,20250905,195500,20.165,20.165,20.14,20.14,200,0
PGHY.US,5,20250905,200000,20.186,20.186,20.175,20.175,300,0
PGHY.US,5,20250905,200500,20.2345,20.2345,20.14,20.14,2792,0
PGHY.US,5,20250905,201000,20.14,20.1555,20.04,20.1555,2067,0
PGHY.US,5,20250905,202500,20.17,20.17,20.17,20.17,100,0
PGHY.US,5,20250905,204500,20.17,20.17,20.15,20.15,500,0
PGHY.US,5,20250905,205500,20.1806,20.1806,20.14,20.14,400,0
PGHY.US,5,20250905,210000,20.186,20.186,20.17,20.186,650,0
PGHY.US,5,20250905,210500,20.15,20.18,20.15,20.16,600,0
PGHY.US,5,20250905,211000,20.15,20.15,20.15,20.15,100,0
PGHY.US,5,20250905,211500,20.15,20.195,20.15,20.15,597,0
PGHY.US,5,20250905,212000,20.15,20.2399,20.15,20.2399,841,0
PGHY.US,5,20250905,212500,20.1928,20.2399,20.15,20.15,700,0
PGHY.US,5,20250905,213000,20.19,20.19,20.15,20.15,1522,0
PGHY.US,5,20250905,214000,20.198,20.2399,20.1914,20.2399,700,0
PGHY.US,5,20250905,214500,20.1815,20.1815,20.1815,20.1815,300,0
PGHY.US,5,20250905,215000,20.195,20.195,20.15,20.15,1639,0
PGHY.US,5,20250905,215500,20.17,20.24,20.15,20.24,1654,0
PGHY.US,5,20250908,153000,20.17,20.195,20.17,20.195,250,0
PGHY.US,5,20250908,154000,20.19,20.19,20.16,20.16,1800,0
PGHY.US,5,20250908,154500,20.16,20.16,20.16,20.16,100,0
PGHY.US,5,20250908,160500,20.2,20.2,20.16,20.16,872,0
PGHY.US,5,20250908,161000,20.16,20.18,20.16,20.16,800,0
PGHY.US,5,20250908,161500,20.16,20.16,20.16,20.16,1000,0
PGHY.US,5,20250908,162000,20.195,20.195,20.195,20.195,124,0
PGHY.US,5,20250908,163000,20.17,20.17,20.17,20.17,200,0
PGHY.US,5,20250908,164500,20.1601,20.2199,20.15,20.15,3588,0
PGHY.US,5,20250908,165000,20.15,20.15,20.15,20.15,300,0
PGHY.US,5,20250908,170000,20.195,20.195,20.16,20.16,1360,0
PGHY.US,5,20250908,170500,20.16,20.16,20.15,20.15,300,0
PGHY.US,5,20250908,171000,20.195,20.195,20.15,20.15,1326,0
PGHY.US,5,20250908,171500,20.195,20.195,20.153,20.153,1276,0
PGHY.US,5,20250908,173000,20.16,20.16,20.16,20.16,1950,0
PGHY.US,5,20250908,173500,20.195,20.195,20.15,20.15,2479,0
PGHY.US,5,20250908,174000,20.195,20.195,20.195,20.195,100,0
PGHY.US,5,20250908,174500,20.15,20.15,20.15,20.15,100,0
PGHY.US,5,20250908,175000,20.16,20.16,20.16,20.16,200,0
PGHY.US,5,20250908,180000,20.16,20.16,20.16,20.16,200,0
PGHY.US,5,20250908,180500,20.1877,20.1877,20.1877,20.1877,102,0
PGHY.US,5,20250908,181000,20.195,20.195,20.195,20.195,104,0
PGHY.US,5,20250908,182000,20.1556,20.2395,20.15,20.2395,2600,0
PGHY.US,5,20250908,182500,20.15,20.195,20.15,20.15,5300,0
PGHY.US,5,20250908,183000,20.15,20.1914,20.15,20.1914,300,0
PGHY.US,5,20250908,183500,20.15,20.19,20.15,20.16,4702,0
PGHY.US,5,20250908,184000,20.15,20.155,20.14,20.14,3606,0
PGHY.US,5,20250908,184500,20.15,20.15,20.15,20.15,100,0
PGHY.US,5,20250908,185000,20.1725,20.1725,20.1725,20.1725,1000,0
PGHY.US,5,20250908,185500,20.2386,20.2386,20.15,20.16,2700,0
PGHY.US,5,20250908,190000,20.1619,20.1876,20.14,20.186,1700,0
PGHY.US,5,20250908,190500,20.18,20.239,20.14,20.237,2500,0
PGHY.US,5,20250908,191000,20.14,20.18,20.14,20.18,450,0
PGHY.US,5,20250908,191500,20.14,20.19,20.14,20.19,634,0
PGHY.US,5,20250908,193000,20.1689,20.1689,20.1689,20.1689,389,0
PGHY.US,5,20250908,194500,20.15,20.15,20.15,20.15,100,0
PGHY.US,5,20250908,195500,20.15,20.15,20.15,20.15,1000,0
PGHY.US,5,20250908,201000,20.16,20.16,20.16,20.16,150,0
PGHY.US,5,20250908,201500,20.195,20.195,20.16,20.16,437,0
PGHY.US,5,20250908,202000,20.186,20.186,20.175,20.175,200,0
PGHY.US,5,20250908,205000,20.15,20.1501,20.15,20.1501,408,0
PGHY.US,5,20250908,205500,20.16,20.16,20.16,20.16,300,0
PGHY.US,5,20250908,210000,20.19,20.19,20.172,20.172,1295,0
PGHY.US,5,20250908,214000,20.19,20.19,20.19,20.19,403,0
PGHY.US,5,20250908,214500,20.15,20.15,20.15,20.15,400,0
PGHY.US,5,20250908,215000,20.15,20.15,20.14,20.14,444,0
PGHY.US,5,20250908,215500,20.14,20.19,20.05,20.19,411,0
PGHY.US,5,20250909,153000,20.17,20.17,20.17,20.17,100,0
PGHY.US,5,20250909,153500,20.1912,20.1912,20.16,20.18,926,0
PGHY.US,5,20250909,154000,20.16,20.16,20.16,20.16,200,0
PGHY.US,5,20250909,154500,20.16,20.16,20.16,20.16,213,0
PGHY.US,5,20250909,155000,20.16,20.18,20.16,20.16,480,0
PGHY.US,5,20250909,160000,20.196,20.196,20.16,20.16,500,0
PGHY.US,5,20250909,162000,20.14,20.1476,20.09,20.14,5284,0
PGHY.US,5,20250909,163500,20.13,20.15,20.13,20.13,1356,0
PGHY.US,5,20250909,164500,20.15,20.15,20.15,20.15,113,0
PGHY.US,5,20250909,170000,20.1734,20.1734,20.1734,20.1734,1418,0
PGHY.US,5,20250909,173000,20.11,20.11,20.11,20.11,100,0
PGHY.US,5,20250909,174000,20.12,20.12,20.12,20.12,100,0
PGHY.US,5,20250909,175000,20.15,20.15,20.15,20.15,200,0
PGHY.US,5,20250909,175500,20.14,20.14,20.14,20.14,454,0
PGHY.US,5,20250909,180000,20.12,20.179,20.12,20.179,740,0
PGHY.US,5,20250909,180500,20.16,20.16,20.16,20.16,500,0
PGHY.US,5,20250909,181000,20.14,20.14,20.0955,20.0955,200,0
PGHY.US,5,20250909,182500,20.1217,20.16,20.1217,20.16,480,0
PGHY.US,5,20250909,183000,20.0618,20.0618,20.0618,20.0618,219,0
PGHY.US,5,20250909,191000,20.18,20.18,20.14,20.14,3329,0
PGHY.US,5,20250909,192000,20.15,20.15,20.15,20.15,503,0
PGHY.US,5,20250909,194500,20.1478,20.1478,20.1478,20.1478,173,0
PGHY.US,5,20250909,202000,20.155,20.155,20.15,20.1525,487,0
PGHY.US,5,20250909,202500,20.16,20.17,20.14,20.15,2793,0
PGHY.US,5,20250909,203000,20.14,20.15,20.13,20.13,6714,0
PGHY.US,5,20250909,203500,20.14,20.14,20.14,20.14,100,0
PGHY.US,5,20250909,205000,20.1348,20.18,20.1348,20.18,974,0
PGHY.US,5,20250909,205500,20.15,20.15,20.15,20.15,200,0
PGHY.US,5,20250909,210500,20.1008,20.1008,20.1008,20.1008,149,0
PGHY.US,5,20250909,211000,20.1404,20.1404,20.1069,20.1069,264,0
PGHY.US,5,20250909,211500,20.1101,20.14,20.1,20.14,3689,0
PGHY.US,5,20250909,212000,20.14,20.14,20.14,20.14,520,0
PGHY.US,5,20250909,213500,20.1715,20.1715,20.1715,20.1715,141,0
PGHY.US,5,20250909,214000,20.1713,20.1713,20.1539,20.1539,292,0
PGHY.US,5,20250909,214500,20.16,20.16,20.16,20.16,5000,0
PGHY.US,5,20250909,215000,20.155,20.155,20.155,20.155,138,0
PGHY.US,5,20250909,215500,20.13,20.17,20.13,20.17,311,0
PGHY.US,5,20250910,154000,20.18,20.18,20.17,20.17,900,0
PGHY.US,5,20250910,155000,20.2272,20.2272,20.2272,20.2272,200,0
PGHY.US,5,20250910,160500,20.2,20.23,20.17,20.17,5102,0
PGHY.US,5,20250910,162000,20.2,20.209,20.2,20.209,671,0
PGHY.US,5,20250910,162500,20.17,20.17,20.17,20.17,100,0
PGHY.US,5,20250910,163500,20.2011,20.2011,20.2011,20.2011,207,0
PGHY.US,5,20250910,164000,20.18,20.2,20.17,20.17,2401,0
PGHY.US,5,20250910,165000,20.18,20.18,20.18,20.18,1200,0
PGHY.US,5,20250910,165500,20.2,20.2,20.18,20.18,500,0
PGHY.US,5,20250910,170000,20.19,20.19,20.18,20.18,900,0
PGHY.US,5,20250910,170500,20.18,20.18,20.18,20.18,100,0
PGHY.US,5,20250910,171500,20.18,20.18,20.18,20.18,200,0
PGHY.US,5,20250910,173500,20.195,20.195,20.18,20.18,2341,0
PGHY.US,5,20250910,174000,20.2025,20.2025,20.195,20.195,1107,0
PGHY.US,5,20250910,175500,20.2046,20.2046,20.2046,20.2046,1146,0
PGHY.US,5,20250910,180000,20.2138,20.2138,20.195,20.195,274,0
PGHY.US,5,20250910,180500,20.18,20.18,20.18,20.18,100,0
PGHY.US,5,20250910,181000,20.2136,20.2136,20.2136,20.2136,125,0
PGHY.US,5,20250910,182500,20.1784,20.1784,20.1784,20.1784,298,0
PGHY.US,5,20250910,184500,20.195,20.195,20.195,20.195,624,0
PGHY.US,5,20250910,185000,20.19,20.2,20.19,20.19,959,0
PGHY.US,5,20250910,185500,20.205,20.205,20.19,20.19,400,0
PGHY.US,5,20250910,190000,20.2,20.2001,20.19,20.1901,3109,0
PGHY.US,5,20250910,192500,20.1932,20.1932,20.1932,20.1932,1877,0
PGHY.US,5,20250910,193000,20.19,20.19,20.19,20.19,100,0
PGHY.US,5,20250910,193500,20.2004,20.2004,20.2004,20.2004,157,0
PGHY.US,5,20250910,201000,20.21,20.21,20.18,20.19,1922,0
PGHY.US,5,20250910,202500,20.2085,20.2085,20.2085,20.2085,237,0
PGHY.US,5,20250910,203000,20.2099,20.2099,20.1896,20.1896,1674,0
PGHY.US,5,20250910,204000,20.1912,20.1912,20.19,20.19,1239,0
PGHY.US,5,20250910,210500,20.2062,20.2062,20.1803,20.1803,395,0
PGHY.US,5,20250910,211000,20.195,20.195,20.195,20.195,100,0
PGHY.US,5,20250910,212000,20.18,20.18,20.1755,20.1755,694,0
PGHY.US,5,20250910,212500,20.18,20.18,20.18,20.18,200,0
PGHY.US,5,20250910,214500,20.1838,20.1838,20.1838,20.1838,350,0
PGHY.US,5,20250910,215000,20.1873,20.1873,20.1873,20.1873,175,0
PGHY.US,5,20250910,215500,20.18,20.19,20.17,20.17,300,0
PGHY.US,5,20250911,162000,20.23,20.25,20.21,20.25,1100,0
PGHY.US,5,20250911,162500,20.27,20.27,20.25,20.25,1756,0
PGHY.US,5,20250911,163000,20.24,20.24,20.24,20.24,100,0
PGHY.US,5,20250911,163500,20.25,20.25,20.2,20.2,1692,0
PGHY.US,5,20250911,164000,20.2,20.265,20.2,20.24,7372,0
PGHY.US,5,20250911,164500,20.24,20.245,20.21,20.24,4382,0
PGHY.US,5,20250911,165000,20.23,20.23,20.2,20.21,6743,0
PGHY.US,5,20250911,172000,20.22,20.22,20.22,20.22,1000,0
PGHY.US,5,20250911,172500,20.22,20.22,20.2108,20.2108,1908,0
PGHY.US,5,20250911,173000,20.215,20.215,20.215,20.215,404,0
PGHY.US,5,20250911,173500,20.2195,20.2195,20.2195,20.2195,126,0
PGHY.US,5,20250911,174000,20.22,20.23,20.22,20.23,300,0
PGHY.US,5,20250911,180000,20.23,20.23,20.23,20.23,100,0
PGHY.US,5,20250911,181000,20.229,20.229,20.229,20.229,109,0
PGHY.US,5,20250911,182500,20.2246,20.2246,20.2246,20.2246,100,0
PGHY.US,5,20250911,185000,20.225,20.225,20.225,20.225,2000,0
PGHY.US,5,20250911,185500,20.225,20.225,20.225,20.225,287,0
PGHY.US,5,20250911,190000,20.2246,20.2294,20.2246,20.2294,1000,0
PGHY.US,5,20250911,190500,20.22,20.225,20.22,20.225,200,0
PGHY.US,5,20250911,191000,20.225,20.23,20.2239,20.23,1654,0
PGHY.US,5,20250911,191500,20.2298,20.2299,20.2239,20.2239,1901,0
PGHY.US,5,20250911,192000,20.225,20.2493,20.225,20.2493,1932,0
PGHY.US,5,20250911,192500,20.23,20.24,20.23,20.24,1790,0
PGHY.US,5,20250911,193000,20.2492,20.2492,20.235,20.235,1974,0
PGHY.US,5,20250911,194000,20.23,20.23,20.23,20.23,200,0
PGHY.US,5,20250911,194500,20.23,20.23,20.23,20.23,100,0
PGHY.US,5,20250911,201000,20.2278,20.2278,20.2278,20.2278,140,0
PGHY.US,5,20250911,201500,20.3019,20.3019,20.23,20.23,556,0
PGHY.US,5,20250911,203000,20.26,20.2799,20.22,20.22,3985,0
PGHY.US,5,20250911,203500,20.2107,20.23,20.2107,20.23,741,0
PGHY.US,5,20250911,204000,20.245,20.245,20.23,20.24,700,0
PGHY.US,5,20250911,204500,20.27,20.27,20.23,20.23,700,0
PGHY.US,5,20250911,210000,20.265,20.265,20.265,20.265,2500,0
PGHY.US,5,20250911,210500,20.23,20.23,20.23,20.23,372,0
PGHY.US,5,20250911,212500,20.2562,20.2562,20.2562,20.2562,386,0
PGHY.US,5,20250911,213000,20.24,20.24,20.22,20.22,300,0
PGHY.US,5,20250911,213500,20.23,20.23,20.23,20.23,100,0
PGHY.US,5,20250911,214500,20.235,20.25,20.23,20.23,1011,0
PGHY.US,5,20250911,215000,20.23,20.23,20.23,20.23,1492,0
PGHY.US,5,20250911,215500,20.24,20.24,20.24,20.24,100,0
PGHY.US,5,20250912,153000,20.24,20.24,20.23,20.23,200,0
PGHY.US,5,20250912,160000,20.2539,20.2539,20.2539,20.2539,200,0
PGHY.US,5,20250912,161000,20.2285,20.2285,20.2285,20.2285,500,0
PGHY.US,5,20250912,161500,20.25,20.26,20.23,20.26,780,0
PGHY.US,5,20250912,163000,20.23,20.23,20.23,20.23,300,0
PGHY.US,5,20250912,163500,20.2701,20.2701,20.2701,20.2701,1300,0
PGHY.US,5,20250912,171000,20.255,20.255,20.255,20.255,500,0
PGHY.US,5,20250912,172000,20.21,20.22,20.21,20.22,443,0
