<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTUS.US,5,20250905,171000,41.2,41.2,41.2,41.2,100,0
HTUS.US,5,20250905,180000,41.32,41.32,41.32,41.32,100,0
HTUS.US,5,20250905,181500,41.2965,41.2965,41.2965,41.2965,132,0
HTUS.US,5,20250905,184000,41.31,41.31,41.31,41.31,508,0
HTUS.US,5,20250905,212000,41.37,41.37,41.37,41.37,439,0
HTUS.US,5,20250905,214500,41.36,41.36,41.36,41.36,713,0
HTUS.US,5,20250908,161000,41.43,41.43,41.43,41.43,100,0
HTUS.US,5,20250908,162000,41.3689,41.3689,41.3689,41.3689,470,0
HTUS.US,5,20250908,163500,41.46,41.46,41.46,41.46,100,0
HTUS.US,5,20250908,165000,41.4699,41.47,41.4699,41.47,270,0
HTUS.US,5,20250908,165500,41.49,41.49,41.49,41.49,100,0
HTUS.US,5,20250908,194000,41.361,41.361,41.36,41.36,1294,0
HTUS.US,5,20250908,205000,41.34,41.3401,41.34,41.3401,1018,0
HTUS.US,5,20250908,210500,41.331,41.331,41.33,41.33,1090,0
HTUS.US,5,20250908,213000,41.41,41.41,41.37,41.4099,1371,0
HTUS.US,5,20250908,214000,41.42,41.42,41.42,41.42,882,0
HTUS.US,5,20250908,215500,41.388,41.388,41.388,41.388,339,0
HTUS.US,5,20250909,153000,41.49,41.49,41.49,41.49,100,0
HTUS.US,5,20250909,153500,41.49,41.49,41.48,41.48,500,0
HTUS.US,5,20250909,161500,41.48,41.48,41.48,41.48,100,0
HTUS.US,5,20250909,185500,41.4,41.435,41.4,41.435,289,0
HTUS.US,5,20250909,192000,41.43,41.43,41.43,41.43,407,0
HTUS.US,5,20250909,193000,41.458,41.458,41.458,41.458,638,0
HTUS.US,5,20250909,213000,41.4815,41.4815,41.4815,41.4815,343,0
HTUS.US,5,20250909,214500,41.52,41.52,41.52,41.52,100,0
HTUS.US,5,20250910,153500,41.79,41.79,41.79,41.79,100,0
HTUS.US,5,20250910,154500,41.6901,41.6901,41.6901,41.6901,242,0
HTUS.US,5,20250910,155000,41.77,41.77,41.77,41.77,271,0
HTUS.US,5,20250910,155500,41.72,41.72,41.72,41.72,300,0
HTUS.US,5,20250910,160000,41.74,41.74,41.7399,41.7399,516,0
HTUS.US,5,20250910,171500,41.73,41.73,41.73,41.73,168,0
HTUS.US,5,20250910,175500,41.81,41.81,41.81,41.81,100,0
HTUS.US,5,20250910,183500,41.74,41.74,41.74,41.74,100,0
HTUS.US,5,20250910,214000,41.64,41.64,41.64,41.64,585,0
HTUS.US,5,20250910,215500,41.72,41.72,41.72,41.72,240,0
HTUS.US,5,20250911,154000,41.69,41.69,41.69,41.69,412,0
HTUS.US,5,20250911,160500,41.92,41.92,41.91,41.91,200,0
HTUS.US,5,20250911,163500,41.86,41.86,41.86,41.86,100,0
HTUS.US,5,20250911,182000,42,42,42,42,279,0
HTUS.US,5,20250911,185000,42.01,42.01,42.01,42.01,100,0
HTUS.US,5,20250911,195500,42.02,42.02,42.02,42.02,485,0
HTUS.US,5,20250911,203000,42.011,42.011,42.011,42.011,118,0
HTUS.US,5,20250911,204000,42,42,42,42,200,0
HTUS.US,5,20250911,213000,42.02,42.02,42.02,42.02,506,0
HTUS.US,5,20250911,215500,42.05,42.05,42.05,42.05,514,0
HTUS.US,5,20250912,161500,41.9865,41.9865,41.9865,41.9865,246,0
HTUS.US,5,20250912,164000,42.05,42.05,42.05,42.05,100,0
HTUS.US,5,20250912,172000,41.97,41.97,41.97,41.97,238,0
HTUS.US,5,20250912,173500,41.995,41.995,41.995,41.995,216,0
HTUS.US,5,20250912,194500,41.962,41.962,41.962,41.962,200,0
HTUS.US,5,20250912,210000,42.01,42.01,42.01,42.01,200,0
HTUS.US,5,20250912,213000,42.01,42.01,42.01,42.01,179,0
HTUS.US,5,20250915,161500,42.2,42.2,42.2,42.2,100,0
HTUS.US,5,20250915,164500,42.2,42.2,42.2,42.2,3401,0
HTUS.US,5,20250915,170000,42.19,42.19,42.19,42.19,422,0
HTUS.US,5,20250915,172000,42.15,42.15,42.15,42.15,182,0
HTUS.US,5,20250915,174500,42.1785,42.1785,42.1785,42.1785,593,0
HTUS.US,5,20250915,212000,42.17,42.19,42.17,42.19,462,0
HTUS.US,5,20250915,214000,42.08,42.08,42.08,42.08,1600,0
HTUS.US,5,20250915,214500,42.08,42.14,42.08,42.14,1044,0
HTUS.US,5,20250915,215500,42.11,42.11,42.11,42.11,772,0
HTUS.US,5,20250916,153000,42.16,42.16,42.16,42.16,8045,0
HTUS.US,5,20250916,153500,42.1611,42.215,42.1611,42.215,398,0
HTUS.US,5,20250916,170500,42.155,42.155,42.155,42.155,247,0
HTUS.US,5,20250916,172500,42.1385,42.2,42.1385,42.2,200,0
HTUS.US,5,20250916,183000,42.2089,42.2089,42.2089,42.2089,206,0
HTUS.US,5,20250916,185500,42.21,42.22,42.21,42.22,683,0
HTUS.US,5,20250916,190000,42.12,42.12,42.12,42.12,1500,0
HTUS.US,5,20250916,190500,42.1828,42.1828,42.1828,42.1828,1248,0
HTUS.US,5,20250916,191500,42.12,42.12,42.12,42.12,130,0
HTUS.US,5,20250916,202000,42.22,42.22,42.22,42.22,100,0
HTUS.US,5,20250916,211000,42.23,42.23,42.23,42.23,200,0
HTUS.US,5,20250916,211500,42.19,42.2,42.19,42.2,266,0
HTUS.US,5,20250916,212000,42.14,42.14,42.14,42.14,105,0
HTUS.US,5,20250916,213000,42.21,42.21,42.21,42.21,100,0
HTUS.US,5,20250916,214500,42.21,42.21,42.21,42.21,763,0
HTUS.US,5,20250917,154000,42.2,42.2,42.2,42.2,100,0
HTUS.US,5,20250917,154500,42.145,42.145,42.145,42.145,100,0
HTUS.US,5,20250917,161500,42.115,42.115,42.115,42.115,408,0
HTUS.US,5,20250917,193500,42.085,42.085,42.085,42.085,200,0
HTUS.US,5,20250917,201000,42.11,42.11,42.11,42.11,100,0
HTUS.US,5,20250917,204000,42,42,42,42,200,0
HTUS.US,5,20250917,204500,41.88,41.88,41.88,41.88,100,0
HTUS.US,5,20250917,214500,42.16,42.16,42.16,42.16,1994,0
HTUS.US,5,20250918,165500,42.3218,42.3218,42.3218,42.3218,120,0
HTUS.US,5,20250918,182500,42.3105,42.3105,42.3105,42.3105,105,0
HTUS.US,5,20250918,184500,42.3517,42.3517,42.3517,42.3517,250,0
HTUS.US,5,20250918,195500,42.38,42.38,42.38,42.38,288,0
HTUS.US,5,20250918,204000,42.38,42.38,42.3295,42.3295,218,0
HTUS.US,5,20250918,211000,42.345,42.345,42.345,42.345,100,0
HTUS.US,5,20250918,213500,42.36,42.38,42.29,42.29,1032,0
HTUS.US,5,20250918,214500,42.34,42.34,42.34,42.34,114,0
HTUS.US,5,20250918,215500,42.39,42.4,42.39,42.3999,500,0
HTUS.US,5,20250919,153000,42.4,42.4,42.4,42.4,195,0
HTUS.US,5,20250919,161000,42.314,42.314,42.314,42.314,132,0
HTUS.US,5,20250919,170000,42.2891,42.2891,42.2891,42.2891,358,0
HTUS.US,5,20250919,174000,42.28,42.28,42.28,42.28,151,0
HTUS.US,5,20250919,202000,42.3,42.3,42.3,42.3,108,0
HTUS.US,5,20250919,210000,42.358,42.358,42.358,42.358,1000,0
HTUS.US,5,20250919,212500,42.39,42.39,42.39,42.39,140,0
HTUS.US,5,20250919,213000,42.42,42.42,42.42,42.42,899,0
HTUS.US,5,20250922,154500,42.35,42.35,42.3008,42.3008,2053,0
HTUS.US,5,20250922,155000,42.36,42.36,42.36,42.36,170,0
HTUS.US,5,20250922,161000,42.4474,42.4474,42.4474,42.4474,235,0
HTUS.US,5,20250922,163500,42.5473,42.5473,42.54,42.54,458,0
HTUS.US,5,20250922,185000,42.4709,42.4709,42.4709,42.4709,162,0
HTUS.US,5,20250922,203500,42.555,42.555,42.555,42.555,817,0
HTUS.US,5,20250922,214000,42.62,42.62,42.62,42.62,1425,0
HTUS.US,5,20250922,215500,42.585,42.585,42.585,42.585,129,0
HTUS.US,5,20250923,162000,42.4785,42.48,42.46,42.46,378,0
HTUS.US,5,20250923,163500,42.5054,42.5054,42.44,42.4401,543,0
HTUS.US,5,20250923,171500,42.46,42.46,42.46,42.46,766,0
HTUS.US,5,20250923,205500,42.37854,42.37854,42.37854,42.37854,471,0
HTUS.US,5,20250923,213000,42.42,42.42,42.3663,42.3663,792,0
HTUS.US,5,20250923,214000,42.3869,42.3869,42.3869,42.3869,134,0
HTUS.US,5,20250924,160000,42.385,42.385,42.385,42.385,117,0
HTUS.US,5,20250924,161000,42.47,42.47,42.3993,42.3993,712,0
HTUS.US,5,20250924,165500,42.3852,42.3852,42.3852,42.3852,200,0
HTUS.US,5,20250924,180000,42.36,42.36,42.36,42.36,300,0
HTUS.US,5,20250924,193000,42.409,42.43,42.409,42.43,757,0
HTUS.US,5,20250924,193500,42.4089,42.41,42.4089,42.41,884,0
HTUS.US,5,20250924,194000,42.4,42.4,42.4,42.4,472,0
HTUS.US,5,20250924,214000,42.39,42.39,42.39,42.39,1020,0
HTUS.US,5,20250924,215500,42.4,42.4,42.4,42.4,125,0
HTUS.US,5,20250925,153000,42.1,42.1,42.09,42.09,560,0
HTUS.US,5,20250925,163500,42.1668,42.1668,42.1668,42.1668,129,0
HTUS.US,5,20250925,182000,42.28,42.28,42.28,42.28,200,0
HTUS.US,5,20250925,182500,42.31,42.31,42.25,42.25,765,0
HTUS.US,5,20250925,195000,42.215,42.215,42.215,42.215,100,0
HTUS.US,5,20250925,203000,42.1513,42.1513,42.1513,42.1513,113,0
HTUS.US,5,20250926,165000,42.29,42.29,42.29,42.29,100,0
HTUS.US,5,20250926,182500,42.4254,42.4254,42.4254,42.4254,110,0
HTUS.US,5,20250926,185000,42.365,42.365,42.365,42.365,101,0
HTUS.US,5,20250926,190000,42.3803,42.3803,42.3803,42.3803,296,0
HTUS.US,5,20250926,191000,42.3,42.3,42.3,42.3,6647,0
HTUS.US,5,20250926,204000,42.48,42.48,42.48,42.48,100,0
HTUS.US,5,20250926,205500,42.45,42.45,42.45,42.45,100,0
HTUS.US,5,20250929,162500,42.5275,42.62,42.5275,42.62,666,0
HTUS.US,5,20250929,163500,42.61,42.61,42.61,42.61,100,0
HTUS.US,5,20250929,171500,42.59,42.59,42.5899,42.5899,3000,0
HTUS.US,5,20250929,172000,42.6,42.6,42.6,42.6,100,0
HTUS.US,5,20250929,175500,42.57,42.57,42.57,42.57,100,0
HTUS.US,5,20250929,180500,42.56,42.56,42.56,42.56,100,0
HTUS.US,5,20250929,185000,42.56,42.56,42.56,42.56,100,0
HTUS.US,5,20250929,190000,42.55,42.55,42.55,42.55,1029,0
HTUS.US,5,20250929,190500,42.54,42.54,42.54,42.54,100,0
HTUS.US,5,20250929,193000,42.475,42.52,42.475,42.52,691,0
HTUS.US,5,20250929,193500,42.53,42.53,42.53,42.53,100,0
HTUS.US,5,20250929,194000,42.49,42.49,42.49,42.49,369,0
HTUS.US,5,20250929,195500,42.486,42.486,42.486,42.486,582,0
HTUS.US,5,20250929,200000,42.521,42.521,42.521,42.521,470,0
HTUS.US,5,20250929,205500,42.5,42.5,42.5,42.5,108,0
HTUS.US,5,20250929,215500,42.51,42.51,42.51,42.51,265,0
HTUS.US,5,20250930,164500,42.52,42.54,42.52,42.54,300,0
HTUS.US,5,20250930,175000,42.51,42.53,42.39,42.39,800,0
HTUS.US,5,20250930,175500,42.52,42.53,42.52,42.53,200,0
HTUS.US,5,20250930,181500,42.54,42.54,42.53,42.54,300,0
HTUS.US,5,20250930,183000,42.54,42.54,42.54,42.54,200,0
HTUS.US,5,20250930,184500,42.54,42.54,42.54,42.54,653,0
HTUS.US,5,20250930,195500,42.4619,42.4619,42.4619,42.4619,104,0
HTUS.US,5,20250930,200000,42.4845,42.4845,42.4,42.4,745,0
HTUS.US,5,20250930,200500,42.53,42.55,42.53,42.55,754,0
HTUS.US,5,20250930,202000,42.4665,42.4665,42.4665,42.4665,135,0
HTUS.US,5,20250930,204000,42.47,42.5,42.47,42.5,571,0
HTUS.US,5,20250930,205500,42.4945,42.4945,42.4945,42.4945,1163,0
HTUS.US,5,20250930,210500,42.61,42.61,42.6099,42.6099,1000,0
HTUS.US,5,20250930,211500,42.5453,42.5478,42.5453,42.5478,1490,0
HTUS.US,5,20250930,212000,42.528,42.5516,42.528,42.5516,1685,0
HTUS.US,5,20250930,212500,42.62,42.62,42.545,42.545,3571,0
HTUS.US,5,20250930,213000,42.6391,42.64,42.6391,42.64,1015,0
HTUS.US,5,20250930,214000,42.62,42.62,42.5332,42.5332,2810,0
HTUS.US,5,20250930,214500,42.64,42.64,42.6399,42.6399,594,0
HTUS.US,5,20250930,215000,42.68,42.68,42.68,42.68,100,0
HTUS.US,5,20250930,215500,42.66,42.66,42.66,42.66,100,0
HTUS.US,5,20251001,162000,42.5213,42.5213,42.5213,42.5213,341,0
HTUS.US,5,20251001,163000,42.62,42.62,42.62,42.62,100,0
HTUS.US,5,20251001,164000,42.63,42.63,42.63,42.63,279,0
HTUS.US,5,20251001,183000,42.69,42.69,42.69,42.69,200,0
HTUS.US,5,20251001,185500,42.66,42.66,42.66,42.66,488,0
HTUS.US,5,20251001,190000,42.68,42.68,42.68,42.68,200,0
HTUS.US,5,20251001,191000,42.5995,42.5995,42.5995,42.5995,828,0
HTUS.US,5,20251001,192500,42.71,42.75,42.635,42.635,1000,0
HTUS.US,5,20251001,212000,42.78,42.78,42.78,42.78,100,0
HTUS.US,5,20251001,213000,42.79,42.79,42.72,42.7443,520,0
HTUS.US,5,20251001,213500,42.7378,42.8,42.7378,42.8,3873,0
HTUS.US,5,20251001,214000,42.704,42.8099,42.704,42.7221,5099,0
HTUS.US,5,20251001,214500,42.81,42.81,42.734,42.77,2707,0
HTUS.US,5,20251001,215000,42.78,42.78,42.737,42.78,716,0
HTUS.US,5,20251002,162000,42.77,42.77,42.77,42.77,100,0
HTUS.US,5,20251002,165500,42.64,42.64,42.637,42.637,233,0
HTUS.US,5,20251002,171000,42.73,42.73,42.73,42.73,100,0
HTUS.US,5,20251002,171500,42.725,42.73,42.725,42.73,2094,0
HTUS.US,5,20251002,173500,42.6629,42.6629,42.6629,42.6629,433,0
HTUS.US,5,20251002,174500,42.72,42.72,42.72,42.72,100,0
HTUS.US,5,20251002,175000,42.76,42.76,42.76,42.76,100,0
HTUS.US,5,20251002,182000,42.6673,42.6673,42.6673,42.6673,112,0
HTUS.US,5,20251002,213500,42.79,42.79,42.79,42.79,2009,0
HTUS.US,5,20251002,214500,42.82,42.82,42.8199,42.8199,703,0
HTUS.US,5,20251002,215000,42.714,42.714,42.714,42.714,150,0
HTUS.US,5,20251002,215500,42.64,42.64,42.64,42.64,1091,0
HTUS.US,5,20251003,153000,42.75,42.75,42.75,42.75,100,0
HTUS.US,5,20251003,154500,42.7182,42.7182,42.7182,42.7182,500,0
HTUS.US,5,20251003,161000,42.75,42.75,42.75,42.75,100,0
HTUS.US,5,20251003,165000,42.92,42.94,42.92,42.94,1612,0
HTUS.US,5,20251003,171000,42.74,42.74,42.721,42.721,896,0
HTUS.US,5,20251003,180000,42.93,42.93,42.93,42.93,100,0
HTUS.US,5,20251003,183500,42.92,42.92,42.92,42.92,100,0
HTUS.US,5,20251003,184500,42.91,42.91,42.91,42.91,500,0
HTUS.US,5,20251003,185500,42.91,42.91,42.91,42.91,100,0
HTUS.US,5,20251003,190000,42.84,42.84,42.84,42.84,100,0
HTUS.US,5,20251003,192000,42.73,42.87,42.73,42.85,1253,0
HTUS.US,5,20251003,193500,42.86,42.86,42.86,42.86,100,0
HTUS.US,5,20251003,195000,42.8,42.8,42.8,42.8,100,0
HTUS.US,5,20251003,203000,42.83,42.83,42.83,42.83,100,0
HTUS.US,5,20251003,211500,42.83,42.83,42.82,42.82,341,0
HTUS.US,5,20251003,212000,42.83,42.83,42.83,42.83,100,0
HTUS.US,5,20251003,213000,42.84,42.84,42.7357,42.7357,3146,0
HTUS.US,5,20251003,213500,42.84,42.87,42.84,42.87,1167,0
HTUS.US,5,20251006,153000,43.3,43.3,43,43,807,0
HTUS.US,5,20251006,163000,42.9,42.9,42.9,42.9,135,0
HTUS.US,5,20251006,164500,42.88,42.88,42.88,42.88,100,0
HTUS.US,5,20251006,170000,42.92,42.92,42.92,42.92,500,0
HTUS.US,5,20251006,170500,42.787405,42.787405,42.787405,42.787405,100,0
HTUS.US,5,20251006,181500,42.86,42.86,42.86,42.86,223,0
HTUS.US,5,20251006,182000,42.865,42.8726,42.865,42.8726,454,0
HTUS.US,5,20251006,183500,42.92,42.95,42.92,42.92,1166,0
HTUS.US,5,20251006,191000,42.94,42.94,42.94,42.94,100,0
HTUS.US,5,20251006,195500,42.82,42.82,42.82,42.82,3262,0
HTUS.US,5,20251006,204000,42.96,42.96,42.96,42.96,1907,0
HTUS.US,5,20251006,204500,42.9714,42.9714,42.9705,42.9705,317,0
HTUS.US,5,20251006,205500,42.98,42.98,42.98,42.98,100,0
HTUS.US,5,20251007,153500,43,43,43,43,100,0
HTUS.US,5,20251007,154500,42.905,42.905,42.905,42.905,100,0
HTUS.US,5,20251007,155000,42.9155,42.9155,42.9155,42.9155,322,0
HTUS.US,5,20251007,163500,42.8975,42.8975,42.8975,42.8975,1000,0
HTUS.US,5,20251007,164000,42.7918,42.7918,42.7918,42.7918,155,0
HTUS.US,5,20251007,180500,42.8296,42.83,42.8296,42.83,1032,0
HTUS.US,5,20251007,193000,42.7,42.7,42.7,42.7,198,0
HTUS.US,5,20251007,210500,42.775,42.775,42.775,42.775,427,0
HTUS.US,5,20251007,211000,42.763,42.763,42.763,42.763,372,0
HTUS.US,5,20251007,214000,42.83,42.83,42.83,42.83,810,0
HTUS.US,5,20251008,161500,42.83,42.83,42.83,42.83,400,0
HTUS.US,5,20251008,165000,42.87,42.87,42.87,42.87,554,0
HTUS.US,5,20251008,180500,42.905,42.905,42.905,42.905,200,0
HTUS.US,5,20251008,181500,42.9886,42.9886,42.92,42.92,400,0
HTUS.US,5,20251008,185000,42.9161,42.9161,42.9161,42.9161,600,0
HTUS.US,5,20251008,201000,42.9999,43,42.9999,43,200,0
HTUS.US,5,20251008,203000,43.02,43.02,43.02,43.02,414,0
HTUS.US,5,20251008,204000,42.99,42.99,42.99,42.99,396,0
HTUS.US,5,20251008,213500,43.0099,43.01,43.0099,43.01,260,0
HTUS.US,5,20251008,214000,43.01,43.01,43.01,43.01,100,0
HTUS.US,5,20251009,161500,42.97,42.97,42.97,42.97,160,0
HTUS.US,5,20251009,162500,42.94,42.94,42.7801,42.7801,494,0
HTUS.US,5,20251009,172000,42.8905,42.8905,42.8905,42.8905,934,0
HTUS.US,5,20251009,193000,42.85,42.855,42.85,42.85,400,0
HTUS.US,5,20251010,153500,42.89,42.89,42.89,42.89,143,0
HTUS.US,5,20251010,170000,42.7,42.7,42.7,42.7,205,0
HTUS.US,5,20251010,173500,42.25,42.25,42.25,42.25,100,0
HTUS.US,5,20251010,175500,42.2501,42.2501,42.2501,42.2501,100,0
HTUS.US,5,20251010,191000,42.2383,42.2383,42.2383,42.2383,236,0
HTUS.US,5,20251010,201500,42.27,42.27,42.27,42.27,4376,0
HTUS.US,5,20251010,203000,42.28,42.28,42.28,42.28,2000,0
HTUS.US,5,20251010,203500,42.165,42.28,42.06,42.06,5143,0
HTUS.US,5,20251010,205000,42.22,42.22,42.02,42.02,2712,0
HTUS.US,5,20251010,211000,42.14,42.14,42.14,42.14,212,0
HTUS.US,5,20251010,212500,42.085,42.085,42.085,42.085,500,0
HTUS.US,5,20251010,213000,42.14,42.14,42.1385,42.1385,951,0
HTUS.US,5,20251010,215500,42.0322,42.0322,42.0322,42.0322,595,0
HTUS.US,5,20251013,154500,42.35,42.35,42.35,42.35,1142,0
HTUS.US,5,20251013,161000,42.54,42.54,42.5399,42.5399,601,0
HTUS.US,5,20251013,162000,42.455,42.455,42.455,42.455,278,0
HTUS.US,5,20251013,164000,42.42,42.42,42.3705,42.3705,1501,0
HTUS.US,5,20251013,182000,42.55,42.55,42.55,42.55,500,0
HTUS.US,5,20251013,184000,42.57,42.57,42.57,42.57,500,0
HTUS.US,5,20251013,185500,42.64,42.64,42.64,42.64,194,0
HTUS.US,5,20251013,203000,42.48,42.48,42.48,42.48,180,0
HTUS.US,5,20251013,205000,42.56,42.63,42.56,42.63,600,0
HTUS.US,5,20251014,161000,42.174,42.174,42.174,42.174,100,0
HTUS.US,5,20251014,161500,42.13,42.3,42.13,42.13,445,0
HTUS.US,5,20251014,171500,42.2765,42.2765,42.2765,42.2765,559,0
HTUS.US,5,20251014,172000,42.305,42.305,42.305,42.305,235,0
HTUS.US,5,20251014,185000,42.55,42.55,42.55,42.55,378,0
HTUS.US,5,20251014,213500,42.55,42.55,42.55,42.55,560,0
HTUS.US,5,20251014,214000,42.4812,42.4812,42.42,42.42,400,0
HTUS.US,5,20251014,214500,42.43,42.44,42.43,42.44,719,0
HTUS.US,5,20251014,215000,42.4557,42.5599,42.4,42.4,711,0
HTUS.US,5,20251015,160000,42.88,42.88,42.88,42.88,111,0
HTUS.US,5,20251015,161000,42.96,42.96,42.96,42.96,500,0
HTUS.US,5,20251015,161500,42.97,42.97,42.96,42.96,467,0
HTUS.US,5,20251015,162500,42.95,42.95,42.95,42.95,670,0
HTUS.US,5,20251015,164500,42.9,42.9,42.9,42.9,555,0
HTUS.US,5,20251015,171000,42.88,42.88,42.87,42.87,200,0
HTUS.US,5,20251015,174000,42.7,42.7,42.7,42.7,100,0
HTUS.US,5,20251015,190500,42.56,42.56,42.56,42.56,1000,0
HTUS.US,5,20251015,191000,42.4,42.4,42.4,42.4,100,0
HTUS.US,5,20251015,191500,42.39,42.39,42.39,42.39,100,0
HTUS.US,5,20251015,195500,42.64,42.64,42.64,42.64,470,0
HTUS.US,5,20251015,204500,42.6691,42.6691,42.6691,42.6691,600,0
HTUS.US,5,20251015,210500,42.67,42.67,42.67,42.67,100,0
HTUS.US,5,20251015,215000,42.6284,42.6284,42.6284,42.6284,314,0
HTUS.US,5,20251016,160500,42.74,42.74,42.74,42.74,100,0
HTUS.US,5,20251016,161500,42.67,42.67,42.67,42.67,350,0
HTUS.US,5,20251016,163500,42.81,42.81,42.81,42.81,100,0
HTUS.US,5,20251016,165500,42.79,42.79,42.79,42.79,100,0
HTUS.US,5,20251016,172500,42.73,42.73,42.7,42.7,400,0
HTUS.US,5,20251016,174500,42.64,42.64,42.63,42.63,200,0
HTUS.US,5,20251016,181500,42.56,42.56,42.56,42.56,100,0
HTUS.US,5,20251016,183000,42.2639,42.2639,42.2639,42.2639,189,0
HTUS.US,5,20251016,183500,42.2636,42.2636,42.2636,42.2636,180,0
HTUS.US,5,20251016,192000,42.53,42.53,42.53,42.53,100,0
HTUS.US,5,20251016,194000,42.46,42.46,42.42,42.42,200,0
HTUS.US,5,20251016,194500,42.43,42.43,42.43,42.43,100,0
HTUS.US,5,20251016,195000,42.4,42.4,42.4,42.4,100,0
HTUS.US,5,20251016,204500,42.31,42.31,42.31,42.31,200,0
HTUS.US,5,20251016,212500,42.175,42.175,42.175,42.175,112,0
HTUS.US,5,20251016,213500,42.24,42.24,42.24,42.24,540,0
HTUS.US,5,20251016,215000,42.3293,42.3293,42.3293,42.3293,662,0
HTUS.US,5,20251016,215500,42.3,42.3599,42.3,42.3599,1143,0
HTUS.US,5,20251017,162000,42.44,42.44,42.44,42.44,3931,0
HTUS.US,5,20251017,162500,42.4017,42.4017,42.4017,42.4017,205,0
HTUS.US,5,20251017,163000,42.42,42.43,42.4,42.4,400,0
HTUS.US,5,20251017,170000,42.34,42.34,42.34,42.34,100,0
HTUS.US,5,20251017,171500,42.19,42.19,42.19,42.19,644,0
HTUS.US,5,20251017,173000,42.16,42.16,42.16,42.16,100,0
HTUS.US,5,20251017,173500,42.208,42.208,42.208,42.208,1000,0
HTUS.US,5,20251017,174500,42.23,42.23,42.23,42.23,100,0
HTUS.US,5,20251017,175000,42.35,42.4,42.276,42.3784,4275,0
HTUS.US,5,20251017,183500,42.45,42.45,42.45,42.45,100,0
HTUS.US,5,20251017,184500,42.32,42.32,42.32,42.32,100,0
HTUS.US,5,20251017,185000,42.4,42.4,42.33,42.33,200,0
HTUS.US,5,20251017,185500,42.3313,42.3313,42.3313,42.3313,826,0
HTUS.US,5,20251017,204000,42.55,42.55,42.55,42.55,100,0
HTUS.US,5,20251017,205500,42.47,42.47,42.47,42.47,200,0
HTUS.US,5,20251017,213500,42.5,42.55,42.5,42.55,1456,0
HTUS.US,5,20251017,214000,42.5134,42.5134,42.5134,42.5134,364,0
HTUS.US,5,20251020,163500,42.896,42.896,42.896,42.896,217,0
HTUS.US,5,20251020,165500,42.855,42.855,42.855,42.855,100,0
HTUS.US,5,20251020,171500,42.91,42.91,42.91,42.91,100,0
HTUS.US,5,20251020,174000,42.91,42.91,42.9099,42.9099,314,0
HTUS.US,5,20251020,181500,42.8647,42.8647,42.8647,42.8647,100,0
HTUS.US,5,20251020,184500,42.91,42.91,42.875,42.875,641,0
HTUS.US,5,20251020,185500,42.8006,42.8006,42.8006,42.8006,207,0
HTUS.US,5,20251021,154500,42.74,42.7401,42.74,42.7401,3029,0
