<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDH.US,5,20250908,153000,36.2,36.2,36.19,36.19,252,0
ITDH.US,5,20250908,174000,36.22,36.22,36.22,36.22,187,0
ITDH.US,5,20250908,181000,36.195,36.195,36.195,36.195,100,0
ITDH.US,5,20250908,181500,36.1857,36.19,36.1857,36.19,352,0
ITDH.US,5,20250908,182000,36.185,36.185,36.15,36.15,2959,0
ITDH.US,5,20250908,182500,36.18,36.18,36.15,36.1601,8162,0
ITDH.US,5,20250908,183000,36.18,36.18,36.14,36.17,4093,0
ITDH.US,5,20250908,185000,36.17,36.17,36.17,36.17,100,0
ITDH.US,5,20250908,212500,36.1854,36.1854,36.1854,36.1854,400,0
ITDH.US,5,20250909,163500,36.1184,36.1184,36.1184,36.1184,100,0
ITDH.US,5,20250909,180500,36.18,36.18,36.18,36.18,200,0
ITDH.US,5,20250909,190500,36.22,36.22,36.2054,36.21,2400,0
ITDH.US,5,20250909,191000,36.205,36.205,36.205,36.205,100,0
ITDH.US,5,20250910,153000,36.33,36.43,36.33,36.43,350,0
ITDH.US,5,20250910,153500,36.4256,36.4256,36.4256,36.4256,1555,0
ITDH.US,5,20250910,165500,36.395,36.395,36.395,36.395,109,0
ITDH.US,5,20250910,171000,36.3946,36.3946,36.3946,36.3946,137,0
ITDH.US,5,20250910,172000,36.3696,36.3696,36.3696,36.3696,100,0
ITDH.US,5,20250910,172500,36.37,36.37,36.37,36.37,763,0
ITDH.US,5,20250910,212500,36.29,36.29,36.29,36.29,200,0
ITDH.US,5,20250911,164000,36.62,36.6365,36.62,36.6365,510,0
ITDH.US,5,20250911,165000,36.62,36.62,36.62,36.62,127,0
ITDH.US,5,20250911,165500,36.605,36.605,36.605,36.605,100,0
ITDH.US,5,20250911,181500,36.68,36.68,36.68,36.68,159,0
ITDH.US,5,20250912,154000,36.645,36.645,36.645,36.645,400,0
ITDH.US,5,20250912,161000,36.63,36.63,36.63,36.63,300,0
ITDH.US,5,20250912,163500,36.62,36.62,36.62,36.62,100,0
ITDH.US,5,20250912,172000,36.6,36.6,36.6,36.6,162,0
ITDH.US,5,20250912,173000,36.5872,36.5872,36.5872,36.5872,200,0
ITDH.US,5,20250912,181500,36.57,36.57,36.57,36.57,100,0
ITDH.US,5,20250912,182500,36.57,36.57,36.57,36.57,330,0
ITDH.US,5,20250912,193000,36.6,36.6,36.6,36.6,363,0
ITDH.US,5,20250912,203000,36.63,36.63,36.63,36.63,485,0
ITDH.US,5,20250912,214500,36.59,36.59,36.59,36.59,141,0
ITDH.US,5,20250912,215000,36.66,36.66,36.66,36.66,101,0
ITDH.US,5,20250915,160500,36.76,36.76,36.76,36.76,100,0
ITDH.US,5,20250915,215500,36.83,36.83,36.83,36.83,300,0
ITDH.US,5,20250916,155000,36.78,36.78,36.78,36.78,100,0
ITDH.US,5,20250916,192000,36.802,36.802,36.802,36.802,275,0
ITDH.US,5,20250917,155000,36.8686,36.8686,36.8686,36.8686,122,0
ITDH.US,5,20250917,163000,36.8168,36.8168,36.8168,36.8168,200,0
ITDH.US,5,20250917,174000,36.796,36.81,36.796,36.81,280,0
ITDH.US,5,20250917,174500,36.81,36.81,36.81,36.81,192,0
ITDH.US,5,20250917,201500,36.845,36.845,36.845,36.845,100,0
ITDH.US,5,20250917,202000,36.845,36.845,36.84,36.84,2482,0
ITDH.US,5,20250917,203000,36.91,36.91,36.91,36.91,188,0
ITDH.US,5,20250917,215000,36.77,36.77,36.77,36.77,600,0
ITDH.US,5,20250917,215500,36.757,36.757,36.757,36.757,188,0
ITDH.US,5,20250918,192000,36.99,36.99,36.99,36.99,900,0
ITDH.US,5,20250918,193500,36.96,36.96,36.96,36.96,493,0
ITDH.US,5,20250918,213000,36.93,36.93,36.93,36.93,2705,0
ITDH.US,5,20250918,215500,36.94,36.96,36.925,36.9599,2046,0
ITDH.US,5,20250919,154000,36.94,36.94,36.9397,36.9397,398,0
ITDH.US,5,20250919,171000,36.89,36.89,36.89,36.89,100,0
ITDH.US,5,20250919,173000,36.85,36.85,36.85,36.85,201,0
ITDH.US,5,20250919,181500,36.93,36.93,36.93,36.93,100,0
ITDH.US,5,20250919,202000,36.94,36.94,36.94,36.94,215,0
ITDH.US,5,20250919,215500,36.97,36.97,36.97,36.97,100,0
ITDH.US,5,20250922,155000,36.9088,36.9088,36.9088,36.9088,193,0
ITDH.US,5,20250922,161000,36.9525,36.9525,36.9525,36.9525,140,0
ITDH.US,5,20250922,161500,36.924,36.924,36.924,36.924,267,0
ITDH.US,5,20250922,180500,37.007,37.007,37.007,37.007,117,0
ITDH.US,5,20250922,181000,37.03,37.03,37.0205,37.0205,502,0
ITDH.US,5,20250922,181500,37.0224,37.0224,37.0224,37.0224,200,0
ITDH.US,5,20250922,182000,37.04,37.04,37.025,37.025,200,0
ITDH.US,5,20250922,191000,37.0765,37.0765,37.0765,37.0765,100,0
ITDH.US,5,20250922,192500,37.1,37.1,37.1,37.1,100,0
ITDH.US,5,20250922,215500,37.13,37.13,37.13,37.13,100,0
ITDH.US,5,20250923,173000,37.15,37.15,37.1499,37.1499,268,0
ITDH.US,5,20250923,174000,37.12,37.12,37.12,37.12,151,0
ITDH.US,5,20250923,182000,37.12,37.12,37.12,37.12,100,0
ITDH.US,5,20250923,192500,37.01,37.01,37.01,37.01,400,0
ITDH.US,5,20250923,193000,37.0205,37.0205,37.0205,37.0205,380,0
ITDH.US,5,20250923,203000,36.99,36.99,36.99,36.99,100,0
ITDH.US,5,20250923,212000,36.98,36.98,36.98,36.98,551,0
ITDH.US,5,20250923,215500,36.997,36.997,36.997,36.997,100,0
ITDH.US,5,20250924,153000,37.02,37.02,37.02,37.02,100,0
ITDH.US,5,20250924,171000,36.95,36.95,36.95,36.95,271,0
ITDH.US,5,20250924,173000,36.8871,36.8871,36.8871,36.8871,200,0
ITDH.US,5,20250924,173500,36.9,36.91,36.892,36.9098,1200,0
ITDH.US,5,20250924,174000,36.9096,36.9096,36.8998,36.8998,1451,0
ITDH.US,5,20250924,180500,36.77,36.77,36.77,36.77,216,0
ITDH.US,5,20250924,181500,36.7748,36.7748,36.7748,36.7748,200,0
ITDH.US,5,20250924,214500,36.8125,36.8125,36.8125,36.8125,100,0
ITDH.US,5,20250924,215500,36.82,36.82,36.82,36.82,271,0
ITDH.US,5,20250925,160000,36.57,36.57,36.57,36.57,100,0
ITDH.US,5,20250925,160500,36.5812,36.5812,36.5812,36.5812,100,0
ITDH.US,5,20250925,185000,36.61,36.61,36.61,36.61,100,0
ITDH.US,5,20250925,213500,36.56,36.56,36.56,36.56,118,0
ITDH.US,5,20250926,154500,36.72,36.72,36.72,36.72,100,0
ITDH.US,5,20250926,170000,36.65,36.65,36.65,36.65,100,0
ITDH.US,5,20250926,175500,36.68,36.68,36.68,36.68,100,0
ITDH.US,5,20250926,215500,36.8,36.8,36.8,36.8,108,0
ITDH.US,5,20250929,155500,36.96,36.96,36.96,36.96,100,0
ITDH.US,5,20250929,160500,36.98,36.98,36.98,36.98,213,0
ITDH.US,5,20250929,165500,36.96,36.96,36.96,36.96,360,0
ITDH.US,5,20250929,170000,36.98,36.98,36.98,36.98,100,0
ITDH.US,5,20250929,173500,36.93,36.93,36.93,36.93,100,0
ITDH.US,5,20250929,180000,36.91,36.91,36.91,36.91,100,0
ITDH.US,5,20250929,181000,36.91,36.915,36.91,36.915,600,0
ITDH.US,5,20250929,183000,36.94,36.94,36.94,36.94,100,0
ITDH.US,5,20250929,204500,36.94,36.94,36.94,36.94,100,0
ITDH.US,5,20250929,214500,36.93,36.93,36.9298,36.9298,366,0
ITDH.US,5,20250929,215500,36.937,36.937,36.937,36.937,283,0
ITDH.US,5,20250930,153000,36.97,36.97,36.97,36.97,100,0
ITDH.US,5,20250930,154000,36.96,36.96,36.9599,36.9599,540,0
ITDH.US,5,20250930,163500,36.89,36.89,36.89,36.89,100,0
ITDH.US,5,20250930,165000,36.91,36.91,36.91,36.91,100,0
ITDH.US,5,20250930,165500,36.9155,36.9155,36.9155,36.9155,246,0
ITDH.US,5,20250930,182000,36.93,36.93,36.93,36.93,590,0
ITDH.US,5,20250930,193000,36.88,36.88,36.88,36.88,100,0
ITDH.US,5,20250930,200000,36.91,36.91,36.91,36.91,176,0
ITDH.US,5,20250930,202500,36.9503,36.9503,36.9503,36.9503,100,0
ITDH.US,5,20250930,203500,36.95,36.95,36.95,36.95,100,0
ITDH.US,5,20251001,153500,37.12,37.12,37.12,37.12,196,0
ITDH.US,5,20251001,155500,37.09,37.09,37.09,37.09,100,0
ITDH.US,5,20251001,172000,37.1206,37.1206,37.1206,37.1206,243,0
ITDH.US,5,20251001,183000,37.18,37.18,37.18,37.18,872,0
ITDH.US,5,20251001,214500,37.27,37.27,37.27,37.27,118,0
ITDH.US,5,20251002,200500,37.29,37.29,37.2832,37.2832,200,0
ITDH.US,5,20251003,155000,37.48,37.48,37.48,37.48,135,0
ITDH.US,5,20251003,194500,37.44,37.44,37.4399,37.4399,230,0
ITDH.US,5,20251003,215500,37.427,37.427,37.427,37.427,107,0
ITDH.US,5,20251006,155500,37.4977,37.4977,37.4977,37.4977,250,0
ITDH.US,5,20251006,194500,37.5666,37.59,37.5666,37.5765,300,0
ITDH.US,5,20251006,202500,37.58,37.58,37.58,37.58,204,0
ITDH.US,5,20251006,210000,37.561441,37.561441,37.561441,37.561441,130,0
ITDH.US,5,20251007,175000,37.29,37.29,37.29,37.29,300,0
ITDH.US,5,20251007,180500,37.29,37.29,37.29,37.29,100,0
ITDH.US,5,20251007,181000,37.3,37.3,37.3,37.3,159,0
ITDH.US,5,20251007,200500,37.28,37.359,37.28,37.359,4877,0
ITDH.US,5,20251008,183000,37.49,37.49,37.49,37.49,900,0
ITDH.US,5,20251008,184500,37.48,37.48,37.48,37.48,456,0
ITDH.US,5,20251008,190500,37.49,37.49,37.49,37.49,100,0
ITDH.US,5,20251009,154500,37.49,37.49,37.49,37.49,300,0
ITDH.US,5,20251009,174500,37.31,37.31,37.31,37.31,285,0
ITDH.US,5,20251010,154500,37.3894,37.3894,37.3894,37.3894,162,0
ITDH.US,5,20251010,170000,37.049,37.049,37.049,37.049,650,0
ITDH.US,5,20251010,171000,37.0278,37.0278,37.0278,37.0278,108,0
ITDH.US,5,20251010,192500,36.6143,36.6143,36.6143,36.6143,800,0
ITDH.US,5,20251010,203000,36.62,36.62,36.62,36.62,844,0
ITDH.US,5,20251010,213000,36.45,36.45,36.4465,36.4465,277,0
ITDH.US,5,20251010,214000,36.418,36.4224,36.418,36.4224,303,0
ITDH.US,5,20251010,215500,36.37,36.37,36.37,36.37,199,0
ITDH.US,5,20251013,155000,36.84,36.84,36.84,36.84,100,0
ITDH.US,5,20251013,161000,36.855,36.855,36.855,36.855,120,0
ITDH.US,5,20251013,183000,36.921,36.921,36.921,36.921,100,0
ITDH.US,5,20251013,205000,36.9,36.9,36.9,36.9,995,0
ITDH.US,5,20251013,215500,36.91,36.91,36.91,36.91,100,0
ITDH.US,5,20251014,154000,36.5296,36.5296,36.5296,36.5296,115,0
ITDH.US,5,20251014,201500,37.0872,37.0872,37.0872,37.0872,100,0
ITDH.US,5,20251014,202000,37.08,37.08,37.0501,37.0734,400,0
ITDH.US,5,20251014,215500,36.97,36.97,36.92,36.92,340,0
ITDH.US,5,20251015,175000,37.13,37.13,37.1299,37.1299,362,0
ITDH.US,5,20251015,183500,37.2,37.2,37.2,37.2,891,0
ITDH.US,5,20251015,191000,37,37,37,37,540,0
ITDH.US,5,20251016,175000,37.28,37.28,37.28,37.28,800,0
ITDH.US,5,20251016,193000,37.19,37.19,37.19,37.19,136,0
ITDH.US,5,20251016,195000,37.1048,37.1048,37.1048,37.1048,272,0
ITDH.US,5,20251016,214500,36.9964,36.9964,36.9964,36.9964,618,0
ITDH.US,5,20251017,163000,37.04,37.04,37.02,37.02,880,0
ITDH.US,5,20251017,165500,36.99,36.99,36.99,36.99,296,0
ITDH.US,5,20251017,174000,36.98,36.98,36.98,36.98,511,0
ITDH.US,5,20251017,203500,37.17,37.17,37.1699,37.1699,300,0
ITDH.US,5,20251017,210500,37.17,37.17,37.155,37.155,600,0
ITDH.US,5,20251020,195000,37.55,37.55,37.55,37.55,175,0
ITDH.US,5,20251021,170000,37.485,37.5011,37.485,37.5011,275,0
ITDH.US,5,20251021,171000,37.506,37.506,37.48,37.506,923,0
ITDH.US,5,20251021,201500,37.4599,37.4599,37.45,37.45,1119,0
ITDH.US,5,20251021,202000,37.455,37.455,37.455,37.455,192,0
ITDH.US,5,20251021,213000,37.45,37.45,37.45,37.45,642,0
ITDH.US,5,20251021,215500,37.43,37.43,37.43,37.43,559,0
ITDH.US,5,20251022,185000,37.22,37.22,37.22,37.22,300,0
ITDH.US,5,20251022,190500,37.21,37.21,37.21,37.21,300,0
ITDH.US,5,20251022,193000,37.103,37.103,37.103,37.103,100,0
ITDH.US,5,20251022,204500,37.1502,37.1502,37.1502,37.1502,1000,0
ITDH.US,5,20251022,205000,37.135,37.135,37.135,37.135,100,0
ITDH.US,5,20251022,205500,37.175,37.175,37.175,37.175,100,0
ITDH.US,5,20251022,214500,37.27,37.27,37.27,37.27,176,0
ITDH.US,5,20251023,161000,37.36,37.37,37.35,37.3593,500,0
ITDH.US,5,20251023,161500,37.355,37.355,37.3104,37.33,400,0
ITDH.US,5,20251023,162000,37.355,37.355,37.355,37.355,192,0
ITDH.US,5,20251023,162500,37.341,37.341,37.341,37.341,100,0
ITDH.US,5,20251023,172500,37.361,37.361,37.36,37.36,250,0
ITDH.US,5,20251023,174500,37.39,37.39,37.3899,37.3899,200,0
ITDH.US,5,20251023,204500,37.5396,37.5396,37.5396,37.5396,192,0
ITDH.US,5,20251023,213500,37.52,37.52,37.52,37.52,197,0
ITDH.US,5,20251024,161500,37.74,37.74,37.74,37.74,100,0
ITDH.US,5,20251024,184000,37.7444,37.7444,37.7444,37.7444,200,0
ITDH.US,5,20251024,195000,37.789,37.79,37.789,37.7899,2323,0
ITDH.US,5,20251024,202500,37.77,37.773,37.77,37.773,300,0
ITDH.US,5,20251024,203000,37.7795,37.7795,37.7795,37.7795,100,0
ITDH.US,5,20251024,203500,37.7774,37.7774,37.7774,37.7774,200,0
ITDH.US,5,20251024,215500,37.76,37.76,37.76,37.76,109,0
ITDH.US,5,20251027,143000,38.0295,38.0295,38.0295,38.0295,191,0
ITDH.US,5,20251027,144500,38.01,38.01,38.01,38.01,100,0
ITDH.US,5,20251027,145000,38,38,38,38,474,0
ITDH.US,5,20251027,151000,38.007,38.007,38.007,38.007,134,0
ITDH.US,5,20251027,151500,38,38,38,38,925,0
ITDH.US,5,20251027,152000,37.99,37.99,37.9899,37.9899,536,0
ITDH.US,5,20251027,152500,37.999,37.999,37.999,37.999,255,0
ITDH.US,5,20251027,165500,38.01,38.01,38.01,38.01,100,0
ITDH.US,5,20251027,174000,38.03,38.03,38.03,38.03,486,0
ITDH.US,5,20251027,203500,38.0376,38.0447,38.0376,38.0447,406,0
ITDH.US,5,20251028,153000,38.0896,38.0896,38.0896,38.0896,700,0
ITDH.US,5,20251028,161500,38.08,38.08,38.08,38.08,100,0
ITDH.US,5,20251028,170000,38.0752,38.08,38.0752,38.08,1138,0
ITDH.US,5,20251028,171500,38.09,38.09,38.09,38.09,300,0
ITDH.US,5,20251028,173000,38.12,38.12,38.12,38.12,548,0
ITDH.US,5,20251028,174500,38.14,38.14,38.14,38.14,100,0
ITDH.US,5,20251028,175500,38.14,38.14,38.14,38.14,100,0
ITDH.US,5,20251028,194000,38.16,38.16,38.16,38.16,100,0
ITDH.US,5,20251029,143000,38.23,38.23,38.18,38.18,200,0
ITDH.US,5,20251029,161500,38.18,38.18,38.18,38.18,100,0
ITDH.US,5,20251029,164500,38.19,38.19,38.19,38.19,257,0
ITDH.US,5,20251029,172000,38.19,38.19,38.19,38.19,100,0
ITDH.US,5,20251029,172500,38.19,38.19,38.17,38.17,600,0
ITDH.US,5,20251029,173500,38.2,38.2,38.2,38.2,100,0
ITDH.US,5,20251029,183500,38.1584,38.1584,38.1584,38.1584,175,0
ITDH.US,5,20251029,195500,38,38,38,38,300,0
ITDH.US,5,20251029,204000,37.91,37.91,37.91,37.91,481,0
ITDH.US,5,20251030,143000,37.85,37.85,37.785,37.785,350,0
ITDH.US,5,20251030,143500,37.7,37.73,37.7,37.73,700,0
ITDH.US,5,20251030,164500,37.86,37.86,37.86,37.86,300,0
ITDH.US,5,20251030,165500,37.87,37.87,37.87,37.87,100,0
ITDH.US,5,20251030,173500,37.87,37.95,37.865,37.865,11720,0
ITDH.US,5,20251030,180000,37.88,37.88,37.88,37.88,100,0
ITDH.US,5,20251030,182500,37.92,37.92,37.92,37.92,100,0
ITDH.US,5,20251030,184000,37.8612,37.8612,37.8612,37.8612,1552,0
ITDH.US,5,20251030,190500,37.8794,37.8794,37.8794,37.8794,100,0
ITDH.US,5,20251030,195000,37.83,37.83,37.83,37.83,100,0
ITDH.US,5,20251030,200000,37.8009,37.81,37.8009,37.81,1000,0
ITDH.US,5,20251030,201500,37.78,37.78,37.78,37.78,900,0
ITDH.US,5,20251030,202000,37.75,37.75,37.75,37.75,100,0
ITDH.US,5,20251030,203000,37.78,37.78,37.78,37.78,183,0
ITDH.US,5,20251030,205000,37.7232,37.7232,37.7232,37.7232,175,0
ITDH.US,5,20251030,205500,37.72,37.72,37.72,37.72,100,0
ITDH.US,5,20251031,144500,37.77,37.77,37.77,37.77,195,0
ITDH.US,5,20251031,145500,37.764,37.764,37.764,37.764,132,0
ITDH.US,5,20251031,153000,37.75,37.75,37.75,37.75,200,0
ITDH.US,5,20251031,170500,37.72,37.72,37.72,37.72,242,0
ITDH.US,5,20251031,173000,37.74,37.74,37.74,37.74,221,0
ITDH.US,5,20251031,183500,37.63,37.63,37.63,37.63,300,0
ITDH.US,5,20251031,191000,37.7196,37.7196,37.7196,37.7196,100,0
ITDH.US,5,20251031,195500,37.74,37.74,37.74,37.74,100,0
ITDH.US,5,20251031,201500,37.78,37.78,37.78,37.78,591,0
ITDH.US,5,20251103,163000,37.63,37.63,37.63,37.63,230,0
ITDH.US,5,20251103,174000,37.78,37.78,37.78,37.78,122,0
ITDH.US,5,20251103,180500,37.775,37.775,37.775,37.775,250,0
ITDH.US,5,20251103,183500,37.795,37.795,37.795,37.795,100,0
ITDH.US,5,20251103,184000,37.82,37.82,37.82,37.82,100,0
ITDH.US,5,20251104,180000,37.5096,37.5096,37.5096,37.5096,286,0
ITDH.US,5,20251104,182000,37.41,37.41,37.41,37.41,100,0
ITDH.US,5,20251104,212000,37.33,37.33,37.33,37.33,333,0
ITDH.US,5,20251104,213000,37.35,37.35,37.35,37.35,133,0
ITDH.US,5,20251105,153000,37.37,37.37,37.37,37.37,100,0
ITDH.US,5,20251105,164000,37.52,37.52,37.52,37.52,2000,0
ITDH.US,5,20251105,182000,37.62,37.66,37.6182,37.6182,4173,0
ITDH.US,5,20251105,185000,37.63,37.63,37.63,37.63,100,0
ITDH.US,5,20251105,201000,37.63,37.63,37.63,37.63,100,0
ITDH.US,5,20251105,205500,37.631,37.631,37.631,37.631,217,0
ITDH.US,5,20251105,213000,37.62,37.62,37.62,37.62,900,0
ITDH.US,5,20251105,214500,37.62,37.62,37.6,37.6,716,0
ITDH.US,5,20251106,194000,37.288,37.288,37.288,37.288,350,0
ITDH.US,5,20251106,210500,37.33,37.33,37.31,37.31,1623,0
ITDH.US,5,20251106,215500,37.23,37.3,37.21,37.21,12586,0
ITDH.US,5,20251107,171000,36.87,36.87,36.87,36.87,900,0
ITDH.US,5,20251107,172500,36.88,36.88,36.88,36.88,404,0
ITDH.US,5,20251107,181500,36.85,36.867,36.84,36.867,4758,0
ITDH.US,5,20251107,203000,37.1,37.1,37.1,37.1,134,0
ITDH.US,5,20251107,210000,37.2386,37.2386,37.2386,37.2386,231,0
ITDH.US,5,20251107,210500,37.22,37.22,37.22,37.22,100,0
ITDH.US,5,20251107,213500,37.2,37.2,37.2,37.2,200,0
ITDH.US,5,20251110,153000,37.67,37.67,37.6425,37.6425,556,0
ITDH.US,5,20251110,154000,37.6897,37.6897,37.6897,37.6897,200,0
ITDH.US,5,20251110,163500,37.64,37.64,37.64,37.64,3600,0
ITDH.US,5,20251110,164000,37.6,37.6,37.6,37.6,100,0
ITDH.US,5,20251110,164500,37.6,37.6,37.6,37.6,100,0
ITDH.US,5,20251110,165000,37.6,37.6,37.6,37.6,200,0
ITDH.US,5,20251110,170000,37.515,37.515,37.515,37.515,191,0
ITDH.US,5,20251110,171000,37.53,37.53,37.53,37.53,184,0
ITDH.US,5,20251110,180000,37.58,37.58,37.58,37.58,277,0
ITDH.US,5,20251110,184500,37.67,37.67,37.67,37.67,365,0
ITDH.US,5,20251110,193000,37.71,37.71,37.71,37.71,326,0
ITDH.US,5,20251110,202000,37.7418,37.7418,37.7418,37.7418,100,0
ITDH.US,5,20251110,205000,37.784,37.81,37.784,37.8099,450,0
ITDH.US,5,20251111,153000,37.805,37.805,37.795,37.795,599,0
ITDH.US,5,20251111,154000,37.8098,37.81,37.79,37.79,300,0
ITDH.US,5,20251111,180000,37.82,37.82,37.82,37.82,300,0
ITDH.US,5,20251111,181500,37.87,37.87,37.87,37.87,300,0
ITDH.US,5,20251111,183000,37.88,37.88,37.88,37.88,900,0
ITDH.US,5,20251111,184500,37.89,37.89,37.89,37.89,900,0
ITDH.US,5,20251111,185000,37.88,37.88,37.88,37.88,154,0
ITDH.US,5,20251111,190000,37.93,37.93,37.93,37.93,300,0
ITDH.US,5,20251111,211000,37.938,37.938,37.938,37.938,105,0
ITDH.US,5,20251111,214500,37.928,37.928,37.928,37.928,150,0
ITDH.US,5,20251112,163000,38,38,37.9998,37.9998,200,0
ITDH.US,5,20251112,174500,37.922,37.922,37.922,37.922,500,0
ITDH.US,5,20251112,175000,37.942,37.942,37.942,37.942,200,0
ITDH.US,5,20251112,192000,38.0165,38.03,38.0165,38.03,436,0
ITDH.US,5,20251112,193000,38.04,38.04,38.04,38.04,220,0
ITDH.US,5,20251112,195000,38.02,38.02,38.02,38.02,100,0
ITDH.US,5,20251112,210500,37.98,37.98,37.98,37.98,169,0
ITDH.US,5,20251112,213500,37.99,38.01,37.99,38.01,2237,0
ITDH.US,5,20251112,215000,38.04,38.04,38.018,38.018,334,0
ITDH.US,5,20251113,153000,37.86,37.92,37.86,37.9,580,0
ITDH.US,5,20251113,153500,37.8266,37.8266,37.8266,37.8266,123,0
ITDH.US,5,20251113,155000,37.85,37.85,37.8499,37.8499,314,0
ITDH.US,5,20251113,215500,37.38,37.44,37.38,37.44,370,0
ITDH.US,5,20251114,154500,37.25,37.25,37.2499,37.2499,200,0
ITDH.US,5,20251114,183500,37.5578,37.5578,37.5578,37.5578,228,0
ITDH.US,5,20251114,194500,37.3998,37.4,37.3981,37.3981,1200,0
ITDH.US,5,20251117,154500,37.39,37.39,37.39,37.39,859,0
ITDH.US,5,20251117,162500,37.3075,37.3075,37.3075,37.3075,107,0
ITDH.US,5,20251117,215500,36.99,36.99,36.99,36.99,700,0
ITDH.US,5,20251118,154000,36.8267,36.8267,36.8267,36.8267,901,0
ITDH.US,5,20251118,160000,36.554,36.554,36.554,36.554,136,0
ITDH.US,5,20251118,164000,36.63,36.63,36.63,36.63,233,0
ITDH.US,5,20251118,164500,36.59,36.59,36.59,36.59,100,0
ITDH.US,5,20251118,173500,36.75,36.75,36.75,36.75,300,0
ITDH.US,5,20251119,172500,36.71,36.71,36.71,36.71,600,0
ITDH.US,5,20251119,191500,36.69,36.69,36.69,36.69,3287,0
ITDH.US,5,20251119,214000,36.7811,36.7811,36.7811,36.7811,103,0
ITDH.US,5,20251120,191000,36.5797,36.5797,36.5797,36.5797,272,0
ITDH.US,5,20251120,192500,36.558,36.558,36.558,36.558,100,0
ITDH.US,5,20251120,211500,36.41,36.41,36.41,36.41,271,0
ITDH.US,5,20251121,153500,36.362,36.362,36.36,36.36,500,0
ITDH.US,5,20251121,155000,36.35,36.35,36.35,36.35,100,0
ITDH.US,5,20251121,165000,36.3199,36.3199,36.305,36.305,200,0
ITDH.US,5,20251121,175500,36.59,36.59,36.59,36.59,100,0
ITDH.US,5,20251121,203500,36.74,36.76,36.74,36.76,1800,0
ITDH.US,5,20251121,214000,36.6584,36.6584,36.625,36.625,250,0
ITDH.US,5,20251124,184500,36.9625,36.9625,36.9625,36.9625,860,0
ITDH.US,5,20251124,190000,37,37,37,37,1050,0
ITDH.US,5,20251124,190500,37,37.002,36.9974,36.9974,1144,0
ITDH.US,5,20251124,213500,37.0015,37.0015,37.0015,37.0015,1352,0
ITDH.US,5,20251125,155500,37.07,37.07,37.07,37.07,100,0
ITDH.US,5,20251125,164000,37.17,37.17,37.17,37.17,100,0
ITDH.US,5,20251125,172000,37.2,37.2,37.2,37.2,100,0
ITDH.US,5,20251125,172500,37.18,37.18,37.18,37.18,100,0
ITDH.US,5,20251125,173500,37.17,37.17,37.17,37.17,200,0
ITDH.US,5,20251125,192500,37.3078,37.3078,37.3078,37.3078,290,0
ITDH.US,5,20251125,214000,37.385,37.385,37.385,37.385,130,0
ITDH.US,5,20251125,214500,37.38,37.38,37.38,37.38,150,0
ITDH.US,5,20251126,160500,37.55,37.55,37.55,37.55,4792,0
ITDH.US,5,20251126,173500,37.7212,37.7212,37.7212,37.7212,112,0
ITDH.US,5,20251126,175500,37.72,37.72,37.72,37.72,100,0
ITDH.US,5,20251126,191500,37.7396,37.7396,37.7396,37.7396,100,0
ITDH.US,5,20251126,211000,37.7544,37.7544,37.7544,37.7544,100,0
ITDH.US,5,20251126,215000,37.74,37.74,37.74,37.74,457,0
ITDH.US,5,20251126,215500,37.71,37.71,37.71,37.71,782,0
