<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIQ.US,5,20250902,153500,22.4914,22.4914,22.4914,22.4914,150,0
CHIQ.US,5,20250902,154000,22.51,22.52,22.51,22.51,650,0
CHIQ.US,5,20250902,154500,22.5,22.5,22.5,22.5,100,0
CHIQ.US,5,20250902,160000,22.5,22.5401,22.5,22.5301,1809,0
CHIQ.US,5,20250902,160500,22.57,22.57,22.57,22.57,155,0
CHIQ.US,5,20250902,162000,22.7386,22.7386,22.7386,22.7386,140,0
CHIQ.US,5,20250902,162500,22.66,22.66,22.66,22.66,1960,0
CHIQ.US,5,20250902,163000,22.7714,22.7714,22.7714,22.7714,208,0
CHIQ.US,5,20250902,163500,22.75,22.78,22.75,22.78,5929,0
CHIQ.US,5,20250902,171000,22.75,22.75,22.75,22.75,2000,0
CHIQ.US,5,20250902,173000,22.7108,22.7108,22.7108,22.7108,1100,0
CHIQ.US,5,20250902,174000,22.7892,22.7892,22.7892,22.7892,1100,0
CHIQ.US,5,20250902,182000,22.71,22.71,22.71,22.71,2149,0
CHIQ.US,5,20250902,183500,22.73,22.73,22.73,22.73,100,0
CHIQ.US,5,20250902,184000,22.73,22.73,22.72,22.72,200,0
CHIQ.US,5,20250902,185500,22.71,22.72,22.66,22.68,1001,0
CHIQ.US,5,20250902,190000,22.67,22.67,22.66,22.66,300,0
CHIQ.US,5,20250902,194500,22.694,22.694,22.69,22.69,673,0
CHIQ.US,5,20250902,200000,22.7066,22.7066,22.7066,22.7066,100,0
CHIQ.US,5,20250902,210000,22.706,22.706,22.706,22.706,205,0
CHIQ.US,5,20250902,210500,22.69,22.69,22.69,22.69,600,0
CHIQ.US,5,20250902,212500,22.705,22.705,22.705,22.705,2197,0
CHIQ.US,5,20250902,214500,22.73,22.73,22.6733,22.73,5500,0
CHIQ.US,5,20250902,215000,22.75,22.75,22.75,22.75,100,0
CHIQ.US,5,20250902,215500,22.69,22.76,22.69,22.76,374,0
CHIQ.US,5,20250903,153000,22.64,22.64,22.64,22.64,100,0
CHIQ.US,5,20250903,153500,22.54,22.54,22.52,22.53,600,0
CHIQ.US,5,20250903,154000,22.52,22.53,22.52,22.53,985,0
CHIQ.US,5,20250903,154500,22.53,22.5481,22.51,22.51,787,0
CHIQ.US,5,20250903,155000,22.51,22.51,22.51,22.51,545,0
CHIQ.US,5,20250903,155500,22.51,22.51,22.47,22.47,745,0
CHIQ.US,5,20250903,160000,22.51,22.51,22.51,22.51,544,0
CHIQ.US,5,20250903,160500,22.51,22.56,22.4747,22.56,1890,0
CHIQ.US,5,20250903,161500,22.54,22.54,22.54,22.54,100,0
CHIQ.US,5,20250903,162000,22.56,22.575,22.53,22.53,600,0
CHIQ.US,5,20250903,162500,22.54,22.54,22.54,22.54,237,0
CHIQ.US,5,20250903,163000,22.575,22.575,22.53,22.54,924,0
CHIQ.US,5,20250903,163500,22.54,22.54,22.532,22.532,1876,0
CHIQ.US,5,20250903,164000,22.55,22.57,22.55,22.55,925,0
CHIQ.US,5,20250903,164500,22.56,22.56,22.56,22.56,100,0
CHIQ.US,5,20250903,165000,22.57,22.57,22.55,22.56,945,0
CHIQ.US,5,20250903,165500,22.56,22.56,22.56,22.56,400,0
CHIQ.US,5,20250903,170000,22.56,22.56,22.56,22.56,545,0
CHIQ.US,5,20250903,170500,22.56,22.565,22.55,22.55,645,0
CHIQ.US,5,20250903,171000,22.565,22.565,22.55,22.565,744,0
CHIQ.US,5,20250903,171500,22.56,22.56,22.56,22.56,300,0
CHIQ.US,5,20250903,172000,22.565,22.565,22.55,22.55,945,0
CHIQ.US,5,20250903,172500,22.565,22.5791,22.565,22.565,1294,0
CHIQ.US,5,20250903,173000,22.565,22.565,22.55,22.55,645,0
CHIQ.US,5,20250903,173500,22.58,22.58,22.58,22.58,756,0
CHIQ.US,5,20250903,174000,22.595,22.595,22.595,22.595,100,0
CHIQ.US,5,20250903,174500,22.55,22.595,22.55,22.595,500,0
CHIQ.US,5,20250903,175000,22.595,22.62,22.56,22.62,1500,0
CHIQ.US,5,20250903,175500,22.595,22.595,22.595,22.595,324,0
CHIQ.US,5,20250903,180000,22.595,22.62,22.595,22.62,560,0
CHIQ.US,5,20250903,180500,22.59,22.63,22.58,22.58,844,0
CHIQ.US,5,20250903,181000,22.62,22.62,22.62,22.62,300,0
CHIQ.US,5,20250903,181500,22.63,22.63,22.6,22.63,900,0
CHIQ.US,5,20250903,182000,22.605,22.605,22.605,22.605,108,0
CHIQ.US,5,20250903,182500,22.64,22.64,22.63,22.63,600,0
CHIQ.US,5,20250903,183000,22.61,22.655,22.61,22.65,1835,0
CHIQ.US,5,20250903,183500,22.65,22.65,22.65,22.65,100,0
CHIQ.US,5,20250903,184000,22.64,22.65,22.5901,22.65,1200,0
CHIQ.US,5,20250903,184500,22.64,22.65,22.64,22.65,500,0
CHIQ.US,5,20250903,185000,22.6,22.65,22.6,22.62,1100,0
CHIQ.US,5,20250903,185500,22.65,22.65,22.65,22.65,400,0
CHIQ.US,5,20250903,190000,22.65,22.68,22.65,22.68,1088,0
CHIQ.US,5,20250903,190500,22.69,22.69,22.69,22.69,100,0
CHIQ.US,5,20250903,191000,22.695,22.7,22.68,22.69,3600,0
CHIQ.US,5,20250903,191500,22.68,22.7,22.66,22.66,600,0
CHIQ.US,5,20250903,192000,22.66,22.66,22.66,22.66,400,0
CHIQ.US,5,20250903,192500,22.66,22.7,22.635,22.66,2388,0
CHIQ.US,5,20250903,193000,22.67,22.7,22.67,22.7,600,0
CHIQ.US,5,20250903,193500,22.67,22.7,22.65,22.68,3796,0
CHIQ.US,5,20250903,194000,22.7,22.7,22.676,22.7,4804,0
CHIQ.US,5,20250903,194500,22.68,22.68,22.66,22.665,982,0
CHIQ.US,5,20250903,195000,22.67,22.68,22.64,22.68,1100,0
CHIQ.US,5,20250903,195500,22.67,22.67,22.635,22.66,800,0
CHIQ.US,5,20250903,200000,22.67,22.67,22.635,22.635,900,0
CHIQ.US,5,20250903,200500,22.67,22.67,22.67,22.67,600,0
CHIQ.US,5,20250903,201000,22.635,22.66,22.635,22.66,600,0
CHIQ.US,5,20250903,201500,22.64,22.67,22.64,22.64,500,0
CHIQ.US,5,20250903,202000,22.67,22.7,22.67,22.69,3425,0
CHIQ.US,5,20250903,202500,22.655,22.655,22.655,22.655,400,0
CHIQ.US,5,20250903,203000,22.68,22.7,22.68,22.7,5219,0
CHIQ.US,5,20250903,203500,22.665,22.69,22.665,22.69,1747,0
CHIQ.US,5,20250903,204000,22.63,22.66,22.63,22.66,400,0
CHIQ.US,5,20250903,204500,22.65,22.66,22.65,22.66,200,0
CHIQ.US,5,20250903,205000,22.65,22.68,22.65,22.675,4370,0
CHIQ.US,5,20250903,205500,22.66,22.675,22.64,22.64,500,0
CHIQ.US,5,20250903,210000,22.65,22.67,22.645,22.65,800,0
CHIQ.US,5,20250903,210500,22.65,22.6525,22.65,22.6525,500,0
CHIQ.US,5,20250903,211000,22.665,22.665,22.63,22.66,1045,0
CHIQ.US,5,20250903,211500,22.65,22.65,22.635,22.65,300,0
CHIQ.US,5,20250903,212000,22.64,22.64,22.625,22.625,600,0
CHIQ.US,5,20250903,212500,22.625,22.68,22.625,22.67,2940,0
CHIQ.US,5,20250903,213000,22.61,22.61,22.61,22.61,100,0
CHIQ.US,5,20250903,213500,22.63,22.65,22.61,22.625,1938,0
CHIQ.US,5,20250903,214000,22.63,22.66,22.61,22.64,2176,0
CHIQ.US,5,20250903,214500,22.62,22.67,22.62,22.67,1607,0
CHIQ.US,5,20250903,215000,22.68,22.68,22.67,22.67,712,0
CHIQ.US,5,20250903,215500,22.69,22.72,22.67,22.71,1228,0
CHIQ.US,5,20250904,153000,22.417,22.417,22.417,22.417,400,0
CHIQ.US,5,20250904,153500,22.39,22.39,22.32,22.325,2290,0
CHIQ.US,5,20250904,154000,22.34,22.34,22.27,22.28,1791,0
CHIQ.US,5,20250904,154500,22.3,22.35,22.27,22.35,3793,0
CHIQ.US,5,20250904,155000,22.26,22.275,22.25,22.255,1450,0
CHIQ.US,5,20250904,155500,22.28,22.28,22.28,22.28,100,0
CHIQ.US,5,20250904,160000,22.22,22.28,22.21,22.28,1419,0
CHIQ.US,5,20250904,160500,22.24,22.265,22.23,22.26,4270,0
CHIQ.US,5,20250904,161000,22.27,22.3,22.225,22.28,15382,0
CHIQ.US,5,20250904,161500,22.28,22.28,22.27,22.28,1100,0
CHIQ.US,5,20250904,162000,22.28,22.3,22.28,22.29,3821,0
CHIQ.US,5,20250904,162500,22.28,22.28,22.28,22.28,400,0
CHIQ.US,5,20250904,163000,22.28,22.28,22.28,22.28,400,0
CHIQ.US,5,20250904,163500,22.275,22.3,22.2728,22.3,950,0
CHIQ.US,5,20250904,164000,22.305,22.305,22.305,22.305,400,0
CHIQ.US,5,20250904,164500,22.29,22.305,22.29,22.305,1454,0
CHIQ.US,5,20250904,165000,22.33,22.33,22.33,22.33,300,0
CHIQ.US,5,20250904,165500,22.32,22.35,22.32,22.35,1597,0
CHIQ.US,5,20250904,170000,22.35,22.355,22.32,22.33,6129,0
CHIQ.US,5,20250904,170500,22.32,22.32,22.32,22.32,800,0
CHIQ.US,5,20250904,171000,22.32,22.32,22.3083,22.32,1150,0
CHIQ.US,5,20250904,171500,22.32,22.32,22.32,22.32,600,0
CHIQ.US,5,20250904,172000,22.32,22.33,22.3128,22.32,1935,0
CHIQ.US,5,20250904,172500,22.365,22.365,22.32,22.33,5551,0
CHIQ.US,5,20250904,173000,22.33,22.33,22.33,22.33,1268,0
CHIQ.US,5,20250904,173500,22.32,22.355,22.32,22.355,3099,0
CHIQ.US,5,20250904,174000,22.3617,22.3617,22.34,22.36,1700,0
CHIQ.US,5,20250904,174500,22.34,22.34,22.34,22.34,408,0
CHIQ.US,5,20250904,175000,22.34,22.36,22.34,22.36,2671,0
CHIQ.US,5,20250904,175500,22.34,22.34,22.34,22.34,500,0
CHIQ.US,5,20250904,180000,22.35,22.36,22.34,22.355,4570,0
CHIQ.US,5,20250904,180500,22.35,22.35,22.35,22.35,136,0
CHIQ.US,5,20250904,181500,22.355,22.36,22.355,22.36,1180,0
CHIQ.US,5,20250904,182000,22.36,22.37,22.36,22.37,560,0
CHIQ.US,5,20250904,182500,22.36,22.36,22.36,22.36,300,0
CHIQ.US,5,20250904,183000,22.36,22.37,22.36,22.37,4628,0
CHIQ.US,5,20250904,183500,22.37,22.38,22.37,22.37,500,0
CHIQ.US,5,20250904,184000,22.37,22.39,22.37,22.39,1059,0
CHIQ.US,5,20250904,184500,22.395,22.395,22.37,22.38,3100,0
CHIQ.US,5,20250904,185000,22.38,22.38,22.38,22.38,500,0
CHIQ.US,5,20250904,185500,22.38,22.38,22.37,22.38,700,0
CHIQ.US,5,20250904,190000,22.38,22.41,22.38,22.38,3200,0
CHIQ.US,5,20250904,190500,22.39,22.42,22.39,22.41,1306,0
CHIQ.US,5,20250904,191500,22.41,22.41,22.41,22.41,400,0
CHIQ.US,5,20250904,194000,22.36,22.395,22.35,22.395,1451,0
CHIQ.US,5,20250904,194500,22.38,22.38,22.38,22.38,800,0
CHIQ.US,5,20250904,195500,22.38,22.4,22.38,22.38,3626,0
CHIQ.US,5,20250904,200000,22.3932,22.4,22.35,22.38,4275,0
CHIQ.US,5,20250904,201000,22.38,22.395,22.38,22.395,1538,0
CHIQ.US,5,20250904,202500,22.375,22.38,22.375,22.38,833,0
CHIQ.US,5,20250904,203000,22.36,22.38,22.36,22.38,1452,0
CHIQ.US,5,20250904,204500,22.36,22.36,22.36,22.36,1450,0
CHIQ.US,5,20250904,205000,22.39,22.39,22.39,22.39,850,0
CHIQ.US,5,20250904,205500,22.39,22.39,22.39,22.39,1032,0
CHIQ.US,5,20250904,210000,22.38,22.38,22.38,22.38,100,0
CHIQ.US,5,20250904,210500,22.36,22.38,22.36,22.38,1451,0
CHIQ.US,5,20250904,211500,22.4,22.4,22.4,22.4,250,0
CHIQ.US,5,20250904,212000,22.38,22.39,22.36,22.39,4552,0
CHIQ.US,5,20250904,213000,22.39,22.39,22.39,22.39,1450,0
CHIQ.US,5,20250904,214000,22.4,22.44,22.4,22.43,1828,0
CHIQ.US,5,20250904,214500,22.4,22.405,22.4,22.4,3219,0
CHIQ.US,5,20250904,215000,22.45,22.455,22.41,22.455,6176,0
CHIQ.US,5,20250904,215500,22.415,22.45,22.38,22.39,4621,0
CHIQ.US,5,20250905,153000,22.76,22.76,22.76,22.76,401,0
CHIQ.US,5,20250905,153500,22.76,22.76,22.72,22.72,299,0
CHIQ.US,5,20250905,154000,22.8,22.81,22.8,22.81,1924,0
CHIQ.US,5,20250905,154500,22.79,22.8,22.753,22.753,3000,0
CHIQ.US,5,20250905,155000,22.79,22.8,22.79,22.8,700,0
CHIQ.US,5,20250905,155500,22.8,22.8,22.8,22.8,499,0
CHIQ.US,5,20250905,161000,22.8,22.8,22.73,22.75,3102,0
CHIQ.US,5,20250905,161500,22.73,22.73,22.73,22.73,100,0
CHIQ.US,5,20250905,162000,22.63,22.63,22.63,22.63,284,0
CHIQ.US,5,20250905,162500,22.6107,22.6107,22.6107,22.6107,442,0
CHIQ.US,5,20250905,170500,22.71,22.71,22.71,22.71,338,0
CHIQ.US,5,20250905,171500,22.69,22.69,22.69,22.69,100,0
CHIQ.US,5,20250905,174500,22.77,22.77,22.77,22.77,300,0
CHIQ.US,5,20250905,175000,22.74,22.76,22.73,22.73,500,0
CHIQ.US,5,20250905,180500,22.7,22.7,22.6713,22.6713,440,0
CHIQ.US,5,20250905,214000,22.8,22.82,22.8,22.81,1293,0
CHIQ.US,5,20250905,214500,22.7663,22.7663,22.7663,22.7663,776,0
CHIQ.US,5,20250905,215500,22.84,22.84,22.8,22.8,373,0
CHIQ.US,5,20250908,153000,22.99,23,22.98,23,484,0
CHIQ.US,5,20250908,153500,22.99,22.99,22.99,22.99,300,0
CHIQ.US,5,20250908,154000,22.8911,22.8911,22.8911,22.8911,1315,0
CHIQ.US,5,20250908,154500,22.98,22.98,22.98,22.98,100,0
CHIQ.US,5,20250908,155000,22.97,22.97,22.97,22.97,100,0
CHIQ.US,5,20250908,160000,22.94,22.95,22.91,22.91,6516,0
CHIQ.US,5,20250908,160500,22.945,22.95,22.945,22.95,211,0
CHIQ.US,5,20250908,161000,22.92,22.965,22.92,22.93,1308,0
CHIQ.US,5,20250908,161500,22.93,22.93,22.91,22.91,4298,0
CHIQ.US,5,20250908,162000,22.91,22.91,22.89,22.89,700,0
CHIQ.US,5,20250908,162500,22.85,22.895,22.85,22.895,1658,0
CHIQ.US,5,20250908,163500,22.935,22.935,22.93,22.93,200,0
CHIQ.US,5,20250908,164000,22.935,22.935,22.91,22.91,300,0
CHIQ.US,5,20250908,164500,22.91,22.91,22.91,22.91,543,0
CHIQ.US,5,20250908,165000,22.93,22.93,22.93,22.93,1161,0
CHIQ.US,5,20250908,165500,23,23,22.94,22.95,2475,0
CHIQ.US,5,20250908,170000,22.95,22.95,22.95,22.95,736,0
CHIQ.US,5,20250908,170500,22.95,22.95,22.93,22.95,7598,0
CHIQ.US,5,20250908,171000,22.96,22.96,22.96,22.96,192,0
CHIQ.US,5,20250908,171500,22.96,22.96,22.96,22.96,100,0
CHIQ.US,5,20250908,172000,22.97,22.995,22.97,22.99,2045,0
CHIQ.US,5,20250908,172500,22.99,22.995,22.99,22.99,2299,0
CHIQ.US,5,20250908,173000,22.995,23.015,22.995,23.0101,968,0
CHIQ.US,5,20250908,174500,23.04,23.04,23.02,23.02,200,0
CHIQ.US,5,20250908,175000,23.04,23.04,23.04,23.04,100,0
CHIQ.US,5,20250908,180000,23.05,23.06,23.02,23.02,847,0
CHIQ.US,5,20250908,180500,23.03,23.03,23.02,23.02,1380,0
CHIQ.US,5,20250908,183500,23,23,23,23,150,0
CHIQ.US,5,20250908,184500,23.01,23.01,23.01,23.01,100,0
CHIQ.US,5,20250908,185000,23.05,23.05,23.05,23.05,100,0
CHIQ.US,5,20250908,191000,22.998,22.998,22.998,22.998,100,0
CHIQ.US,5,20250908,191500,23.01,23.01,23.01,23.01,100,0
CHIQ.US,5,20250908,194000,23.01,23.0101,23.01,23.0101,200,0
CHIQ.US,5,20250908,195500,23.01,23.01,23.01,23.01,100,0
CHIQ.US,5,20250908,200000,23,23,22.99,22.99,300,0
CHIQ.US,5,20250908,201500,23.07,23.07,23.07,23.07,100,0
CHIQ.US,5,20250908,203000,23.06,23.06,23.06,23.06,100,0
CHIQ.US,5,20250908,204500,23.03,23.03,23.0064,23.0064,493,0
CHIQ.US,5,20250908,210500,23.03,23.03,23.03,23.03,100,0
CHIQ.US,5,20250908,212500,23.05,23.08,23.05,23.08,200,0
CHIQ.US,5,20250908,213500,23.08,23.08,23.08,23.08,181,0
CHIQ.US,5,20250908,214000,23.07,23.07,23.07,23.07,100,0
CHIQ.US,5,20250908,215000,23.08,23.08,23.07,23.08,700,0
CHIQ.US,5,20250908,215500,23.09,23.09,23.07,23.07,1099,0
CHIQ.US,5,20250909,153500,23.2964,23.2964,23.2964,23.2964,100,0
CHIQ.US,5,20250909,154000,23.26,23.3,23.26,23.3,200,0
CHIQ.US,5,20250909,160500,23.18,23.2493,23.18,23.2493,536,0
CHIQ.US,5,20250909,163500,23.3,23.3,23.3,23.3,800,0
CHIQ.US,5,20250909,171000,23.1601,23.1601,23.1601,23.1601,307,0
CHIQ.US,5,20250909,173000,23.2,23.2,23.2,23.2,877,0
CHIQ.US,5,20250909,180000,23.225,23.225,23.225,23.225,769,0
CHIQ.US,5,20250909,183000,23.19,23.19,23.17,23.17,797,0
CHIQ.US,5,20250909,200000,23.25,23.25,23.25,23.25,300,0
CHIQ.US,5,20250909,201000,23.2225,23.2225,23.2225,23.2225,1435,0
CHIQ.US,5,20250909,205000,23.2292,23.2292,23.2292,23.2292,162,0
CHIQ.US,5,20250909,210000,23.2,23.2,23.2,23.2,500,0
CHIQ.US,5,20250909,210500,23.2,23.2,23.2,23.2,105,0
CHIQ.US,5,20250909,214500,23.24,23.24,23.23,23.24,300,0
CHIQ.US,5,20250909,215500,23.23,23.25,23.23,23.25,443,0
CHIQ.US,5,20250910,154000,23.17,23.17,23.17,23.17,100,0
CHIQ.US,5,20250910,154500,23.07,23.07,23.05,23.05,700,0
CHIQ.US,5,20250910,161000,22.8914,22.965,22.8914,22.965,400,0
CHIQ.US,5,20250910,171000,22.97,22.97,22.97,22.97,100,0
CHIQ.US,5,20250910,173500,22.9046,22.9046,22.9046,22.9046,329,0
CHIQ.US,5,20250910,180000,22.935,22.935,22.935,22.935,1100,0
CHIQ.US,5,20250910,185500,22.935,22.97,22.87,22.97,5742,0
CHIQ.US,5,20250910,200000,22.87,22.87,22.87,22.87,400,0
CHIQ.US,5,20250910,201500,22.875,22.875,22.85,22.875,3610,0
CHIQ.US,5,20250910,202000,22.87,22.87,22.87,22.87,393,0
CHIQ.US,5,20250910,203500,22.9,22.9,22.9,22.9,100,0
CHIQ.US,5,20250910,204500,22.87,22.87,22.87,22.87,704,0
CHIQ.US,5,20250910,212500,22.905,22.905,22.905,22.905,100,0
CHIQ.US,5,20250910,215500,22.87,22.93,22.87,22.93,421,0
CHIQ.US,5,20250911,153500,23.16,23.16,23.16,23.16,252,0
CHIQ.US,5,20250911,154000,23.204,23.204,23.204,23.204,821,0
CHIQ.US,5,20250911,154500,23.11,23.16,23.11,23.11,400,0
CHIQ.US,5,20250911,155000,23.1892,23.24,23.1892,23.24,5453,0
CHIQ.US,5,20250911,155500,23.21,23.21,23.15,23.17,2225,0
CHIQ.US,5,20250911,160500,23.14,23.14,23.14,23.14,100,0
CHIQ.US,5,20250911,161000,23.21,23.2188,23.175,23.2188,641,0
CHIQ.US,5,20250911,161500,23.15,23.15,23.15,23.15,100,0
CHIQ.US,5,20250911,162000,23.1942,23.1942,23.08,23.08,200,0
CHIQ.US,5,20250911,164500,23.1537,23.1537,23.1537,23.1537,130,0
CHIQ.US,5,20250911,165500,23.09,23.09,23.09,23.09,100,0
CHIQ.US,5,20250911,170500,23.11,23.11,23.1,23.1,3666,0
CHIQ.US,5,20250911,171500,23.22,23.23,23.22,23.23,400,0
CHIQ.US,5,20250911,173000,23.225,23.225,23.225,23.225,100,0
CHIQ.US,5,20250911,175000,23.3,23.3,23.2666,23.2666,1150,0
CHIQ.US,5,20250911,175500,23.25,23.2731,23.25,23.2731,798,0
CHIQ.US,5,20250911,181000,23.24,23.24,23.24,23.24,100,0
CHIQ.US,5,20250911,181500,23.28,23.28,23.28,23.28,246,0
CHIQ.US,5,20250911,182500,23.28,23.31,23.28,23.31,200,0
CHIQ.US,5,20250911,185500,23.35,23.35,23.35,23.35,100,0
CHIQ.US,5,20250911,191000,23.3499,23.3499,23.3499,23.3499,1690,0
CHIQ.US,5,20250911,191500,23.345,23.37,23.345,23.37,300,0
CHIQ.US,5,20250911,193000,23.37,23.37,23.37,23.37,200,0
CHIQ.US,5,20250911,193500,23.3639,23.3639,23.3639,23.3639,388,0
CHIQ.US,5,20250911,194500,23.32,23.32,23.32,23.32,100,0
CHIQ.US,5,20250911,200000,23.36,23.37,23.36,23.37,7100,0
CHIQ.US,5,20250911,200500,23.37,23.37,23.345,23.37,447,0
CHIQ.US,5,20250911,202500,23.3312,23.35,23.3001,23.347,5719,0
CHIQ.US,5,20250911,205000,23.3,23.3,23.3,23.3,100,0
CHIQ.US,5,20250911,210500,23.31,23.31,23.31,23.31,100,0
CHIQ.US,5,20250911,211000,23.36,23.36,23.36,23.36,100,0
CHIQ.US,5,20250911,211500,23.31,23.31,23.31,23.31,100,0
CHIQ.US,5,20250911,212000,23.37,23.37,23.37,23.37,200,0
CHIQ.US,5,20250911,213000,23.39,23.39,23.35,23.384,651,0
CHIQ.US,5,20250911,214000,23.39,23.39,23.39,23.39,100,0
CHIQ.US,5,20250911,214500,23.36,23.36,23.36,23.36,100,0
CHIQ.US,5,20250911,215000,23.35,23.35,23.35,23.35,101,0
CHIQ.US,5,20250911,215500,23.37,23.38,23.33,23.38,1013,0
CHIQ.US,5,20250912,153500,23.1,23.1,23.1,23.1,200,0
CHIQ.US,5,20250912,160000,23.06,23.07,23.01,23.01,3439,0
CHIQ.US,5,20250912,160500,23,23.08,22.99,22.99,1222,0
CHIQ.US,5,20250912,161000,22.98,22.98,22.98,22.98,100,0
CHIQ.US,5,20250912,161500,23,23,23,23,100,0
CHIQ.US,5,20250912,163500,23.03,23.03,23.03,23.03,100,0
CHIQ.US,5,20250912,164000,23,23,23,23,900,0
CHIQ.US,5,20250912,164500,23.03,23.03,23.03,23.03,100,0
CHIQ.US,5,20250912,165000,23,23,23,23,1971,0
CHIQ.US,5,20250912,165500,23,23.02,22.995,23.02,6294,0
CHIQ.US,5,20250912,170000,23.07,23.07,23.035,23.035,1400,0
CHIQ.US,5,20250912,170500,22.99,22.99,22.99,22.99,200,0
CHIQ.US,5,20250912,171000,23.0338,23.0338,23.0338,23.0338,2000,0
CHIQ.US,5,20250912,171500,23,23.035,23,23.035,200,0
CHIQ.US,5,20250912,172000,23.05,23.05,23.05,23.05,100,0
CHIQ.US,5,20250912,172500,22.99,22.99,22.99,22.99,100,0
CHIQ.US,5,20250912,174000,22.99,22.99,22.99,22.99,100,0
CHIQ.US,5,20250912,174500,23.0305,23.0422,23.0305,23.0422,316,0
CHIQ.US,5,20250912,190000,23.08,23.08,23.08,23.08,100,0
CHIQ.US,5,20250912,191500,23.0636,23.0636,23.0636,23.0636,388,0
CHIQ.US,5,20250912,192500,23.1,23.11,23.1,23.11,4251,0
CHIQ.US,5,20250912,193000,23.0665,23.0665,23.04,23.04,4536,0
CHIQ.US,5,20250912,193500,23.04,23.04,23.04,23.04,100,0
CHIQ.US,5,20250912,194000,23.04,23.04,23.04,23.04,200,0
CHIQ.US,5,20250912,202000,23.11,23.11,23.11,23.11,200,0
CHIQ.US,5,20250912,203500,23.13,23.13,23.13,23.13,100,0
CHIQ.US,5,20250912,210500,23.146,23.146,23.146,23.146,100,0
CHIQ.US,5,20250912,215500,23.07,23.07,23.07,23.07,168,0
CHIQ.US,5,20250915,153000,23.3524,23.3524,23.34,23.34,2567,0
CHIQ.US,5,20250915,153500,23.335,23.335,23.28,23.335,2478,0
CHIQ.US,5,20250915,154000,23.295,23.31,23.295,23.31,500,0
CHIQ.US,5,20250915,154500,23.3132,23.3132,23.23,23.23,4298,0
CHIQ.US,5,20250915,155000,23.2314,23.2314,23.2314,23.2314,641,0
CHIQ.US,5,20250915,161000,23.285,23.285,23.285,23.285,170,0
CHIQ.US,5,20250915,161500,23.27,23.2701,23.27,23.2701,800,0
CHIQ.US,5,20250915,170500,23.3614,23.3614,23.35,23.35,1783,0
CHIQ.US,5,20250915,171000,23.3,23.3,23.3,23.3,100,0
CHIQ.US,5,20250915,171500,23.28,23.28,23.28,23.28,100,0
CHIQ.US,5,20250915,172500,23.3,23.354,23.3,23.354,287,0
CHIQ.US,5,20250915,173500,23.28,23.28,23.28,23.28,128,0
CHIQ.US,5,20250915,174000,23.3323,23.3323,23.3323,23.3323,150,0
