<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVI.US,5,20250829,202000,25.43,25.43,25.415,25.42,5968,0
RDVI.US,5,20250829,202500,25.42,25.4299,25.4195,25.4195,1668,0
RDVI.US,5,20250829,203000,25.42,25.43,25.42,25.43,1344,0
RDVI.US,5,20250829,203500,25.44,25.44,25.43,25.43,3700,0
RDVI.US,5,20250829,204000,25.435,25.435,25.425,25.425,2433,0
RDVI.US,5,20250829,204500,25.43,25.4351,25.4299,25.4351,6337,0
RDVI.US,5,20250829,205000,25.43,25.43,25.42,25.42,408,0
RDVI.US,5,20250829,205500,25.425,25.425,25.42,25.42,546,0
RDVI.US,5,20250829,210000,25.42,25.42,25.42,25.42,1836,0
RDVI.US,5,20250829,210500,25.43,25.435,25.43,25.432646,1529,0
RDVI.US,5,20250829,211000,25.437911,25.437911,25.43,25.43,1709,0
RDVI.US,5,20250829,211500,25.43,25.435,25.425,25.435,1814,0
RDVI.US,5,20250829,212000,25.44,25.44,25.435,25.44,4572,0
RDVI.US,5,20250829,212500,25.44,25.44,25.42,25.42,2494,0
RDVI.US,5,20250829,213000,25.425,25.4299,25.42,25.42,4524,0
RDVI.US,5,20250829,213500,25.4099,25.41,25.4001,25.4001,7401,0
RDVI.US,5,20250829,214000,25.41,25.41,25.41,25.41,209,0
RDVI.US,5,20250829,214500,25.4101,25.43,25.4101,25.43,5294,0
RDVI.US,5,20250829,215000,25.43,25.43,25.41,25.425,13626,0
RDVI.US,5,20250829,215500,25.42,25.455,25.42,25.45,15860,0
RDVI.US,5,20250902,153000,25.26,25.26,25.135,25.145,1441,0
RDVI.US,5,20250902,153500,25.145,25.16,25.13,25.13,13544,0
RDVI.US,5,20250902,154000,25.11,25.18,25.11,25.15,2416,0
RDVI.US,5,20250902,154500,25.1,25.19,25.08,25.15,5183,0
RDVI.US,5,20250902,155000,25.15,25.2,25.15,25.19,9189,0
RDVI.US,5,20250902,155500,25.2,25.2196,25.2,25.205,1197,0
RDVI.US,5,20250902,160000,25.255,25.2633,25.255,25.26,700,0
RDVI.US,5,20250902,160500,25.233,25.26,25.233,25.25,1997,0
RDVI.US,5,20250902,161000,25.2533,25.265,25.2533,25.265,1362,0
RDVI.US,5,20250902,161500,25.2544,25.2544,25.245,25.245,606,0
RDVI.US,5,20250902,162000,25.2536,25.2536,25.2344,25.2344,593,0
RDVI.US,5,20250902,162500,25.217,25.26,25.19,25.26,7912,0
RDVI.US,5,20250902,163000,25.24,25.27,25.24,25.2431,3094,0
RDVI.US,5,20250902,163500,25.2623,25.2623,25.2623,25.2623,847,0
RDVI.US,5,20250902,164000,25.2101,25.2101,25.2101,25.2101,4100,0
RDVI.US,5,20250902,164500,25.21,25.21,25.2,25.21,1585,0
RDVI.US,5,20250902,165000,25.2,25.2,25.1892,25.2,1304,0
RDVI.US,5,20250902,165500,25.199,25.2,25.199,25.2,2635,0
RDVI.US,5,20250902,170000,25.2298,25.2298,25.21,25.2108,3849,0
RDVI.US,5,20250902,170500,25.2,25.2083,25.19,25.1991,4086,0
RDVI.US,5,20250902,171000,25.195,25.2098,25.195,25.2,1436,0
RDVI.US,5,20250902,171500,25.19,25.19,25.1843,25.1843,300,0
RDVI.US,5,20250902,172000,25.18,25.18,25.16,25.18,1804,0
RDVI.US,5,20250902,172500,25.177,25.177,25.177,25.177,357,0
RDVI.US,5,20250902,173000,25.167,25.167,25.167,25.167,179,0
RDVI.US,5,20250902,173500,25.1474,25.1478,25.1398,25.1478,2866,0
RDVI.US,5,20250902,174000,25.14,25.147,25.1363,25.147,517,0
RDVI.US,5,20250902,174500,25.14,25.15,25.14,25.1499,4449,0
RDVI.US,5,20250902,175000,25.12,25.12,25.1199,25.1199,390,0
RDVI.US,5,20250902,175500,25.13,25.13,25.113,25.1155,1467,0
RDVI.US,5,20250902,180000,25.1135,25.1135,25.1117,25.1117,5542,0
RDVI.US,5,20250902,180500,25.1134,25.115,25.11,25.11,3027,0
RDVI.US,5,20250902,181000,25.108,25.13,25.108,25.13,2555,0
RDVI.US,5,20250902,181500,25.1275,25.131,25.1275,25.1297,937,0
RDVI.US,5,20250902,182000,25.13,25.13,25.12,25.12,939,0
RDVI.US,5,20250902,182500,25.11,25.12,25.1005,25.1079,1180,0
RDVI.US,5,20250902,183000,25.12,25.12,25.11,25.1108,14117,0
RDVI.US,5,20250902,183500,25.1198,25.12,25.11,25.11,15781,0
RDVI.US,5,20250902,184000,25.135,25.14,25.1256,25.1256,2300,0
RDVI.US,5,20250902,184500,25.12,25.12,25.119,25.119,2200,0
RDVI.US,5,20250902,185000,25.12,25.1343,25.117,25.13,5180,0
RDVI.US,5,20250902,185500,25.14,25.1594,25.14,25.1594,37220,0
RDVI.US,5,20250902,190000,25.1501,25.16,25.1501,25.16,3077,0
RDVI.US,5,20250902,190500,25.16,25.17,25.1516,25.17,9014,0
RDVI.US,5,20250902,191000,25.16,25.16,25.15,25.16,3033,0
RDVI.US,5,20250902,191500,25.16,25.16,25.16,25.16,220,0
RDVI.US,5,20250902,192000,25.1635,25.1692,25.1635,25.1692,2166,0
RDVI.US,5,20250902,192500,25.187,25.19,25.187,25.1897,2779,0
RDVI.US,5,20250902,193000,25.2,25.205,25.2,25.205,10055,0
RDVI.US,5,20250902,193500,25.22,25.22,25.21,25.21,596,0
RDVI.US,5,20250902,194000,25.22,25.231,25.22,25.23,3659,0
RDVI.US,5,20250902,194500,25.23,25.235,25.23,25.235,249,0
RDVI.US,5,20250902,195000,25.23,25.23,25.23,25.23,300,0
RDVI.US,5,20250902,195500,25.2271,25.2271,25.22,25.22,3473,0
RDVI.US,5,20250902,200000,25.22,25.24,25.22,25.2241,1346,0
RDVI.US,5,20250902,200500,25.22,25.23,25.22,25.23,1896,0
RDVI.US,5,20250902,201000,25.215,25.22,25.215,25.22,18601,0
RDVI.US,5,20250902,201500,25.223,25.223,25.2,25.21,2349,0
RDVI.US,5,20250902,202000,25.2,25.2163,25.2,25.2163,2936,0
RDVI.US,5,20250902,202500,25.2144,25.2144,25.2,25.2098,2487,0
RDVI.US,5,20250902,203000,25.21,25.21,25.205,25.205,3580,0
RDVI.US,5,20250902,203500,25.2,25.2099,25.19,25.2,2618,0
RDVI.US,5,20250902,204000,25.209,25.209,25.1971,25.1971,1400,0
RDVI.US,5,20250902,204500,25.1916,25.205,25.19,25.205,12558,0
RDVI.US,5,20250902,205000,25.21,25.23,25.21,25.23,2612,0
RDVI.US,5,20250902,205500,25.2263,25.2263,25.2141,25.2141,479,0
RDVI.US,5,20250902,210000,25.22,25.23,25.2162,25.23,1166,0
RDVI.US,5,20250902,210500,25.22,25.225,25.22,25.225,590,0
RDVI.US,5,20250902,211000,25.23,25.25,25.23,25.245,1141,0
RDVI.US,5,20250902,211500,25.2406,25.2643,25.2406,25.2571,7815,0
RDVI.US,5,20250902,212000,25.26,25.27,25.2597,25.26,3183,0
RDVI.US,5,20250902,212500,25.25,25.2605,25.2436,25.2605,6490,0
RDVI.US,5,20250902,213000,25.27,25.27,25.2697,25.27,697,0
RDVI.US,5,20250902,213500,25.27,25.28,25.27,25.28,2151,0
RDVI.US,5,20250902,214000,25.28,25.289,25.28,25.289,678,0
RDVI.US,5,20250902,214500,25.2899,25.2899,25.2601,25.28,4110,0
RDVI.US,5,20250902,215000,25.28,25.2923,25.28,25.2923,8075,0
RDVI.US,5,20250902,215500,25.3,25.32,25.29,25.32,12848,0
RDVI.US,5,20250903,153000,25.32,25.34,25.3,25.33,7079,0
RDVI.US,5,20250903,153500,25.34,25.345,25.3155,25.345,1200,0
RDVI.US,5,20250903,154000,25.35,25.3798,25.34,25.3798,4894,0
RDVI.US,5,20250903,154500,25.37,25.37,25.3101,25.325,3218,0
RDVI.US,5,20250903,155000,25.32,25.32,25.28,25.28,733,0
RDVI.US,5,20250903,155500,25.28,25.29,25.2501,25.29,1064,0
RDVI.US,5,20250903,160000,25.275,25.3,25.275,25.29,2071,0
RDVI.US,5,20250903,160500,25.29,25.29,25.27,25.29,500,0
RDVI.US,5,20250903,161000,25.3,25.3,25.27,25.27,1700,0
RDVI.US,5,20250903,161500,25.27,25.2983,25.267,25.2983,8351,0
RDVI.US,5,20250903,162000,25.29,25.3,25.29,25.3,3252,0
RDVI.US,5,20250903,162500,25.3,25.3072,25.291413,25.291413,3630,0
RDVI.US,5,20250903,163000,25.29,25.3,25.29,25.3,4855,0
RDVI.US,5,20250903,163500,25.3,25.3,25.295,25.299,8654,0
RDVI.US,5,20250903,164000,25.3099,25.3258,25.3099,25.32,8401,0
RDVI.US,5,20250903,164500,25.315,25.32,25.315,25.32,3099,0
RDVI.US,5,20250903,165000,25.32,25.33,25.32,25.3292,1485,0
RDVI.US,5,20250903,165500,25.3298,25.33,25.3298,25.33,550,0
RDVI.US,5,20250903,170000,25.33,25.34,25.33,25.34,2112,0
RDVI.US,5,20250903,170500,25.33,25.33,25.325,25.3299,4244,0
RDVI.US,5,20250903,171000,25.326586,25.326586,25.315,25.315,797,0
RDVI.US,5,20250903,171500,25.31,25.31,25.2996,25.2996,3732,0
RDVI.US,5,20250903,172000,25.3,25.3,25.2899,25.29,3355,0
RDVI.US,5,20250903,172500,25.29,25.29,25.269,25.27,5120,0
RDVI.US,5,20250903,173000,25.28,25.28,25.27,25.2734,3973,0
RDVI.US,5,20250903,173500,25.28,25.29,25.28,25.2839,2599,0
RDVI.US,5,20250903,174000,25.2869,25.2872,25.2801,25.2872,2004,0
RDVI.US,5,20250903,174500,25.28,25.28,25.265,25.265,1454,0
RDVI.US,5,20250903,175000,25.2699,25.27,25.26,25.2638,11987,0
RDVI.US,5,20250903,175500,25.2681,25.2681,25.255,25.2561,3552,0
RDVI.US,5,20250903,180000,25.255,25.26,25.235,25.235,4168,0
RDVI.US,5,20250903,180500,25.24,25.24,25.23,25.24,1663,0
RDVI.US,5,20250903,181000,25.2399,25.2399,25.2399,25.2399,2556,0
RDVI.US,5,20250903,181500,25.235,25.25,25.235,25.25,4653,0
RDVI.US,5,20250903,182000,25.26,25.27,25.2598,25.2598,3730,0
RDVI.US,5,20250903,182500,25.25,25.26,25.25,25.2599,6527,0
RDVI.US,5,20250903,183500,25.2505,25.2505,25.25,25.25,1406,0
RDVI.US,5,20250903,184000,25.25,25.255,25.245,25.245,5644,0
RDVI.US,5,20250903,184500,25.25,25.2581,25.245,25.245,1908,0
RDVI.US,5,20250903,185000,25.24,25.2484,25.235,25.24,4547,0
RDVI.US,5,20250903,185500,25.25,25.2628,25.25,25.26,9697,0
RDVI.US,5,20250903,190000,25.26,25.26,25.2528,25.26,4809,0
RDVI.US,5,20250903,190500,25.27,25.2754,25.27,25.273418,2484,0
RDVI.US,5,20250903,191000,25.28,25.286582,25.28,25.2805,1344,0
RDVI.US,5,20250903,191500,25.285,25.2855,25.285,25.2855,337,0
RDVI.US,5,20250903,192000,25.2879,25.2879,25.2745,25.275,3603,0
RDVI.US,5,20250903,192500,25.2665,25.28,25.26,25.28,8297,0
RDVI.US,5,20250903,193000,25.275,25.2845,25.27,25.28,15512,0
RDVI.US,5,20250903,193500,25.28,25.28,25.2746,25.2746,5026,0
RDVI.US,5,20250903,194000,25.2626,25.2626,25.2401,25.2401,500,0
RDVI.US,5,20250903,194500,25.2397,25.24,25.23,25.24,2883,0
RDVI.US,5,20250903,195000,25.2465,25.25,25.23,25.23,6941,0
RDVI.US,5,20250903,195500,25.23,25.23,25.21,25.22,16272,0
RDVI.US,5,20250903,200000,25.21,25.24,25.21,25.24,2767,0
RDVI.US,5,20250903,200500,25.23,25.24,25.23,25.24,6207,0
RDVI.US,5,20250903,201000,25.2372,25.2497,25.235,25.2497,3647,0
RDVI.US,5,20250903,201500,25.25,25.265,25.2497,25.264181,5536,0
RDVI.US,5,20250903,202000,25.26,25.2624,25.2503,25.2624,3368,0
RDVI.US,5,20250903,202500,25.26,25.28,25.26,25.28,4771,0
RDVI.US,5,20250903,203000,25.27,25.27,25.2635,25.27,7545,0
RDVI.US,5,20250903,203500,25.2799,25.2799,25.265,25.2695,4600,0
RDVI.US,5,20250903,204000,25.255,25.275835,25.255,25.2755,5459,0
RDVI.US,5,20250903,204500,25.28,25.28,25.27,25.28,4206,0
RDVI.US,5,20250903,205000,25.275,25.275,25.2746,25.275,400,0
RDVI.US,5,20250903,205500,25.28,25.28,25.265,25.265,2065,0
RDVI.US,5,20250903,210000,25.27,25.27,25.255,25.265,6971,0
RDVI.US,5,20250903,210500,25.2601,25.2651,25.26,25.26,12105,0
RDVI.US,5,20250903,211000,25.25,25.2578,25.245,25.255,5826,0
RDVI.US,5,20250903,211500,25.255,25.2599,25.25,25.25,3342,0
RDVI.US,5,20250903,212000,25.2505,25.2655,25.2505,25.2655,3872,0
RDVI.US,5,20250903,212500,25.26,25.26,25.26,25.26,630,0
RDVI.US,5,20250903,213000,25.26,25.28,25.26,25.2729,3620,0
RDVI.US,5,20250903,213500,25.28,25.295,25.28,25.295,2086,0
RDVI.US,5,20250903,214000,25.299,25.31,25.295,25.31,4798,0
RDVI.US,5,20250903,214500,25.31,25.3227,25.31,25.3227,3986,0
RDVI.US,5,20250903,215000,25.33,25.34,25.324114,25.34,7637,0
RDVI.US,5,20250903,215500,25.35,25.35,25.335,25.35,20391,0
RDVI.US,5,20250904,153000,25.335,25.335,25.32,25.32,726,0
RDVI.US,5,20250904,153500,25.33,25.36,25.33,25.36,3781,0
RDVI.US,5,20250904,154000,25.36,25.38,25.36,25.38,1478,0
RDVI.US,5,20250904,154500,25.375,25.375,25.365,25.37,600,0
RDVI.US,5,20250904,155000,25.375,25.375,25.375,25.375,200,0
RDVI.US,5,20250904,155500,25.37,25.3899,25.37,25.38,2280,0
RDVI.US,5,20250904,160000,25.3802,25.3802,25.3802,25.3802,400,0
RDVI.US,5,20250904,160500,25.38,25.3897,25.36,25.36,2673,0
RDVI.US,5,20250904,161000,25.3478,25.39,25.3478,25.39,2616,0
RDVI.US,5,20250904,161500,25.39,25.39,25.37,25.3712,3964,0
RDVI.US,5,20250904,162000,25.4,25.42,25.3927,25.42,8141,0
RDVI.US,5,20250904,162500,25.42,25.435,25.42,25.43,1014,0
RDVI.US,5,20250904,163000,25.45,25.46,25.44,25.45,1871,0
RDVI.US,5,20250904,163500,25.46,25.475,25.45,25.47,3647,0
RDVI.US,5,20250904,164000,25.47,25.48,25.4501,25.47,5074,0
RDVI.US,5,20250904,164500,25.4699,25.49,25.4699,25.48,4982,0
RDVI.US,5,20250904,165000,25.48,25.4866,25.47,25.47,2558,0
RDVI.US,5,20250904,165500,25.4757,25.4757,25.4504,25.4504,2715,0
RDVI.US,5,20250904,170000,25.47,25.485,25.47,25.485,991,0
RDVI.US,5,20250904,170500,25.48,25.49,25.475,25.4899,12122,0
RDVI.US,5,20250904,171000,25.4899,25.4899,25.4792,25.48,4750,0
RDVI.US,5,20250904,171500,25.5,25.5,25.49,25.5,4319,0
RDVI.US,5,20250904,172500,25.51,25.5254,25.51,25.515,11970,0
RDVI.US,5,20250904,173000,25.52,25.52,25.52,25.52,400,0
RDVI.US,5,20250904,173500,25.5289,25.54,25.52,25.5398,28089,0
RDVI.US,5,20250904,174000,25.525,25.54,25.5201,25.54,14122,0
RDVI.US,5,20250904,174500,25.535,25.5362,25.535,25.5362,2533,0
RDVI.US,5,20250904,175000,25.5499,25.5499,25.5472,25.5472,2850,0
RDVI.US,5,20250904,175500,25.54,25.5473,25.54,25.5473,4542,0
RDVI.US,5,20250904,180000,25.5538,25.5538,25.55,25.55,1110,0
RDVI.US,5,20250904,180500,25.54,25.5456,25.5338,25.5442,4712,0
RDVI.US,5,20250904,181000,25.54,25.549,25.53,25.53,2239,0
RDVI.US,5,20250904,181500,25.5498,25.5599,25.5498,25.5599,596,0
RDVI.US,5,20250904,182000,25.545,25.545,25.545,25.545,3662,0
RDVI.US,5,20250904,182500,25.5498,25.5498,25.545,25.545,2709,0
RDVI.US,5,20250904,183000,25.54,25.55,25.54,25.5496,13414,0
RDVI.US,5,20250904,183500,25.54,25.54,25.53,25.53,400,0
RDVI.US,5,20250904,184500,25.5362,25.54,25.5204,25.54,3508,0
RDVI.US,5,20250904,185000,25.5409,25.5409,25.5209,25.5292,2226,0
RDVI.US,5,20250904,185500,25.5414,25.5414,25.535,25.535,847,0
RDVI.US,5,20250904,190000,25.54,25.5546,25.54,25.5498,24481,0
RDVI.US,5,20250904,190500,25.55,25.566,25.54,25.54,19306,0
RDVI.US,5,20250904,191000,25.555,25.555,25.55,25.55,2613,0
RDVI.US,5,20250904,191500,25.56,25.56,25.56,25.56,391,0
RDVI.US,5,20250904,192000,25.5609,25.5609,25.56,25.56,950,0
RDVI.US,5,20250904,192500,25.5501,25.5501,25.5501,25.5501,1748,0
RDVI.US,5,20250904,193500,25.5545,25.5698,25.5545,25.56,4786,0
RDVI.US,5,20250904,194000,25.56,25.579,25.56,25.57,3629,0
RDVI.US,5,20250904,194500,25.58,25.58,25.57,25.58,1655,0
RDVI.US,5,20250904,195000,25.58,25.585,25.58,25.585,2129,0
RDVI.US,5,20250904,195500,25.59,25.5998,25.59,25.5998,2200,0
RDVI.US,5,20250904,200000,25.59,25.6098,25.59,25.6,5517,0
RDVI.US,5,20250904,200500,25.6,25.6099,25.6,25.6099,4054,0
RDVI.US,5,20250904,201000,25.6098,25.6098,25.6,25.6,2590,0
RDVI.US,5,20250904,201500,25.61,25.61,25.61,25.61,13439,0
RDVI.US,5,20250904,202000,25.61,25.6199,25.6,25.6199,4027,0
RDVI.US,5,20250904,202500,25.619,25.62,25.6099,25.61,9509,0
RDVI.US,5,20250904,203000,25.6017,25.612912,25.6017,25.61,6892,0
RDVI.US,5,20250904,203500,25.6087,25.6099,25.595,25.6099,4175,0
RDVI.US,5,20250904,204000,25.585,25.59621,25.585,25.5894,10084,0
RDVI.US,5,20250904,204500,25.5858,25.59,25.5858,25.59,5151,0
RDVI.US,5,20250904,205000,25.585,25.6,25.585,25.5898,6852,0
RDVI.US,5,20250904,205500,25.585,25.59,25.585,25.5861,775,0
RDVI.US,5,20250904,210000,25.59,25.603,25.59,25.5992,3664,0
RDVI.US,5,20250904,210500,25.605,25.61,25.6,25.6,2110,0
RDVI.US,5,20250904,211000,25.6074,25.62,25.6074,25.61,12101,0
RDVI.US,5,20250904,211500,25.615,25.62,25.6138,25.6138,570,0
RDVI.US,5,20250904,212000,25.61,25.61,25.61,25.61,1168,0
RDVI.US,5,20250904,212500,25.6194,25.6198,25.6057,25.6198,2675,0
RDVI.US,5,20250904,213000,25.6143,25.62,25.6143,25.62,220332,0
RDVI.US,5,20250904,213500,25.6298,25.6298,25.6202,25.6202,385,0
RDVI.US,5,20250904,214000,25.625,25.625,25.625,25.625,400,0
RDVI.US,5,20250904,214500,25.6199,25.6199,25.6101,25.6181,4736,0
RDVI.US,5,20250904,215000,25.62,25.6299,25.6157,25.6299,5700,0
RDVI.US,5,20250904,215500,25.635,25.64,25.62,25.64,4489,0
RDVI.US,5,20250905,153000,25.72,25.7297,25.72,25.7297,373,0
RDVI.US,5,20250905,153500,25.7227,25.73,25.7227,25.73,932,0
RDVI.US,5,20250905,154000,25.73,25.7476,25.71,25.7476,3933,0
RDVI.US,5,20250905,154500,25.7405,25.7405,25.695,25.73,4123,0
RDVI.US,5,20250905,155000,25.7,25.7,25.6968,25.7,5371,0
RDVI.US,5,20250905,155500,25.7058,25.7058,25.7,25.7,884,0
RDVI.US,5,20250905,160000,25.7,25.7,25.67,25.695,10491,0
RDVI.US,5,20250905,160500,25.685,25.7,25.68,25.68,3512,0
RDVI.US,5,20250905,161000,25.69,25.69,25.65,25.65,3126,0
RDVI.US,5,20250905,161500,25.6202,25.63958,25.61,25.61,3621,0
RDVI.US,5,20250905,162000,25.61,25.61,25.57,25.57,1264,0
RDVI.US,5,20250905,162500,25.575,25.585,25.55,25.55,2659,0
RDVI.US,5,20250905,163000,25.543062,25.543062,25.5015,25.54,4505,0
RDVI.US,5,20250905,163500,25.5,25.5,25.485691,25.485691,1172,0
RDVI.US,5,20250905,164000,25.49,25.5,25.49,25.49,2006,0
RDVI.US,5,20250905,164500,25.48,25.48,25.47,25.47,457,0
RDVI.US,5,20250905,165000,25.47,25.4998,25.47,25.4998,5024,0
RDVI.US,5,20250905,165500,25.5,25.5,25.45,25.45,3289,0
RDVI.US,5,20250905,170000,25.44,25.4698,25.44,25.44,7173,0
RDVI.US,5,20250905,170500,25.4401,25.4699,25.44,25.4498,5758,0
RDVI.US,5,20250905,171000,25.43,25.44,25.43,25.44,951,0
RDVI.US,5,20250905,171500,25.4803,25.4803,25.4606,25.4606,646,0
RDVI.US,5,20250905,172000,25.475,25.4892,25.47,25.4892,2650,0
RDVI.US,5,20250905,173000,25.51,25.51,25.49,25.49,455,0
RDVI.US,5,20250905,173500,25.5,25.52,25.5,25.515,2447,0
RDVI.US,5,20250905,174000,25.51,25.5314,25.51,25.5314,1037,0
RDVI.US,5,20250905,174500,25.52,25.52,25.5098,25.5198,3865,0
RDVI.US,5,20250905,175000,25.5,25.5,25.4901,25.4999,6511,0
RDVI.US,5,20250905,175500,25.5,25.5121,25.5,25.5121,2219,0
RDVI.US,5,20250905,180000,25.5,25.51,25.5,25.51,3315,0
RDVI.US,5,20250905,180500,25.515,25.515,25.5,25.509,5900,0
RDVI.US,5,20250905,181000,25.5046,25.52,25.5046,25.52,3085,0
RDVI.US,5,20250905,181500,25.529,25.529,25.5,25.5099,3137,0
RDVI.US,5,20250905,182000,25.5003,25.508,25.48,25.49,3057,0
RDVI.US,5,20250905,182500,25.49,25.5,25.4802,25.49,5629,0
RDVI.US,5,20250905,183000,25.4828,25.49,25.4805,25.49,2473,0
RDVI.US,5,20250905,183500,25.4795,25.4795,25.47,25.47,448,0
RDVI.US,5,20250905,184000,25.47,25.49,25.469,25.48,11274,0
RDVI.US,5,20250905,184500,25.48,25.48,25.48,25.48,452,0
RDVI.US,5,20250905,185000,25.475,25.48,25.47,25.48,1623,0
RDVI.US,5,20250905,185500,25.49,25.4998,25.49,25.4998,957,0
RDVI.US,5,20250905,190500,25.48,25.48,25.4605,25.48,3306,0
RDVI.US,5,20250905,191000,25.4899,25.49,25.4876,25.49,5503,0
RDVI.US,5,20250905,191500,25.49,25.5063,25.49,25.495,1246,0
RDVI.US,5,20250905,192000,25.49,25.49,25.4792,25.49,730,0
RDVI.US,5,20250905,192500,25.49,25.49,25.465,25.465,3531,0
RDVI.US,5,20250905,193000,25.465,25.47,25.4602,25.4672,1819,0
RDVI.US,5,20250905,193500,25.46,25.46,25.45,25.45,2152,0
RDVI.US,5,20250905,194000,25.44,25.44,25.4201,25.4201,2495,0
RDVI.US,5,20250905,194500,25.44,25.44,25.435,25.435,1530,0
RDVI.US,5,20250905,195000,25.43,25.44,25.4299,25.43,2938,0
RDVI.US,5,20250905,195500,25.44,25.44,25.43,25.44,2600,0
RDVI.US,5,20250905,200000,25.44,25.458,25.44,25.458,3695,0
RDVI.US,5,20250905,200500,25.46,25.46,25.445,25.445,420,0
RDVI.US,5,20250905,201000,25.45,25.46,25.4401,25.46,6669,0
RDVI.US,5,20250905,201500,25.46,25.4799,25.46,25.47,6452,0
