<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEUA.US,5,20251114,165000,27.11,27.11,27.11,27.11,100,0
KEUA.US,5,20251117,153000,26.93,26.93,26.93,26.93,236,0
KEUA.US,5,20251117,155000,26.89,26.89,26.89,26.89,3657,0
KEUA.US,5,20251118,153000,27.17,27.27,27.17,27.171,1646,0
KEUA.US,5,20251118,160500,27.121,27.121,27.12,27.1201,1100,0
KEUA.US,5,20251118,163500,27.21,27.21,27.21,27.21,100,0
KEUA.US,5,20251118,164000,27.2363,27.2363,27.2363,27.2363,100,0
KEUA.US,5,20251118,175000,27.08,27.08,27.08,27.08,200,0
KEUA.US,5,20251118,175500,27.09,27.09,27.09,27.09,200,0
KEUA.US,5,20251118,184500,27.09,27.1,27.09,27.1,1302,0
KEUA.US,5,20251118,201500,27.2,27.2,27.1999,27.1999,1368,0
KEUA.US,5,20251118,210000,27.11,27.11,27.11,27.11,100,0
KEUA.US,5,20251119,154500,27.15,27.15,27.15,27.15,251,0
KEUA.US,5,20251120,184000,27.01,27.01,27.01,27.01,2294,0
KEUA.US,5,20251124,162000,26.61,26.61,26.52,26.52,400,0
KEUA.US,5,20251124,165500,26.76,26.76,26.76,26.76,100,0
KEUA.US,5,20251125,153000,26.93,26.93,26.91,26.91,298,0
KEUA.US,5,20251125,162000,27.135,27.135,27.135,27.135,100,0
KEUA.US,5,20251125,163000,27.1,27.1,27.1,27.1,100,0
KEUA.US,5,20251125,164500,27.21,27.22,27.21,27.22,500,0
KEUA.US,5,20251126,161500,27.36,27.36,27.36,27.36,103,0
KEUA.US,5,20251126,204500,27.35,27.35,27.35,27.35,100,0
KEUA.US,5,20251126,211500,27.28,27.28,27.28,27.28,100,0
KEUA.US,5,20251126,215000,27.27,27.28,27.27,27.28,300,0
KEUA.US,5,20251128,153000,27.64,27.64,27.64,27.64,110,0
KEUA.US,5,20251128,155500,27.64,27.64,27.64,27.64,100,0
KEUA.US,5,20251128,160000,27.64,27.64,27.64,27.64,100,0
KEUA.US,5,20251128,161000,27.66,27.66,27.66,27.66,499,0
KEUA.US,5,20251128,163000,27.66,27.73,27.06,27.73,800,0
KEUA.US,5,20251128,164500,27.75,27.75,27.75,27.75,200,0
KEUA.US,5,20251201,205500,27.661,27.661,27.661,27.661,100,0
KEUA.US,5,20251202,161000,27.42,27.42,27.42,27.42,200,0
KEUA.US,5,20251202,164000,27.41,27.41,27.41,27.41,100,0
KEUA.US,5,20251203,193500,27.465,27.465,27.465,27.465,200,0
KEUA.US,5,20251204,160500,27.67,27.67,27.67,27.67,100,0
KEUA.US,5,20251204,171000,27.76,27.76,27.76,27.76,615,0
KEUA.US,5,20251204,171500,27.765,27.765,27.765,27.765,150,0
KEUA.US,5,20251204,192500,27.65,27.65,27.65,27.65,100,0
KEUA.US,5,20251205,164000,27.48,27.48,27.48,27.48,100,0
KEUA.US,5,20251205,164500,27.45,27.45,27.45,27.45,100,0
KEUA.US,5,20251208,175500,27.39,27.39,27.39,27.39,300,0
KEUA.US,5,20251209,155500,27.89,27.89,27.89,27.89,100,0
KEUA.US,5,20251209,173500,27.691,27.75,27.691,27.75,800,0
KEUA.US,5,20251210,175500,27.79,27.81,27.79,27.81,200,0
KEUA.US,5,20251210,213500,27.96,27.96,27.96,27.96,100,0
KEUA.US,5,20251211,164500,28.59,28.59,28.59,28.59,100,0
KEUA.US,5,20251215,214000,28.75,28.75,28.75,28.75,145,0
KEUA.US,5,20251216,185500,28.82,28.82,28.82,28.82,180,0
KEUA.US,5,20251216,191000,29.0499,29.0499,29.0499,29.0499,250,0
KEUA.US,5,20251216,203500,28.97,28.97,28.97,28.97,104,0
KEUA.US,5,20251217,171000,28.82,28.82,28.5901,28.5901,250,0
KEUA.US,5,20251217,202000,28.679,28.679,28.679,28.679,300,0
KEUA.US,5,20251218,153500,28.6,28.61,28.6,28.61,200,0
KEUA.US,5,20251218,164500,28.52,28.52,28.5,28.5,300,0
KEUA.US,5,20251218,165000,28.5,28.5,28.5,28.5,200,0
KEUA.US,5,20251218,193000,28.49,28.5,28.49,28.5,347,0
KEUA.US,5,20251219,174000,28.68,28.68,28.67,28.67,300,0
KEUA.US,5,20251219,215500,28.779,28.779,28.779,28.779,172,0
KEUA.US,5,20251222,171000,28.225,28.225,28.225,28.225,100,0
KEUA.US,5,20251222,191500,28.44,28.44,28.44,28.44,100,0
KEUA.US,5,20251222,215500,28.46,28.46,28.46,28.46,100,0
KEUA.US,5,20251223,202000,28.51,28.51,28.51,28.51,193,0
KEUA.US,5,20251224,162000,28.39,28.39,28.39,28.39,100,0
KEUA.US,5,20251230,163500,28.12,28.12,28.12,28.12,100,0
KEUA.US,5,20251230,215500,28.25,28.25,28.25,28.25,353,0
KEUA.US,5,20251231,162000,28.03,28.03,28.03,28.03,615,0
KEUA.US,5,20251231,164000,27.995,27.995,27.995,27.995,150,0
KEUA.US,5,20251231,171500,28.05,28.05,28.05,28.05,100,0
KEUA.US,5,20251231,173500,28.06,28.06,28.06,28.06,100,0
KEUA.US,5,20251231,215000,28.175,28.175,28.175,28.175,100,0
KEUA.US,5,20260105,154000,28.05,28.05,28.05,28.05,100,0
KEUA.US,5,20260105,161500,28.09,28.09,28.09,28.09,100,0
KEUA.US,5,20260106,154500,28.17,28.17,28.17,28.17,160,0
KEUA.US,5,20260107,201500,28.074,28.074,28.074,28.074,165,0
KEUA.US,5,20260108,161000,28.14,28.14,28.14,28.14,200,0
KEUA.US,5,20260109,153000,28.591,28.6,28.43,28.43,1700,0
KEUA.US,5,20260112,173500,29,29,29,29,200,0
KEUA.US,5,20260112,213500,29.02,29.02,29.02,29.02,101,0
KEUA.US,5,20260114,160500,29.4,29.4,29.4,29.4,100,0
KEUA.US,5,20260115,155000,29.49,29.49,29.49,29.49,100,0
KEUA.US,5,20260116,172500,29.46,29.48,29.46,29.47,700,0
KEUA.US,5,20260116,215500,29.46,29.46,29.46,29.46,104,0
KEUA.US,5,20260120,165000,27.37,27.37,27.37,27.37,109,0
KEUA.US,5,20260120,170500,27.42,27.42,27.42,27.42,200,0
KEUA.US,5,20260120,172000,27.495,27.495,27.495,27.495,150,0
KEUA.US,5,20260120,214500,27.3451,27.3451,27.3451,27.3451,150,0
KEUA.US,5,20260120,215500,27.38,27.38,27.38,27.38,356,0
KEUA.US,5,20260121,173500,28.22,28.22,28.22,28.22,500,0
KEUA.US,5,20260121,202500,28.1,28.1,28.09,28.1,400,0
KEUA.US,5,20260121,215500,28.57,28.57,28.57,28.57,338,0
KEUA.US,5,20260123,215500,28.9,28.9,28.9,28.9,102,0
