<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIN.US,5,20250902,170500,22.98,22.992245,22.98,22.98,1769,0
MMIN.US,5,20250902,171500,22.995,22.995,22.995,22.995,146,0
MMIN.US,5,20250902,173000,22.995,22.995,22.995,22.995,100,0
MMIN.US,5,20250902,185500,23,23,23,23,100,0
MMIN.US,5,20250902,191000,23,23,22.9999,22.9999,274,0
MMIN.US,5,20250902,191500,22.9897,22.99,22.9897,22.99,857,0
MMIN.US,5,20250902,193500,23,23,22.9977,22.9977,240,0
MMIN.US,5,20250902,194000,23,23,22.99,22.99,4832,0
MMIN.US,5,20250902,195000,22.99,22.99,22.99,22.99,100,0
MMIN.US,5,20250902,201500,22.99,22.99,22.99,22.99,400,0
MMIN.US,5,20250902,202500,22.9878,22.9878,22.9878,22.9878,1100,0
MMIN.US,5,20250902,203000,23,23,23,23,100,0
MMIN.US,5,20250902,211000,22.9856,22.9856,22.9856,22.9856,156,0
MMIN.US,5,20250902,211500,22.99,22.99,22.99,22.99,175,0
MMIN.US,5,20250902,212500,22.9815,22.9815,22.9815,22.9815,172,0
MMIN.US,5,20250902,213000,23,23,23,23,100,0
MMIN.US,5,20250902,213500,23,23.0014,22.9927,22.995,2959,0
MMIN.US,5,20250902,214500,23,23,22.9995,22.9995,1564,0
MMIN.US,5,20250902,215000,23,23.01,22.99,23.01,7384,0
MMIN.US,5,20250902,215500,23,23,23,23,600,0
MMIN.US,5,20250903,153500,23.033,23.033,23.033,23.033,1626,0
MMIN.US,5,20250903,155500,23.03,23.04,23.03,23.03,7403,0
MMIN.US,5,20250903,160000,23.02,23.04,23.02,23.04,7147,0
MMIN.US,5,20250903,160500,23.0383,23.05,23.03,23.05,1973,0
MMIN.US,5,20250903,161000,23.0409,23.045,23.0409,23.045,426,0
MMIN.US,5,20250903,163000,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250903,163500,23.0403,23.0403,23.0402,23.0402,580,0
MMIN.US,5,20250903,164000,23.0403,23.0403,23.0403,23.0403,100,0
MMIN.US,5,20250903,165500,23.03,23.05,23.03,23.05,200,0
MMIN.US,5,20250903,170000,23.0444,23.05,23.04,23.05,625,0
MMIN.US,5,20250903,170500,23.045,23.045,23.045,23.045,700,0
MMIN.US,5,20250903,171500,23.04,23.04,23.04,23.04,100,0
MMIN.US,5,20250903,172000,23.05,23.05,23.045,23.045,2337,0
MMIN.US,5,20250903,173000,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250903,173500,23.04,23.045,23.04,23.04,565,0
MMIN.US,5,20250903,174500,23.05,23.05,23.05,23.05,563,0
MMIN.US,5,20250903,175000,23.05,23.05,23.05,23.05,871,0
MMIN.US,5,20250903,175500,23.0562,23.0562,23.0562,23.0562,1035,0
MMIN.US,5,20250903,180000,23.055,23.055,23.055,23.055,200,0
MMIN.US,5,20250903,181000,23.07,23.07,23.06,23.06,640,0
MMIN.US,5,20250903,181500,23.0709,23.0709,23.0709,23.0709,292,0
MMIN.US,5,20250903,182000,23.075,23.075,23.075,23.075,100,0
MMIN.US,5,20250903,183500,23.07,23.07,23.07,23.07,238,0
MMIN.US,5,20250903,184000,23.0701,23.0701,23.07,23.07,4325,0
MMIN.US,5,20250903,184500,23.075,23.075,23.075,23.075,3250,0
MMIN.US,5,20250903,185000,23.075,23.075,23.075,23.075,3304,0
MMIN.US,5,20250903,185500,23.075,23.095,23.0708,23.095,5100,0
MMIN.US,5,20250903,190000,23.08,23.08,23.08,23.08,500,0
MMIN.US,5,20250903,190500,23.08,23.08,23.08,23.08,400,0
MMIN.US,5,20250903,192000,23.08,23.08,23.08,23.08,100,0
MMIN.US,5,20250903,192500,23.08,23.08,23.08,23.08,100,0
MMIN.US,5,20250903,193500,23.0767,23.0767,23.0767,23.0767,409,0
MMIN.US,5,20250903,194500,23.06,23.06,23.06,23.06,100,0
MMIN.US,5,20250903,195500,23.08,23.08,23.08,23.08,1000,0
MMIN.US,5,20250903,201000,23.07,23.07,23.07,23.07,100,0
MMIN.US,5,20250903,201500,23.0342,23.0342,23.0342,23.0342,364,0
MMIN.US,5,20250903,202000,23.0698,23.0698,23.0698,23.0698,2300,0
MMIN.US,5,20250903,202500,23.07,23.07,23.07,23.07,1500,0
MMIN.US,5,20250903,203500,23.0687,23.0687,23.0687,23.0687,197,0
MMIN.US,5,20250903,204500,23.05,23.05,23.05,23.05,155,0
MMIN.US,5,20250903,210000,23.06,23.07,23.06,23.07,934,0
MMIN.US,5,20250903,211500,23.044,23.044,23.044,23.044,349,0
MMIN.US,5,20250903,213500,23.0507,23.0507,23.0507,23.0507,347,0
MMIN.US,5,20250903,214000,23.07,23.07,23.0563,23.0563,234,0
MMIN.US,5,20250903,215000,23.03,23.06,23.03,23.058488,2570,0
MMIN.US,5,20250903,215500,23.06,23.0745,23.05,23.05,1966,0
MMIN.US,5,20250904,153500,23.06,23.06,23.06,23.06,200,0
MMIN.US,5,20250904,155000,23.1055,23.11,23.1,23.1,2000,0
MMIN.US,5,20250904,161000,23.1195,23.1195,23.1195,23.1195,683,0
MMIN.US,5,20250904,161500,23.0976,23.0976,23.0976,23.0976,1030,0
MMIN.US,5,20250904,163000,23.11,23.11,23.11,23.11,100,0
MMIN.US,5,20250904,164000,23.0704,23.0704,23.0704,23.0704,1000,0
MMIN.US,5,20250904,171500,23.1196,23.12,23.1196,23.12,4400,0
MMIN.US,5,20250904,172000,23.12,23.12,23.11,23.11,1420,0
MMIN.US,5,20250904,181500,23.09,23.11,23.09,23.11,3353,0
MMIN.US,5,20250904,182000,23.1,23.1,23.09,23.09,3761,0
MMIN.US,5,20250904,192500,23.1271,23.1271,23.1271,23.1271,250,0
MMIN.US,5,20250904,194500,23.1279,23.1279,23.1279,23.1279,536,0
MMIN.US,5,20250904,195000,23.1169,23.1169,23.1169,23.1169,493,0
MMIN.US,5,20250904,201500,23.1261,23.1261,23.1261,23.1261,118,0
MMIN.US,5,20250904,205000,23.115,23.115,23.115,23.115,1227,0
MMIN.US,5,20250904,210000,23.13,23.1399,23.13,23.1399,1134,0
MMIN.US,5,20250904,210500,23.1282,23.1282,23.1282,23.1282,192,0
MMIN.US,5,20250904,211000,23.1201,23.1201,23.1201,23.1201,246,0
MMIN.US,5,20250904,214000,23.1391,23.1391,23.13,23.13,2383,0
MMIN.US,5,20250904,214500,23.1394,23.1394,23.1394,23.1394,500,0
MMIN.US,5,20250904,215000,23.13,23.135,23.12,23.12,6640,0
MMIN.US,5,20250904,215500,23.125,23.15,23.125,23.15,776,0
MMIN.US,5,20250905,153500,23.26,23.26,23.26,23.26,127,0
MMIN.US,5,20250905,155000,23.3092,23.3092,23.3092,23.3092,313,0
MMIN.US,5,20250905,155500,23.27,23.27,23.23,23.23,46000,0
MMIN.US,5,20250905,160000,23.3042,23.3042,23.3042,23.3042,215,0
MMIN.US,5,20250905,161500,23.31,23.31,23.307,23.307,2299,0
MMIN.US,5,20250905,163000,23.31,23.31,23.31,23.31,100,0
MMIN.US,5,20250905,163500,23.31,23.31,23.31,23.31,100,0
MMIN.US,5,20250905,164000,23.31,23.31,23.31,23.31,100,0
MMIN.US,5,20250905,170000,23.27,23.27,23.27,23.27,100,0
MMIN.US,5,20250905,172500,23.285,23.285,23.285,23.285,1000,0
MMIN.US,5,20250905,173000,23.31,23.31,23.2635,23.2635,1365,0
MMIN.US,5,20250905,173500,23.31,23.31,23.31,23.31,500,0
MMIN.US,5,20250905,174000,23.285,23.3073,23.285,23.3073,1893,0
MMIN.US,5,20250905,174500,23.295,23.31,23.295,23.31,860,0
MMIN.US,5,20250905,175000,23.29976,23.29976,23.29976,23.29976,189,0
MMIN.US,5,20250905,180000,23.295,23.295,23.295,23.295,100,0
MMIN.US,5,20250905,180500,23.295,23.31,23.295,23.31,1560,0
MMIN.US,5,20250905,181500,23.308175,23.308175,23.305,23.305,337,0
MMIN.US,5,20250905,182500,23.3171,23.3171,23.3171,23.3171,720,0
MMIN.US,5,20250905,185500,23.3035,23.3035,23.3035,23.3035,400,0
MMIN.US,5,20250905,192000,23.30897,23.32,23.30897,23.32,4359,0
MMIN.US,5,20250905,195000,23.3487,23.3487,23.3487,23.3487,1000,0
MMIN.US,5,20250905,195500,23.325,23.325,23.325,23.325,215,0
MMIN.US,5,20250905,202000,23.325,23.325,23.325,23.325,5545,0
MMIN.US,5,20250905,205000,23.325,23.325,23.325,23.325,256,0
MMIN.US,5,20250905,210500,23.325,23.325,23.325,23.325,254,0
MMIN.US,5,20250905,213500,23.325,23.325,23.325,23.325,2800,0
MMIN.US,5,20250905,214000,23.3356,23.3356,23.3356,23.3356,863,0
MMIN.US,5,20250905,214500,23.325,23.325,23.325,23.325,2600,0
MMIN.US,5,20250905,215000,23.33,23.33,23.33,23.33,1800,0
MMIN.US,5,20250905,215500,23.33,23.33,23.3,23.3,1178,0
MMIN.US,5,20250908,153000,23.39875,23.39875,23.39875,23.39875,165,0
MMIN.US,5,20250908,153500,23.395,23.438,23.395,23.438,1386,0
MMIN.US,5,20250908,154000,23.42,23.42,23.42,23.42,500,0
MMIN.US,5,20250908,160000,23.4384,23.4384,23.3717,23.3717,2605,0
MMIN.US,5,20250908,161000,23.44,23.44,23.44,23.44,500,0
MMIN.US,5,20250908,161500,23.3804,23.44,23.3804,23.44,1424,0
MMIN.US,5,20250908,162500,23.4425,23.46,23.4425,23.45,6024,0
MMIN.US,5,20250908,170000,23.45,23.45,23.45,23.45,3173,0
MMIN.US,5,20250908,171000,23.465,23.465,23.465,23.465,1000,0
MMIN.US,5,20250908,174500,23.45,23.45,23.45,23.45,1190,0
MMIN.US,5,20250908,180500,23.45,23.45,23.45,23.45,1367,0
MMIN.US,5,20250908,183500,23.45,23.45,23.45,23.45,156,0
MMIN.US,5,20250908,185000,23.4279,23.4279,23.4279,23.4279,146,0
MMIN.US,5,20250908,193000,23.45,23.45,23.45,23.45,180,0
MMIN.US,5,20250908,194000,23.4799,23.4799,23.45,23.4644,7150,0
MMIN.US,5,20250908,195000,23.465,23.465,23.4578,23.465,2409,0
MMIN.US,5,20250908,201500,23.47,23.47,23.4279,23.47,2143,0
MMIN.US,5,20250908,202000,23.47,23.47,23.47,23.47,1000,0
MMIN.US,5,20250908,202500,23.47,23.47,23.45,23.45,635,0
MMIN.US,5,20250908,203000,23.48,23.48,23.45,23.45,900,0
MMIN.US,5,20250908,203500,23.47,23.47,23.47,23.47,500,0
MMIN.US,5,20250908,204000,23.47,23.47,23.47,23.47,500,0
MMIN.US,5,20250908,204500,23.47,23.47,23.47,23.47,500,0
MMIN.US,5,20250908,205000,23.47,23.48,23.47,23.48,749,0
MMIN.US,5,20250908,205500,23.47,23.47,23.47,23.47,500,0
MMIN.US,5,20250908,210500,23.48,23.48,23.46,23.46,6100,0
MMIN.US,5,20250908,212000,23.46,23.48,23.46,23.48,3700,0
MMIN.US,5,20250908,212500,23.48,23.48,23.48,23.48,100,0
MMIN.US,5,20250908,213000,23.48,23.48,23.48,23.48,1000,0
MMIN.US,5,20250908,213500,23.48,23.49,23.47,23.47,13588,0
MMIN.US,5,20250908,215500,23.48,23.56,23.48,23.56,854,0
MMIN.US,5,20250909,153000,23.5,23.56,23.5,23.56,2175,0
MMIN.US,5,20250909,153500,23.4818,23.4818,23.4818,23.4818,416,0
MMIN.US,5,20250909,160000,23.5112,23.5112,23.5112,23.5112,1600,0
MMIN.US,5,20250909,161000,23.52,23.52,23.52,23.52,425,0
MMIN.US,5,20250909,165000,23.5299,23.5299,23.5299,23.5299,875,0
MMIN.US,5,20250909,173000,23.52,23.52,23.52,23.52,100,0
MMIN.US,5,20250909,174500,23.51,23.52,23.51,23.5164,2529,0
MMIN.US,5,20250909,175000,23.515,23.515,23.515,23.515,100,0
MMIN.US,5,20250909,175500,23.51,23.52,23.51,23.515,1591,0
MMIN.US,5,20250909,180000,23.5101,23.52,23.5101,23.52,3810,0
MMIN.US,5,20250909,182000,23.51,23.51,23.51,23.51,388,0
MMIN.US,5,20250909,182500,23.4901,23.4901,23.4901,23.4901,1350,0
MMIN.US,5,20250909,184500,23.4901,23.5,23.4901,23.5,2100,0
MMIN.US,5,20250909,185000,23.495,23.495,23.495,23.495,100,0
MMIN.US,5,20250909,185500,23.4908,23.4908,23.4908,23.4908,225,0
MMIN.US,5,20250909,190000,23.5,23.51,23.5,23.51,2100,0
MMIN.US,5,20250909,191000,23.4901,23.4901,23.4901,23.4901,1332,0
MMIN.US,5,20250909,193000,23.495,23.5,23.495,23.5,480,0
MMIN.US,5,20250909,193500,23.505,23.505,23.505,23.505,500,0
MMIN.US,5,20250909,200000,23.5192,23.5192,23.5049,23.5049,2625,0
MMIN.US,5,20250909,200500,23.53,23.53,23.53,23.53,4250,0
MMIN.US,5,20250909,201000,23.49,23.49,23.49,23.49,210,0
MMIN.US,5,20250909,201500,23.53,23.53,23.52,23.52,2512,0
MMIN.US,5,20250909,202000,23.52,23.52,23.52,23.52,200,0
MMIN.US,5,20250909,202500,23.52,23.52,23.52,23.52,100,0
MMIN.US,5,20250909,204000,23.52,23.53,23.52,23.52,6988,0
MMIN.US,5,20250909,205500,23.529,23.529,23.529,23.529,100,0
MMIN.US,5,20250909,213500,23.5101,23.525,23.5101,23.525,2020,0
MMIN.US,5,20250909,214000,23.5115,23.517,23.51,23.51,3270,0
MMIN.US,5,20250909,214500,23.51,23.52,23.51,23.51,4500,0
MMIN.US,5,20250909,215000,23.5,23.51,23.49,23.51,11258,0
MMIN.US,5,20250909,215500,23.5,23.53,23.5,23.53,354,0
MMIN.US,5,20250910,155000,23.5733,23.5733,23.5733,23.5733,100,0
MMIN.US,5,20250910,160500,23.58,23.58,23.58,23.58,400,0
MMIN.US,5,20250910,161500,23.5746,23.5746,23.5746,23.5746,1150,0
MMIN.US,5,20250910,162000,23.5722,23.5722,23.5722,23.5722,255,0
MMIN.US,5,20250910,162500,23.6075,23.61,23.6075,23.61,2473,0
MMIN.US,5,20250910,163000,23.6056,23.61,23.6056,23.61,679,0
MMIN.US,5,20250910,164000,23.6074,23.61,23.6074,23.61,762,0
MMIN.US,5,20250910,173000,23.617,23.617,23.59,23.59,1608,0
MMIN.US,5,20250910,173500,23.6366,23.6366,23.6134,23.6167,1115,0
MMIN.US,5,20250910,174000,23.6075,23.6075,23.6075,23.6075,650,0
MMIN.US,5,20250910,174500,23.639,23.64,23.59,23.6399,5600,0
MMIN.US,5,20250910,175000,23.64,23.64,23.639,23.639,1100,0
MMIN.US,5,20250910,175500,23.614,23.64,23.614,23.64,5100,0
MMIN.US,5,20250910,180000,23.6196,23.6196,23.6184,23.6184,1975,0
MMIN.US,5,20250910,180500,23.64,23.64,23.64,23.64,300,0
MMIN.US,5,20250910,181500,23.639,23.64,23.639,23.64,1169,0
MMIN.US,5,20250910,183500,23.62,23.62,23.62,23.62,500,0
MMIN.US,5,20250910,190000,23.65,23.65,23.65,23.65,100,0
MMIN.US,5,20250910,190500,23.63,23.63,23.63,23.63,1595,0
MMIN.US,5,20250910,192500,23.6128,23.6128,23.6128,23.6128,104,0
MMIN.US,5,20250910,194500,23.63,23.63,23.63,23.63,100,0
MMIN.US,5,20250910,200000,23.63,23.63,23.63,23.63,110,0
MMIN.US,5,20250910,200500,23.6133,23.6133,23.6133,23.6133,262,0
MMIN.US,5,20250910,202000,23.65,23.65,23.65,23.65,100,0
MMIN.US,5,20250910,205000,23.65,23.65,23.65,23.65,100,0
MMIN.US,5,20250910,210000,23.61,23.61,23.61,23.61,13478,0
MMIN.US,5,20250910,211000,23.6394,23.66,23.635,23.66,31874,0
MMIN.US,5,20250910,211500,23.66,23.66,23.64,23.66,3074,0
MMIN.US,5,20250910,212000,23.66,23.66,23.66,23.66,3000,0
MMIN.US,5,20250910,212500,23.66,23.66,23.65,23.65,2700,0
MMIN.US,5,20250910,213000,23.66,23.66,23.65,23.66,3700,0
MMIN.US,5,20250910,213500,23.66,23.66,23.65,23.66,2300,0
MMIN.US,5,20250910,214000,23.66,23.66,23.6407,23.66,3338,0
MMIN.US,5,20250910,214500,23.65,23.66,23.65,23.66,4000,0
MMIN.US,5,20250910,215000,23.66,23.66,23.645,23.645,5200,0
MMIN.US,5,20250910,215500,23.645,23.66,23.645,23.65,4600,0
MMIN.US,5,20250911,153500,23.72,23.72,23.72,23.72,226,0
MMIN.US,5,20250911,154500,23.703,23.703,23.703,23.703,961,0
MMIN.US,5,20250911,155500,23.7196,23.7196,23.7196,23.7196,2967,0
MMIN.US,5,20250911,162000,23.7011,23.72,23.7011,23.72,1977,0
MMIN.US,5,20250911,172000,23.7381,23.7381,23.7381,23.7381,5898,0
MMIN.US,5,20250911,174000,23.7222,23.7222,23.7222,23.7222,224,0
MMIN.US,5,20250911,174500,23.69,23.69,23.69,23.69,193,0
MMIN.US,5,20250911,185000,23.72,23.72,23.72,23.72,23880,0
MMIN.US,5,20250911,190000,23.72,23.725,23.72,23.725,1307,0
MMIN.US,5,20250911,191000,23.725,23.725,23.725,23.725,379,0
MMIN.US,5,20250911,195000,23.74,23.74,23.74,23.74,200,0
MMIN.US,5,20250911,200000,23.735,23.74,23.72,23.73,2600,0
MMIN.US,5,20250911,212000,23.74,23.74,23.74,23.74,1197,0
MMIN.US,5,20250911,215500,23.73,23.73,23.72,23.72,862,0
MMIN.US,5,20250912,154500,23.7299,23.7299,23.7299,23.7299,3069,0
MMIN.US,5,20250912,155500,23.6995,23.6995,23.6995,23.6995,1050,0
MMIN.US,5,20250912,162000,23.69,23.69,23.69,23.69,201,0
MMIN.US,5,20250912,163500,23.72,23.73,23.72,23.73,200,0
MMIN.US,5,20250912,165000,23.7028,23.7028,23.7028,23.7028,421,0
MMIN.US,5,20250912,170500,23.71,23.71,23.71,23.71,1995,0
MMIN.US,5,20250912,171000,23.7172,23.7172,23.6943,23.6943,335,0
MMIN.US,5,20250912,171500,23.7084,23.7084,23.7084,23.7084,4000,0
MMIN.US,5,20250912,173000,23.7116,23.7116,23.7116,23.7116,242,0
MMIN.US,5,20250912,173500,23.6911,23.6911,23.6911,23.6911,157,0
MMIN.US,5,20250912,194000,23.71,23.7288,23.71,23.7288,1180,0
MMIN.US,5,20250912,201500,23.71,23.71,23.71,23.71,124,0
MMIN.US,5,20250912,203000,23.6913,23.6913,23.6913,23.6913,311,0
MMIN.US,5,20250912,205000,23.704,23.72,23.7004,23.7004,5161,0
MMIN.US,5,20250912,211500,23.714,23.714,23.714,23.714,111,0
MMIN.US,5,20250912,213500,23.715,23.73,23.715,23.715,400,0
MMIN.US,5,20250915,160000,23.785,23.785,23.785,23.785,1375,0
MMIN.US,5,20250915,161000,23.785,23.785,23.785,23.785,100,0
MMIN.US,5,20250915,163500,23.7928,23.7928,23.7928,23.7928,504,0
MMIN.US,5,20250915,165500,23.77,23.7712,23.77,23.7712,7550,0
MMIN.US,5,20250915,173000,23.81,23.81,23.81,23.81,100,0
MMIN.US,5,20250915,174000,23.8,23.8,23.8,23.8,118,0
MMIN.US,5,20250915,175000,23.8,23.8,23.8,23.8,1471,0
MMIN.US,5,20250915,180500,23.81,23.81,23.81,23.81,100,0
MMIN.US,5,20250915,182000,23.795,23.795,23.795,23.795,1334,0
MMIN.US,5,20250915,183500,23.8,23.8,23.8,23.8,180,0
MMIN.US,5,20250915,184000,23.8,23.8,23.8,23.8,239,0
MMIN.US,5,20250915,184500,23.8,23.8,23.8,23.8,194,0
MMIN.US,5,20250915,185000,23.81,23.81,23.81,23.81,100,0
MMIN.US,5,20250915,191500,23.8,23.8,23.8,23.8,293,0
MMIN.US,5,20250915,192000,23.7839,23.7839,23.7839,23.7839,370,0
MMIN.US,5,20250915,193500,23.8,23.8,23.8,23.8,100,0
MMIN.US,5,20250915,200500,23.8,23.8,23.8,23.8,1400,0
MMIN.US,5,20250915,202500,23.8,23.8,23.8,23.8,247,0
MMIN.US,5,20250915,205500,23.795,23.81,23.795,23.81,913,0
MMIN.US,5,20250915,212000,23.8023,23.8023,23.8023,23.8023,847,0
MMIN.US,5,20250915,214000,23.795,23.795,23.795,23.795,500,0
MMIN.US,5,20250915,215500,23.8019,23.8019,23.8019,23.8019,435,0
MMIN.US,5,20250916,154500,23.849,23.849,23.849,23.849,5486,0
MMIN.US,5,20250916,160500,23.8005,23.8218,23.8005,23.8218,1750,0
MMIN.US,5,20250916,163500,23.8,23.8,23.8,23.8,228,0
MMIN.US,5,20250916,165000,23.7749,23.7749,23.7749,23.7749,1648,0
MMIN.US,5,20250916,165500,23.8099,23.8099,23.8099,23.8099,1029,0
MMIN.US,5,20250916,171500,23.79,23.79,23.79,23.79,100,0
MMIN.US,5,20250916,174000,23.7525,23.7525,23.7525,23.7525,2197,0
MMIN.US,5,20250916,183000,23.7881,23.7881,23.7881,23.7881,1051,0
MMIN.US,5,20250916,184500,23.8,23.82,23.8,23.82,1084,0
MMIN.US,5,20250916,185500,23.795,23.795,23.795,23.795,1050,0
MMIN.US,5,20250916,191000,23.81,23.82,23.81,23.82,300,0
MMIN.US,5,20250916,191500,23.7874,23.795,23.7874,23.795,2400,0
MMIN.US,5,20250916,195000,23.795,23.795,23.795,23.795,591,0
MMIN.US,5,20250916,200500,23.81,23.82,23.81,23.8199,4000,0
MMIN.US,5,20250916,201000,23.82,23.82,23.82,23.82,330,0
MMIN.US,5,20250916,201500,23.8199,23.82,23.81,23.82,5000,0
MMIN.US,5,20250916,202000,23.78,23.78,23.77,23.771,400,0
MMIN.US,5,20250916,203000,23.81,23.81,23.81,23.81,100,0
MMIN.US,5,20250916,212000,23.82,23.82,23.82,23.82,100,0
MMIN.US,5,20250916,213000,23.8,23.8,23.8,23.8,1426,0
MMIN.US,5,20250916,214500,23.7769,23.7769,23.7769,23.7769,902,0
MMIN.US,5,20250916,215000,23.7892,23.7892,23.7892,23.7892,627,0
MMIN.US,5,20250916,215500,23.8125,23.8125,23.8125,23.8125,400,0
MMIN.US,5,20250917,153000,23.85,23.85,23.85,23.85,420,0
MMIN.US,5,20250917,154000,23.835,23.835,23.835,23.835,2500,0
MMIN.US,5,20250917,154500,23.83,23.835,23.83,23.835,757,0
MMIN.US,5,20250917,155000,23.84,23.85,23.84,23.84,700,0
MMIN.US,5,20250917,155500,23.85,23.855,23.85,23.855,3350,0
MMIN.US,5,20250917,163500,23.855,23.855,23.855,23.855,209,0
MMIN.US,5,20250917,164000,23.855,23.855,23.855,23.855,1000,0
MMIN.US,5,20250917,172000,23.82,23.8447,23.82,23.84,1673,0
MMIN.US,5,20250917,173500,23.845,23.845,23.845,23.845,100,0
MMIN.US,5,20250917,174000,23.86,23.86,23.845,23.845,200,0
MMIN.US,5,20250917,181000,23.8301,23.8301,23.8301,23.8301,161,0
MMIN.US,5,20250917,181500,23.845,23.845,23.845,23.845,939,0
MMIN.US,5,20250917,184000,23.845,23.8594,23.845,23.845,3098,0
MMIN.US,5,20250917,185000,23.85,23.85,23.85,23.85,100,0
MMIN.US,5,20250917,190000,23.83,23.85,23.83,23.845,1812,0
MMIN.US,5,20250917,192500,23.86,23.86,23.86,23.86,400,0
MMIN.US,5,20250917,193000,23.86,23.86,23.86,23.86,228,0
MMIN.US,5,20250917,194000,23.86,23.86,23.86,23.86,930,0
MMIN.US,5,20250917,194500,23.86,23.86,23.86,23.86,200,0
MMIN.US,5,20250917,195500,23.845,23.858,23.84,23.858,4062,0
MMIN.US,5,20250917,202000,23.9,23.9,23.89,23.89,1986,0
MMIN.US,5,20250917,202500,23.88,23.9,23.88,23.88,6595,0
MMIN.US,5,20250917,203000,23.86,23.86,23.86,23.86,600,0
MMIN.US,5,20250917,203500,23.87,23.88,23.835,23.835,15492,0
MMIN.US,5,20250917,204500,23.84,23.84,23.84,23.84,100,0
MMIN.US,5,20250917,205500,23.83,23.83,23.83,23.83,420,0
MMIN.US,5,20250917,210000,23.81,23.81,23.75,23.81,5992,0
MMIN.US,5,20250917,211000,23.8199,23.8199,23.8199,23.8199,308,0
MMIN.US,5,20250917,211500,23.806,23.83,23.806,23.82,3350,0
MMIN.US,5,20250917,213500,23.84,23.8599,23.84,23.8599,267,0
MMIN.US,5,20250917,214000,23.8484,23.8484,23.84,23.84,416,0
MMIN.US,5,20250917,214500,23.84,23.84,23.84,23.84,100,0
MMIN.US,5,20250917,215000,23.8007,23.8007,23.8007,23.8007,4607,0
MMIN.US,5,20250917,215500,23.8257,23.85,23.825,23.85,1613,0
MMIN.US,5,20250918,154000,23.8018,23.8018,23.8018,23.8018,141,0
MMIN.US,5,20250918,155500,23.7773,23.78,23.7501,23.78,6800,0
MMIN.US,5,20250918,160500,23.79,23.79,23.79,23.79,4056,0
MMIN.US,5,20250918,161500,23.8,23.8,23.8,23.8,100,0
MMIN.US,5,20250918,162000,23.7507,23.7507,23.7507,23.7507,868,0
MMIN.US,5,20250918,163500,23.81,23.81,23.81,23.81,100,0
MMIN.US,5,20250918,164000,23.785,23.785,23.785,23.785,116,0
MMIN.US,5,20250918,170500,23.78,23.78,23.78,23.78,125,0
MMIN.US,5,20250918,171000,23.7509,23.8081,23.7509,23.8081,3749,0
MMIN.US,5,20250918,171500,23.79,23.79,23.79,23.79,100,0
MMIN.US,5,20250918,172500,23.78,23.78,23.78,23.78,3510,0
MMIN.US,5,20250918,174000,23.75,23.75,23.75,23.75,400,0
MMIN.US,5,20250918,174500,23.77,23.77,23.75,23.75,7241,0
MMIN.US,5,20250918,180000,23.8,23.8,23.78,23.78,200,0
MMIN.US,5,20250918,181500,23.773146,23.773146,23.773146,23.773146,105,0
MMIN.US,5,20250918,182000,23.765,23.765,23.765,23.765,123,0
MMIN.US,5,20250918,182500,23.8,23.8,23.8,23.8,266,0
