<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,5,20250903,154000,55.785,55.785,55.785,55.785,260,0
EES.US,5,20250903,155000,55.5224,55.5224,55.5224,55.5224,168,0
EES.US,5,20250903,160500,55.5781,55.5781,55.5781,55.5781,540,0
EES.US,5,20250903,165500,55.515,55.515,55.515,55.515,349,0
EES.US,5,20250903,170000,55.567,55.567,55.567,55.567,866,0
EES.US,5,20250903,171500,55.46,55.46,55.46,55.46,145,0
EES.US,5,20250903,172000,55.33,55.33,55.33,55.33,150,0
EES.US,5,20250903,174000,55.2483,55.2483,55.2483,55.2483,185,0
EES.US,5,20250903,184500,55.3,55.3,55.3,55.3,100,0
EES.US,5,20250903,185000,55.3599,55.3599,55.3599,55.3599,170,0
EES.US,5,20250903,193000,55.4,55.4,55.4,55.4,111,0
EES.US,5,20250903,195000,55.18,55.18,55.18,55.18,1493,0
EES.US,5,20250903,195500,55.185,55.185,55.185,55.185,162,0
EES.US,5,20250903,202500,55.27,55.27,55.27,55.27,287,0
EES.US,5,20250903,203000,55.314706,55.314706,55.314706,55.314706,360,0
EES.US,5,20250903,205000,55.3001,55.3001,55.3001,55.3001,600,0
EES.US,5,20250903,210000,55.22,55.36,55.22,55.36,205,0
EES.US,5,20250903,211000,55.3391,55.3391,55.3391,55.3391,293,0
EES.US,5,20250903,212500,55.2832,55.2832,55.2832,55.2832,509,0
EES.US,5,20250903,213000,55.285,55.285,55.285,55.285,920,0
EES.US,5,20250903,215500,55.2074,55.54,55.2074,55.54,700,0
EES.US,5,20250904,153000,55.49,55.49,55.49,55.49,100,0
EES.US,5,20250904,153500,55.5016,55.5016,55.5016,55.5016,396,0
EES.US,5,20250904,163000,55.5414,55.5414,55.5414,55.5414,418,0
EES.US,5,20250904,164500,55.688,55.688,55.688,55.688,286,0
EES.US,5,20250904,170500,55.66,55.66,55.66,55.66,492,0
EES.US,5,20250904,172000,55.6701,55.6701,55.6701,55.6701,1022,0
EES.US,5,20250904,181000,55.84,55.84,55.84,55.84,357,0
EES.US,5,20250904,191500,55.88,55.88,55.8061,55.8061,2230,0
EES.US,5,20250904,193500,55.8933,55.8933,55.8933,55.8933,112,0
EES.US,5,20250904,200500,55.85,55.91,55.85,55.91,1766,0
EES.US,5,20250904,201500,55.9491,55.9491,55.9491,55.9491,104,0
EES.US,5,20250904,203000,55.9743,55.9743,55.9743,55.9743,141,0
EES.US,5,20250904,203500,55.925,55.925,55.925,55.925,653,0
EES.US,5,20250904,205000,55.95,55.95,55.95,55.95,200,0
EES.US,5,20250904,211000,55.9039,55.9039,55.9039,55.9039,386,0
EES.US,5,20250904,211500,55.9212,55.9212,55.9212,55.9212,102,0
EES.US,5,20250904,213000,56.0259,56.0259,56.0259,56.0259,275,0
EES.US,5,20250904,214000,56.14,56.14,56.02,56.02,4298,0
EES.US,5,20250904,214500,56.13,56.13,56.13,56.13,288,0
EES.US,5,20250904,215500,56.15,56.15,56.15,56.15,400,0
EES.US,5,20250905,154000,56.7291,56.7291,56.7291,56.7291,117,0
EES.US,5,20250905,154500,56.92,56.92,56.92,56.92,160,0
EES.US,5,20250905,161500,56.335,56.37,56.335,56.37,330,0
EES.US,5,20250905,165000,55.91,55.91,55.91,55.91,400,0
EES.US,5,20250905,170500,56.0389,56.0389,56.0389,56.0389,211,0
EES.US,5,20250905,174000,56.235,56.235,56.235,56.235,218,0
EES.US,5,20250905,175000,56.1816,56.1816,56.1816,56.1816,200,0
EES.US,5,20250905,183500,56.1025,56.1025,56.1025,56.1025,221,0
EES.US,5,20250905,190000,56.1301,56.1301,56.1301,56.1301,850,0
EES.US,5,20250905,192000,56.1211,56.1211,56.1211,56.1211,315,0
EES.US,5,20250905,194500,56.1,56.1,55.99,56.1,4958,0
EES.US,5,20250905,195000,56.08,56.08,56.02,56.02,1778,0
EES.US,5,20250905,201000,56.0003,56.0003,56.0003,56.0003,557,0
EES.US,5,20250905,201500,56.0591,56.0591,56.0591,56.0591,101,0
EES.US,5,20250905,202500,55.9842,55.9842,55.95,55.95,642,0
EES.US,5,20250905,203000,56.025,56.025,56.025,56.025,275,0
EES.US,5,20250905,204500,56.075,56.075,56.0237,56.0237,1328,0
EES.US,5,20250905,205000,56.0247,56.1499,56.0247,56.08,1436,0
EES.US,5,20250905,211500,56.1888,56.1888,56.1888,56.1888,100,0
EES.US,5,20250905,215500,56.41,56.41,56.41,56.41,200,0
EES.US,5,20250908,161000,55.82,55.82,55.82,55.82,100,0
EES.US,5,20250908,170000,56.1,56.1,56.1,56.1,112,0
EES.US,5,20250908,175500,56.01,56.01,56.01,56.01,100,0
EES.US,5,20250908,180000,56.1,56.1,56.1,56.1,136,0
EES.US,5,20250908,182000,56.0126,56.0126,56.0126,56.0126,322,0
EES.US,5,20250908,185000,56.0485,56.0485,56.0485,56.0485,109,0
EES.US,5,20250908,200000,55.9542,55.9542,55.9542,55.9542,177,0
EES.US,5,20250908,201000,55.9445,55.9445,55.9426,55.9426,1941,0
EES.US,5,20250908,204000,56.1457,56.1457,56.1457,56.1457,100,0
EES.US,5,20250908,204500,56.2,56.2,56.2,56.2,1686,0
EES.US,5,20250908,211500,56.2041,56.2041,56.2041,56.2041,305,0
EES.US,5,20250908,215000,56.1741,56.1741,56.1741,56.1741,100,0
EES.US,5,20250908,215500,56.13,56.2,56.13,56.2,806,0
EES.US,5,20250909,154500,56.02,56.02,56.01,56.01,200,0
EES.US,5,20250909,160000,56.0012,56.0012,56.0012,56.0012,178,0
EES.US,5,20250909,161000,55.98,55.98,55.98,55.98,265,0
EES.US,5,20250909,162000,55.845,55.845,55.7659,55.7659,622,0
EES.US,5,20250909,175500,55.74,55.74,55.74,55.74,180,0
EES.US,5,20250909,181500,55.737,55.737,55.737,55.737,163,0
EES.US,5,20250909,182500,55.7129,55.7129,55.7129,55.7129,133,0
EES.US,5,20250909,190000,55.7047,55.7047,55.7047,55.7047,583,0
EES.US,5,20250909,193500,55.8,55.81,55.68,55.68,1492,0
EES.US,5,20250909,200500,55.8543,55.8543,55.77,55.77,4524,0
EES.US,5,20250909,203500,55.8358,55.8358,55.8358,55.8358,200,0
EES.US,5,20250909,212500,55.8,55.8,55.8,55.8,840,0
EES.US,5,20250909,213000,55.77,55.77,55.72,55.72,300,0
EES.US,5,20250909,213500,55.6626,55.7,55.6626,55.7,339,0
EES.US,5,20250909,214000,55.76,55.76,55.76,55.76,110,0
EES.US,5,20250909,215500,55.83,55.83,55.73,55.73,880,0
EES.US,5,20250910,154500,55.72,55.72,55.72,55.72,1170,0
EES.US,5,20250910,162000,55.99,55.99,55.99,55.99,240,0
EES.US,5,20250910,163000,55.8486,55.8486,55.8486,55.8486,200,0
EES.US,5,20250910,163500,55.6501,55.6501,55.6501,55.6501,253,0
EES.US,5,20250910,172500,55.5201,55.5201,55.5201,55.5201,1872,0
EES.US,5,20250910,173000,55.5717,55.5717,55.5717,55.5717,329,0
EES.US,5,20250910,173500,55.57,55.57,55.57,55.57,102,0
EES.US,5,20250910,184000,55.4701,55.4701,55.4701,55.4701,101,0
EES.US,5,20250910,190000,55.6,55.6,55.6,55.6,3636,0
EES.US,5,20250910,191000,55.6334,55.6334,55.6334,55.6334,125,0
EES.US,5,20250910,191500,55.63,55.63,55.63,55.63,114,0
EES.US,5,20250910,200000,55.515,55.56,55.515,55.56,540,0
EES.US,5,20250910,202000,55.56,55.56,55.56,55.56,100,0
EES.US,5,20250910,213000,55.4847,55.4847,55.4847,55.4847,399,0
EES.US,5,20250910,213500,55.55,55.55,55.44,55.44,440,0
EES.US,5,20250910,215500,55.56,55.58,55.56,55.58,227,0
EES.US,5,20250911,153500,55.85,55.85,55.85,55.85,100,0
EES.US,5,20250911,154000,55.85,55.85,55.85,55.85,787,0
EES.US,5,20250911,155500,56.03,56.03,56.03,56.03,100,0
EES.US,5,20250911,163500,56.2038,56.2038,56.2038,56.2038,120,0
EES.US,5,20250911,165500,56.4199,56.4199,56.355,56.355,223,0
EES.US,5,20250911,172000,56.35,56.35,56.35,56.35,100,0
EES.US,5,20250911,173000,56.3001,56.35,56.3001,56.35,397,0
EES.US,5,20250911,184500,56.4644,56.4644,56.4644,56.4644,248,0
EES.US,5,20250911,185500,56.43,56.43,56.43,56.43,224,0
EES.US,5,20250911,190500,56.4213,56.4213,56.4107,56.4107,643,0
EES.US,5,20250911,191500,56.4046,56.4046,56.3901,56.404,897,0
EES.US,5,20250911,201500,56.4801,56.4801,56.4801,56.4801,537,0
EES.US,5,20250911,210500,56.465,56.465,56.465,56.465,116,0
EES.US,5,20250911,211500,56.4617,56.56,56.4617,56.5,533,0
EES.US,5,20250911,212000,56.57,56.57,56.495,56.495,793,0
EES.US,5,20250911,214000,56.65,56.65,56.5722,56.5722,1066,0
EES.US,5,20250911,214500,56.6699,56.6699,56.61,56.61,343,0
EES.US,5,20250911,215000,56.245,56.245,56.245,56.245,100,0
EES.US,5,20250911,215500,56.735,56.83,56.6434,56.8,1977,0
EES.US,5,20250912,153500,56.5833,56.5833,56.5833,56.5833,165,0
EES.US,5,20250912,160000,56.3365,56.3365,56.2,56.2,243,0
EES.US,5,20250912,165500,56.1117,56.1117,56.1117,56.1117,244,0
EES.US,5,20250912,170500,56.1114,56.1114,56.1114,56.1114,421,0
EES.US,5,20250912,173500,56.1884,56.1884,56.1884,56.1884,175,0
EES.US,5,20250912,183000,56.1738,56.2659,56.1738,56.2659,300,0
EES.US,5,20250912,184000,56.1732,56.1732,56.1732,56.1732,248,0
EES.US,5,20250912,184500,56.1963,56.22,56.1963,56.22,809,0
EES.US,5,20250912,190500,56.18,56.18,56.18,56.18,320,0
EES.US,5,20250912,191500,56.25,56.25,56.25,56.25,100,0
EES.US,5,20250912,193500,56.134,56.134,56.134,56.134,345,0
EES.US,5,20250912,194000,56.14,56.14,56.14,56.14,100,0
EES.US,5,20250912,203000,56.25,56.25,56.25,56.25,230,0
EES.US,5,20250912,204500,56.25,56.25,56.25,56.25,2042,0
EES.US,5,20250912,205000,56.25,56.305,56.25,56.305,1240,0
EES.US,5,20250912,210000,56.24,56.24,56.24,56.24,221,0
EES.US,5,20250912,211000,56.205,56.205,56.205,56.205,100,0
EES.US,5,20250912,212000,56.2164,56.2164,56.2164,56.2164,222,0
EES.US,5,20250912,212500,56.1766,56.1766,56.1766,56.1766,149,0
EES.US,5,20250912,214000,56.065,56.065,56.065,56.065,100,0
EES.US,5,20250912,215000,56.275,56.275,56.275,56.275,100,0
EES.US,5,20250912,215500,55.93,55.93,55.92,55.92,334,0
EES.US,5,20250915,153500,56.2,56.24,56.19,56.19,3054,0
EES.US,5,20250915,154000,56.23,56.24,56.23,56.24,1126,0
EES.US,5,20250915,160000,56.46,56.46,56.46,56.46,224,0
EES.US,5,20250915,161500,56.28,56.28,56.2251,56.245,1089,0
EES.US,5,20250915,163000,56.52,56.52,56.52,56.52,224,0
EES.US,5,20250915,163500,56.3935,56.3935,56.3935,56.3935,658,0
EES.US,5,20250915,164500,56.44,56.44,56.37,56.37,523,0
EES.US,5,20250915,170000,56.45,56.45,56.45,56.45,200,0
EES.US,5,20250915,171500,56.37,56.37,56.37,56.37,224,0
EES.US,5,20250915,172000,56.285,56.285,56.21,56.21,200,0
EES.US,5,20250915,173000,56.29,56.29,56.29,56.29,223,0
EES.US,5,20250915,174000,56.1023,56.1023,56.1023,56.1023,358,0
EES.US,5,20250915,174500,56.27,56.28,56.12,56.12,324,0
EES.US,5,20250915,180000,56.28,56.28,56.245,56.245,793,0
EES.US,5,20250915,181500,56.2999,56.3,56.16,56.3,718,0
EES.US,5,20250915,182500,56.265,56.265,56.265,56.265,169,0
EES.US,5,20250915,183500,56.21,56.21,56.21,56.21,100,0
EES.US,5,20250915,190500,56.265,56.265,56.265,56.265,340,0
EES.US,5,20250915,192500,56.14,56.14,56.14,56.14,265,0
EES.US,5,20250915,193000,56.12,56.24,56.12,56.24,527,0
EES.US,5,20250915,193500,56.16,56.235,56.15,56.15,300,0
EES.US,5,20250915,194000,56.38,56.38,56.38,56.38,549,0
EES.US,5,20250915,194500,56.345,56.345,56.345,56.345,256,0
EES.US,5,20250915,195000,56.345,56.345,56.345,56.345,219,0
EES.US,5,20250915,200000,56.325,56.325,56.325,56.325,110,0
EES.US,5,20250915,200500,56.28,56.28,56.28,56.28,100,0
EES.US,5,20250915,201500,56.2025,56.2025,56.2025,56.2025,100,0
EES.US,5,20250915,202000,56.1679,56.1679,56.1679,56.1679,275,0
EES.US,5,20250915,204000,56.13,56.13,56.13,56.13,100,0
EES.US,5,20250915,205500,56.185,56.185,56.185,56.185,105,0
EES.US,5,20250915,210000,56.19,56.2,56.19,56.2,350,0
EES.US,5,20250915,211500,56.2584,56.259,56.15,56.15,649,0
EES.US,5,20250915,212000,56.19,56.19,56.1,56.11,793,0
EES.US,5,20250915,213000,56.23,56.23,56.23,56.23,100,0
EES.US,5,20250915,214500,56.0501,56.0501,56.0501,56.0501,162,0
EES.US,5,20250915,215000,56.12,56.12,56.12,56.12,100,0
EES.US,5,20250915,215500,56.18,56.18,56.16,56.16,200,0
EES.US,5,20250916,155000,55.76,55.76,55.76,55.76,412,0
EES.US,5,20250916,160500,55.66,55.66,55.66,55.66,100,0
EES.US,5,20250916,161000,55.755,55.755,55.755,55.755,672,0
EES.US,5,20250916,163000,55.72,55.72,55.72,55.72,173,0
EES.US,5,20250916,171000,55.87,55.87,55.78,55.78,872,0
EES.US,5,20250916,171500,55.72,55.72,55.72,55.72,370,0
EES.US,5,20250916,175000,55.928,55.928,55.928,55.928,406,0
EES.US,5,20250916,183000,55.73,55.8881,55.73,55.8881,1820,0
EES.US,5,20250916,190500,55.911,55.911,55.8529,55.8529,833,0
EES.US,5,20250916,200000,55.961,55.97,55.961,55.97,694,0
EES.US,5,20250916,205500,55.952,55.952,55.952,55.952,106,0
EES.US,5,20250916,210000,55.88,55.88,55.88,55.88,100,0
EES.US,5,20250916,212000,55.86,55.86,55.86,55.86,954,0
EES.US,5,20250916,213000,55.96,55.96,55.96,55.96,200,0
EES.US,5,20250916,215000,56.13,56.13,56.13,56.13,342,0
EES.US,5,20250916,215500,56.11,56.11,56.11,56.11,100,0
EES.US,5,20250917,153000,56.25,56.25,56.25,56.25,1250,0
EES.US,5,20250917,154000,56.24,56.24,56.19,56.19,1599,0
EES.US,5,20250917,155500,56.385,56.385,56.385,56.385,100,0
EES.US,5,20250917,160000,56.415,56.46,56.415,56.46,515,0
EES.US,5,20250917,161500,56.59,56.59,56.59,56.59,300,0
EES.US,5,20250917,162500,56.43,56.43,56.43,56.43,710,0
EES.US,5,20250917,163000,56.48,56.48,56.48,56.48,608,0
EES.US,5,20250917,164000,56.6478,56.6478,56.54,56.54,514,0
EES.US,5,20250917,164500,56.6722,56.6722,56.6722,56.6722,250,0
EES.US,5,20250917,170000,56.62,56.62,56.5598,56.5598,335,0
EES.US,5,20250917,172000,56.57,56.6,56.56,56.56,24155,0
EES.US,5,20250917,172500,56.538,56.538,56.53,56.53,373,0
EES.US,5,20250917,173500,56.6172,56.6172,56.6172,56.6172,495,0
EES.US,5,20250917,192500,56.3301,56.3301,56.3301,56.3301,153,0
EES.US,5,20250917,193000,56.37,56.37,56.37,56.37,100,0
EES.US,5,20250917,193500,56.4,56.4,56.4,56.4,200,0
EES.US,5,20250917,194500,56.37,56.37,56.37,56.37,110,0
EES.US,5,20250917,195500,56.358,56.358,56.358,56.358,205,0
EES.US,5,20250917,200000,56.45,56.45,56.45,56.45,3500,0
EES.US,5,20250917,200500,57.34,57.34,57.21,57.21,393,0
EES.US,5,20250917,205000,56,56,56,56,100,0
EES.US,5,20250917,210500,56.17,56.17,56.17,56.17,292,0
EES.US,5,20250917,211500,56.081,56.081,56.081,56.081,366,0
EES.US,5,20250917,212000,56.105,56.105,56.0832,56.0832,462,0
EES.US,5,20250917,213000,56,56,56,56,100,0
EES.US,5,20250917,215000,56.1099,56.1099,56.1099,56.1099,100,0
EES.US,5,20250918,160000,56.69,56.69,56.69,56.69,359,0
EES.US,5,20250918,162000,56.779,56.779,56.779,56.779,351,0
EES.US,5,20250918,162500,56.848,56.848,56.848,56.848,892,0
EES.US,5,20250918,164000,56.76,56.84,56.76,56.84,249,0
EES.US,5,20250918,165000,56.63,56.63,56.63,56.63,176,0
EES.US,5,20250918,171000,56.5422,56.5422,56.5422,56.5422,255,0
EES.US,5,20250918,171500,56.68,56.68,56.68,56.68,1330,0
EES.US,5,20250918,173500,56.725,56.725,56.68,56.68,300,0
EES.US,5,20250918,175000,56.67,56.67,56.67,56.67,1397,0
EES.US,5,20250918,181000,56.755,56.755,56.755,56.755,100,0
EES.US,5,20250918,184000,57.03,57.09,57.03,57.08,600,0
EES.US,5,20250918,185500,57.1212,57.1212,57.1212,57.1212,306,0
EES.US,5,20250918,190000,57.02,57.02,57.02,57.02,142,0
EES.US,5,20250918,191500,57.03,57.03,57.03,57.03,100,0
EES.US,5,20250918,194500,57.0262,57.0262,57.0262,57.0262,395,0
EES.US,5,20250918,203000,56.98,56.98,56.97,56.97,233,0
EES.US,5,20250918,203500,56.9953,56.9953,56.9953,56.9953,228,0
EES.US,5,20250918,204000,56.87,56.87,56.87,56.87,100,0
EES.US,5,20250918,204500,56.971,56.971,56.971,56.971,115,0
EES.US,5,20250918,205000,56.99,56.99,56.99,56.99,100,0
EES.US,5,20250918,210000,57.1669,57.1669,57.1669,57.1669,1595,0
EES.US,5,20250918,212500,57.11,57.11,57.11,57.11,603,0
EES.US,5,20250918,213000,57.01,57.085,57.01,57.085,291,0
EES.US,5,20250918,214000,57.0863,57.0863,57.0863,57.0863,210,0
EES.US,5,20250918,215500,57.15,57.15,57.12,57.12,266,0
EES.US,5,20250919,153000,57.16,57.16,57.16,57.16,100,0
EES.US,5,20250919,153500,57.04,57.04,57.04,57.04,106,0
EES.US,5,20250919,154500,56.92,56.92,56.92,56.92,100,0
EES.US,5,20250919,160000,56.9978,56.9978,56.9978,56.9978,703,0
EES.US,5,20250919,160500,56.79,56.86,56.79,56.86,540,0
EES.US,5,20250919,180000,56.6534,56.6534,56.635,56.635,211,0
EES.US,5,20250919,181000,56.74,56.74,56.74,56.74,362,0
EES.US,5,20250919,181500,56.745,56.745,56.745,56.745,430,0
EES.US,5,20250919,192500,56.745,56.745,56.745,56.745,1196,0
EES.US,5,20250919,193500,56.745,56.745,56.745,56.745,342,0
EES.US,5,20250919,195000,56.64,56.64,56.64,56.64,100,0
EES.US,5,20250919,200000,56.6,56.6602,56.6,56.6602,700,0
EES.US,5,20250919,201000,56.54,56.74,56.54,56.74,258,0
EES.US,5,20250919,203500,56.49,56.5599,56.49,56.5599,328,0
EES.US,5,20250919,204000,56.55,56.55,56.55,56.55,325,0
EES.US,5,20250919,205500,56.52,56.56,56.52,56.56,1338,0
EES.US,5,20250919,211500,56.45,56.525,56.45,56.525,974,0
EES.US,5,20250919,212500,56.5478,56.61,56.5478,56.61,277,0
EES.US,5,20250919,214000,56.59,56.59,56.59,56.59,241,0
EES.US,5,20250919,215500,56.39,56.5049,56.39,56.5049,770,0
EES.US,5,20250922,161000,56.4247,56.4247,56.4247,56.4247,320,0
EES.US,5,20250922,165000,56.335,56.403,56.335,56.403,200,0
EES.US,5,20250922,170000,56.49,56.5799,56.49,56.5799,489,0
EES.US,5,20250922,172500,56.4904,56.4904,56.4904,56.4904,103,0
EES.US,5,20250922,175500,56.4255,56.4255,56.32,56.32,452,0
EES.US,5,20250922,182500,56.375,56.375,56.375,56.375,430,0
EES.US,5,20250922,184500,56.46,56.46,56.46,56.46,500,0
EES.US,5,20250922,202500,56.468,56.468,56.468,56.468,122,0
EES.US,5,20250922,204500,56.565,56.565,56.565,56.565,190,0
EES.US,5,20250922,205000,56.505,56.505,56.445,56.445,476,0
EES.US,5,20250922,205500,56.49,56.5,56.49,56.4901,1816,0
EES.US,5,20250922,210500,56.6,56.6,56.6,56.6,100,0
EES.US,5,20250922,211500,56.5604,56.5604,56.5604,56.5604,300,0
EES.US,5,20250922,212000,56.545,56.545,56.545,56.545,185,0
EES.US,5,20250922,213000,56.61,56.61,56.61,56.61,300,0
EES.US,5,20250922,214000,56.55,56.55,56.55,56.55,822,0
EES.US,5,20250922,215500,56.6,56.6,56.49,56.49,3731,0
EES.US,5,20250923,154000,56.9254,56.9254,56.9254,56.9254,199,0
EES.US,5,20250923,154500,57.28,57.28,57.28,57.28,134,0
EES.US,5,20250923,160000,57.19,57.19,57.19,57.19,46000,0
EES.US,5,20250923,162500,57.0007,57.0449,57.0007,57.0449,706,0
EES.US,5,20250923,163500,57.065,57.065,57.065,57.065,885,0
EES.US,5,20250923,171000,57.1062,57.1062,57.1062,57.1062,132,0
EES.US,5,20250923,173500,57.1501,57.1501,57.1501,57.1501,265,0
EES.US,5,20250923,174000,57.08,57.08,57.08,57.08,133,0
EES.US,5,20250923,175500,57.0289,57.0289,57.0289,57.0289,300,0
EES.US,5,20250923,180000,56.9365,56.9365,56.9365,56.9365,110,0
EES.US,5,20250923,181000,56.9089,56.9089,56.9089,56.9089,450,0
EES.US,5,20250923,182500,57.04,57.0407,57.04,57.0407,466,0
EES.US,5,20250923,185000,56.94,56.94,56.94,56.94,33805,0
EES.US,5,20250923,190000,56.8284,56.8284,56.8284,56.8284,200,0
EES.US,5,20250923,193000,56.6939,56.6939,56.6939,56.6939,200,0
EES.US,5,20250923,193500,56.62,56.62,56.62,56.62,100,0
EES.US,5,20250923,194000,56.5575,56.5575,56.5575,56.5575,250,0
EES.US,5,20250923,194500,56.564,56.564,56.564,56.564,397,0
EES.US,5,20250923,195000,56.6,56.6,56.6,56.6,960,0
EES.US,5,20250923,195500,56.691,56.691,56.691,56.691,323,0
EES.US,5,20250923,200000,56.545,56.595,56.545,56.595,260,0
EES.US,5,20250923,200500,56.6104,56.6104,56.6104,56.6104,151,0
EES.US,5,20250923,201500,56.525,56.5625,56.5164,56.5164,7097,0
EES.US,5,20250923,202500,56.44,56.58,56.44,56.58,306,0
EES.US,5,20250923,204000,56.4675,56.4675,56.4675,56.4675,466,0
EES.US,5,20250923,210000,56.5195,56.53,56.51,56.51,733,0
EES.US,5,20250923,210500,56.4716,56.4716,56.4716,56.4716,323,0
EES.US,5,20250923,214500,56.43,56.43,56.43,56.43,300,0
EES.US,5,20250923,215500,56.35,56.35,56.35,56.35,100,0
EES.US,5,20250924,155000,56.46,56.46,56.46,56.46,404,0
EES.US,5,20250924,155500,56.46,56.46,56.441,56.451,412,0
EES.US,5,20250924,162000,56.76,56.76,56.76,56.76,200,0
EES.US,5,20250924,164000,56.513,56.513,56.513,56.513,167,0
EES.US,5,20250924,165500,56.565,56.58,56.565,56.58,1882,0
EES.US,5,20250924,172000,56.405,56.405,56.405,56.405,689,0
EES.US,5,20250924,172500,56.3577,56.3577,56.3577,56.3577,101,0
EES.US,5,20250924,173000,56.3908,56.3908,56.3908,56.3908,105,0
EES.US,5,20250924,174000,56.32,56.32,56.301,56.301,347,0
EES.US,5,20250924,174500,56.3173,56.3508,56.3173,56.3508,501,0
EES.US,5,20250924,182000,56.2,56.2,56.2,56.2,879,0
EES.US,5,20250924,184000,56.36,56.36,56.36,56.36,158,0
EES.US,5,20250924,191000,56.26,56.26,56.26,56.26,488,0
EES.US,5,20250924,195000,56.1994,56.1994,56.1994,56.1994,166,0
EES.US,5,20250924,203500,56.0966,56.0966,56.0966,56.0966,165,0
EES.US,5,20250924,204500,56.11,56.11,56.11,56.11,2197,0
EES.US,5,20250924,205000,56.15,56.15,56.15,56.15,300,0
EES.US,5,20250924,205500,56.123,56.123,56.123,56.123,655,0
EES.US,5,20250924,211000,56.155,56.155,56.155,56.155,905,0
EES.US,5,20250924,211500,56.08,56.08,56.08,56.08,103,0
EES.US,5,20250924,214000,56.124,56.124,56.124,56.124,138,0
EES.US,5,20250924,215500,56.1,56.1,56.1,56.1,110,0
EES.US,5,20250925,162500,55.62,55.7036,55.62,55.7036,339,0
EES.US,5,20250925,163500,55.7,55.7,55.7,55.7,1075,0
EES.US,5,20250925,164000,55.575,55.575,55.575,55.575,123,0
EES.US,5,20250925,170000,55.5608,55.5608,55.5608,55.5608,883,0
EES.US,5,20250925,172000,55.4036,55.4036,55.4036,55.4036,404,0
EES.US,5,20250925,173000,55.465,55.465,55.465,55.465,750,0
EES.US,5,20250925,173500,55.5305,55.575,55.5305,55.565,507,0
EES.US,5,20250925,174000,55.6,55.625,55.6,55.625,307,0
EES.US,5,20250925,182000,55.47,55.47,55.47,55.47,450,0
EES.US,5,20250925,183500,55.5592,55.5592,55.5592,55.5592,325,0
EES.US,5,20250925,191000,55.54,55.6131,55.54,55.6131,883,0
EES.US,5,20250925,194500,55.4848,55.4848,55.4848,55.4848,156,0
EES.US,5,20250925,195500,55.4305,55.4305,55.4305,55.4305,558,0
EES.US,5,20250925,200500,55.3222,55.3222,55.3222,55.3222,329,0
