<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULV.US,5,20250904,214500,43.1,43.1,43.0765,43.0765,4499,0
NULV.US,5,20250904,215000,43.09,43.12,43.09,43.12,1604,0
NULV.US,5,20250904,215500,43.125,43.14,43.11,43.14,3432,0
NULV.US,5,20250905,153000,43.08,43.27,43.08,43.27,1740,0
NULV.US,5,20250905,153500,43.28,43.35,43.28,43.35,500,0
NULV.US,5,20250905,154000,43.33,43.33,43.33,43.33,1391,0
NULV.US,5,20250905,154500,43.337,43.337,43.33,43.33,303,0
NULV.US,5,20250905,155000,43.3,43.3,43.3,43.3,160,0
NULV.US,5,20250905,155500,43.29,43.29,43.28,43.29,500,0
NULV.US,5,20250905,160000,43.3,43.3,43.3,43.3,100,0
NULV.US,5,20250905,161000,43.19,43.19,43.19,43.19,100,0
NULV.US,5,20250905,161500,43.16,43.16,43.1233,43.1233,429,0
NULV.US,5,20250905,162000,43.13,43.13,43.09,43.09,1961,0
NULV.US,5,20250905,162500,43.09,43.09,43.05,43.05,1515,0
NULV.US,5,20250905,163000,43.0365,43.0365,43.01,43.01,349,0
NULV.US,5,20250905,164500,42.95,42.95,42.94,42.94,200,0
NULV.US,5,20250905,165000,42.88,42.95,42.88,42.95,300,0
NULV.US,5,20250905,165500,42.93,42.93,42.93,42.93,200,0
NULV.US,5,20250905,171000,42.9,42.9,42.9,42.9,100,0
NULV.US,5,20250905,172000,42.9505,42.97,42.9505,42.97,531,0
NULV.US,5,20250905,173000,43.01,43.01,43.01,43.01,100,0
NULV.US,5,20250905,173500,43.03,43.03,43.01,43.01,300,0
NULV.US,5,20250905,174000,43.0401,43.0401,43.04,43.04,795,0
NULV.US,5,20250905,174500,43.0385,43.0385,42.9986,42.9986,1246,0
NULV.US,5,20250905,175000,43.0086,43.0086,42.9857,43,379,0
NULV.US,5,20250905,175500,43,43,42.98,42.98,300,0
NULV.US,5,20250905,180000,43.01,43.01,43,43,200,0
NULV.US,5,20250905,180500,43,43.0002,43,43.0002,300,0
NULV.US,5,20250905,181000,43.045,43.045,43.045,43.045,165,0
NULV.US,5,20250905,181500,43.0477,43.0477,43,43,1025,0
NULV.US,5,20250905,182000,43.02,43.02,42.97,42.97,500,0
NULV.US,5,20250905,182500,42.9646,42.9646,42.9646,42.9646,180,0
NULV.US,5,20250905,183000,42.97,42.98,42.97,42.98,300,0
NULV.US,5,20250905,184000,42.9563,42.9563,42.9402,42.9402,3209,0
NULV.US,5,20250905,184500,42.99,42.99,42.9731,42.9731,1344,0
NULV.US,5,20250905,185000,42.97,42.97,42.97,42.97,100,0
NULV.US,5,20250905,190000,43.01,43.01,43.01,43.01,100,0
NULV.US,5,20250905,190500,42.98,43,42.98,43,200,0
NULV.US,5,20250905,192500,42.99,42.99,42.9823,42.9823,292,0
NULV.US,5,20250905,193000,42.99,43,42.98,42.98,993,0
NULV.US,5,20250905,194500,42.92,42.92,42.92,42.92,200,0
NULV.US,5,20250905,195000,42.91,42.92,42.91,42.92,2430,0
NULV.US,5,20250905,195500,42.91,42.91,42.91,42.91,395,0
NULV.US,5,20250905,200500,42.91,42.91,42.91,42.91,100,0
NULV.US,5,20250905,201000,42.93,42.93,42.9176,42.9176,803,0
NULV.US,5,20250905,201500,42.93,42.945,42.93,42.945,200,0
NULV.US,5,20250905,202500,42.915,42.92,42.915,42.92,200,0
NULV.US,5,20250905,203000,42.97,42.99,42.97,42.99,444,0
NULV.US,5,20250905,204000,42.99,42.99,42.99,42.99,100,0
NULV.US,5,20250905,205000,43.01,43.02,43.01,43.02,307,0
NULV.US,5,20250905,205500,43.0219,43.0219,43.0219,43.0219,302,0
NULV.US,5,20250905,210000,43.02,43.05,43.0197,43.05,421,0
NULV.US,5,20250905,210500,43.06,43.06,43.06,43.06,100,0
NULV.US,5,20250905,211000,43.057,43.057,43.057,43.057,308,0
NULV.US,5,20250905,211500,43.09,43.09,43.09,43.09,200,0
NULV.US,5,20250905,212500,43.095,43.095,43.0801,43.0801,785,0
NULV.US,5,20250905,213000,43.06,43.06,43.04,43.045,1264,0
NULV.US,5,20250905,213500,43.09,43.09,43.07,43.08,1821,0
NULV.US,5,20250905,214000,43.06,43.06,43.06,43.06,100,0
NULV.US,5,20250905,215500,43.08,43.085,43.07,43.085,900,0
NULV.US,5,20250908,153000,42.985,42.985,42.985,42.985,226,0
NULV.US,5,20250908,153500,42.94,42.94,42.93,42.93,649,0
NULV.US,5,20250908,154000,42.87,42.87,42.87,42.87,100,0
NULV.US,5,20250908,155000,42.85,42.85,42.85,42.85,1312,0
NULV.US,5,20250908,155500,42.85,42.85,42.85,42.85,234,0
NULV.US,5,20250908,161000,42.8552,42.8552,42.8552,42.8552,170,0
NULV.US,5,20250908,162000,42.83,42.84,42.83,42.84,533,0
NULV.US,5,20250908,163000,42.875,42.89,42.875,42.88,745,0
NULV.US,5,20250908,164000,42.9,42.91,42.9,42.91,407,0
NULV.US,5,20250908,164500,42.91,42.91,42.91,42.91,76938,0
NULV.US,5,20250908,165500,42.96,42.9638,42.96,42.9638,257,0
NULV.US,5,20250908,170500,42.99,42.99,42.98,42.98,1844,0
NULV.US,5,20250908,172500,42.98,42.98,42.9773,42.9773,622,0
NULV.US,5,20250908,173000,42.97,42.97,42.97,42.97,100,0
NULV.US,5,20250908,173500,42.94,42.94,42.94,42.94,100,0
NULV.US,5,20250908,174500,42.92,42.92,42.92,42.92,100,0
NULV.US,5,20250908,180000,42.9596,42.9596,42.945,42.945,2118,0
NULV.US,5,20250908,180500,42.95,42.95,42.95,42.95,100,0
NULV.US,5,20250908,181000,42.94,42.94,42.94,42.94,100,0
NULV.US,5,20250908,181500,42.9354,42.9354,42.9221,42.9221,681,0
NULV.US,5,20250908,182500,42.9244,42.93,42.9244,42.93,745,0
NULV.US,5,20250908,183000,42.9372,42.9372,42.9349,42.935,633,0
NULV.US,5,20250908,184000,42.93,42.93,42.93,42.93,300,0
NULV.US,5,20250908,185500,42.95,42.95,42.94,42.94,5562,0
NULV.US,5,20250908,190000,42.95,42.95,42.9403,42.9443,948,0
NULV.US,5,20250908,191000,42.92,42.9255,42.92,42.9255,709,0
NULV.US,5,20250908,191500,42.92,42.95,42.92,42.95,446,0
NULV.US,5,20250908,192000,42.96,42.965,42.96,42.965,400,0
NULV.US,5,20250908,192500,42.955,42.955,42.9311,42.94,3520,0
NULV.US,5,20250908,193000,42.955,42.955,42.955,42.955,500,0
NULV.US,5,20250908,193500,42.935,42.935,42.935,42.935,370,0
NULV.US,5,20250908,194500,42.9228,42.9228,42.9,42.9,355,0
NULV.US,5,20250908,195500,42.88,42.88,42.88,42.88,100,0
NULV.US,5,20250908,200000,42.8677,42.8677,42.8677,42.8677,731,0
NULV.US,5,20250908,201000,42.87,42.87,42.87,42.87,244,0
NULV.US,5,20250908,202000,42.92,42.92,42.91,42.91,799,0
NULV.US,5,20250908,203500,42.95,42.96,42.95,42.96,703,0
NULV.US,5,20250908,204500,42.97,42.975,42.97,42.975,1248,0
NULV.US,5,20250908,205000,42.98,42.98,42.97,42.97,278,0
NULV.US,5,20250908,205500,42.9613,42.9613,42.9613,42.9613,1110,0
NULV.US,5,20250908,210500,42.9412,42.9412,42.9412,42.9412,114,0
NULV.US,5,20250908,211000,42.9202,42.9202,42.907,42.907,975,0
NULV.US,5,20250908,211500,42.9589,42.9589,42.95,42.95,254,0
NULV.US,5,20250908,212000,42.945,42.945,42.93,42.93,693,0
NULV.US,5,20250908,212500,42.91,42.9101,42.9012,42.9012,1026,0
NULV.US,5,20250908,213000,42.92,42.926043,42.92,42.92,2790,0
NULV.US,5,20250908,213500,42.9292,42.9292,42.9292,42.9292,400,0
NULV.US,5,20250908,214000,42.94,42.94,42.94,42.94,300,0
NULV.US,5,20250908,214500,42.955,42.97,42.955,42.955,1519,0
NULV.US,5,20250908,215000,42.97,43.01,42.97,43.01,701,0
NULV.US,5,20250908,215500,43.06,43.06,43.03,43.045,6967,0
NULV.US,5,20250909,153500,42.9549,43,42.9549,43,1137,0
NULV.US,5,20250909,154500,42.91,42.91,42.91,42.91,821,0
NULV.US,5,20250909,155500,42.93,42.93,42.93,42.93,451,0
NULV.US,5,20250909,160500,42.99,42.99,42.93,42.9457,5567,0
NULV.US,5,20250909,161500,42.98,42.98,42.98,42.98,303,0
NULV.US,5,20250909,162500,42.9238,42.9238,42.9238,42.9238,283,0
NULV.US,5,20250909,163500,42.91,42.93,42.91,42.92,1751,0
NULV.US,5,20250909,164000,42.92,42.92,42.91,42.91,300,0
NULV.US,5,20250909,164500,42.9589,42.9589,42.9589,42.9589,153,0
NULV.US,5,20250909,165000,42.95,42.95,42.95,42.95,400,0
NULV.US,5,20250909,165500,42.95,42.95,42.95,42.95,860,0
NULV.US,5,20250909,170000,42.9301,42.96,42.9301,42.96,497,0
NULV.US,5,20250909,170500,42.96,42.96,42.96,42.96,100,0
NULV.US,5,20250909,171000,42.97,42.98,42.97,42.98,1406,0
NULV.US,5,20250909,172000,42.99,42.99,42.99,42.99,164,0
NULV.US,5,20250909,173000,43.04,43.04,43.04,43.04,920,0
NULV.US,5,20250909,173500,43.05,43.05,43.05,43.05,100,0
NULV.US,5,20250909,175000,42.97,42.97,42.96,42.97,733,0
NULV.US,5,20250909,175500,42.96,42.96,42.96,42.96,2506,0
NULV.US,5,20250909,180000,42.935,42.935,42.935,42.935,264,0
NULV.US,5,20250909,181000,42.95,42.95,42.95,42.95,100,0
NULV.US,5,20250909,181500,42.95,42.95,42.95,42.95,100,0
NULV.US,5,20250909,182000,42.93,42.9398,42.92,42.92,906,0
NULV.US,5,20250909,182500,42.9497,42.96,42.9497,42.96,2053,0
NULV.US,5,20250909,184500,42.9799,42.9799,42.9799,42.9799,379,0
NULV.US,5,20250909,185000,42.98,42.98,42.98,42.98,43703,0
NULV.US,5,20250909,185500,42.96,42.96,42.96,42.96,100,0
NULV.US,5,20250909,190000,42.96,42.98,42.955,42.98,4278,0
NULV.US,5,20250909,190500,42.98,42.98,42.96,42.96,410,0
NULV.US,5,20250909,191500,42.97,42.97,42.97,42.97,100,0
NULV.US,5,20250909,192500,42.98,43,42.98,43,2687,0
NULV.US,5,20250909,193000,43.0101,43.0101,43.0101,43.0101,1455,0
NULV.US,5,20250909,194000,43.02,43.02,43.02,43.02,100,0
NULV.US,5,20250909,194500,43.0223,43.0223,43.0223,43.0223,411,0
NULV.US,5,20250909,195500,43.04,43.04,43.04,43.04,100,0
NULV.US,5,20250909,200000,43.06,43.06,43.06,43.06,500,0
NULV.US,5,20250909,200500,43.0599,43.0599,43.0599,43.0599,249,0
NULV.US,5,20250909,201000,43.06,43.0672,43.06,43.0672,233,0
NULV.US,5,20250909,201500,43.0602,43.0602,43.0602,43.0602,392,0
NULV.US,5,20250909,202000,43.0724,43.0724,43.0724,43.0724,302,0
NULV.US,5,20250909,202500,43.0859,43.09,43.0859,43.09,210,0
NULV.US,5,20250909,203500,43.08,43.08,43.07,43.07,700,0
NULV.US,5,20250909,204000,43.08,43.0808,43.07,43.07,678,0
NULV.US,5,20250909,205500,43.07,43.07,43.06,43.06,4929,0
NULV.US,5,20250909,210000,43.055,43.055,43.05,43.05,427,0
NULV.US,5,20250909,210500,43.0306,43.035,43.029,43.029,2218,0
NULV.US,5,20250909,211000,43.02,43.02,42.9923,42.9923,2014,0
NULV.US,5,20250909,212000,43.005,43.005,43,43,1275,0
NULV.US,5,20250909,212500,43,43.005,42.996,43.005,2095,0
NULV.US,5,20250909,213000,43,43,42.995,42.995,504,0
NULV.US,5,20250909,213500,42.98,42.995,42.98,42.995,260,0
NULV.US,5,20250909,214000,42.99,42.9999,42.9828,42.9999,1077,0
NULV.US,5,20250909,214500,43,43,43,43,279,0
NULV.US,5,20250909,215000,43,43.015,42.9911,43.015,1248,0
NULV.US,5,20250909,215500,43.05,43.05,43.01,43.01,1956,0
NULV.US,5,20250910,154000,43.03,43.03,43.03,43.03,100,0
NULV.US,5,20250910,154500,43.05,43.06,43.0324,43.0403,3755,0
NULV.US,5,20250910,155000,43.13,43.13,43.13,43.13,248,0
NULV.US,5,20250910,160500,43.04,43.065,43.04,43.0616,665,0
NULV.US,5,20250910,161000,43.05,43.05,43.05,43.05,1684,0
NULV.US,5,20250910,161500,43.033,43.033,43.033,43.033,734,0
NULV.US,5,20250910,162000,43.01,43.01,43.01,43.01,900,0
NULV.US,5,20250910,163000,42.94,42.94,42.915,42.915,818,0
NULV.US,5,20250910,163500,42.9,42.9,42.8801,42.89,974,0
NULV.US,5,20250910,164500,42.87,42.875,42.86,42.875,1886,0
