<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFEB.US,5,20250902,200500,45.55,45.5501,45.55,45.55,1739,0
DFEB.US,5,20250902,201000,45.54,45.54,45.54,45.54,200,0
DFEB.US,5,20250902,201500,45.53,45.53,45.53,45.53,100,0
DFEB.US,5,20250902,202000,45.54,45.54,45.54,45.54,400,0
DFEB.US,5,20250902,203000,45.53,45.53,45.53,45.53,100,0
DFEB.US,5,20250902,204500,45.53,45.53,45.53,45.53,100,0
DFEB.US,5,20250902,205000,45.55,45.564,45.55,45.56,335,0
DFEB.US,5,20250902,205500,45.55,45.55,45.55,45.55,8190,0
DFEB.US,5,20250902,210000,45.55,45.57,45.55,45.57,600,0
DFEB.US,5,20250902,210500,45.56,45.56,45.56,45.56,100,0
DFEB.US,5,20250902,211500,45.58,45.58,45.58,45.58,1155,0
DFEB.US,5,20250902,213000,45.58,45.58,45.58,45.58,400,0
DFEB.US,5,20250902,215500,45.61,45.61,45.61,45.61,100,0
DFEB.US,5,20250903,154500,45.71,45.71,45.71,45.71,100,0
DFEB.US,5,20250903,161500,45.69,45.69,45.69,45.69,600,0
DFEB.US,5,20250903,164000,45.7685,45.7685,45.7685,45.7685,126,0
DFEB.US,5,20250903,174000,45.72,45.72,45.72,45.72,100,0
DFEB.US,5,20250903,191500,45.72,45.72,45.72,45.72,100,0
DFEB.US,5,20250903,194500,45.65,45.65,45.65,45.65,600,0
DFEB.US,5,20250903,200000,45.66,45.6601,45.65,45.6501,4488,0
DFEB.US,5,20250903,202500,45.66,45.66,45.66,45.66,139,0
DFEB.US,5,20250903,204000,45.66,45.66,45.66,45.66,100,0
DFEB.US,5,20250903,205000,45.68,45.68,45.6749,45.6749,2059,0
DFEB.US,5,20250903,210000,45.65,45.65,45.65,45.65,140,0
DFEB.US,5,20250903,212500,45.66,45.66,45.66,45.66,100,0
DFEB.US,5,20250903,213000,45.673,45.673,45.673,45.673,671,0
DFEB.US,5,20250903,213500,45.68,45.68,45.68,45.68,200,0
DFEB.US,5,20250904,154500,45.79,45.79,45.79,45.79,100,0
DFEB.US,5,20250904,155000,45.79,45.79,45.79,45.79,107,0
DFEB.US,5,20250904,161500,45.75,45.75,45.75,45.75,100,0
DFEB.US,5,20250904,173500,45.83,45.83,45.83,45.83,100,0
DFEB.US,5,20250904,184500,45.85,45.85,45.85,45.85,100,0
DFEB.US,5,20250904,185000,45.844,45.844,45.844,45.844,134,0
DFEB.US,5,20250904,190000,45.83,45.83,45.83,45.83,100,0
DFEB.US,5,20250904,190500,45.855,45.86,45.85,45.86,564,0
DFEB.US,5,20250904,191000,45.86,45.86,45.86,45.86,100,0
DFEB.US,5,20250904,192500,45.86,45.86,45.86,45.86,100,0
DFEB.US,5,20250904,201000,45.88,45.88,45.88,45.88,100,0
DFEB.US,5,20250904,203000,45.88,45.88,45.88,45.88,613,0
DFEB.US,5,20250904,205500,45.88,45.88,45.88,45.88,100,0
DFEB.US,5,20250905,154500,46.02,46.02,46.02,46.02,100,0
DFEB.US,5,20250905,172000,45.82,45.825,45.82,45.825,1438,0
DFEB.US,5,20250905,173500,45.86,45.86,45.86,45.86,100,0
DFEB.US,5,20250905,174000,45.88,45.88,45.88,45.88,100,0
DFEB.US,5,20250905,180000,45.85,45.85,45.85,45.85,100,0
DFEB.US,5,20250905,185500,45.84,45.84,45.84,45.84,100,0
DFEB.US,5,20250905,190500,45.85,45.85,45.85,45.85,500,0
DFEB.US,5,20250905,191000,45.865,45.865,45.865,45.865,250,0
DFEB.US,5,20250905,191500,45.865,45.865,45.865,45.865,100,0
DFEB.US,5,20250905,201500,45.84,45.85,45.84,45.85,200,0
DFEB.US,5,20250905,204000,45.86,45.86,45.86,45.86,100,0
DFEB.US,5,20250905,210500,45.88,45.88,45.88,45.88,100,0
DFEB.US,5,20250905,211000,45.87,45.87,45.87,45.87,100,0
DFEB.US,5,20250905,215000,45.875964,45.875964,45.875964,45.875964,450,0
DFEB.US,5,20250908,154500,45.95,45.95,45.95,45.95,100,0
DFEB.US,5,20250908,155000,45.96,45.96,45.96,45.96,4858,0
DFEB.US,5,20250908,155500,45.96,45.96,45.96,45.96,638,0
DFEB.US,5,20250908,160000,45.95,45.95,45.95,45.95,2012,0
DFEB.US,5,20250908,160500,45.96,45.96,45.96,45.96,738,0
DFEB.US,5,20250908,161000,45.95,45.95,45.95,45.95,338,0
DFEB.US,5,20250908,161500,45.94,45.94,45.94,45.94,146,0
DFEB.US,5,20250908,163000,45.99,45.99,45.97,45.97,431,0
DFEB.US,5,20250908,164000,45.97,45.97,45.97,45.97,100,0
DFEB.US,5,20250908,165500,45.97,45.97,45.97,45.97,1200,0
DFEB.US,5,20250908,171000,45.985,45.985,45.985,45.985,100,0
DFEB.US,5,20250908,182000,45.95,45.95,45.95,45.95,100,0
DFEB.US,5,20250908,183000,45.96,45.96,45.94,45.94,200,0
DFEB.US,5,20250908,192500,45.95,45.95,45.95,45.95,100,0
DFEB.US,5,20250908,201000,45.93,45.93,45.93,45.93,100,0
DFEB.US,5,20250908,201500,45.93,45.93,45.93,45.93,100,0
DFEB.US,5,20250908,214500,45.94,45.94,45.94,45.94,100,0
DFEB.US,5,20250908,215000,45.94,45.94,45.93,45.93,1536,0
DFEB.US,5,20250908,215500,45.94,45.94,45.94,45.94,100,0
DFEB.US,5,20250909,153000,46.032,46.032,46.032,46.032,177,0
DFEB.US,5,20250909,154000,45.9701,45.9701,45.9701,45.9701,4345,0
DFEB.US,5,20250909,155000,45.96,45.96,45.96,45.96,100,0
DFEB.US,5,20250909,182000,45.96,45.96,45.96,45.96,100,0
DFEB.US,5,20250909,183500,45.96,45.96,45.96,45.96,172,0
DFEB.US,5,20250909,184000,45.96,45.96,45.96,45.96,100,0
DFEB.US,5,20250909,192000,45.9999,45.9999,45.9999,45.9999,181,0
DFEB.US,5,20250909,192500,45.99,45.99,45.98,45.98,300,0
DFEB.US,5,20250909,193000,45.9995,45.9995,45.9995,45.9995,250,0
DFEB.US,5,20250909,194500,46,46,46,46,239,0
DFEB.US,5,20250909,203000,45.99,45.99,45.99,45.99,107,0
DFEB.US,5,20250909,203500,45.99,45.99,45.99,45.99,220,0
DFEB.US,5,20250909,204500,46,46,46,46,200,0
DFEB.US,5,20250909,205500,45.99,45.99,45.99,45.99,100,0
DFEB.US,5,20250909,215500,46.01,46.02,46.01,46.01,400,0
DFEB.US,5,20250910,154500,46.11,46.11,46.11,46.11,100,0
DFEB.US,5,20250910,160500,46.13,46.13,46.13,46.13,100,0
DFEB.US,5,20250910,171000,46.11,46.11,46.09,46.09,261,0
DFEB.US,5,20250910,173500,46.09,46.09,46.09,46.09,100,0
DFEB.US,5,20250910,182000,46.1075,46.1075,46.1075,46.1075,261,0
DFEB.US,5,20250910,192000,46.09,46.09,46.09,46.09,1318,0
DFEB.US,5,20250910,193500,46.081,46.081,46.081,46.081,250,0
DFEB.US,5,20250910,195000,46.07,46.075,46.07,46.075,536,0
DFEB.US,5,20250910,200000,46.07,46.07,46.07,46.07,200,0
DFEB.US,5,20250910,201500,46.06,46.06,46.06,46.06,100,0
DFEB.US,5,20250910,204500,46.05,46.05,46.05,46.05,115,0
DFEB.US,5,20250910,205500,46.06,46.06,46.06,46.06,100,0
DFEB.US,5,20250910,210000,46.05,46.05,46.05,46.05,200,0
DFEB.US,5,20250910,213500,46.04,46.04,46.03,46.03,1711,0
DFEB.US,5,20250910,214000,46.04,46.04,46.04,46.04,200,0
DFEB.US,5,20250910,215000,46.06,46.06,46.06,46.06,100,0
DFEB.US,5,20250910,215500,46.06,46.06,46.06,46.06,153,0
DFEB.US,5,20250911,155500,46.17,46.17,46.17,46.17,100,0
DFEB.US,5,20250911,171000,46.1901,46.2,46.1901,46.2,4529,0
DFEB.US,5,20250911,171500,46.205,46.21,46.205,46.21,300,0
DFEB.US,5,20250911,174000,46.22,46.22,46.22,46.22,500,0
DFEB.US,5,20250911,174500,46.2,46.2,46.2,46.2,1250,0
DFEB.US,5,20250911,175000,46.21,46.21,46.21,46.21,100,0
DFEB.US,5,20250911,192500,46.215,46.215,46.21,46.21,1665,0
DFEB.US,5,20250911,193500,46.2151,46.2151,46.2151,46.2151,373,0
DFEB.US,5,20250911,194000,46.215,46.215,46.21,46.21,400,0
DFEB.US,5,20250911,203000,46.21,46.21,46.2,46.205,5069,0
DFEB.US,5,20250911,203500,46.205,46.205,46.205,46.205,100,0
DFEB.US,5,20250911,204000,46.21,46.21,46.21,46.21,910,0
DFEB.US,5,20250911,215500,46.21,46.21,46.2,46.2,365,0
DFEB.US,5,20250912,153000,46.22,46.22,46.22,46.22,952,0
DFEB.US,5,20250912,153500,46.23,46.23,46.23,46.23,400,0
DFEB.US,5,20250912,154000,46.22,46.22,46.22,46.22,100,0
DFEB.US,5,20250912,160000,46.23,46.23,46.23,46.23,100,0
DFEB.US,5,20250912,163000,46.24,46.24,46.24,46.24,100,0
DFEB.US,5,20250912,164000,46.2328,46.2328,46.2328,46.2328,101,0
DFEB.US,5,20250912,165000,46.25,46.25,46.25,46.25,300,0
DFEB.US,5,20250912,165500,46.25,46.25,46.25,46.25,100,0
DFEB.US,5,20250912,170500,46.24,46.24,46.24,46.24,157,0
DFEB.US,5,20250912,171000,46.24,46.24,46.24,46.24,157,0
DFEB.US,5,20250912,172500,46.2499,46.2499,46.23,46.2301,1375,0
DFEB.US,5,20250912,173000,46.23,46.23,46.23,46.23,100,0
DFEB.US,5,20250912,173500,46.23,46.23,46.23,46.23,100,0
DFEB.US,5,20250912,174000,46.2101,46.2101,46.2101,46.2101,265,0
DFEB.US,5,20250912,182500,46.24,46.24,46.24,46.24,100,0
DFEB.US,5,20250912,193000,46.2301,46.2301,46.2301,46.2301,131,0
DFEB.US,5,20250912,194500,46.25,46.25,46.25,46.25,100,0
DFEB.US,5,20250912,200000,46.25,46.25,46.25,46.25,200,0
DFEB.US,5,20250912,201000,46.26,46.26,46.26,46.26,200,0
DFEB.US,5,20250912,202500,46.26,46.26,46.26,46.26,100,0
DFEB.US,5,20250912,205500,46.26,46.26,46.26,46.26,100,0
DFEB.US,5,20250912,213500,46.216,46.216,46.216,46.216,173,0
DFEB.US,5,20250912,215000,46.23,46.23,46.23,46.23,100,0
DFEB.US,5,20250912,215500,46.21,46.21,46.21,46.21,152,0
DFEB.US,5,20250915,155500,46.31,46.31,46.31,46.31,1176,0
DFEB.US,5,20250915,163500,46.2801,46.2801,46.2801,46.2801,515,0
DFEB.US,5,20250915,164000,46.2801,46.31,46.2801,46.31,300,0
DFEB.US,5,20250915,164500,46.31,46.31,46.3001,46.3001,380,0
DFEB.US,5,20250915,165000,46.305,46.305,46.2924,46.2924,1215,0
DFEB.US,5,20250915,165500,46.305,46.305,46.305,46.305,200,0
DFEB.US,5,20250915,170500,46.32,46.32,46.305,46.305,5514,0
DFEB.US,5,20250915,171500,46.3165,46.3165,46.3165,46.3165,1131,0
DFEB.US,5,20250915,172000,46.2801,46.2801,46.2801,46.2801,288,0
DFEB.US,5,20250915,173000,46.29,46.29,46.29,46.29,100,0
DFEB.US,5,20250915,194000,46.29,46.29,46.29,46.29,100,0
DFEB.US,5,20250915,194500,46.29,46.29,46.29,46.29,400,0
DFEB.US,5,20250915,202000,46.2701,46.2701,46.2701,46.2701,600,0
DFEB.US,5,20250915,203500,46.28,46.287,46.28,46.287,3922,0
DFEB.US,5,20250915,204000,46.27,46.27,46.2501,46.2501,3302,0
DFEB.US,5,20250915,205000,46.3,46.3,46.3,46.3,239,0
DFEB.US,5,20250915,211000,46.3,46.3,46.3,46.3,186,0
DFEB.US,5,20250915,213500,46.27,46.2701,46.27,46.2701,400,0
DFEB.US,5,20250915,214500,46.25,46.25,46.25,46.25,700,0
DFEB.US,5,20250915,215500,46.3,46.3,46.3,46.3,783,0
DFEB.US,5,20250916,153500,46.3175,46.35,46.2901,46.2901,1808,0
DFEB.US,5,20250916,154000,46.3,46.34,46.2901,46.2901,3570,0
DFEB.US,5,20250916,154500,46.3049,46.3049,46.2801,46.2901,2490,0
DFEB.US,5,20250916,155000,46.2774,46.285,46.27,46.285,13670,0
DFEB.US,5,20250916,161000,46.27,46.27,46.27,46.27,100,0
DFEB.US,5,20250916,165000,46.26,46.2774,46.26,46.2774,2197,0
DFEB.US,5,20250916,165500,46.277,46.277,46.26,46.26,387,0
DFEB.US,5,20250916,171000,46.27,46.27,46.27,46.27,100,0
DFEB.US,5,20250916,172500,46.265,46.265,46.265,46.265,100,0
DFEB.US,5,20250916,173000,46.26,46.26,46.26,46.26,100,0
DFEB.US,5,20250916,175000,46.265,46.265,46.265,46.265,100,0
DFEB.US,5,20250916,185500,46.27,46.27,46.27,46.27,1063,0
DFEB.US,5,20250916,190000,46.27,46.27,46.27,46.27,100,0
DFEB.US,5,20250916,191000,46.27,46.2701,46.27,46.2701,678,0
DFEB.US,5,20250916,191500,46.28,46.28,46.28,46.28,300,0
DFEB.US,5,20250916,195000,46.27,46.27,46.27,46.27,400,0
DFEB.US,5,20250916,200500,46.286,46.286,46.27,46.27,1620,0
DFEB.US,5,20250916,201000,46.28,46.28,46.28,46.28,100,0
DFEB.US,5,20250916,204500,46.28,46.28,46.28,46.28,100,0
DFEB.US,5,20250916,211000,46.3,46.3,46.3,46.3,1244,0
DFEB.US,5,20250916,213000,46.27,46.27,46.27,46.27,200,0
DFEB.US,5,20250916,213500,46.26,46.26,46.2501,46.2501,250,0
DFEB.US,5,20250916,215500,46.26,46.26,46.26,46.26,200,0
DFEB.US,5,20250917,153000,46.3063,46.3063,46.3063,46.3063,213,0
DFEB.US,5,20250917,153500,46.28,46.28,46.28,46.28,100,0
DFEB.US,5,20250917,155500,46.28,46.2885,46.27,46.2885,3234,0
DFEB.US,5,20250917,160500,46.27,46.27,46.27,46.27,100,0
DFEB.US,5,20250917,161000,46.28,46.28,46.28,46.28,5626,0
DFEB.US,5,20250917,163500,46.25,46.25,46.25,46.25,100,0
DFEB.US,5,20250917,164000,46.2385,46.2385,46.2385,46.2385,129,0
DFEB.US,5,20250917,171500,46.244,46.244,46.244,46.244,156,0
DFEB.US,5,20250917,172000,46.25,46.25,46.25,46.25,100,0
DFEB.US,5,20250917,175000,46.24,46.24,46.24,46.24,100,0
DFEB.US,5,20250917,175500,46.26,46.26,46.26,46.26,100,0
DFEB.US,5,20250917,182500,46.245,46.245,46.245,46.245,100,0
DFEB.US,5,20250917,183000,46.24,46.245,46.24,46.24,2222,0
DFEB.US,5,20250917,183500,46.23,46.23,46.23,46.23,100,0
DFEB.US,5,20250917,184000,46.23,46.25,46.23,46.25,237,0
DFEB.US,5,20250917,185000,46.22,46.22,46.22,46.22,100,0
DFEB.US,5,20250917,190500,46.23,46.23,46.23,46.23,100,0
DFEB.US,5,20250917,193500,46.25,46.25,46.25,46.25,100,0
DFEB.US,5,20250917,194000,46.25,46.25,46.25,46.25,500,0
DFEB.US,5,20250917,195500,46.25,46.27,46.25,46.27,688,0
DFEB.US,5,20250917,200000,46.3,46.33,46.3,46.33,6907,0
DFEB.US,5,20250917,200500,46.3,46.3,46.3,46.3,2035,0
DFEB.US,5,20250917,201000,46.25,46.25,46.24,46.24,300,0
DFEB.US,5,20250917,201500,46.23,46.25,46.22,46.25,927,0
DFEB.US,5,20250917,203000,46.319,46.319,46.27,46.27,509,0
DFEB.US,5,20250917,203500,46.22,46.22,46.22,46.22,100,0
DFEB.US,5,20250917,204000,46.2593,46.2593,46.2593,46.2593,227,0
DFEB.US,5,20250917,210500,46.28,46.28,46.28,46.28,100,0
DFEB.US,5,20250917,212500,46.33,46.33,46.3,46.3,200,0
DFEB.US,5,20250918,153000,46.3652,46.3652,46.335,46.335,564,0
DFEB.US,5,20250918,153500,46.34,46.34,46.34,46.34,100,0
DFEB.US,5,20250918,161500,46.41,46.41,46.41,46.41,798,0
DFEB.US,5,20250918,163000,46.395,46.395,46.3778,46.3778,398,0
DFEB.US,5,20250918,163500,46.39,46.39,46.39,46.39,100,0
DFEB.US,5,20250918,181500,46.37,46.37,46.37,46.37,100,0
DFEB.US,5,20250918,183000,46.36,46.36,46.36,46.36,100,0
DFEB.US,5,20250918,184000,46.39,46.39,46.39,46.39,100,0
DFEB.US,5,20250918,184500,46.3607,46.39,46.3607,46.39,550,0
DFEB.US,5,20250918,190000,46.38,46.38,46.38,46.38,100,0
DFEB.US,5,20250918,202500,46.35,46.35,46.35,46.35,200,0
DFEB.US,5,20250918,204500,46.34,46.345,46.34,46.34,2964,0
DFEB.US,5,20250918,205000,46.36,46.36,46.36,46.36,100,0
DFEB.US,5,20250918,210500,46.36,46.4,46.36,46.4,812,0
DFEB.US,5,20250918,211500,46.373,46.373,46.373,46.373,600,0
DFEB.US,5,20250918,212000,46.35,46.35,46.35,46.35,100,0
DFEB.US,5,20250918,213000,46.35,46.35,46.34,46.34,1126,0
DFEB.US,5,20250918,213500,46.34,46.3401,46.33,46.3301,800,0
DFEB.US,5,20250918,215000,46.3475,46.3475,46.3475,46.3475,885,0
DFEB.US,5,20250918,215500,46.34,46.34,46.32,46.32,462,0
DFEB.US,5,20250919,153000,46.412,46.4299,46.4,46.4199,1546,0
DFEB.US,5,20250919,154500,46.38,46.38,46.38,46.38,100,0
DFEB.US,5,20250919,160000,46.39,46.39,46.39,46.39,100,0
DFEB.US,5,20250919,163500,46.3684,46.3684,46.3684,46.3684,104,0
DFEB.US,5,20250919,164000,46.37,46.37,46.37,46.37,100,0
DFEB.US,5,20250919,165000,46.39,46.39,46.39,46.39,100,0
DFEB.US,5,20250919,165500,46.37,46.37,46.37,46.37,100,0
DFEB.US,5,20250919,170000,46.39,46.39,46.357,46.357,317,0
DFEB.US,5,20250919,170500,46.36,46.36,46.36,46.36,100,0
DFEB.US,5,20250919,174500,46.3301,46.3301,46.3301,46.3301,650,0
DFEB.US,5,20250919,175000,46.37,46.37,46.37,46.37,400,0
DFEB.US,5,20250919,180000,46.37,46.37,46.37,46.37,100,0
DFEB.US,5,20250919,181000,46.39,46.39,46.39,46.39,567,0
DFEB.US,5,20250919,182000,46.38,46.38,46.38,46.38,100,0
DFEB.US,5,20250919,185000,46.39,46.39,46.39,46.39,100,0
DFEB.US,5,20250919,190000,46.405,46.405,46.405,46.405,300,0
DFEB.US,5,20250919,191000,46.395,46.395,46.395,46.395,387,0
DFEB.US,5,20250919,200500,46.401,46.401,46.401,46.401,177,0
DFEB.US,5,20250919,203000,46.4074,46.4074,46.4074,46.4074,303,0
DFEB.US,5,20250919,203500,46.4099,46.4099,46.39,46.39,295,0
DFEB.US,5,20250919,204000,46.4069,46.41,46.4069,46.41,654,0
DFEB.US,5,20250919,205500,46.4028,46.4028,46.4,46.4,279,0
DFEB.US,5,20250919,210500,46.44,46.44,46.44,46.44,2010,0
DFEB.US,5,20250919,211000,46.44,46.46,46.425,46.46,7024,0
DFEB.US,5,20250919,212500,46.425,46.425,46.425,46.425,600,0
DFEB.US,5,20250919,215000,46.45,46.45,46.45,46.45,100,0
DFEB.US,5,20250922,161000,46.4322,46.49,46.4322,46.49,450,0
DFEB.US,5,20250922,161500,46.41,46.41,46.41,46.41,100,0
DFEB.US,5,20250922,164500,46.465,46.465,46.465,46.465,268,0
DFEB.US,5,20250922,184500,46.49,46.49,46.49,46.49,200,0
DFEB.US,5,20250922,185000,46.47,46.51,46.47,46.51,324,0
DFEB.US,5,20250922,190500,46.5,46.5,46.5,46.5,100,0
DFEB.US,5,20250922,194500,46.5041,46.5041,46.5041,46.5041,950,0
DFEB.US,5,20250922,195500,46.49,46.4901,46.49,46.49,526,0
DFEB.US,5,20250922,202500,46.47,46.47,46.4514,46.4514,1417,0
DFEB.US,5,20250922,203000,46.47,46.4701,46.47,46.4701,500,0
DFEB.US,5,20250922,203500,46.47,46.4801,46.47,46.4801,424,0
DFEB.US,5,20250922,204500,46.48,46.48,46.48,46.48,100,0
DFEB.US,5,20250922,212000,46.5025,46.5025,46.5025,46.5025,1000,0
DFEB.US,5,20250922,213000,46.495,46.495,46.495,46.495,550,0
DFEB.US,5,20250922,213500,46.48,46.48,46.48,46.48,100,0
DFEB.US,5,20250923,153000,46.496,46.5,46.49,46.49,753,0
DFEB.US,5,20250923,154500,46.5,46.5,46.49,46.49,200,0
DFEB.US,5,20250923,160000,46.49,46.49,46.49,46.49,231,0
DFEB.US,5,20250923,160500,46.4965,46.4965,46.49,46.49,1175,0
DFEB.US,5,20250923,161500,46.4501,46.4501,46.4501,46.4501,100,0
DFEB.US,5,20250923,162000,46.46,46.46,46.46,46.46,100,0
DFEB.US,5,20250923,170000,46.46,46.48,46.46,46.48,1065,0
DFEB.US,5,20250923,170500,46.45,46.45,46.45,46.45,100,0
DFEB.US,5,20250923,174500,46.4541,46.4541,46.4541,46.4541,587,0
DFEB.US,5,20250923,175000,46.44,46.44,46.44,46.44,850,0
DFEB.US,5,20250923,175500,46.44,46.44,46.44,46.44,100,0
DFEB.US,5,20250923,180000,46.4403,46.4403,46.4403,46.4403,1077,0
DFEB.US,5,20250923,181500,46.43,46.43,46.4101,46.4101,1300,0
DFEB.US,5,20250923,182500,46.43,46.43,46.43,46.43,100,0
DFEB.US,5,20250923,190000,46.446,46.446,46.446,46.446,1077,0
DFEB.US,5,20250923,192000,46.428,46.428,46.428,46.428,387,0
DFEB.US,5,20250923,192500,46.42,46.42,46.41,46.41,200,0
DFEB.US,5,20250923,194500,46.38,46.385,46.38,46.385,493,0
DFEB.US,5,20250923,195000,46.37,46.37,46.37,46.37,100,0
DFEB.US,5,20250923,201500,46.37,46.3701,46.37,46.37,600,0
DFEB.US,5,20250923,204000,46.3764,46.3764,46.3764,46.3764,500,0
DFEB.US,5,20250923,204500,46.36,46.36,46.36,46.36,100,0
DFEB.US,5,20250923,205000,46.3301,46.3301,46.3301,46.3301,456,0
DFEB.US,5,20250923,214500,46.4,46.4,46.39,46.39,593,0
DFEB.US,5,20250923,215000,46.405,46.405,46.4,46.4,2838,0
DFEB.US,5,20250924,153000,46.44,46.44,46.44,46.44,410,0
DFEB.US,5,20250924,153500,46.4,46.4262,46.4,46.422,417,0
DFEB.US,5,20250924,160000,46.39,46.39,46.39,46.39,103,0
DFEB.US,5,20250924,160500,46.38,46.38,46.38,46.38,100,0
DFEB.US,5,20250924,162500,46.395,46.395,46.395,46.395,280,0
DFEB.US,5,20250924,164000,46.38,46.38,46.38,46.38,100,0
DFEB.US,5,20250924,165000,46.3905,46.3905,46.3905,46.3905,345,0
DFEB.US,5,20250924,172500,46.38,46.39,46.38,46.38,7349,0
DFEB.US,5,20250924,174500,46.38,46.38,46.38,46.38,310,0
DFEB.US,5,20250924,180000,46.31,46.31,46.31,46.31,100,0
DFEB.US,5,20250924,180500,46.315,46.315,46.315,46.315,423,0
DFEB.US,5,20250924,182000,46.32,46.32,46.32,46.32,100,0
DFEB.US,5,20250924,184500,46.32,46.32,46.32,46.32,2112,0
DFEB.US,5,20250924,185000,46.32,46.32,46.32,46.32,100,0
DFEB.US,5,20250924,190000,46.29,46.29,46.29,46.29,188,0
DFEB.US,5,20250924,191000,46.35,46.35,46.34,46.34,400,0
DFEB.US,5,20250924,193000,46.34,46.36,46.3384,46.36,755,0
DFEB.US,5,20250924,193500,46.35,46.35,46.35,46.35,100,0
DFEB.US,5,20250924,195500,46.3186,46.3186,46.3186,46.3186,256,0
DFEB.US,5,20250924,200500,46.35,46.35,46.35,46.35,843,0
DFEB.US,5,20250924,201000,46.3194,46.3194,46.3194,46.3194,216,0
DFEB.US,5,20250924,210000,46.33,46.33,46.33,46.33,100,0
DFEB.US,5,20250924,213500,46.34,46.34,46.34,46.34,334,0
DFEB.US,5,20250924,214000,46.34,46.34,46.34,46.34,300,0
DFEB.US,5,20250924,215000,46.36,46.36,46.3251,46.3251,588,0
DFEB.US,5,20250925,153000,46.28,46.28,46.26,46.27,1315,0
DFEB.US,5,20250925,154000,46.22,46.22,46.2,46.2,4745,0
DFEB.US,5,20250925,155000,46.26,46.26,46.22,46.22,2100,0
DFEB.US,5,20250925,155500,46.22,46.22,46.22,46.22,100,0
DFEB.US,5,20250925,160000,46.22,46.2615,46.22,46.2615,5484,0
DFEB.US,5,20250925,160500,46.27,46.2701,46.27,46.27,4798,0
DFEB.US,5,20250925,161000,46.28,46.28,46.2794,46.2794,2400,0
DFEB.US,5,20250925,163500,46.2605,46.2865,46.2605,46.2865,1610,0
DFEB.US,5,20250925,164000,46.29,46.29,46.29,46.29,100,0
DFEB.US,5,20250925,164500,46.31,46.31,46.31,46.31,100,0
DFEB.US,5,20250925,165000,46.29,46.29,46.29,46.29,100,0
DFEB.US,5,20250925,165500,46.31,46.32,46.3,46.32,1950,0
DFEB.US,5,20250925,170500,46.28,46.28,46.28,46.28,100,0
DFEB.US,5,20250925,171000,46.28,46.28,46.28,46.28,200,0
DFEB.US,5,20250925,171500,46.28,46.28,46.2618,46.2618,880,0
DFEB.US,5,20250925,172500,46.2759,46.2759,46.2759,46.2759,500,0
DFEB.US,5,20250925,173000,46.28,46.28,46.28,46.28,200,0
