<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWA.US,5,20250829,173500,27.035,27.05,27.0319,27.045,66738,0
EWA.US,5,20250829,174000,27.045,27.0658,27.045,27.065,13907,0
EWA.US,5,20250829,174500,27.075,27.0879,27.07,27.075,65171,0
EWA.US,5,20250829,175000,27.075,27.075,27.07,27.0728,10192,0
EWA.US,5,20250829,175500,27.075,27.0999,27.075,27.08,7390,0
EWA.US,5,20250829,180000,27.075,27.095,27.075,27.095,8448,0
EWA.US,5,20250829,180500,27.095,27.1258,27.095,27.1201,18683,0
EWA.US,5,20250829,181000,27.1201,27.1258,27.115,27.125,60462,0
EWA.US,5,20250829,181500,27.125,27.135,27.12,27.125,35091,0
EWA.US,5,20250829,182000,27.125,27.145,27.125,27.145,11400,0
EWA.US,5,20250829,182500,27.14,27.14,27.12,27.12,11117,0
EWA.US,5,20250829,183000,27.1191,27.14,27.1191,27.1399,13841,0
EWA.US,5,20250829,183500,27.15,27.155,27.145,27.145,25696,0
EWA.US,5,20250829,184000,27.14,27.145,27.138,27.145,6602,0
EWA.US,5,20250829,184500,27.145,27.1499,27.1301,27.1301,5740,0
EWA.US,5,20250829,185000,27.13,27.14,27.13,27.14,6353,0
EWA.US,5,20250829,185500,27.145,27.15,27.1404,27.145,10089,0
EWA.US,5,20250829,190000,27.14,27.14,27.105,27.105,12198,0
EWA.US,5,20250829,190500,27.11,27.12,27.11,27.12,14143,0
EWA.US,5,20250829,191000,27.1201,27.1201,27.105,27.1101,7195,0
EWA.US,5,20250829,191500,27.11,27.115,27.1046,27.11,6220,0
EWA.US,5,20250829,192000,27.115,27.1204,27.105,27.11,12047,0
EWA.US,5,20250829,192500,27.109,27.115,27.10825,27.115,6791,0
EWA.US,5,20250829,193000,27.115,27.125,27.115,27.12,13963,0
EWA.US,5,20250829,193500,27.1199,27.125,27.115,27.125,18279,0
EWA.US,5,20250829,194000,27.1201,27.125,27.1201,27.125,1630,0
EWA.US,5,20250829,194500,27.125,27.135,27.125,27.13,11914,0
EWA.US,5,20250829,195000,27.1299,27.1399,27.1299,27.1316,12446,0
EWA.US,5,20250829,195500,27.135,27.1357,27.12,27.12,2132,0
EWA.US,5,20250829,200000,27.12,27.12,27.12,27.12,900,0
EWA.US,5,20250829,200500,27.115,27.125,27.1103,27.125,12024,0
EWA.US,5,20250829,201000,27.12,27.1299,27.1199,27.1199,20205,0
EWA.US,5,20250829,201500,27.12,27.125,27.118,27.12,35346,0
EWA.US,5,20250829,202000,27.11,27.115,27.1046,27.115,15568,0
EWA.US,5,20250829,202500,27.11,27.11,27.1,27.1,3870,0
EWA.US,5,20250829,203500,27.105,27.105,27.1012,27.105,3950,0
EWA.US,5,20250829,204000,27.1035,27.105,27.1,27.1,1690,0
EWA.US,5,20250829,204500,27.1,27.105,27.1,27.1035,1252,0
EWA.US,5,20250829,205000,27.1046,27.105,27.1,27.1,992,0
EWA.US,5,20250829,205500,27.1035,27.1035,27.1,27.1,500,0
EWA.US,5,20250829,210000,27.1,27.105,27.1,27.105,8799,0
EWA.US,5,20250829,210500,27.11,27.1165,27.11,27.115,6178,0
EWA.US,5,20250829,211000,27.115,27.115,27.11,27.11,2316,0
EWA.US,5,20250829,212000,27.1047,27.115,27.1047,27.1101,5522,0
EWA.US,5,20250829,212500,27.1165,27.12,27.105,27.105,9600,0
EWA.US,5,20250829,213000,27.11,27.12,27.11,27.115,19479,0
EWA.US,5,20250829,213500,27.115,27.115,27.103492,27.11,27468,0
EWA.US,5,20250829,214000,27.1142,27.125,27.1142,27.12,19889,0
EWA.US,5,20250829,214500,27.125,27.1379,27.12,27.125,75037,0
EWA.US,5,20250829,215000,27.13,27.13,27.1,27.1,31574,0
EWA.US,5,20250829,215500,27.1,27.11,27.08,27.08,62826,0
EWA.US,5,20250902,153000,26.58,26.59,26.5299,26.55,32449,0
EWA.US,5,20250902,153500,26.565,26.61,26.565,26.605,24760,0
EWA.US,5,20250902,154000,26.6098,26.64,26.6,26.64,28052,0
EWA.US,5,20250902,154500,26.635,26.655,26.605,26.6472,14112,0
EWA.US,5,20250902,155000,26.6449,26.675,26.6449,26.675,65391,0
EWA.US,5,20250902,155500,26.675,26.685,26.6635,26.6635,33978,0
EWA.US,5,20250902,160000,26.665,26.735,26.665,26.72,38337,0
EWA.US,5,20250902,160500,26.72,26.74,26.705,26.72,64024,0
EWA.US,5,20250902,161000,26.72,26.7481,26.715,26.7399,68869,0
EWA.US,5,20250902,161500,26.745,26.7658,26.74,26.7501,31610,0
EWA.US,5,20250902,162000,26.7499,26.76,26.7358,26.74,33016,0
EWA.US,5,20250902,162500,26.74,26.765,26.725,26.755,76148,0
EWA.US,5,20250902,163000,26.755,26.76,26.735,26.76,42979,0
EWA.US,5,20250902,163500,26.755,26.769,26.74,26.7435,27476,0
EWA.US,5,20250902,164000,26.75,26.75,26.7199,26.72,21738,0
EWA.US,5,20250902,164500,26.7299,26.7349,26.71,26.715,28736,0
EWA.US,5,20250902,165000,26.71,26.72,26.7,26.7,40825,0
EWA.US,5,20250902,165500,26.7,26.7194,26.695,26.7101,47887,0
EWA.US,5,20250902,170000,26.71,26.725,26.7,26.71,112644,0
EWA.US,5,20250902,170500,26.7,26.7,26.675,26.6797,61335,0
EWA.US,5,20250902,171000,26.6775,26.687,26.65,26.66,177383,0
EWA.US,5,20250902,171500,26.6699,26.6884,26.655,26.6884,90443,0
EWA.US,5,20250902,172000,26.6849,26.69,26.66,26.67,78630,0
EWA.US,5,20250902,172500,26.675,26.685,26.665,26.6669,41205,0
EWA.US,5,20250902,173000,26.67,26.68,26.6619,26.665,119198,0
EWA.US,5,20250902,173500,26.665,26.665,26.625,26.63,139047,0
EWA.US,5,20250902,174000,26.6235,26.64,26.62,26.6362,43558,0
EWA.US,5,20250902,174500,26.64,26.65,26.63,26.6349,31213,0
EWA.US,5,20250902,175000,26.63,26.63,26.615,26.625,27036,0
EWA.US,5,20250902,175500,26.6242,26.6313,26.605,26.615,21790,0
EWA.US,5,20250902,180000,26.62,26.6385,26.61,26.61,27746,0
EWA.US,5,20250902,180500,26.615,26.635,26.615,26.62,15996,0
EWA.US,5,20250902,181000,26.625,26.6587,26.625,26.6587,29781,0
EWA.US,5,20250902,181500,26.6505,26.661,26.648,26.648,24247,0
EWA.US,5,20250902,182000,26.645,26.65,26.64,26.6401,14274,0
EWA.US,5,20250902,182500,26.64,26.645,26.63,26.635,13206,0
EWA.US,5,20250902,183000,26.635,26.655,26.635,26.645,50131,0
EWA.US,5,20250902,183500,26.64,26.665,26.63,26.65,51898,0
EWA.US,5,20250902,184000,26.655,26.665,26.65,26.665,54692,0
EWA.US,5,20250902,184500,26.665,26.665,26.6537,26.658,5486,0
EWA.US,5,20250902,185000,26.6599,26.68,26.6599,26.68,9919,0
EWA.US,5,20250902,185500,26.68,26.6903,26.672936,26.6891,19746,0
EWA.US,5,20250902,190000,26.69,26.695,26.685,26.685,6190,0
EWA.US,5,20250902,190500,26.685,26.6958,26.685,26.69,7981,0
EWA.US,5,20250902,191000,26.69,26.69,26.67,26.6895,13094,0
EWA.US,5,20250902,191500,26.69,26.7,26.68,26.6901,23222,0
EWA.US,5,20250902,192000,26.69,26.705,26.685,26.7,11439,0
EWA.US,5,20250902,192500,26.705,26.72,26.7,26.705,23332,0
EWA.US,5,20250902,193000,26.7099,26.73,26.7099,26.73,26888,0
EWA.US,5,20250902,193500,26.7299,26.735,26.71,26.735,19437,0
EWA.US,5,20250902,194000,26.7301,26.74,26.725,26.74,61431,0
EWA.US,5,20250902,194500,26.73,26.735,26.72,26.72,11455,0
EWA.US,5,20250902,195000,26.725,26.735,26.72,26.72,13369,0
EWA.US,5,20250902,195500,26.725,26.725,26.715,26.72,13657,0
EWA.US,5,20250902,200000,26.72,26.728,26.71,26.71,7681,0
EWA.US,5,20250902,200500,26.715,26.715,26.6911,26.695,16621,0
EWA.US,5,20250902,201000,26.69,26.705,26.69,26.695,27748,0
EWA.US,5,20250902,201500,26.6905,26.695,26.685,26.685,6231,0
EWA.US,5,20250902,202000,26.6835,26.6992,26.6835,26.685,18099,0
EWA.US,5,20250902,202500,26.68,26.68,26.6726,26.675,1906,0
EWA.US,5,20250902,203000,26.675,26.69,26.675,26.6867,4735,0
EWA.US,5,20250902,203500,26.6873,26.6873,26.67,26.6785,3322,0
EWA.US,5,20250902,204000,26.675,26.675,26.665,26.675,9112,0
EWA.US,5,20250902,204500,26.67,26.69,26.665,26.68,42634,0
EWA.US,5,20250902,205000,26.68,26.7058,26.68,26.695,13146,0
EWA.US,5,20250902,205500,26.7,26.7,26.685,26.695,7155,0
EWA.US,5,20250902,210000,26.7,26.7176,26.7,26.705,13443,0
EWA.US,5,20250902,210500,26.705,26.72,26.705,26.72,29640,0
EWA.US,5,20250902,211000,26.715,26.72,26.71,26.715,1632,0
EWA.US,5,20250902,211500,26.72,26.72,26.71,26.72,12775,0
EWA.US,5,20250902,212000,26.73,26.73,26.72,26.73,3298,0
EWA.US,5,20250902,212500,26.725,26.7383,26.72,26.735,3805,0
EWA.US,5,20250902,213000,26.735,26.75,26.735,26.7445,5262,0
EWA.US,5,20250902,213500,26.745,26.77,26.745,26.77,17781,0
EWA.US,5,20250902,214000,26.77,26.78,26.765,26.765,32213,0
EWA.US,5,20250902,214500,26.76,26.78,26.76,26.78,10186,0
EWA.US,5,20250902,215000,26.7702,26.79,26.7702,26.775,14574,0
EWA.US,5,20250902,215500,26.7718,26.8,26.77,26.77,274614,0
EWA.US,5,20250903,153000,26.55,26.605,26.55,26.6046,24124,0
EWA.US,5,20250903,153500,26.605,26.6181,26.595,26.6001,28701,0
EWA.US,5,20250903,154000,26.6,26.6081,26.58,26.6,41736,0
EWA.US,5,20250903,154500,26.59,26.59,26.555,26.575,29774,0
EWA.US,5,20250903,155000,26.57,26.575,26.555,26.555,57338,0
EWA.US,5,20250903,155500,26.555,26.575,26.545,26.56,60031,0
EWA.US,5,20250903,160000,26.56,26.631,26.56,26.625,73323,0
EWA.US,5,20250903,160500,26.625,26.6301,26.61,26.62,51092,0
EWA.US,5,20250903,161000,26.62,26.6415,26.605,26.605,69551,0
EWA.US,5,20250903,161500,26.6098,26.65,26.6098,26.6301,54356,0
EWA.US,5,20250903,162000,26.64,26.64,26.6242,26.6346,35742,0
EWA.US,5,20250903,162500,26.64,26.65,26.62,26.62,25820,0
EWA.US,5,20250903,163000,26.62,26.6451,26.6194,26.63,46375,0
EWA.US,5,20250903,163500,26.64,26.64,26.615,26.6185,46816,0
EWA.US,5,20250903,164000,26.615,26.6299,26.61,26.6246,5954,0
EWA.US,5,20250903,164500,26.625,26.6381,26.615,26.615,37690,0
EWA.US,5,20250903,165000,26.6157,26.6253,26.6,26.6,24778,0
EWA.US,5,20250903,165500,26.605,26.625,26.6,26.625,33164,0
EWA.US,5,20250903,170000,26.6258,26.64,26.6215,26.6397,43231,0
EWA.US,5,20250903,170500,26.6379,26.66,26.6318,26.65,98654,0
EWA.US,5,20250903,171000,26.65,26.6554,26.6411,26.6475,27352,0
EWA.US,5,20250903,171500,26.6401,26.65,26.6335,26.65,20316,0
EWA.US,5,20250903,172000,26.645,26.645,26.63,26.6396,3928,0
EWA.US,5,20250903,172500,26.6396,26.6396,26.62,26.625,30515,0
EWA.US,5,20250903,173000,26.6299,26.6366,26.62,26.625,25973,0
EWA.US,5,20250903,173500,26.63,26.6368,26.625,26.6342,60098,0
EWA.US,5,20250903,174000,26.635,26.6458,26.6251,26.635,66885,0
EWA.US,5,20250903,174500,26.63,26.635,26.6146,26.6301,35344,0
EWA.US,5,20250903,175000,26.6398,26.6517,26.635,26.6499,29381,0
EWA.US,5,20250903,175500,26.64,26.64,26.63,26.635,9083,0
EWA.US,5,20250903,180000,26.63,26.63,26.615,26.6208,10256,0
EWA.US,5,20250903,180500,26.62,26.6363,26.615,26.6363,18269,0
EWA.US,5,20250903,181000,26.63,26.63,26.62,26.62,24020,0
EWA.US,5,20250903,181500,26.625,26.625,26.615,26.625,53580,0
EWA.US,5,20250903,182000,26.625,26.6493,26.625,26.6276,20658,0
EWA.US,5,20250903,182500,26.62,26.6256,26.6199,26.62,5615,0
EWA.US,5,20250903,183000,26.62,26.6255,26.62,26.625,6303,0
EWA.US,5,20250903,183500,26.625,26.63,26.615,26.615,50390,0
EWA.US,5,20250903,184000,26.615,26.615,26.6,26.6105,20290,0
EWA.US,5,20250903,184500,26.61,26.6199,26.61,26.615,11548,0
EWA.US,5,20250903,185000,26.61,26.62,26.6035,26.61,9364,0
EWA.US,5,20250903,185500,26.615,26.625,26.615,26.62,2805,0
EWA.US,5,20250903,190000,26.625,26.635,26.62,26.635,6585,0
EWA.US,5,20250903,190500,26.635,26.64,26.6301,26.64,2158,0
EWA.US,5,20250903,191000,26.635,26.65,26.635,26.65,6343,0
EWA.US,5,20250903,191500,26.65,26.65,26.64,26.64,10752,0
EWA.US,5,20250903,192000,26.6446,26.645,26.635,26.635,7559,0
EWA.US,5,20250903,192500,26.63,26.63,26.625,26.625,6256,0
EWA.US,5,20250903,193000,26.6263,26.63,26.615,26.615,24462,0
EWA.US,5,20250903,193500,26.61,26.615,26.6,26.605,7788,0
EWA.US,5,20250903,194000,26.6,26.6,26.585,26.585,55743,0
EWA.US,5,20250903,194500,26.58,26.585,26.56,26.575,49137,0
EWA.US,5,20250903,195000,26.575,26.59,26.5651,26.5651,37762,0
EWA.US,5,20250903,195500,26.5672,26.5699,26.55,26.55,26349,0
EWA.US,5,20250903,200000,26.555,26.5658,26.545,26.565,21735,0
EWA.US,5,20250903,200500,26.5663,26.575,26.55,26.5649,41495,0
EWA.US,5,20250903,201000,26.565,26.5799,26.56,26.575,33567,0
EWA.US,5,20250903,201500,26.575,26.58,26.575,26.575,32506,0
EWA.US,5,20250903,202000,26.5799,26.5799,26.565,26.57,28043,0
EWA.US,5,20250903,202500,26.565,26.5772,26.5637,26.5701,11994,0
EWA.US,5,20250903,203000,26.57,26.5701,26.56,26.565,17380,0
EWA.US,5,20250903,203500,26.5601,26.5603,26.545,26.545,28294,0
EWA.US,5,20250903,204000,26.545,26.5698,26.545,26.5698,33875,0
EWA.US,5,20250903,204500,26.565,26.573,26.565,26.565,8227,0
EWA.US,5,20250903,205000,26.565,26.575,26.565,26.575,11527,0
EWA.US,5,20250903,205500,26.575,26.575,26.56,26.56,21949,0
EWA.US,5,20250903,210000,26.56,26.56,26.545,26.55,15445,0
EWA.US,5,20250903,210500,26.555,26.5599,26.545,26.545,25388,0
EWA.US,5,20250903,211000,26.54,26.5455,26.54,26.54,10033,0
EWA.US,5,20250903,211500,26.54,26.545,26.5301,26.5382,24980,0
EWA.US,5,20250903,212000,26.535,26.5375,26.5335,26.535,3043,0
EWA.US,5,20250903,212500,26.535,26.5399,26.535,26.535,2930,0
EWA.US,5,20250903,213000,26.54,26.555,26.54,26.555,19599,0
EWA.US,5,20250903,213500,26.555,26.56,26.555,26.555,13264,0
EWA.US,5,20250903,214000,26.56,26.57,26.5551,26.57,20884,0
EWA.US,5,20250903,214500,26.565,26.58,26.565,26.575,18640,0
EWA.US,5,20250903,215000,26.58,26.595,26.58,26.585,126255,0
EWA.US,5,20250903,215500,26.585,26.6,26.585,26.6,184988,0
EWA.US,5,20250904,153000,26.755,26.77,26.7399,26.77,3497,0
EWA.US,5,20250904,153500,26.77,26.8,26.7607,26.8,12359,0
EWA.US,5,20250904,154000,26.805,26.8258,26.805,26.815,28637,0
EWA.US,5,20250904,154500,26.815,26.82,26.8,26.8001,8709,0
EWA.US,5,20250904,155000,26.81,26.81,26.78,26.78,16817,0
EWA.US,5,20250904,155500,26.78,26.79,26.78,26.785,28579,0
EWA.US,5,20250904,160000,26.785,26.785,26.73,26.73,34444,0
EWA.US,5,20250904,160500,26.7213,26.735,26.705,26.705,26029,0
EWA.US,5,20250904,161000,26.71,26.7491,26.705,26.73,57016,0
EWA.US,5,20250904,161500,26.72,26.725,26.7,26.72,65002,0
EWA.US,5,20250904,162000,26.715,26.7258,26.7,26.725,149330,0
EWA.US,5,20250904,162500,26.73,26.7399,26.725,26.735,60826,0
EWA.US,5,20250904,163000,26.735,26.7495,26.7163,26.7242,65305,0
EWA.US,5,20250904,163500,26.725,26.745,26.72,26.73,64672,0
EWA.US,5,20250904,164000,26.735,26.74,26.735,26.735,11769,0
EWA.US,5,20250904,164500,26.7399,26.75,26.7301,26.74,91784,0
EWA.US,5,20250904,165000,26.74,26.74,26.7201,26.732,57845,0
EWA.US,5,20250904,165500,26.735,26.75,26.73,26.75,58671,0
EWA.US,5,20250904,170000,26.745,26.7499,26.73,26.73,40245,0
EWA.US,5,20250904,170500,26.735,26.735,26.7145,26.7242,51564,0
EWA.US,5,20250904,171000,26.7235,26.725,26.7106,26.7209,13724,0
EWA.US,5,20250904,171500,26.73,26.75,26.7299,26.75,46134,0
EWA.US,5,20250904,172000,26.745,26.7569,26.745,26.75,49475,0
EWA.US,5,20250904,172500,26.745,26.765,26.735,26.76,50713,0
EWA.US,5,20250904,173000,26.765,26.7758,26.76,26.765,60913,0
EWA.US,5,20250904,173500,26.765,26.78,26.76,26.77,68524,0
EWA.US,5,20250904,174000,26.775,26.782,26.7701,26.775,31135,0
EWA.US,5,20250904,174500,26.775,26.78,26.77,26.779,62791,0
EWA.US,5,20250904,175000,26.78,26.7879,26.7746,26.7879,22063,0
EWA.US,5,20250904,175500,26.785,26.785,26.78,26.7846,21523,0
EWA.US,5,20250904,180000,26.785,26.79,26.785,26.785,18343,0
EWA.US,5,20250904,180500,26.785,26.785,26.77,26.78,30257,0
EWA.US,5,20250904,181000,26.78,26.78,26.77,26.77,4500,0
EWA.US,5,20250904,181500,26.78,26.79,26.78,26.79,20299,0
EWA.US,5,20250904,182000,26.79,26.795,26.78,26.785,30941,0
EWA.US,5,20250904,182500,26.785,26.7895,26.7696,26.7854,33198,0
EWA.US,5,20250904,183000,26.7899,26.795,26.7898,26.795,11456,0
EWA.US,5,20250904,183500,26.795,26.8,26.795,26.8,2147,0
EWA.US,5,20250904,184000,26.795,26.7961,26.795,26.7961,2416,0
EWA.US,5,20250904,184500,26.7901,26.81,26.7901,26.81,44005,0
EWA.US,5,20250904,185000,26.805,26.81,26.8,26.81,1598,0
EWA.US,5,20250904,185500,26.805,26.8083,26.795,26.795,7451,0
EWA.US,5,20250904,190000,26.795,26.805,26.7928,26.805,6873,0
EWA.US,5,20250904,190500,26.805,26.815,26.805,26.8101,16673,0
EWA.US,5,20250904,191500,26.805,26.81,26.805,26.81,34288,0
EWA.US,5,20250904,192000,26.81,26.815,26.81,26.815,4036,0
EWA.US,5,20250904,192500,26.8104,26.815,26.8104,26.815,8951,0
EWA.US,5,20250904,193000,26.815,26.815,26.805,26.805,27473,0
EWA.US,5,20250904,193500,26.805,26.805,26.7947,26.795,36466,0
EWA.US,5,20250904,194000,26.8,26.8045,26.795,26.8045,28663,0
EWA.US,5,20250904,194500,26.805,26.81,26.8008,26.81,23256,0
EWA.US,5,20250904,195000,26.805,26.81,26.805,26.805,800,0
EWA.US,5,20250904,195500,26.805,26.81,26.79,26.795,17815,0
EWA.US,5,20250904,200000,26.7999,26.805,26.795,26.8035,23715,0
EWA.US,5,20250904,200500,26.81,26.815,26.81,26.811,30829,0
EWA.US,5,20250904,201000,26.82,26.82,26.815,26.815,4024,0
EWA.US,5,20250904,201500,26.82,26.8258,26.815,26.8258,12574,0
EWA.US,5,20250904,202000,26.825,26.8254,26.8138,26.825,44729,0
EWA.US,5,20250904,202500,26.8242,26.825,26.82,26.825,35078,0
EWA.US,5,20250904,203000,26.8254,26.835,26.815,26.835,27284,0
EWA.US,5,20250904,203500,26.8372,26.8372,26.8301,26.835,1068,0
EWA.US,5,20250904,204000,26.835,26.835,26.8301,26.835,2578,0
EWA.US,5,20250904,204500,26.8353,26.845,26.83,26.845,5525,0
EWA.US,5,20250904,205000,26.85,26.85,26.84,26.8401,10737,0
EWA.US,5,20250904,205500,26.835,26.845,26.8301,26.835,60680,0
EWA.US,5,20250904,210000,26.831,26.855,26.831,26.855,38631,0
EWA.US,5,20250904,210500,26.855,26.8654,26.8501,26.865,26141,0
EWA.US,5,20250904,211000,26.865,26.8783,26.865,26.875,8710,0
EWA.US,5,20250904,211500,26.875,26.88,26.865,26.875,61908,0
EWA.US,5,20250904,212000,26.87,26.875,26.865,26.865,28905,0
EWA.US,5,20250904,212500,26.86,26.865,26.855,26.855,5300,0
EWA.US,5,20250904,213000,26.855,26.865,26.85,26.8601,41947,0
EWA.US,5,20250904,213500,26.8601,26.861,26.8501,26.8501,14406,0
EWA.US,5,20250904,214000,26.855,26.86,26.855,26.86,22841,0
EWA.US,5,20250904,214500,26.85,26.86,26.85,26.85,23306,0
EWA.US,5,20250904,215000,26.8594,26.8699,26.85,26.865,83167,0
EWA.US,5,20250904,215500,26.865,26.9,26.865,26.9,96757,0
EWA.US,5,20250905,153000,27.07,27.09,27.07,27.08,20293,0
EWA.US,5,20250905,153500,27.09,27.11,27.09,27.11,25955,0
EWA.US,5,20250905,154000,27.115,27.125,27.11,27.12,29699,0
EWA.US,5,20250905,154500,27.12,27.135,27.09,27.13,76889,0
EWA.US,5,20250905,155000,27.13,27.13,27.1,27.1201,36940,0
EWA.US,5,20250905,155500,27.115,27.115,27.1,27.115,30298,0
EWA.US,5,20250905,160000,27.11,27.11,27.07,27.085,28135,0
EWA.US,5,20250905,160500,27.088,27.088,27.05,27.05,33517,0
EWA.US,5,20250905,161000,27.05,27.05,27.02,27.02,32389,0
EWA.US,5,20250905,161500,27.015,27.025,26.9599,26.9601,83737,0
EWA.US,5,20250905,162000,26.965,26.9816,26.895,26.895,96868,0
EWA.US,5,20250905,162500,26.9,26.9154,26.875,26.875,86502,0
EWA.US,5,20250905,163000,26.88,26.89,26.86,26.88,42275,0
EWA.US,5,20250905,163500,26.88,26.88,26.8158,26.8158,58926,0
EWA.US,5,20250905,164000,26.82,26.86,26.82,26.84,64157,0
EWA.US,5,20250905,164500,26.8399,26.8399,26.8101,26.83,59684,0
EWA.US,5,20250905,165000,26.825,26.8599,26.8199,26.8504,28835,0
EWA.US,5,20250905,165500,26.8542,26.865,26.825,26.825,27431,0
EWA.US,5,20250905,170000,26.835,26.845,26.82,26.835,38493,0
EWA.US,5,20250905,170500,26.84,26.8499,26.825,26.8301,50440,0
EWA.US,5,20250905,171000,26.83,26.865,26.8099,26.8601,42716,0
EWA.US,5,20250905,171500,26.8699,26.88,26.85,26.8602,18288,0
EWA.US,5,20250905,172000,26.86,26.885,26.855,26.875,40151,0
EWA.US,5,20250905,172500,26.8758,26.8951,26.865,26.8951,16227,0
EWA.US,5,20250905,173000,26.895,26.915,26.885,26.8995,35582,0
EWA.US,5,20250905,173500,26.9,26.9377,26.9,26.925,41594,0
EWA.US,5,20250905,174000,26.925,26.945,26.925,26.945,30893,0
EWA.US,5,20250905,174500,26.94,26.94,26.9094,26.925,73614,0
EWA.US,5,20250905,175000,26.9201,26.9201,26.905,26.9081,12025,0
EWA.US,5,20250905,175500,26.905,26.925,26.905,26.91,14091,0
EWA.US,5,20250905,180000,26.92,26.925,26.9019,26.9119,15347,0
EWA.US,5,20250905,180500,26.92,26.935,26.92,26.935,12683,0
EWA.US,5,20250905,181000,26.93,26.9779,26.93,26.9711,20756,0
EWA.US,5,20250905,181500,26.9742,26.98,26.94,26.95,52503,0
EWA.US,5,20250905,182000,26.955,26.9599,26.9254,26.945,14831,0
EWA.US,5,20250905,182500,26.95,26.95,26.935,26.935,7703,0
EWA.US,5,20250905,183000,26.93,26.945,26.92,26.92,49668,0
EWA.US,5,20250905,183500,26.9101,26.92,26.9,26.9102,18214,0
EWA.US,5,20250905,184000,26.91,26.945,26.91,26.945,9120,0
EWA.US,5,20250905,184500,26.945,26.945,26.925,26.93,9125,0
EWA.US,5,20250905,185000,26.93,26.935,26.92,26.925,8217,0
EWA.US,5,20250905,185500,26.92,26.9301,26.915,26.9301,13155,0
EWA.US,5,20250905,190000,26.935,26.935,26.91,26.91,3190,0
EWA.US,5,20250905,190500,26.9,26.91,26.8897,26.91,18161,0
EWA.US,5,20250905,191000,26.91,26.91,26.905,26.905,1089,0
EWA.US,5,20250905,191500,26.91,26.925,26.9099,26.91,21705,0
EWA.US,5,20250905,192000,26.9199,26.9285,26.915,26.92,20662,0
EWA.US,5,20250905,192500,26.91,26.91,26.9,26.9,3325,0
EWA.US,5,20250905,193000,26.8999,26.905,26.895,26.905,18930,0
EWA.US,5,20250905,193500,26.905,26.91,26.885,26.8925,14455,0
EWA.US,5,20250905,194000,26.8973,26.8973,26.86,26.875,23898,0
EWA.US,5,20250905,194500,26.878,26.89,26.8601,26.865,17565,0
EWA.US,5,20250905,195000,26.865,26.87,26.865,26.87,10924,0
EWA.US,5,20250905,195500,26.87,26.87,26.86,26.87,7744,0
EWA.US,5,20250905,200000,26.87,26.87,26.87,26.87,988,0
EWA.US,5,20250905,200500,26.868,26.868,26.8578,26.862,13058,0
EWA.US,5,20250905,201000,26.8698,26.87,26.8601,26.87,12649,0
EWA.US,5,20250905,201500,26.87,26.8854,26.87,26.885,12856,0
EWA.US,5,20250905,202000,26.885,26.895,26.88,26.88,21083,0
EWA.US,5,20250905,202500,26.8772,26.8772,26.86,26.87,11481,0
EWA.US,5,20250905,203000,26.88,26.895,26.88,26.89,9851,0
EWA.US,5,20250905,203500,26.885,26.895,26.875,26.895,16956,0
EWA.US,5,20250905,204000,26.89,26.89,26.88,26.88,5501,0
EWA.US,5,20250905,204500,26.88,26.895,26.88,26.885,18724,0
EWA.US,5,20250905,205000,26.887,26.8883,26.887,26.8883,313,0
EWA.US,5,20250905,205500,26.89,26.895,26.8801,26.89,23359,0
