<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSD.US,5,20251105,161500,95.365,95.365,95.365,95.365,210,0
CSD.US,5,20251105,162500,95.5251,95.5251,95.5251,95.5251,525,0
CSD.US,5,20251105,173000,95.8245,95.8245,95.8245,95.8245,191,0
CSD.US,5,20251105,201500,96.85,96.85,96.85,96.85,156,0
CSD.US,5,20251105,212000,96.96,97.0299,96.96,97.0299,400,0
CSD.US,5,20251105,213000,96.81,96.81,96.81,96.81,100,0
CSD.US,5,20251105,215500,96.67,96.67,96.67,96.67,100,0
CSD.US,5,20251107,215000,96.4798,96.4798,96.4798,96.4798,164,0
CSD.US,5,20251110,173000,97.61,97.61,97.61,97.61,162,0
CSD.US,5,20251110,174500,97.525,97.525,97.525,97.525,100,0
CSD.US,5,20251110,190000,98.0633,98.0633,98.0633,98.0633,284,0
CSD.US,5,20251111,172500,98.1501,98.1501,98.1501,98.1501,110,0
CSD.US,5,20251111,173000,98.1592,98.1592,98.1592,98.1592,160,0
CSD.US,5,20251111,184000,98.3069,98.3069,98.3069,98.3069,252,0
CSD.US,5,20251111,203000,98.53,98.53,98.53,98.53,100,0
CSD.US,5,20251111,204000,98.48,98.4895,98.48,98.4895,975,0
CSD.US,5,20251111,213500,98.27,98.27,98.21703,98.26712,700,0
CSD.US,5,20251112,170000,99.06,99.15,99.06,99.15,414,0
CSD.US,5,20251112,175000,99.6,99.715,99.6,99.715,10100,0
CSD.US,5,20251112,181500,99.5,99.5,99.5,99.5,100,0
CSD.US,5,20251112,190500,99.695,99.695,99.695,99.695,100,0
CSD.US,5,20251112,210500,99.4,99.4,99.4,99.4,100,0
CSD.US,5,20251112,215500,99.27,99.27,99.27,99.27,106,0
CSD.US,5,20251113,173500,96.8065,96.8065,96.5275,96.5275,300,0
CSD.US,5,20251113,205000,95.1,95.19,95.1,95.1,596,0
CSD.US,5,20251114,163000,95.8752,95.8752,95.8752,95.8752,262,0
CSD.US,5,20251114,165000,96.508,96.508,96.508,96.508,146,0
CSD.US,5,20251117,171500,95.408,95.408,95.408,95.408,315,0
CSD.US,5,20251117,213500,93.6401,93.8199,93.64,93.8199,305,0
CSD.US,5,20251118,163000,92.485,92.485,92.485,92.485,100,0
CSD.US,5,20251118,174000,92.94,92.94,92.94,92.94,128,0
CSD.US,5,20251119,170500,93.88,93.88,93.88,93.88,268,0
CSD.US,5,20251119,193000,94.46,94.46,94.46,94.46,109,0
CSD.US,5,20251120,215500,91.45,91.45,91.45,91.45,100,0
CSD.US,5,20251121,170500,91.6272,91.6272,91.6272,91.6272,110,0
CSD.US,5,20251125,215000,98.37,98.37,98.37,98.37,100,0
CSD.US,5,20251126,183500,98.57,98.71,98.57,98.71,1800,0
CSD.US,5,20251126,192500,98.575,98.575,98.575,98.575,105,0
CSD.US,5,20251128,185500,99.15,99.15,99.15,99.15,100,0
CSD.US,5,20251201,163000,98.11,98.11,98.11,98.11,235,0
CSD.US,5,20251201,184000,98.25,98.25,98.25,98.25,2996,0
CSD.US,5,20251202,181500,98.0865,98.0865,98.0865,98.0865,194,0
CSD.US,5,20251202,214500,96.38,96.7,96.38,96.39,700,0
CSD.US,5,20251203,205500,99.545,99.55,99.54,99.55,500,0
CSD.US,5,20251204,162000,100.49,100.49,100.49,100.49,150,0
CSD.US,5,20251204,170500,101.11,101.11,101.11,101.11,100,0
CSD.US,5,20251204,171000,101.035,101.035,101.035,101.035,101,0
CSD.US,5,20251204,172000,101.183,101.183,101.183,101.183,100,0
CSD.US,5,20251204,212000,100.601,100.601,100.601,100.601,300,0
CSD.US,5,20251204,214500,99.23,99.23,99.23,99.23,350,0
CSD.US,5,20251205,153000,100.57,100.57,100.57,100.57,500,0
CSD.US,5,20251205,173000,100.71,100.71,100.71,100.71,500,0
CSD.US,5,20251205,190000,100.96,100.96,100.96,100.96,184,0
CSD.US,5,20251209,194000,100,100,100,100,134,0
CSD.US,5,20251210,161500,101.2,101.2,101.01,101.01,300,0
CSD.US,5,20251210,174500,101.56,101.56,101.56,101.56,124,0
CSD.US,5,20251210,212000,103.44,103.44,103.44,103.44,5458,0
CSD.US,5,20251212,171000,101.84,101.84,101.84,101.84,171,0
CSD.US,5,20251212,184500,101.52,101.52,101.52,101.52,5458,0
CSD.US,5,20251212,193500,102.04,102.04,102.04,102.04,300,0
CSD.US,5,20251212,203000,101.487,101.487,101.487,101.487,500,0
CSD.US,5,20251215,154000,102,102,102,102,500,0
CSD.US,5,20251215,155000,101.8,101.8,101.8,101.8,100,0
CSD.US,5,20251215,163500,101.27,101.27,101.27,101.27,157,0
CSD.US,5,20251215,183500,101.2,101.2,101.2,101.2,100,0
CSD.US,5,20251215,201500,101.0239,101.0239,101.0239,101.0239,329,0
CSD.US,5,20251215,204500,100.95,100.95,100.95,100.95,125,0
CSD.US,5,20251217,175500,98.969,98.969,98.919,98.919,200,0
CSD.US,5,20251217,181500,98.8101,98.8101,98.8101,98.8101,100,0
CSD.US,5,20251218,215500,100.07,100.07,100.07,100.07,100,0
CSD.US,5,20251219,163000,100.56,100.56,100.56,100.56,150,0
CSD.US,5,20251219,165500,100.36,100.36,100.36,100.36,1100,0
CSD.US,5,20251219,194000,100.83,100.83,100.83,100.83,100,0
CSD.US,5,20251222,154500,101.7265,101.7265,101.7265,101.7265,210,0
CSD.US,5,20251223,155000,101.3372,101.3372,101.3372,101.3372,225,0
CSD.US,5,20251223,181000,101.24,101.24,101.24,101.24,102,0
CSD.US,5,20251223,191000,101.505,101.505,101.505,101.505,100,0
CSD.US,5,20251223,194000,101.49,101.49,101.49,101.49,100,0
CSD.US,5,20251224,160500,101.95,101.95,101.95,101.95,100,0
CSD.US,5,20251224,161000,102.18,102.18,102.18,102.18,120,0
CSD.US,5,20251224,175500,101.96,101.96,101.96,101.96,200,0
CSD.US,5,20251226,161500,101.7542,101.7542,101.7542,101.7542,100,0
CSD.US,5,20251229,153500,102.009,102.009,102.009,102.009,125,0
CSD.US,5,20251229,162500,101.15,101.15,101.15,101.15,522,0
CSD.US,5,20251230,171000,101.135,101.135,101.135,101.135,159,0
CSD.US,5,20251231,204500,99.99,99.99,99.99,99.99,100,0
CSD.US,5,20251231,213500,99.925,99.925,99.925,99.925,100,0
CSD.US,5,20260102,155500,101.69,101.69,101.525,101.525,219,0
CSD.US,5,20260102,163500,101.616,101.616,101.616,101.616,200,0
CSD.US,5,20260102,170500,101.91,101.91,101.91,101.91,192,0
CSD.US,5,20260102,172500,102.35,102.35,102.35,102.35,100,0
CSD.US,5,20260102,214000,102.35,102.35,102.35,102.35,200,0
CSD.US,5,20260105,161000,103.235,103.235,103.235,103.235,200,0
CSD.US,5,20260105,161500,103.2688,103.2688,103.2688,103.2688,136,0
CSD.US,5,20260105,193500,103.6899,103.6899,103.66,103.66,1930,0
CSD.US,5,20260105,215500,103.49,103.49,103.49,103.49,258,0
CSD.US,5,20260106,193500,106.0899,106.0899,106.0899,106.0899,100,0
CSD.US,5,20260107,163500,106.58,106.58,106.56,106.57,600,0
CSD.US,5,20260107,183500,106.52,106.52,106.52,106.52,260,0
CSD.US,5,20260107,194500,106.106,106.106,106.106,106.106,100,0
CSD.US,5,20260108,171000,105.4666,105.4666,105.4666,105.4666,200,0
CSD.US,5,20260109,173500,108.295,108.295,108.295,108.295,180,0
CSD.US,5,20260112,175000,109.2556,109.2556,109.2556,109.2556,228,0
CSD.US,5,20260112,183500,109.27,109.27,109.19,109.19,773,0
CSD.US,5,20260112,184000,109.22,109.22,109.22,109.22,160,0
CSD.US,5,20260112,203000,109.565,109.605,109.565,109.605,208,0
CSD.US,5,20260112,204000,109.46,109.46,109.46,109.46,2285,0
CSD.US,5,20260113,154500,109.8,109.8,109.8,109.8,191,0
CSD.US,5,20260113,174500,109.19,109.4,109.19,109.4,200,0
CSD.US,5,20260113,193500,109.739,109.739,109.739,109.739,185,0
CSD.US,5,20260113,203500,109.575,109.575,109.575,109.575,110,0
CSD.US,5,20260113,204500,109.5699,109.57,109.5699,109.57,200,0
CSD.US,5,20260113,205000,109.59,109.59,109.5899,109.5899,244,0
CSD.US,5,20260113,210500,109.37774,109.37774,109.37774,109.37774,204,0
CSD.US,5,20260113,214500,109.18,109.18,109.18,109.18,200,0
CSD.US,5,20260114,161500,109.87,109.87,109.71,109.71,299,0
CSD.US,5,20260114,210500,109.6,109.6,109.6,109.6,150,0
CSD.US,5,20260115,154000,111.8279,111.85,111.8279,111.85,200,0
CSD.US,5,20260115,154500,111.71,111.71,111.71,111.71,500,0
CSD.US,5,20260115,163000,111.86,112.29,111.86,112.29,368,0
CSD.US,5,20260115,164500,112.3,112.3,112.3,112.3,100,0
CSD.US,5,20260115,165000,112.08,112.14,112.06,112.14,2598,0
CSD.US,5,20260115,175000,112.21,112.21,112.21,112.21,452,0
CSD.US,5,20260115,181500,112.21,112.21,112.21,112.21,100,0
CSD.US,5,20260115,182000,112.08,112.08,112.08,112.08,100,0
CSD.US,5,20260115,215500,111.475,111.57,111.45,111.57,401,0
CSD.US,5,20260116,153000,111.9506,111.9506,111.9506,111.9506,175,0
CSD.US,5,20260116,163500,111.175,111.175,111.175,111.175,100,0
CSD.US,5,20260116,165000,111.69,111.69,111.69,111.69,800,0
CSD.US,5,20260116,170500,111.93,111.93,111.76,111.76,638,0
CSD.US,5,20260116,171500,111.82,111.82,111.82,111.82,178,0
CSD.US,5,20260116,172000,111.68,111.68,111.68,111.68,100,0
CSD.US,5,20260116,172500,112,112,112,112,223,0
CSD.US,5,20260116,173000,111.83,111.83,111.83,111.83,500,0
CSD.US,5,20260116,174000,111.85,111.85,111.85,111.85,1041,0
CSD.US,5,20260116,175000,111.85,111.85,111.85,111.85,2549,0
CSD.US,5,20260116,185000,111.9,111.9,111.9,111.9,446,0
CSD.US,5,20260116,192000,111.575,111.575,111.575,111.575,146,0
CSD.US,5,20260116,195000,111.44,111.44,111.44,111.44,136,0
CSD.US,5,20260116,213500,111.775,111.775,111.775,111.775,225,0
CSD.US,5,20260116,215500,111.71,111.71,111.71,111.71,300,0
CSD.US,5,20260120,153000,110.38,110.52,110.38,110.52,200,0
CSD.US,5,20260120,154000,110.74,110.74,110.73,110.73,200,0
CSD.US,5,20260120,154500,110.999,110.999,110.96,110.96,200,0
CSD.US,5,20260120,160500,110.92,110.97,110.92,110.97,300,0
CSD.US,5,20260120,161000,111.03,111.03,111.03,111.03,250,0
