<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,5,20250904,153000,62.33,62.35,62.33,62.35,2947,0
NFRA.US,5,20250904,161500,62.31,62.32,62.31,62.32,1313,0
NFRA.US,5,20250904,162000,62.3168,62.33,62.3168,62.33,244,0
NFRA.US,5,20250904,162500,62.33,62.33,62.33,62.33,111,0
NFRA.US,5,20250904,163000,62.35,62.35,62.35,62.35,615,0
NFRA.US,5,20250904,164000,62.3335,62.35,62.3335,62.35,793,0
NFRA.US,5,20250904,164500,62.3844,62.3844,62.3844,62.3844,547,0
NFRA.US,5,20250904,170000,62.32,62.32,62.32,62.32,592,0
NFRA.US,5,20250904,170500,62.32,62.33,62.32,62.33,372,0
NFRA.US,5,20250904,173500,62.37,62.37,62.37,62.37,1491,0
NFRA.US,5,20250904,180500,62.4127,62.4127,62.37,62.38,2848,0
NFRA.US,5,20250904,182000,62.36,62.36,62.36,62.36,224,0
NFRA.US,5,20250904,182500,62.345,62.35,62.345,62.35,2000,0
NFRA.US,5,20250904,183000,62.3371,62.37,62.3371,62.3371,589,0
NFRA.US,5,20250904,183500,62.32,62.32,62.32,62.32,520,0
NFRA.US,5,20250904,190000,62.29,62.29,62.29,62.29,363,0
NFRA.US,5,20250904,192500,62.31,62.31,62.31,62.31,16407,0
NFRA.US,5,20250904,194000,62.3,62.32,62.3,62.32,532,0
NFRA.US,5,20250904,194500,62.31,62.31,62.31,62.31,122,0
NFRA.US,5,20250904,200000,62.3,62.31,62.3,62.31,1185,0
NFRA.US,5,20250904,200500,62.31,62.31,62.31,62.31,27592,0
NFRA.US,5,20250904,201000,62.31,62.31,62.31,62.31,265,0
NFRA.US,5,20250904,203000,62.25,62.25,62.25,62.25,1314,0
NFRA.US,5,20250904,204500,62.29,62.29,62.29,62.29,215,0
NFRA.US,5,20250904,205500,62.29,62.29,62.29,62.29,427,0
NFRA.US,5,20250904,211000,62.38,62.38,62.3585,62.3585,14041,0
NFRA.US,5,20250904,211500,62.36,62.386,62.355,62.386,2770,0
NFRA.US,5,20250904,212000,62.375,62.375,62.375,62.375,100,0
NFRA.US,5,20250904,214500,62.38,62.38,62.38,62.38,160,0
NFRA.US,5,20250904,215000,62.4,62.4,62.4,62.4,175,0
NFRA.US,5,20250904,215500,62.41,62.46,62.41,62.46,317,0
NFRA.US,5,20250905,153000,62.7,62.71,62.7,62.71,2391,0
NFRA.US,5,20250905,153500,62.74,62.74,62.74,62.74,1199,0
NFRA.US,5,20250905,154000,62.76,62.76,62.76,62.76,100,0
NFRA.US,5,20250905,154500,62.862,62.862,62.86,62.86,500,0
NFRA.US,5,20250905,155000,62.756,62.756,62.756,62.756,800,0
NFRA.US,5,20250905,161500,62.65,62.65,62.65,62.65,127,0
NFRA.US,5,20250905,162500,62.491,62.491,62.491,62.491,100,0
NFRA.US,5,20250905,163500,62.38,62.38,62.35,62.36,2622,0
NFRA.US,5,20250905,172000,62.365,62.365,62.365,62.365,100,0
NFRA.US,5,20250905,173500,62.4214,62.4214,62.4214,62.4214,121,0
NFRA.US,5,20250905,175500,62.42,62.42,62.42,62.42,100,0
NFRA.US,5,20250905,180500,62.46,62.48,62.46,62.48,2898,0
NFRA.US,5,20250905,182000,62.47,62.47,62.44,62.44,910,0
NFRA.US,5,20250905,190500,62.4489,62.4489,62.4489,62.4489,161,0
NFRA.US,5,20250905,191000,62.42,62.42,62.42,62.42,400,0
NFRA.US,5,20250905,195000,62.41,62.41,62.41,62.41,740,0
NFRA.US,5,20250905,202000,62.4018,62.4018,62.4018,62.4018,200,0
NFRA.US,5,20250905,203000,62.43,62.43,62.43,62.43,1602,0
NFRA.US,5,20250905,204000,62.442,62.442,62.442,62.442,400,0
NFRA.US,5,20250905,205000,62.4662,62.5046,62.4662,62.5046,502,0
NFRA.US,5,20250905,205500,62.46,62.46,62.46,62.46,275,0
NFRA.US,5,20250905,210500,62.494,62.494,62.494,62.494,300,0
NFRA.US,5,20250905,211000,62.47,62.485,62.47,62.485,380,0
NFRA.US,5,20250905,212000,62.5,62.5,62.5,62.5,855,0
NFRA.US,5,20250905,212500,62.4688,62.5,62.4688,62.5,507,0
NFRA.US,5,20250905,213000,62.46,62.46,62.46,62.46,100,0
NFRA.US,5,20250905,214000,62.49,62.5267,62.49,62.5267,1241,0
NFRA.US,5,20250905,214500,62.47,62.47,62.47,62.47,128,0
NFRA.US,5,20250905,215000,62.46,62.475,62.45,62.4546,1031,0
NFRA.US,5,20250905,215500,62.49,62.49,62.47,62.47,748,0
NFRA.US,5,20250908,153000,62.31,62.32,62.31,62.31,2100,0
NFRA.US,5,20250908,154000,62.14,62.14,62.09,62.12,1166,0
NFRA.US,5,20250908,155000,62.05,62.05,62.05,62.05,208,0
NFRA.US,5,20250908,161000,62.03,62.03,62.03,62.03,700,0
NFRA.US,5,20250908,161500,62.03,62.03,62.03,62.03,2100,0
NFRA.US,5,20250908,163000,62.1064,62.1064,62.1064,62.1064,111,0
NFRA.US,5,20250908,165500,62.13,62.13,62.13,62.13,3224,0
NFRA.US,5,20250908,170000,62.14,62.17,62.14,62.17,11682,0
NFRA.US,5,20250908,170500,62.19,62.19,62.19,62.19,790,0
NFRA.US,5,20250908,171000,62.22,62.22,62.22,62.22,100,0
NFRA.US,5,20250908,172500,62.24,62.24,62.23,62.23,561,0
NFRA.US,5,20250908,173000,62.18,62.18,62.18,62.18,194,0
NFRA.US,5,20250908,175500,62.19,62.19,62.14,62.14,3100,0
NFRA.US,5,20250908,180500,62.19,62.19,62.19,62.19,300,0
NFRA.US,5,20250908,181000,62.2,62.2,62.2,62.2,533,0
NFRA.US,5,20250908,181500,62.17,62.17,62.17,62.17,138,0
NFRA.US,5,20250908,182500,62.17,62.17,62.17,62.17,2349,0
NFRA.US,5,20250908,183000,62.2316,62.2316,62.15,62.15,974,0
NFRA.US,5,20250908,185000,62.228,62.228,62.228,62.228,117,0
NFRA.US,5,20250908,185500,62.205,62.205,62.205,62.205,195,0
NFRA.US,5,20250908,190500,62.12,62.12,62.12,62.12,1030,0
NFRA.US,5,20250908,191000,62.1077,62.1077,62.1077,62.1077,191,0
NFRA.US,5,20250908,191500,62.12,62.12,62.12,62.12,209,0
NFRA.US,5,20250908,192000,62.16,62.16,62.16,62.16,121,0
NFRA.US,5,20250908,193500,62.14,62.1401,62.14,62.1401,769,0
NFRA.US,5,20250908,195500,62.09,62.09,62.09,62.09,799,0
NFRA.US,5,20250908,200500,62.0951,62.0951,62.0951,62.0951,240,0
NFRA.US,5,20250908,202500,62.14,62.14,62.14,62.14,1126,0
NFRA.US,5,20250908,203500,62.1256,62.1982,62.1256,62.14,668,0
NFRA.US,5,20250908,204500,62.14,62.14,62.14,62.14,152,0
NFRA.US,5,20250908,205000,62.15,62.15,62.15,62.15,482,0
NFRA.US,5,20250908,205500,62.14,62.14,62.14,62.14,142,0
NFRA.US,5,20250908,213500,62.09,62.09,62.09,62.09,101,0
NFRA.US,5,20250908,215500,62.21,62.21,62.2001,62.21,5397,0
NFRA.US,5,20250909,153000,62.09,62.09,62.09,62.09,2491,0
NFRA.US,5,20250909,154000,62.1,62.1,62.1,62.1,1361,0
NFRA.US,5,20250909,154500,62.07,62.07,62.07,62.07,200,0
NFRA.US,5,20250909,160500,62.12,62.12,62.07,62.08,1451,0
NFRA.US,5,20250909,162000,62.14,62.1743,62.1114,62.1114,633,0
NFRA.US,5,20250909,163500,62.1,62.12,62.1,62.12,1057,0
NFRA.US,5,20250909,164000,62.13,62.13,62.13,62.13,8514,0
NFRA.US,5,20250909,164500,62.16,62.16,62.12,62.12,1528,0
NFRA.US,5,20250909,165500,62.12,62.12,62.12,62.12,429,0
NFRA.US,5,20250909,170000,62.07,62.07,62.07,62.07,563,0
NFRA.US,5,20250909,173000,62.12,62.12,62.12,62.12,483,0
NFRA.US,5,20250909,175000,62.11,62.11,62.11,62.11,156,0
NFRA.US,5,20250909,181500,62.14,62.14,62.14,62.14,120,0
NFRA.US,5,20250909,184000,62.128,62.128,62.128,62.128,197,0
NFRA.US,5,20250909,185000,62.16,62.16,62.16,62.16,130,0
NFRA.US,5,20250909,192000,62.13,62.15,62.13,62.15,200,0
NFRA.US,5,20250909,194000,62.21,62.21,62.21,62.21,117,0
NFRA.US,5,20250909,194500,62.1779,62.1779,62.1779,62.1779,295,0
NFRA.US,5,20250909,195500,62.1765,62.1765,62.1765,62.1765,495,0
NFRA.US,5,20250909,201000,62.25,62.25,62.25,62.25,500,0
NFRA.US,5,20250909,202000,62.2415,62.2415,62.2415,62.2415,225,0
NFRA.US,5,20250909,202500,62.25,62.25,62.25,62.25,304,0
NFRA.US,5,20250909,203000,62.26,62.26,62.26,62.26,804,0
NFRA.US,5,20250909,204500,62.24,62.24,62.24,62.24,482,0
NFRA.US,5,20250909,205000,62.22,62.22,62.21,62.2101,978,0
NFRA.US,5,20250909,205500,62.21,62.21,62.21,62.21,200,0
NFRA.US,5,20250909,210000,62.214,62.214,62.214,62.214,879,0
NFRA.US,5,20250909,210500,62.2,62.2,62.17,62.17,1460,0
NFRA.US,5,20250909,212500,62.15,62.16,62.13,62.13,854,0
NFRA.US,5,20250909,213000,62.14,62.15,62.14,62.15,487,0
NFRA.US,5,20250909,214000,62.135,62.135,62.13,62.13,263,0
NFRA.US,5,20250909,215500,62.09,62.09,62.09,62.09,141,0
NFRA.US,5,20250910,153000,62.25,62.25,62.25,62.25,290,0
NFRA.US,5,20250910,154000,62.3814,62.3814,62.3814,62.3814,160,0
NFRA.US,5,20250910,160500,62.41,62.45,62.41,62.45,973,0
NFRA.US,5,20250910,161500,62.45,62.45,62.45,62.45,160,0
NFRA.US,5,20250910,162500,62.36,62.36,62.35,62.35,458,0
NFRA.US,5,20250910,163500,62.33,62.3796,62.33,62.3796,831,0
NFRA.US,5,20250910,164000,62.35,62.37,62.35,62.37,1519,0
NFRA.US,5,20250910,164500,62.34,62.34,62.32,62.32,260,0
NFRA.US,5,20250910,170500,62.21,62.21,62.21,62.21,300,0
NFRA.US,5,20250910,173500,62.23,62.3151,62.23,62.3151,275,0
NFRA.US,5,20250910,174000,62.3,62.3,62.3,62.3,315,0
NFRA.US,5,20250910,175000,62.33,62.33,62.33,62.33,1500,0
NFRA.US,5,20250910,180000,62.3,62.3,62.3,62.3,524,0
NFRA.US,5,20250910,182500,62.3,62.3,62.3,62.3,100,0
NFRA.US,5,20250910,183000,62.28,62.28,62.28,62.28,100,0
NFRA.US,5,20250910,185000,62.2472,62.2472,62.2472,62.2472,450,0
NFRA.US,5,20250910,190000,62.29,62.29,62.29,62.29,1364,0
NFRA.US,5,20250910,192500,62.3,62.3,62.3,62.3,151,0
NFRA.US,5,20250910,194000,62.2787,62.2787,62.2787,62.2787,254,0
NFRA.US,5,20250910,195000,62.28,62.29,62.26,62.29,2038,0
NFRA.US,5,20250910,200000,62.295,62.295,62.295,62.295,2038,0
NFRA.US,5,20250910,202500,62.2928,62.305,62.2701,62.2701,700,0
NFRA.US,5,20250910,204000,62.32,62.32,62.32,62.32,4810,0
NFRA.US,5,20250910,211000,62.34,62.34,62.34,62.34,241,0
NFRA.US,5,20250910,211500,62.34,62.34,62.34,62.34,139,0
NFRA.US,5,20250910,212000,62.32,62.32,62.32,62.32,300,0
NFRA.US,5,20250910,213000,62.3299,62.3299,62.31,62.31,1001,0
NFRA.US,5,20250910,214000,62.27,62.3,62.27,62.3,743,0
NFRA.US,5,20250910,215500,62.38,62.38,62.33,62.33,342,0
NFRA.US,5,20250911,153000,62.69,62.69,62.69,62.69,2800,0
NFRA.US,5,20250911,153500,62.68,62.68,62.68,62.68,639,0
NFRA.US,5,20250911,154500,62.68,62.68,62.68,62.68,478,0
NFRA.US,5,20250911,155500,62.8,62.8,62.8,62.8,100,0
NFRA.US,5,20250911,160000,62.83,62.83,62.77,62.81,3860,0
NFRA.US,5,20250911,160500,62.81,62.81,62.81,62.81,300,0
NFRA.US,5,20250911,161000,62.81,62.81,62.81,62.81,1100,0
NFRA.US,5,20250911,162000,62.85,62.85,62.85,62.85,300,0
NFRA.US,5,20250911,163000,62.79,62.79,62.79,62.79,182,0
NFRA.US,5,20250911,163500,62.7767,62.7767,62.7767,62.7767,200,0
NFRA.US,5,20250911,164000,62.84,62.84,62.8,62.8,7949,0
NFRA.US,5,20250911,170000,62.83,62.83,62.82,62.82,3319,0
NFRA.US,5,20250911,170500,62.82,62.82,62.82,62.82,155,0
NFRA.US,5,20250911,173000,62.91,62.91,62.91,62.91,225,0
NFRA.US,5,20250911,173500,62.9,62.9,62.9,62.9,541,0
NFRA.US,5,20250911,174500,62.89,62.89,62.89,62.89,344,0
NFRA.US,5,20250911,180000,62.93,62.94,62.89,62.89,1857,0
NFRA.US,5,20250911,181000,63,63,62.99,62.99,533,0
NFRA.US,5,20250911,181500,62.9667,62.9667,62.9667,62.9667,160,0
NFRA.US,5,20250911,182000,63.01,63.01,62.97,62.97,2226,0
NFRA.US,5,20250911,183000,62.98,62.98,62.97,62.97,1658,0
NFRA.US,5,20250911,183500,63.01,63.01,63.01,63.01,200,0
NFRA.US,5,20250911,184500,63,63,63,63,349,0
NFRA.US,5,20250911,190500,63,63.01,63,63.01,539,0
NFRA.US,5,20250911,191000,62.98,62.98,62.98,62.98,100,0
NFRA.US,5,20250911,191500,63,63,63,63,1300,0
NFRA.US,5,20250911,192000,62.98,62.98,62.98,62.98,100,0
NFRA.US,5,20250911,194500,63.01,63.02,62.97,62.97,6550,0
NFRA.US,5,20250911,195000,62.97,62.97,62.97,62.97,320,0
NFRA.US,5,20250911,200000,62.97,62.97,62.97,62.97,100,0
NFRA.US,5,20250911,200500,63.03,63.04,63.03,63.04,400,0
NFRA.US,5,20250911,201000,63.01,63.01,63.01,63.01,146,0
NFRA.US,5,20250911,202500,63.015,63.015,63.01,63.01,277,0
NFRA.US,5,20250911,204000,63.0038,63.0038,63.0038,63.0038,165,0
NFRA.US,5,20250911,204500,62.976,62.98,62.976,62.98,1104,0
NFRA.US,5,20250911,205000,63.0004,63.0004,63.0004,63.0004,160,0
NFRA.US,5,20250911,210000,63.03,63.03,63.03,63.03,200,0
NFRA.US,5,20250911,213000,63.0482,63.0482,63.02,63.02,3172,0
NFRA.US,5,20250911,213500,63.05,63.0719,63.04,63.04,1890,0
NFRA.US,5,20250911,214000,63.07,63.07,63.06,63.06,96205,0
NFRA.US,5,20250911,214500,63.11,63.12,63.11,63.12,200,0
NFRA.US,5,20250911,215000,63.11,63.125,63.11,63.125,200,0
NFRA.US,5,20250911,215500,63.125,63.125,63.11,63.11,400,0
NFRA.US,5,20250912,153000,62.95,63,62.95,63,234,0
NFRA.US,5,20250912,153500,63.01,63.02,63.01,63.02,1200,0
NFRA.US,5,20250912,154000,63.04,63.08,63.04,63.07,5200,0
NFRA.US,5,20250912,154500,63.02,63.04,62.97,63.03,22859,0
NFRA.US,5,20250912,155000,63.03,63.03,63.02,63.03,3600,0
NFRA.US,5,20250912,155500,63.03,63.03,63.03,63.03,300,0
NFRA.US,5,20250912,160000,63,63.04,63,63.03,4000,0
NFRA.US,5,20250912,160500,63.03,63.085,62.99,63.08,11718,0
NFRA.US,5,20250912,161000,63.08,63.08,63.06,63.06,599,0
NFRA.US,5,20250912,162000,63.0785,63.0785,63.01,63.01,1530,0
NFRA.US,5,20250912,162500,63.0228,63.0228,63.0228,63.0228,100,0
NFRA.US,5,20250912,163000,62.99,62.99,62.99,62.99,300,0
NFRA.US,5,20250912,164000,62.99,63.01,62.99,63.01,718,0
NFRA.US,5,20250912,165000,63.02,63.03,63.01,63.01,1871,0
NFRA.US,5,20250912,165500,63.05,63.05,63.05,63.05,378,0
NFRA.US,5,20250912,170000,63.05,63.05,63.04,63.04,1152,0
NFRA.US,5,20250912,170500,63.05,63.0585,63.05,63.0585,332,0
NFRA.US,5,20250912,171000,63.01,63.01,63.01,63.01,278,0
NFRA.US,5,20250912,171500,62.99,63.04,62.99,63.035,911,0
NFRA.US,5,20250912,172000,63.01,63.01,63.01,63.01,492,0
NFRA.US,5,20250912,172500,62.99,63.0245,62.99,63.0245,2292,0
NFRA.US,5,20250912,173000,62.98,62.985,62.96,62.96,2131,0
NFRA.US,5,20250912,174000,62.97,62.97,62.97,62.97,413,0
NFRA.US,5,20250912,175500,62.97,62.97,62.97,62.97,115,0
NFRA.US,5,20250912,180000,62.96,62.96,62.96,62.96,318,0
NFRA.US,5,20250912,180500,62.96,62.96,62.96,62.96,349,0
NFRA.US,5,20250912,181000,62.92,62.92,62.92,62.92,114,0
NFRA.US,5,20250912,182500,62.94,62.94,62.94,62.94,794,0
NFRA.US,5,20250912,183500,62.995,63.0094,62.985,63.0094,1131,0
NFRA.US,5,20250912,185000,62.99,62.999,62.99,62.999,3479,0
NFRA.US,5,20250912,192500,62.99,62.99,62.99,62.99,590,0
NFRA.US,5,20250912,194500,63,63,63,63,460,0
NFRA.US,5,20250912,200500,63.03,63.03,63.03,63.03,2400,0
NFRA.US,5,20250912,202000,63.04,63.04,63.04,63.04,4763,0
NFRA.US,5,20250912,203500,63.0775,63.08,63.0775,63.08,709,0
NFRA.US,5,20250912,204000,63.07,63.07,63.07,63.07,369,0
NFRA.US,5,20250912,204500,63.1335,63.1335,63.1335,63.1335,497,0
NFRA.US,5,20250912,210500,63.105,63.105,63.105,63.105,100,0
NFRA.US,5,20250912,212000,63.08,63.08,63.08,63.08,1587,0
NFRA.US,5,20250912,212500,63.1299,63.1299,63.08,63.08,740,0
NFRA.US,5,20250912,213000,63.07,63.07,63.07,63.07,184,0
NFRA.US,5,20250912,214000,63.06,63.065,63.06,63.065,410,0
NFRA.US,5,20250912,214500,63.08,63.09,63.055,63.09,1400,0
NFRA.US,5,20250912,215000,63.0925,63.1,63.06,63.1,876,0
NFRA.US,5,20250912,215500,63.0992,63.0992,63.01,63.01,1283,0
NFRA.US,5,20250915,153000,63.12,63.23,63.12,63.23,3496,0
NFRA.US,5,20250915,153500,63.23,63.23,63.125,63.18,358,0
NFRA.US,5,20250915,155000,63.16,63.16,63.16,63.16,159,0
NFRA.US,5,20250915,160000,63.16,63.16,63.13,63.13,2095,0
NFRA.US,5,20250915,161500,63.13,63.13,63.13,63.13,134,0
NFRA.US,5,20250915,163000,63.19,63.2,63.19,63.2,335,0
