<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INQQ.US,5,20250904,215500,16.11,16.11,16.103,16.103,268,0
INQQ.US,5,20250905,153000,16.22,16.25,16.18,16.19,5721,0
INQQ.US,5,20250905,155000,16.2659,16.2659,16.2659,16.2659,2000,0
INQQ.US,5,20250905,155500,16.2652,16.2652,16.2652,16.2652,823,0
INQQ.US,5,20250905,160000,16.26,16.26,16.26,16.26,101,0
INQQ.US,5,20250905,160500,16.2606,16.2606,16.2606,16.2606,988,0
INQQ.US,5,20250905,162000,16.21,16.21,16.21,16.21,100,0
INQQ.US,5,20250905,170000,16.175,16.23,16.175,16.23,500,0
INQQ.US,5,20250905,174000,16.2012,16.2012,16.2012,16.2012,144,0
INQQ.US,5,20250905,174500,16.176,16.176,16.176,16.176,185,0
INQQ.US,5,20250905,183500,16.24,16.2572,16.15,16.2572,500,0
INQQ.US,5,20250905,185500,16.205,16.205,16.205,16.205,800,0
INQQ.US,5,20250905,195000,16.204,16.249,16.204,16.2487,762,0
INQQ.US,5,20250905,203500,16.1582,16.1582,16.1582,16.1582,118,0
INQQ.US,5,20250905,214500,16.19,16.19,16.19,16.19,855,0
INQQ.US,5,20250908,153500,16.21,16.21,16.21,16.21,1000,0
INQQ.US,5,20250908,155000,16.3387,16.3387,16.3387,16.3387,1100,0
INQQ.US,5,20250908,160000,16.289,16.289,16.289,16.289,183,0
INQQ.US,5,20250908,162000,16.2201,16.2201,16.2201,16.2201,135,0
INQQ.US,5,20250908,164500,16.3389,16.3389,16.3389,16.3389,1238,0
INQQ.US,5,20250908,165000,16.3064,16.3088,16.3064,16.3088,1317,0
INQQ.US,5,20250908,170000,16.3399,16.3399,16.3399,16.3399,217,0
INQQ.US,5,20250908,172500,16.33,16.35,16.33,16.33,2098,0
INQQ.US,5,20250908,174000,16.25,16.25,16.25,16.25,200,0
INQQ.US,5,20250908,184500,16.2401,16.2401,16.2401,16.2401,105,0
INQQ.US,5,20250908,193500,16.305,16.305,16.305,16.305,300,0
INQQ.US,5,20250908,200000,16.295,16.2951,16.29,16.295,1900,0
INQQ.US,5,20250908,201000,16.2982,16.2982,16.2982,16.2982,500,0
INQQ.US,5,20250908,202000,16.305,16.305,16.305,16.305,400,0
INQQ.US,5,20250908,205000,16.31,16.31,16.31,16.31,215,0
INQQ.US,5,20250908,210000,16.31,16.3101,16.31,16.31,700,0
INQQ.US,5,20250908,210500,16.33,16.34,16.31,16.32,1200,0
INQQ.US,5,20250908,211500,16.31,16.31,16.2894,16.2894,1300,0
INQQ.US,5,20250908,214500,16.31,16.31,16.31,16.31,1000,0
INQQ.US,5,20250908,215500,16.32,16.32,16.32,16.32,118,0
INQQ.US,5,20250909,162000,16.24,16.24,16.24,16.24,618,0
INQQ.US,5,20250909,162500,16.26,16.26,16.26,16.26,7659,0
INQQ.US,5,20250909,171000,16.2594,16.2594,16.2594,16.2594,2500,0
INQQ.US,5,20250909,171500,16.25,16.25,16.25,16.25,100,0
INQQ.US,5,20250909,180000,16.225,16.225,16.225,16.225,500,0
INQQ.US,5,20250909,183500,16.225,16.225,16.2006,16.2006,1000,0
INQQ.US,5,20250909,192000,16.23,16.23,16.2,16.2173,7880,0
INQQ.US,5,20250909,200500,16.21,16.21,16.21,16.21,487,0
INQQ.US,5,20250909,214500,16.214,16.214,16.214,16.214,223,0
INQQ.US,5,20250910,153000,16.22,16.22,16.22,16.22,1000,0
INQQ.US,5,20250910,160500,16.225,16.26,16.225,16.24,1042,0
INQQ.US,5,20250910,161000,16.26,16.26,16.26,16.26,500,0
INQQ.US,5,20250910,170000,16.2625,16.2625,16.2625,16.2625,460,0
INQQ.US,5,20250910,184500,16.2019,16.2019,16.2019,16.2019,607,0
INQQ.US,5,20250910,185500,16.25,16.255,16.25,16.255,6900,0
INQQ.US,5,20250910,195500,16.21,16.21,16.21,16.21,404,0
INQQ.US,5,20250910,203500,16.22,16.22,16.22,16.22,200,0
INQQ.US,5,20250910,205500,16.24,16.24,16.24,16.24,5592,0
INQQ.US,5,20250910,210000,16.24,16.25,16.24,16.25,2032,0
INQQ.US,5,20250910,214500,16.195,16.195,16.195,16.195,800,0
INQQ.US,5,20250910,215000,16.25,16.25,16.25,16.25,400,0
INQQ.US,5,20250910,215500,16.25,16.25,16.25,16.25,223,0
INQQ.US,5,20250911,160000,16.16,16.16,16.16,16.16,2000,0
INQQ.US,5,20250911,160500,16.1752,16.1752,16.1752,16.1752,136,0
INQQ.US,5,20250911,162500,16.2191,16.2191,16.2191,16.2191,100,0
INQQ.US,5,20250911,170500,16.2,16.2,16.2,16.2,4474,0
INQQ.US,5,20250911,171000,16.2,16.2,16.2,16.2,2933,0
INQQ.US,5,20250911,172000,16.22,16.22,16.205,16.205,5607,0
INQQ.US,5,20250911,174000,16.227252,16.227252,16.227252,16.227252,144,0
INQQ.US,5,20250911,181500,16.25,16.25,16.17,16.17,962,0
INQQ.US,5,20250911,192500,16.22,16.22,16.22,16.22,300,0
INQQ.US,5,20250911,194500,16.21,16.22,16.21,16.22,200,0
INQQ.US,5,20250911,195500,16.22,16.22,16.22,16.22,400,0
INQQ.US,5,20250911,201000,16.23,16.23,16.23,16.23,100,0
INQQ.US,5,20250911,205000,16.2627,16.2627,16.2627,16.2627,100,0
INQQ.US,5,20250911,211000,16.22,16.22,16.22,16.22,100,0
INQQ.US,5,20250911,211500,16.23,16.23,16.23,16.23,200,0
INQQ.US,5,20250911,215500,16.25,16.25,16.25,16.25,119,0
INQQ.US,5,20250912,161500,16.12,16.12,16.12,16.12,1300,0
INQQ.US,5,20250912,164000,16.1109,16.1109,16.1109,16.1109,3000,0
INQQ.US,5,20250912,172000,16.1291,16.1291,16.1291,16.1291,149,0
INQQ.US,5,20250912,172500,16.11,16.15,16.11,16.15,600,0
INQQ.US,5,20250912,173000,16.12,16.12,16.12,16.12,100,0
INQQ.US,5,20250912,173500,16.13,16.13,16.13,16.13,100,0
INQQ.US,5,20250912,174500,16.13,16.13,16.13,16.13,100,0
INQQ.US,5,20250912,175500,16.13,16.13,16.13,16.13,100,0
INQQ.US,5,20250912,180500,16.13,16.13,16.13,16.13,200,0
INQQ.US,5,20250912,181500,16.13,16.13,16.13,16.13,100,0
INQQ.US,5,20250912,191500,16.11,16.11,16.11,16.11,1000,0
INQQ.US,5,20250912,194000,16.11,16.11,16.11,16.11,100,0
INQQ.US,5,20250912,195000,16.1,16.1,16.1,16.1,100,0
INQQ.US,5,20250912,201500,16.1,16.1,16.1,16.1,100,0
INQQ.US,5,20250912,202000,16.112,16.112,16.112,16.112,900,0
INQQ.US,5,20250912,204500,16.11,16.11,16.11,16.11,192,0
INQQ.US,5,20250912,214000,16.11,16.12,16.11,16.12,211,0
INQQ.US,5,20250912,214500,16.12,16.12,16.12,16.12,200,0
INQQ.US,5,20250912,215500,16.1,16.1,16.1,16.1,100,0
INQQ.US,5,20250915,153500,16.22,16.22,16.22,16.22,200,0
INQQ.US,5,20250915,154000,16.2315,16.2315,16.2315,16.2315,184,0
INQQ.US,5,20250915,155000,16.22,16.22,16.22,16.22,1000,0
INQQ.US,5,20250915,162500,16.2239,16.2239,16.2239,16.2239,400,0
INQQ.US,5,20250915,165000,16.24,16.24,16.24,16.24,100,0
INQQ.US,5,20250915,171000,16.2186,16.2186,16.2,16.2,1100,0
INQQ.US,5,20250915,175000,16.23,16.23,16.23,16.23,12345,0
INQQ.US,5,20250915,183000,16.215,16.215,16.215,16.215,300,0
INQQ.US,5,20250915,185000,16.2195,16.2195,16.2195,16.2195,236,0
INQQ.US,5,20250915,192500,16.2047,16.2047,16.2047,16.2047,500,0
INQQ.US,5,20250915,195500,16.2044,16.2044,16.2044,16.2044,819,0
INQQ.US,5,20250915,204500,16.2116,16.2116,16.2116,16.2116,2011,0
INQQ.US,5,20250915,213500,16.2048,16.2048,16.2048,16.2048,136,0
INQQ.US,5,20250915,214000,16.215,16.24,16.215,16.24,4953,0
INQQ.US,5,20250915,215500,16.24,16.25,16.24,16.25,213,0
INQQ.US,5,20250916,153500,16.22,16.22,16.22,16.22,100,0
INQQ.US,5,20250916,154000,16.2246,16.2246,16.2246,16.2246,700,0
INQQ.US,5,20250916,161000,16.2,16.2,16.2,16.2,13600,0
INQQ.US,5,20250916,165500,16.24,16.24,16.24,16.24,201,0
INQQ.US,5,20250916,171000,16.18,16.18,16.18,16.18,100,0
INQQ.US,5,20250916,173500,16.17,16.17,16.17,16.17,300,0
INQQ.US,5,20250916,174500,16.27,16.27,16.27,16.27,300,0
INQQ.US,5,20250916,175000,16.171,16.215,16.171,16.215,206,0
INQQ.US,5,20250916,180000,16.255,16.26,16.24,16.26,500,0
INQQ.US,5,20250916,181500,16.27,16.27,16.27,16.27,123,0
INQQ.US,5,20250916,184000,16.16,16.16,16.16,16.16,100,0
INQQ.US,5,20250916,185500,16.21,16.21,16.21,16.21,1414,0
INQQ.US,5,20250916,190000,16.215,16.215,16.215,16.215,102,0
INQQ.US,5,20250916,191000,16.171,16.171,16.171,16.171,150,0
INQQ.US,5,20250916,191500,16.27,16.27,16.26,16.27,800,0
INQQ.US,5,20250916,192000,16.19,16.19,16.171,16.171,808,0
INQQ.US,5,20250916,194000,16.2466,16.2466,16.2466,16.2466,450,0
INQQ.US,5,20250916,203500,16.21,16.21,16.21,16.21,200,0
INQQ.US,5,20250916,204000,16.2385,16.2385,16.2385,16.2385,796,0
INQQ.US,5,20250916,211000,16.22,16.22,16.22,16.22,1600,0
INQQ.US,5,20250916,215000,16.22,16.22,16.22,16.22,100,0
INQQ.US,5,20250916,215500,16.21,16.22,16.21,16.22,583,0
INQQ.US,5,20250917,154000,16.32,16.36,16.32,16.36,200,0
INQQ.US,5,20250917,165500,16.31,16.31,16.31,16.31,100,0
INQQ.US,5,20250917,170000,16.33,16.33,16.33,16.33,100,0
INQQ.US,5,20250917,171500,16.32,16.3201,16.32,16.3201,2488,0
INQQ.US,5,20250917,172000,16.32,16.32,16.32,16.32,300,0
INQQ.US,5,20250917,174500,16.31,16.31,16.31,16.31,100,0
INQQ.US,5,20250917,191500,16.33,16.33,16.33,16.33,100,0
INQQ.US,5,20250917,200000,16.35,16.35,16.325,16.325,246,0
INQQ.US,5,20250917,203000,16.34,16.34,16.34,16.34,470,0
INQQ.US,5,20250917,205000,16.28,16.28,16.28,16.28,156,0
INQQ.US,5,20250917,205500,16.315,16.315,16.315,16.315,549,0
INQQ.US,5,20250917,211000,16.348,16.35,16.348,16.35,533,0
INQQ.US,5,20250917,214000,16.3115,16.3115,16.3115,16.3115,122,0
INQQ.US,5,20250917,214500,16.27,16.27,16.27,16.27,150,0
INQQ.US,5,20250917,215500,16.26,16.26,16.26,16.26,282,0
INQQ.US,5,20250918,153000,16.3499,16.3499,16.3499,16.3499,100,0
INQQ.US,5,20250918,155000,16.25,16.25,16.25,16.25,500,0
INQQ.US,5,20250918,155500,16.26,16.26,16.226,16.25,350,0
INQQ.US,5,20250918,160500,16.23,16.23,16.23,16.23,120,0
INQQ.US,5,20250918,161500,16.19,16.19,16.19,16.19,1194,0
INQQ.US,5,20250918,163000,16.275,16.275,16.275,16.275,100,0
INQQ.US,5,20250918,171000,16.23,16.27,16.23,16.27,2600,0
INQQ.US,5,20250918,172000,16.26,16.26,16.26,16.26,300,0
INQQ.US,5,20250918,173500,16.26,16.26,16.26,16.26,100,0
INQQ.US,5,20250918,174500,16.27,16.27,16.26,16.26,928,0
INQQ.US,5,20250918,175500,16.23,16.31,16.23,16.31,3133,0
INQQ.US,5,20250918,182000,16.26,16.26,16.26,16.26,100,0
INQQ.US,5,20250918,184500,16.25,16.25,16.25,16.25,200,0
INQQ.US,5,20250918,194000,16.3099,16.3099,16.3099,16.3099,304,0
INQQ.US,5,20250918,200500,16.26,16.26,16.26,16.26,100,0
INQQ.US,5,20250918,204500,16.265,16.265,16.265,16.265,150,0
INQQ.US,5,20250918,205000,16.2695,16.2695,16.2695,16.2695,900,0
INQQ.US,5,20250918,212000,16.25,16.25,16.25,16.25,100,0
INQQ.US,5,20250918,212500,16.25,16.25,16.25,16.25,100,0
INQQ.US,5,20250918,213000,16.25,16.25,16.25,16.25,124,0
INQQ.US,5,20250919,153500,16.31,16.3101,16.31,16.3101,200,0
INQQ.US,5,20250919,154000,16.31,16.3246,16.31,16.3246,200,0
INQQ.US,5,20250919,161000,16.32,16.32,16.32,16.32,100,0
INQQ.US,5,20250919,162500,16.33,16.33,16.315,16.315,6225,0
INQQ.US,5,20250919,165500,16.31,16.31,16.31,16.31,225,0
INQQ.US,5,20250919,170500,16.31,16.3101,16.31,16.3101,400,0
INQQ.US,5,20250919,174000,16.32,16.32,16.31,16.31,221,0
INQQ.US,5,20250919,180500,16.3003,16.3003,16.3003,16.3003,150,0
INQQ.US,5,20250919,183000,16.32,16.32,16.32,16.32,100,0
INQQ.US,5,20250919,184500,16.3299,16.3299,16.32,16.32,410,0
INQQ.US,5,20250919,191500,16.325,16.325,16.325,16.325,175,0
INQQ.US,5,20250919,195500,16.3201,16.3201,16.3201,16.3201,400,0
INQQ.US,5,20250919,201000,16.31,16.31,16.31,16.31,100,0
INQQ.US,5,20250919,205500,16.31,16.31,16.31,16.31,100,0
INQQ.US,5,20250919,210000,16.3,16.31,16.3,16.31,971,0
INQQ.US,5,20250919,211000,16.32,16.32,16.32,16.32,200,0
INQQ.US,5,20250919,213500,16.2901,16.2901,16.2901,16.2901,223,0
INQQ.US,5,20250919,214000,16.3105,16.3105,16.3105,16.3105,185,0
INQQ.US,5,20250919,214500,16.33,16.33,16.33,16.33,200,0
INQQ.US,5,20250919,215500,16.33,16.35,16.33,16.35,295,0
INQQ.US,5,20250922,155500,16.2434,16.2434,16.2434,16.2434,150,0
INQQ.US,5,20250922,160500,16.2478,16.2478,16.2478,16.2478,200,0
INQQ.US,5,20250922,162000,16.231,16.231,16.23,16.23,400,0
INQQ.US,5,20250922,170500,16.2435,16.2435,16.2435,16.2435,100,0
INQQ.US,5,20250922,171500,16.24,16.2436,16.24,16.2436,200,0
INQQ.US,5,20250922,172500,16.235,16.235,16.235,16.235,100,0
INQQ.US,5,20250922,181500,16.2462,16.2462,16.2462,16.2462,100,0
INQQ.US,5,20250922,190000,16.245,16.245,16.245,16.245,1113,0
INQQ.US,5,20250922,190500,16.245,16.245,16.245,16.245,185,0
INQQ.US,5,20250922,193000,16.2489,16.2489,16.245,16.245,500,0
INQQ.US,5,20250922,195000,16.25,16.25,16.245,16.25,2200,0
INQQ.US,5,20250922,195500,16.2812,16.2812,16.2812,16.2812,150,0
INQQ.US,5,20250922,201500,16.252,16.252,16.252,16.252,100,0
INQQ.US,5,20250922,204000,16.24,16.24,16.24,16.24,604,0
INQQ.US,5,20250922,205000,16.27,16.27,16.27,16.27,125,0
INQQ.US,5,20250922,205500,16.25,16.25,16.25,16.25,100,0
INQQ.US,5,20250922,211500,16.255,16.255,16.25,16.25,909,0
INQQ.US,5,20250922,212000,16.25,16.25,16.25,16.25,200,0
INQQ.US,5,20250922,213500,16.261,16.261,16.261,16.261,400,0
INQQ.US,5,20250922,214000,16.2699,16.2699,16.2699,16.2699,161,0
INQQ.US,5,20250922,214500,16.2473,16.2473,16.2473,16.2473,100,0
INQQ.US,5,20250922,215500,16.256,16.256,16.23,16.23,361,0
INQQ.US,5,20250923,153000,16.1,16.1,16.1,16.1,259,0
INQQ.US,5,20250923,160000,16.079,16.079,16.079,16.079,1333,0
INQQ.US,5,20250923,183500,16.02,16.02,16.02,16.02,186,0
INQQ.US,5,20250923,184500,16.05,16.05,16.0201,16.0201,303,0
INQQ.US,5,20250923,190000,16.07,16.07,16.07,16.07,120,0
INQQ.US,5,20250923,191000,16.1092,16.11,16.067,16.067,1051,0
INQQ.US,5,20250923,191500,16.0201,16.0201,16.0201,16.0201,200,0
INQQ.US,5,20250923,201000,16.09,16.09,16.09,16.09,100,0
INQQ.US,5,20250923,204000,16.032431,16.032431,16.032431,16.032431,475,0
INQQ.US,5,20250923,205000,16.02,16.02,16.02,16.02,187,0
INQQ.US,5,20250924,153500,16,16,16,16,150,0
INQQ.US,5,20250924,160000,16.005,16.005,16.005,16.005,200,0
INQQ.US,5,20250924,162000,16.03,16.03,16.03,16.03,200,0
INQQ.US,5,20250924,163000,15.92,15.92,15.92,15.92,1497,0
INQQ.US,5,20250924,181500,15.975,15.975,15.975,15.975,100,0
INQQ.US,5,20250924,182500,15.9783,15.9783,15.9783,15.9783,350,0
INQQ.US,5,20250924,183000,15.9211,15.9305,15.9211,15.9305,490,0
INQQ.US,5,20250924,185000,15.92,15.9211,15.92,15.92,1410,0
INQQ.US,5,20250924,185500,15.9,15.9,15.89,15.89,800,0
INQQ.US,5,20250924,202500,15.9,15.9,15.9,15.9,500,0
INQQ.US,5,20250924,203500,15.915,15.915,15.9,15.9,276,0
INQQ.US,5,20250924,205000,15.915,15.915,15.915,15.915,100,0
INQQ.US,5,20250924,210500,15.9,15.9,15.9,15.9,156,0
INQQ.US,5,20250924,214000,15.92,15.92,15.92,15.92,285,0
INQQ.US,5,20250924,215500,15.92,15.93,15.92,15.93,940,0
INQQ.US,5,20250925,153000,15.77,15.77,15.77,15.77,1735,0
INQQ.US,5,20250925,154500,15.787,15.787,15.787,15.787,100,0
INQQ.US,5,20250925,155000,15.71,15.71,15.71,15.71,100,0
INQQ.US,5,20250925,155500,15.7,15.71,15.7,15.71,320,0
INQQ.US,5,20250925,160000,15.82,15.82,15.765,15.765,1433,0
INQQ.US,5,20250925,161000,15.75,15.7588,15.75,15.7588,340,0
INQQ.US,5,20250925,161500,15.785,15.785,15.77,15.77,576,0
INQQ.US,5,20250925,162000,15.765,15.765,15.765,15.765,100,0
INQQ.US,5,20250925,162500,15.76,15.765,15.76,15.765,250,0
INQQ.US,5,20250925,163000,15.7654,15.7654,15.765,15.765,1118,0
INQQ.US,5,20250925,163500,15.765,15.765,15.765,15.765,108,0
INQQ.US,5,20250925,164000,15.765,15.765,15.765,15.765,100,0
INQQ.US,5,20250925,164500,15.765,15.765,15.765,15.765,307,0
INQQ.US,5,20250925,165000,15.765,15.765,15.765,15.765,100,0
INQQ.US,5,20250925,170000,15.79,15.8158,15.79,15.79,1252,0
INQQ.US,5,20250925,170500,15.82,15.85,15.81,15.8272,2074,0
INQQ.US,5,20250925,172500,15.811,15.811,15.811,15.811,136,0
INQQ.US,5,20250925,173500,15.81,15.81,15.81,15.81,100,0
INQQ.US,5,20250925,182000,15.81,15.81,15.8,15.8001,7000,0
INQQ.US,5,20250925,182500,15.805,15.81,15.805,15.81,1060,0
INQQ.US,5,20250925,183000,15.805,15.805,15.805,15.805,200,0
INQQ.US,5,20250925,192000,15.8035,15.8035,15.8035,15.8035,100,0
INQQ.US,5,20250925,192500,15.803,15.803,15.803,15.803,500,0
INQQ.US,5,20250925,193000,15.81,15.81,15.81,15.81,1600,0
INQQ.US,5,20250925,194500,15.8,15.8,15.8,15.8,1100,0
INQQ.US,5,20250925,201000,15.78,15.78,15.78,15.78,100,0
INQQ.US,5,20250925,204000,15.78,15.78,15.78,15.78,506,0
INQQ.US,5,20250925,210500,15.81,15.81,15.81,15.81,200,0
INQQ.US,5,20250925,211000,15.79,15.79,15.79,15.79,100,0
INQQ.US,5,20250925,214000,15.79,15.79,15.79,15.79,200,0
INQQ.US,5,20250925,215500,15.81,15.81,15.81,15.81,126,0
INQQ.US,5,20250926,153000,15.57,15.59,15.55,15.5848,1640,0
INQQ.US,5,20250926,153500,15.6,15.6259,15.6,15.6259,600,0
INQQ.US,5,20250926,154000,15.62,15.66,15.62,15.66,6139,0
INQQ.US,5,20250926,154500,15.6,15.6899,15.6,15.6899,4279,0
INQQ.US,5,20250926,155500,15.62,15.62,15.62,15.62,100,0
INQQ.US,5,20250926,160000,15.6,15.6,15.6,15.6,400,0
INQQ.US,5,20250926,162000,15.5576,15.56,15.55,15.55,10127,0
INQQ.US,5,20250926,162500,15.55,15.5551,15.55,15.5551,2829,0
INQQ.US,5,20250926,164000,15.5547,15.5547,15.5547,15.5547,135,0
INQQ.US,5,20250926,164500,15.56,15.56,15.56,15.56,1415,0
INQQ.US,5,20250926,165000,15.56,15.56,15.555,15.555,1569,0
INQQ.US,5,20250926,170000,15.56,15.56,15.56,15.56,3112,0
INQQ.US,5,20250926,174000,15.6,15.6001,15.6,15.6001,1074,0
INQQ.US,5,20250926,174500,15.6,15.6,15.6,15.6,3000,0
INQQ.US,5,20250926,175500,15.6558,15.6558,15.6558,15.6558,130,0
INQQ.US,5,20250926,183500,15.645,15.645,15.645,15.645,200,0
INQQ.US,5,20250926,184000,15.62,15.62,15.61,15.61,300,0
INQQ.US,5,20250926,185000,15.6009,15.6009,15.6009,15.6009,118,0
INQQ.US,5,20250926,194000,15.615,15.615,15.6,15.6,5000,0
INQQ.US,5,20250926,195000,15.59,15.59,15.59,15.59,300,0
INQQ.US,5,20250926,200000,15.58,15.58,15.58,15.58,1042,0
INQQ.US,5,20250926,201000,15.62,15.62,15.62,15.62,126,0
INQQ.US,5,20250926,210500,15.62,15.62,15.62,15.62,100,0
INQQ.US,5,20250926,211000,15.5501,15.5501,15.5501,15.5501,194,0
INQQ.US,5,20250926,215500,15.62,15.62,15.57,15.61,4308,0
INQQ.US,5,20250929,155000,15.58,15.58,15.58,15.58,100,0
INQQ.US,5,20250929,161000,15.56,15.56,15.56,15.56,777,0
INQQ.US,5,20250929,165000,15.59,15.59,15.57,15.59,1800,0
INQQ.US,5,20250929,170500,15.555,15.555,15.555,15.555,200,0
INQQ.US,5,20250929,171000,15.555,15.5551,15.555,15.5551,850,0
INQQ.US,5,20250929,172000,15.555,15.57,15.555,15.57,201,0
INQQ.US,5,20250929,174000,15.57,15.57,15.555,15.555,4300,0
INQQ.US,5,20250929,180000,15.57,15.57,15.57,15.57,12857,0
INQQ.US,5,20250929,181500,15.555,15.57,15.555,15.57,1000,0
INQQ.US,5,20250929,182500,15.5403,15.57,15.54,15.542,27501,0
INQQ.US,5,20250929,190500,15.57,15.57,15.57,15.57,500,0
INQQ.US,5,20250929,192000,15.57,15.59,15.55,15.55,300,0
INQQ.US,5,20250929,192500,15.5824,15.5824,15.5824,15.5824,500,0
INQQ.US,5,20250929,194000,15.5505,15.5505,15.5505,15.5505,202,0
