<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEP.US,5,20250902,200000,49.44,49.44,49.44,49.44,100,0
FSEP.US,5,20250902,202500,49.3501,49.3501,49.3501,49.3501,805,0
FSEP.US,5,20250902,203500,49.4,49.4,49.4,49.4,200,0
FSEP.US,5,20250902,204500,49.43,49.43,49.43,49.43,145,0
FSEP.US,5,20250902,210000,49.43,49.43,49.43,49.43,100,0
FSEP.US,5,20250902,210500,49.45,49.45,49.4499,49.4499,2000,0
FSEP.US,5,20250902,214000,49.51,49.51,49.51,49.51,393,0
FSEP.US,5,20250902,215000,49.528,49.528,49.5101,49.5101,515,0
FSEP.US,5,20250902,215500,49.55,49.55,49.55,49.55,100,0
FSEP.US,5,20250903,154500,49.65,49.65,49.65,49.65,107,0
FSEP.US,5,20250903,155500,49.5807,49.5807,49.5807,49.5807,149,0
FSEP.US,5,20250903,161000,49.63,49.63,49.63,49.63,200,0
FSEP.US,5,20250903,161500,49.635,49.635,49.63,49.63,442,0
FSEP.US,5,20250903,162000,49.64,49.64,49.64,49.64,100,0
FSEP.US,5,20250903,163000,49.63,49.64,49.63,49.64,845,0
FSEP.US,5,20250903,164000,49.68,49.69,49.68,49.68,5878,0
FSEP.US,5,20250903,164500,49.69,49.7,49.69,49.7,5526,0
FSEP.US,5,20250903,171000,49.71,49.71,49.71,49.71,100,0
FSEP.US,5,20250903,172000,49.69,49.69,49.69,49.69,100,0
FSEP.US,5,20250903,174500,49.65,49.65,49.65,49.65,100,0
FSEP.US,5,20250903,182500,49.65,49.65,49.65,49.65,380,0
FSEP.US,5,20250903,184000,49.63,49.63,49.63,49.63,100,0
FSEP.US,5,20250903,184500,49.6371,49.6371,49.6371,49.6371,151,0
FSEP.US,5,20250903,185500,49.6299,49.6299,49.6299,49.6299,137,0
FSEP.US,5,20250903,190000,49.62,49.62,49.62,49.62,1469,0
FSEP.US,5,20250903,192500,49.6673,49.6673,49.6673,49.6673,200,0
FSEP.US,5,20250903,193000,49.65,49.65,49.64,49.64,300,0
FSEP.US,5,20250903,194500,49.58,49.58,49.58,49.58,102,0
FSEP.US,5,20250903,195000,49.6,49.6,49.6,49.6,100,0
FSEP.US,5,20250903,195500,49.58,49.58,49.58,49.58,209,0
FSEP.US,5,20250903,200000,49.57,49.57,49.57,49.57,100,0
FSEP.US,5,20250903,201500,49.56,49.56,49.56,49.56,393,0
FSEP.US,5,20250903,203000,49.58,49.58,49.58,49.58,698,0
FSEP.US,5,20250903,203500,49.57,49.57,49.57,49.57,100,0
FSEP.US,5,20250903,210500,49.58,49.58,49.56,49.56,400,0
FSEP.US,5,20250903,212000,49.57,49.5702,49.57,49.5702,1005,0
FSEP.US,5,20250903,212500,49.6,49.6035,49.59,49.5925,1288,0
FSEP.US,5,20250903,215500,49.7366,49.7366,49.7366,49.7366,200,0
FSEP.US,5,20250904,154500,49.8299,49.8299,49.8299,49.8299,734,0
FSEP.US,5,20250904,161000,49.73,49.7627,49.73,49.7627,729,0
FSEP.US,5,20250904,162000,49.75,49.77,49.75,49.77,243,0
FSEP.US,5,20250904,162500,49.78,49.78,49.78,49.78,200,0
FSEP.US,5,20250904,164500,49.8035,49.8035,49.8035,49.8035,250,0
FSEP.US,5,20250904,165000,49.81,49.82,49.81,49.82,527,0
FSEP.US,5,20250904,170000,49.82,49.82,49.82,49.82,100,0
FSEP.US,5,20250904,171000,49.82,49.82,49.82,49.82,724,0
FSEP.US,5,20250904,172500,49.8527,49.8527,49.8527,49.8527,130,0
FSEP.US,5,20250904,173500,49.8301,49.8301,49.83,49.83,400,0
FSEP.US,5,20250904,182500,49.83,49.83,49.83,49.83,200,0
FSEP.US,5,20250904,184000,49.8201,49.8201,49.8201,49.8201,754,0
FSEP.US,5,20250904,184500,49.84,49.84,49.82,49.84,1100,0
FSEP.US,5,20250904,185000,49.84,49.84,49.83,49.83,477,0
FSEP.US,5,20250904,185500,49.84,49.84,49.83,49.83,400,0
FSEP.US,5,20250904,190000,49.8401,49.8401,49.84,49.84,1428,0
FSEP.US,5,20250904,191000,49.85,49.85,49.85,49.85,538,0
FSEP.US,5,20250904,192000,49.86,49.86,49.86,49.86,100,0
FSEP.US,5,20250904,193000,49.8444,49.8444,49.8444,49.8444,315,0
FSEP.US,5,20250904,200500,49.885,49.885,49.885,49.885,291,0
FSEP.US,5,20250904,201000,49.8701,49.8701,49.8701,49.8701,364,0
FSEP.US,5,20250904,204500,49.8999,49.8999,49.885,49.885,429,0
FSEP.US,5,20250904,212000,49.89,49.89,49.89,49.89,380,0
FSEP.US,5,20250904,212500,49.925,49.925,49.925,49.925,475,0
FSEP.US,5,20250904,213500,49.8918,49.8918,49.8918,49.8918,108,0
FSEP.US,5,20250904,215500,49.92,49.925,49.92,49.925,653,0
FSEP.US,5,20250905,161000,49.97,49.97,49.97,49.97,323,0
FSEP.US,5,20250905,162500,49.9,49.9,49.9,49.9,104,0
FSEP.US,5,20250905,163500,49.87,49.87,49.87,49.87,114,0
FSEP.US,5,20250905,164000,49.83,49.83,49.83,49.83,114,0
FSEP.US,5,20250905,165500,49.82,49.82,49.8,49.8,300,0
FSEP.US,5,20250905,174000,49.88,49.88,49.88,49.88,1668,0
FSEP.US,5,20250905,174500,49.8712,49.8923,49.85,49.8848,710,0
FSEP.US,5,20250905,182500,49.8618,49.8618,49.8618,49.8618,278,0
FSEP.US,5,20250905,183000,49.85,49.85,49.85,49.85,2182,0
FSEP.US,5,20250905,184500,49.86,49.86,49.86,49.86,100,0
FSEP.US,5,20250905,190500,49.8751,49.8751,49.8751,49.8751,200,0
FSEP.US,5,20250905,191000,49.8763,49.8763,49.8763,49.8763,100,0
FSEP.US,5,20250905,192500,49.87,49.87,49.87,49.87,100,0
FSEP.US,5,20250905,195000,49.8101,49.8101,49.8101,49.8101,1642,0
FSEP.US,5,20250905,201000,49.838,49.838,49.838,49.838,345,0
FSEP.US,5,20250905,202000,49.85,49.85,49.85,49.85,100,0
FSEP.US,5,20250905,202500,49.84,49.84,49.84,49.84,100,0
FSEP.US,5,20250905,204500,49.9099,49.9099,49.87,49.87,6300,0
FSEP.US,5,20250905,205000,49.86,49.87,49.86,49.86,4000,0
FSEP.US,5,20250905,205500,49.86,49.9099,49.86,49.9099,2297,0
FSEP.US,5,20250905,211000,49.89,49.89,49.89,49.89,1349,0
FSEP.US,5,20250905,213000,49.9,49.9,49.9,49.9,1317,0
FSEP.US,5,20250905,215500,49.9,49.9,49.9,49.9,430,0
FSEP.US,5,20250908,153500,49.995,49.995,49.995,49.995,109,0
FSEP.US,5,20250908,161500,49.98,49.98,49.98,49.98,100,0
FSEP.US,5,20250908,162000,50.0142,50.0142,50.0142,50.0142,353,0
FSEP.US,5,20250908,163000,50.0145,50.0145,49.99,49.99,725,0
FSEP.US,5,20250908,164500,50.01,50.01,50.01,50.01,400,0
FSEP.US,5,20250908,165000,50.025,50.025,50.025,50.025,500,0
FSEP.US,5,20250908,165500,50.03,50.03,50.03,50.03,200,0
FSEP.US,5,20250908,170500,50.04,50.04,50.04,50.04,100,0
FSEP.US,5,20250908,171000,50.045,50.045,50.045,50.045,354,0
FSEP.US,5,20250908,171500,50.03,50.06,50.02,50.06,700,0
FSEP.US,5,20250908,172000,50.02,50.04,50.02,50.04,443,0
FSEP.US,5,20250908,173000,50.04,50.04,50.02,50.02,436,0
FSEP.US,5,20250908,173500,50.04,50.05,50.04,50.0499,666,0
FSEP.US,5,20250908,182000,50.01,50.01,49.98,49.98,908,0
FSEP.US,5,20250908,190000,50.0177,50.0177,50.0177,50.0177,134,0
FSEP.US,5,20250908,190500,50,50,50,50,100,0
FSEP.US,5,20250908,192000,50.0146,50.0146,50.0146,50.0146,1400,0
FSEP.US,5,20250908,192500,50.0075,50.0075,50.0075,50.0075,1000,0
FSEP.US,5,20250908,193000,50.0083,50.0083,50.0083,50.0083,1000,0
FSEP.US,5,20250908,193500,50.0046,50.0046,50.0046,50.0046,914,0
FSEP.US,5,20250908,194000,50.0153,50.0153,50.0153,50.0153,320,0
FSEP.US,5,20250908,194500,50.0153,50.0153,50.0153,50.0153,360,0
FSEP.US,5,20250908,195000,49.9603,49.9603,49.9603,49.9603,1100,0
FSEP.US,5,20250908,195500,49.985,50.0053,49.985,50.0053,320,0
FSEP.US,5,20250908,200000,49.985,49.985,49.985,49.985,220,0
FSEP.US,5,20250908,202000,50.01,50.01,50.01,50.01,200,0
FSEP.US,5,20250908,202500,50.02,50.02,50.02,50.02,100,0
FSEP.US,5,20250908,203500,50.0226,50.0226,50.0226,50.0226,500,0
FSEP.US,5,20250908,205500,50.0067,50.0067,50.0067,50.0067,652,0
FSEP.US,5,20250908,211000,49.99,49.99,49.99,49.99,200,0
FSEP.US,5,20250908,211500,49.9615,50.0099,49.9615,50.0099,951,0
FSEP.US,5,20250908,212000,49.9775,49.9775,49.9775,49.9775,1962,0
FSEP.US,5,20250908,212500,49.99,49.99,49.99,49.99,100,0
FSEP.US,5,20250908,213500,49.99,50,49.99,50,646,0
FSEP.US,5,20250908,214000,50.01,50.01,50,50.01,352,0
FSEP.US,5,20250908,214500,50.01,50.02,50.01,50.02,600,0
FSEP.US,5,20250908,215000,50,50,50,50,1297,0
FSEP.US,5,20250908,215500,50.02,50.02,49.99,49.99,910,0
FSEP.US,5,20250909,155000,50.05,50.05,50.05,50.05,100,0
FSEP.US,5,20250909,155500,50.04,50.04,50.04,50.04,200,0
FSEP.US,5,20250909,160500,50.0437,50.0437,50.04,50.04,406,0
FSEP.US,5,20250909,161000,50.06,50.06,50.0482,50.0482,1299,0
FSEP.US,5,20250909,161500,50.01,50.01,50.01,50.01,200,0
FSEP.US,5,20250909,162500,50.04,50.04,50.04,50.04,112,0
FSEP.US,5,20250909,163000,50.01,50.01,50.01,50.01,300,0
FSEP.US,5,20250909,163500,49.98,49.98,49.98,49.98,500,0
FSEP.US,5,20250909,164500,49.99,49.99,49.99,49.99,100,0
FSEP.US,5,20250909,170500,50,50,50,50,100,0
FSEP.US,5,20250909,172500,50.01,50.01,50.01,50.01,100,0
FSEP.US,5,20250909,173500,50.04,50.04,50.04,50.04,100,0
FSEP.US,5,20250909,182000,50.01,50.0101,50.01,50.0101,200,0
FSEP.US,5,20250909,183000,50.03,50.03,50.03,50.03,100,0
FSEP.US,5,20250909,184500,50.07,50.07,50.03,50.03,1776,0
FSEP.US,5,20250909,185000,50.05,50.05,50.05,50.05,268,0
FSEP.US,5,20250909,190000,50.05,50.05,50.05,50.05,1100,0
FSEP.US,5,20250909,191500,50.055,50.055,50.055,50.055,100,0
FSEP.US,5,20250909,192000,50.0799,50.0799,50.0799,50.0799,282,0
FSEP.US,5,20250909,194500,50.055,50.055,50.04,50.0401,500,0
FSEP.US,5,20250909,201500,50.05,50.05,50.05,50.05,938,0
FSEP.US,5,20250909,204500,50.08,50.08,50.08,50.08,200,0
FSEP.US,5,20250909,205500,50.05,50.0538,50.05,50.0538,1572,0
FSEP.US,5,20250909,212500,50.118,50.118,50.118,50.118,400,0
FSEP.US,5,20250909,213000,50.0501,50.1179,50.0501,50.09,951,0
FSEP.US,5,20250909,215000,50.1,50.1,50.1,50.1,500,0
FSEP.US,5,20250910,161000,50.19,50.19,50.181643,50.181643,384,0
FSEP.US,5,20250910,161500,50.185,50.19,50.185,50.19,445,0
FSEP.US,5,20250910,162500,50.1999,50.1999,50.1999,50.1999,218,0
FSEP.US,5,20250910,163000,50.17,50.17,50.17,50.17,100,0
FSEP.US,5,20250910,163500,50.15,50.15,50.14,50.15,5510,0
FSEP.US,5,20250910,165000,50.16,50.16,50.16,50.16,1155,0
FSEP.US,5,20250910,170000,50.17,50.17,50.17,50.17,300,0
FSEP.US,5,20250910,174000,50.1535,50.16,50.1535,50.16,1093,0
FSEP.US,5,20250910,183500,50.1563,50.1563,50.1563,50.1563,333,0
FSEP.US,5,20250910,184000,50.14,50.14,50.14,50.14,100,0
FSEP.US,5,20250910,185000,50.16,50.16,50.1495,50.1495,560,0
FSEP.US,5,20250910,191000,50.17,50.17,50.17,50.17,195,0
FSEP.US,5,20250910,192500,50.14,50.14,50.14,50.14,600,0
FSEP.US,5,20250910,193500,50.14,50.14,50.14,50.14,100,0
FSEP.US,5,20250910,195500,50.13,50.16,50.13,50.16,200,0
FSEP.US,5,20250910,200500,50.14,50.14,50.14,50.14,1245,0
FSEP.US,5,20250910,201000,50.135,50.135,50.12,50.135,21794,0
FSEP.US,5,20250910,201500,50.12,50.12,50.12,50.12,200,0
FSEP.US,5,20250910,203500,50.13,50.13,50.13,50.13,200,0
FSEP.US,5,20250910,204500,50.135,50.135,50.1205,50.1205,305,0
FSEP.US,5,20250910,205500,50.13,50.13,50.1215,50.125,902,0
FSEP.US,5,20250910,210000,50.1391,50.1391,50.1391,50.1391,197,0
FSEP.US,5,20250910,210500,50.13,50.13,50.1299,50.1299,468,0
FSEP.US,5,20250910,211000,50.13,50.13,50.1199,50.1199,3640,0
FSEP.US,5,20250910,213000,50.11,50.11,50.095,50.095,523,0
FSEP.US,5,20250910,213500,50.07,50.09,50.07,50.07,500,0
FSEP.US,5,20250910,214000,50.11,50.11,50.11,50.11,130,0
FSEP.US,5,20250910,214500,50.1055,50.1055,50.1055,50.1055,155,0
FSEP.US,5,20250910,215000,50.11,50.12,50.11,50.11,631,0
FSEP.US,5,20250910,215500,50.1,50.1,50.1,50.1,1050,0
FSEP.US,5,20250911,154500,50.21,50.23,50.1404,50.1404,480669,0
FSEP.US,5,20250911,163000,50.17,50.17,50.17,50.17,350,0
FSEP.US,5,20250911,163500,50.2315,50.2315,50.2315,50.2315,1000,0
FSEP.US,5,20250911,164500,50.215,50.2367,50.215,50.2367,1527,0
FSEP.US,5,20250911,165000,50.21,50.21,50.18,50.18,398,0
FSEP.US,5,20250911,165500,50.2399,50.2399,50.2399,50.2399,299,0
FSEP.US,5,20250911,170500,50.23,50.2399,50.1905,50.1905,1364,0
FSEP.US,5,20250911,172500,50.24,50.24,50.22,50.22,2314,0
FSEP.US,5,20250911,175500,50.2027,50.2027,50.2027,50.2027,261,0
FSEP.US,5,20250911,180000,50.24,50.24,50.2273,50.2273,2388,0
FSEP.US,5,20250911,184000,50.227,50.24,50.227,50.24,1498,0
FSEP.US,5,20250911,191000,50.214,50.24,50.214,50.2399,1042,0
FSEP.US,5,20250911,194000,50.2019,50.2019,50.2019,50.2019,358,0
FSEP.US,5,20250911,202000,50.2265,50.2265,50.2265,50.2265,322,0
FSEP.US,5,20250911,202500,50.2399,50.2399,50.2399,50.2399,199,0
FSEP.US,5,20250911,204500,50.225,50.225,50.225,50.225,103,0
FSEP.US,5,20250911,210500,50.2372,50.2372,50.2372,50.2372,125,0
FSEP.US,5,20250911,212500,50.3199,50.3199,50.3199,50.3199,165,0
FSEP.US,5,20250911,213000,50.24,50.24,50.24,50.24,300,0
FSEP.US,5,20250911,214000,50.28,50.3199,50.28,50.3199,1015,0
FSEP.US,5,20250911,214500,50.24,50.3,50.24,50.3,500,0
FSEP.US,5,20250912,162000,50.29,50.29,50.29,50.29,713,0
FSEP.US,5,20250912,163000,50.29,50.3,50.29,50.29,2422,0
FSEP.US,5,20250912,171000,50.28,50.28,50.28,50.28,150,0
FSEP.US,5,20250912,171500,50.31,50.31,50.31,50.31,104,0
FSEP.US,5,20250912,181000,50.2801,50.2801,50.2801,50.2801,584,0
FSEP.US,5,20250912,182000,50.3,50.3,50.295,50.295,1128,0
FSEP.US,5,20250912,183500,50.3,50.3,50.3,50.3,100,0
FSEP.US,5,20250912,184000,50.3,50.3099,50.3,50.3099,1067,0
FSEP.US,5,20250912,184500,50.28,50.2801,50.28,50.2801,880,0
FSEP.US,5,20250912,185000,50.3,50.3,50.3,50.3,100,0
FSEP.US,5,20250912,190500,50.2801,50.2801,50.2801,50.2801,199,0
FSEP.US,5,20250912,192500,50.3,50.3,50.3,50.3,597,0
FSEP.US,5,20250912,193500,50.28,50.28,50.28,50.28,1319,0
FSEP.US,5,20250912,200000,50.3053,50.3053,50.3053,50.3053,150,0
FSEP.US,5,20250912,201000,50.3013,50.3013,50.3013,50.3013,1500,0
FSEP.US,5,20250912,202500,50.289,50.295,50.28,50.2801,3389,0
FSEP.US,5,20250912,210500,50.29,50.2901,50.29,50.2901,2308,0
FSEP.US,5,20250912,212500,50.2899,50.2899,50.28,50.28,3241,0
FSEP.US,5,20250912,213000,50.28,50.2855,50.28,50.2855,327,0
FSEP.US,5,20250912,214000,50.275,50.275,50.275,50.275,498,0
FSEP.US,5,20250912,215000,50.295,50.295,50.295,50.295,330,0
FSEP.US,5,20250915,153500,50.3399,50.3399,50.3399,50.3399,400,0
FSEP.US,5,20250915,154000,50.33,50.33,50.33,50.33,248,0
FSEP.US,5,20250915,154500,50.33,50.33,50.3299,50.3299,1600,0
FSEP.US,5,20250915,155500,50.33,50.33,50.33,50.33,300,0
FSEP.US,5,20250915,160500,50.34,50.34,50.32,50.34,601,0
FSEP.US,5,20250915,164500,50.33,50.33,50.33,50.33,100,0
FSEP.US,5,20250915,170500,50.33,50.33,50.33,50.33,2518,0
FSEP.US,5,20250915,182500,50.3101,50.3101,50.3101,50.3101,782,0
FSEP.US,5,20250915,184000,50.3399,50.3399,50.3399,50.3399,761,0
FSEP.US,5,20250915,184500,50.325,50.33,50.32,50.32,678,0
FSEP.US,5,20250915,185000,50.32,50.32,50.32,50.32,706,0
FSEP.US,5,20250915,195000,50.312313,50.32,50.31,50.32,7110,0
FSEP.US,5,20250915,200000,50.315,50.315,50.315,50.315,151,0
FSEP.US,5,20250915,200500,50.3299,50.3299,50.3,50.3,3992,0
FSEP.US,5,20250915,203500,50.29,50.29,50.29,50.29,100,0
FSEP.US,5,20250915,210000,50.31,50.31,50.31,50.31,100,0
FSEP.US,5,20250915,210500,50.3001,50.3001,50.3001,50.3001,298,0
FSEP.US,5,20250915,212000,50.32,50.32,50.3002,50.3002,924,0
FSEP.US,5,20250915,213500,50.32,50.33,50.3,50.3272,2106,0
FSEP.US,5,20250915,214500,50.33,50.38,50.33,50.38,400,0
FSEP.US,5,20250915,215500,50.34,50.34,50.34,50.34,650,0
FSEP.US,5,20250916,153000,50.35,50.35,50.35,50.35,200,0
FSEP.US,5,20250916,154000,50.32,50.32,50.32,50.32,100,0
FSEP.US,5,20250916,160500,50.3,50.3,50.3,50.3,5374,0
FSEP.US,5,20250916,161500,50.3399,50.3399,50.3399,50.3399,398,0
FSEP.US,5,20250916,162500,50.315,50.315,50.315,50.315,165,0
FSEP.US,5,20250916,165500,50.3299,50.3299,50.3299,50.3299,200,0
FSEP.US,5,20250916,171000,50.323256,50.323256,50.323256,50.323256,148,0
FSEP.US,5,20250916,175000,50.33,50.33,50.3299,50.3299,800,0
FSEP.US,5,20250916,181000,50.33,50.33,50.3299,50.3299,3000,0
FSEP.US,5,20250916,182000,50.329,50.33,50.32,50.33,2000,0
FSEP.US,5,20250916,185500,50.327,50.327,50.327,50.327,437,0
FSEP.US,5,20250916,190500,50.33,50.33,50.33,50.33,100,0
FSEP.US,5,20250916,192000,50.3156,50.3156,50.3156,50.3156,160,0
FSEP.US,5,20250916,192500,50.34,50.34,50.34,50.34,100,0
FSEP.US,5,20250916,193000,50.31,50.31,50.31,50.31,1801,0
FSEP.US,5,20250916,193500,50.3299,50.3299,50.3299,50.3299,204,0
FSEP.US,5,20250916,194000,50.317,50.317,50.317,50.317,642,0
FSEP.US,5,20250916,194500,50.3193,50.3399,50.3193,50.3399,4967,0
FSEP.US,5,20250916,195000,50.339,50.34,50.339,50.34,1500,0
FSEP.US,5,20250916,195500,50.3292,50.3292,50.3292,50.3292,370,0
FSEP.US,5,20250916,203500,50.3297,50.3372,50.3297,50.3372,874,0
FSEP.US,5,20250916,204000,50.3381,50.3381,50.3381,50.3381,130,0
FSEP.US,5,20250916,204500,50.33,50.33,50.33,50.33,1164,0
FSEP.US,5,20250916,205000,50.3399,50.3399,50.3399,50.3399,120,0
FSEP.US,5,20250916,211500,50.32,50.32,50.32,50.32,3064,0
FSEP.US,5,20250916,212000,50.34,50.3499,50.335,50.3499,8692,0
FSEP.US,5,20250916,212500,50.33,50.33,50.33,50.33,200,0
FSEP.US,5,20250916,213500,50.33,50.33,50.325,50.325,5264,0
FSEP.US,5,20250916,214500,50.36,50.36,50.36,50.36,200,0
FSEP.US,5,20250916,215000,50.3399,50.3399,50.3399,50.3399,745,0
FSEP.US,5,20250916,215500,50.325,50.34,50.325,50.34,825,0
FSEP.US,5,20250917,153500,50.35,50.35,50.3492,50.3492,4535,0
FSEP.US,5,20250917,163000,50.33,50.33,50.33,50.33,100,0
FSEP.US,5,20250917,164000,50.325,50.325,50.325,50.325,198,0
FSEP.US,5,20250917,164500,50.34,50.34,50.34,50.34,273,0
FSEP.US,5,20250917,172000,50.325,50.325,50.325,50.325,500,0
FSEP.US,5,20250917,174000,50.3299,50.3299,50.3299,50.3299,436,0
FSEP.US,5,20250917,175000,50.325,50.34,50.325,50.3297,3112,0
FSEP.US,5,20250917,183500,50.3029,50.3299,50.3029,50.3299,935,0
FSEP.US,5,20250917,184000,50.31,50.31,50.31,50.31,1095,0
FSEP.US,5,20250917,185000,50.32,50.33,50.3,50.3299,1131,0
FSEP.US,5,20250917,191500,50.32,50.32,50.32,50.32,200,0
FSEP.US,5,20250917,192500,50.33,50.33,50.33,50.33,200,0
FSEP.US,5,20250917,193000,50.33,50.33,50.33,50.33,100,0
FSEP.US,5,20250917,200000,50.35,50.35,50.35,50.35,100,0
FSEP.US,5,20250917,201000,50.345,50.345,50.34,50.34,280,0
FSEP.US,5,20250917,202000,50.3399,50.3399,50.3301,50.3301,343,0
FSEP.US,5,20250917,202500,50.35,50.35,50.3326,50.3326,1200,0
FSEP.US,5,20250917,203000,50.345,50.345,50.345,50.345,243,0
FSEP.US,5,20250917,203500,50.3305,50.331543,50.3305,50.331543,652,0
FSEP.US,5,20250917,204500,50.32,50.32,50.32,50.32,120,0
FSEP.US,5,20250917,205000,50.32,50.32,50.29,50.3199,545,0
FSEP.US,5,20250917,205500,50.34,50.35,50.34,50.35,800,0
FSEP.US,5,20250917,211000,50.36,50.36,50.36,50.36,100,0
FSEP.US,5,20250917,211500,50.36,50.36,50.36,50.36,200,0
FSEP.US,5,20250917,213500,50.36,50.3699,50.36,50.3699,5323,0
FSEP.US,5,20250917,214500,50.41,50.41,50.41,50.41,100,0
FSEP.US,5,20250917,215000,50.377,50.377,50.3565,50.36,2610,0
FSEP.US,5,20250917,215500,50.357,50.357,50.357,50.357,400,0
FSEP.US,5,20250918,153000,50.39,50.42,50.39,50.42,13134,0
FSEP.US,5,20250918,161500,50.42,50.439,50.42,50.439,977,0
FSEP.US,5,20250918,162500,50.3414,50.3414,50.3414,50.3414,124,0
FSEP.US,5,20250918,163500,50.415,50.415,50.4075,50.4075,400,0
FSEP.US,5,20250918,164000,50.42,50.4364,50.42,50.4364,1188,0
FSEP.US,5,20250918,164500,50.408,50.4299,50.3919,50.4299,976,0
FSEP.US,5,20250918,165000,50.414677,50.414677,50.4,50.4,2851,0
FSEP.US,5,20250918,170500,50.4,50.4,50.4,50.4,100,0
FSEP.US,5,20250918,172500,50.3901,50.4058,50.3901,50.4058,1514,0
FSEP.US,5,20250918,173000,50.41,50.43,50.41,50.41,1543,0
FSEP.US,5,20250918,174000,50.41,50.41,50.41,50.41,154,0
FSEP.US,5,20250918,174500,50.41,50.41,50.39,50.41,747,0
FSEP.US,5,20250918,175000,50.41,50.41,50.41,50.41,100,0
FSEP.US,5,20250918,175500,50.4296,50.4296,50.4296,50.4296,629,0
FSEP.US,5,20250918,180000,50.41,50.41,50.41,50.41,495,0
FSEP.US,5,20250918,181000,50.41,50.41,50.41,50.41,300,0
FSEP.US,5,20250918,182500,50.41,50.41,50.41,50.41,293,0
FSEP.US,5,20250918,183500,50.41,50.41,50.41,50.41,241,0
FSEP.US,5,20250918,185500,50.405,50.405,50.405,50.405,1000,0
FSEP.US,5,20250918,190000,50.4,50.4,50.4,50.4,540,0
FSEP.US,5,20250918,190500,50.41,50.41,50.41,50.41,400,0
FSEP.US,5,20250918,191000,50.41,50.41,50.41,50.41,300,0
