<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMB.US,5,20250904,190000,22.92,22.92,22.92,22.92,8489,0
FLMB.US,5,20250904,194500,22.8842,22.8842,22.8842,22.8842,163,0
FLMB.US,5,20250905,153000,23.12,23.12,23.04,23.04,318,0
FLMB.US,5,20250905,160000,23.11,23.11,23.11,23.11,110,0
FLMB.US,5,20250905,174500,23.11,23.11,23.11,23.11,175,0
FLMB.US,5,20250905,205500,23.08,23.08,23.08,23.08,132,0
FLMB.US,5,20250905,210500,23.1122,23.1217,23.1122,23.1217,311,0
FLMB.US,5,20250905,212000,23.1255,23.1255,23.1255,23.1255,209,0
FLMB.US,5,20250905,215000,23.16,23.16,23.16,23.16,200,0
FLMB.US,5,20250905,215500,23.16,23.16,23.125,23.125,2269,0
FLMB.US,5,20250908,153000,23.02,23.03,23.02,23.02,6696,0
FLMB.US,5,20250908,155500,23.09,23.09,23.08,23.08,800,0
FLMB.US,5,20250908,160000,23.08,23.08,23.08,23.08,800,0
FLMB.US,5,20250908,160500,23.09,23.09,23.09,23.09,400,0
FLMB.US,5,20250908,161000,23.09,23.09,23.09,23.09,800,0
FLMB.US,5,20250908,161500,23.09,23.09,23.09,23.09,5200,0
FLMB.US,5,20250908,163000,23.23,23.23,23.23,23.23,100,0
FLMB.US,5,20250908,171000,23.23,23.23,23.23,23.23,100,0
FLMB.US,5,20250908,174000,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250908,181500,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250908,182500,23.32,23.329,23.32,23.329,997,0
FLMB.US,5,20250908,183500,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250908,191000,23.2706,23.2706,23.2706,23.2706,107,0
FLMB.US,5,20250908,192500,23.2201,23.2201,23.2201,23.2201,232,0
FLMB.US,5,20250908,203500,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250908,210500,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250909,161000,23.39,23.39,23.39,23.39,100,0
FLMB.US,5,20250909,180000,23.345,23.345,23.345,23.345,1187,0
FLMB.US,5,20250909,191500,23.39,23.39,23.39,23.39,100,0
FLMB.US,5,20250909,201500,23.3454,23.3454,23.3454,23.3454,145,0
FLMB.US,5,20250909,210000,23.3108,23.35,23.3108,23.35,2396,0
FLMB.US,5,20250909,210500,23.35,23.35,23.35,23.35,499,0
FLMB.US,5,20250909,215500,23.351,23.351,23.345,23.345,2563,0
FLMB.US,5,20250910,153000,23.38,23.38,23.38,23.38,100,0
FLMB.US,5,20250910,154500,23.3999,23.3999,23.36,23.36,656,0
FLMB.US,5,20250910,160000,23.4,23.4,23.4,23.4,600,0
FLMB.US,5,20250910,171500,23.47,23.47,23.47,23.47,134,0
FLMB.US,5,20250910,180500,23.44,23.44,23.44,23.44,121,0
FLMB.US,5,20250910,194000,23.42,23.445,23.41,23.43,7120,0
FLMB.US,5,20250910,200500,23.4613,23.4613,23.43,23.43,631,0
FLMB.US,5,20250910,204000,23.42,23.42,23.42,23.42,1200,0
FLMB.US,5,20250910,210000,23.48,23.48,23.48,23.48,100,0
FLMB.US,5,20250910,211500,23.4708,23.4708,23.4708,23.4708,209,0
FLMB.US,5,20250910,213500,23.4622,23.4622,23.4205,23.4205,2984,0
FLMB.US,5,20250910,215500,23.48,23.48,23.46,23.46,200,0
FLMB.US,5,20250911,153000,23.485,23.5,23.485,23.5,884,0
FLMB.US,5,20250911,170000,23.534,23.534,23.534,23.534,125,0
FLMB.US,5,20250911,174000,23.55,23.55,23.55,23.55,387,0
FLMB.US,5,20250911,181000,23.5547,23.5547,23.5547,23.5547,295,0
FLMB.US,5,20250911,184000,23.5115,23.5115,23.5115,23.5115,355,0
FLMB.US,5,20250911,213500,23.545,23.545,23.545,23.545,562,0
FLMB.US,5,20250911,215000,23.56,23.56,23.56,23.56,302,0
FLMB.US,5,20250912,160000,23.545,23.55,23.545,23.55,1000,0
FLMB.US,5,20250912,192500,23.5311,23.5311,23.5311,23.5311,1272,0
FLMB.US,5,20250912,195000,23.535,23.5425,23.535,23.5425,911,0
FLMB.US,5,20250912,204000,23.54,23.545,23.53,23.545,1160,0
FLMB.US,5,20250912,205000,23.5599,23.56,23.5599,23.56,224,0
FLMB.US,5,20250912,210500,23.5438,23.5438,23.5438,23.5438,262,0
FLMB.US,5,20250912,215000,23.54,23.545,23.54,23.545,300,0
FLMB.US,5,20250912,215500,23.545,23.545,23.53,23.53,434,0
FLMB.US,5,20250915,185000,23.575,23.6,23.55,23.6,1340,0
FLMB.US,5,20250915,194500,23.5824,23.5824,23.5824,23.5824,391,0
FLMB.US,5,20250915,213000,23.5817,23.5817,23.5817,23.5817,645,0
FLMB.US,5,20250915,213500,23.62,23.62,23.62,23.62,650,0
FLMB.US,5,20250915,214000,23.5885,23.5885,23.5885,23.5885,686,0
FLMB.US,5,20250915,215000,23.61,23.61,23.61,23.61,400,0
FLMB.US,5,20250916,181500,23.627,23.627,23.627,23.627,130,0
FLMB.US,5,20250916,182500,23.6359,23.6359,23.6359,23.6359,100,0
FLMB.US,5,20250916,201500,23.637,23.637,23.637,23.637,212,0
FLMB.US,5,20250916,202000,23.6699,23.6699,23.64,23.6699,2168,0
FLMB.US,5,20250916,211000,23.67,23.67,23.67,23.67,667,0
FLMB.US,5,20250916,215000,23.645,23.645,23.645,23.645,300,0
FLMB.US,5,20250917,163000,23.66,23.66,23.66,23.66,509,0
FLMB.US,5,20250917,172000,23.6925,23.6925,23.6925,23.6925,1000,0
FLMB.US,5,20250917,173000,23.695,23.695,23.695,23.695,1406,0
FLMB.US,5,20250917,181000,23.695,23.695,23.695,23.695,115,0
FLMB.US,5,20250917,192500,23.695,23.695,23.695,23.695,686,0
FLMB.US,5,20250917,201500,23.78,23.78,23.7,23.7,1346,0
FLMB.US,5,20250917,203500,23.72,23.72,23.72,23.72,300,0
FLMB.US,5,20250917,213500,23.68,23.68,23.68,23.68,214,0
FLMB.US,5,20250918,165500,23.6693,23.6693,23.6693,23.6693,686,0
FLMB.US,5,20250918,183500,23.637,23.637,23.637,23.637,193,0
FLMB.US,5,20250918,184000,23.62,23.64,23.62,23.64,2414,0
FLMB.US,5,20250918,203000,23.6787,23.6787,23.6787,23.6787,4393,0
FLMB.US,5,20250919,212000,23.636,23.67,23.636,23.67,3743,0
FLMB.US,5,20250922,154500,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250922,162000,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250922,190500,23.6699,23.6699,23.6699,23.6699,2798,0
FLMB.US,5,20250922,213500,23.66,23.66,23.66,23.66,448,0
FLMB.US,5,20250922,215000,23.66,23.66,23.66,23.66,400,0
FLMB.US,5,20250923,162000,23.69,23.69,23.69,23.69,100,0
FLMB.US,5,20250923,183000,23.651,23.651,23.651,23.651,246,0
FLMB.US,5,20250923,212000,23.65,23.65,23.65,23.65,1710,0
FLMB.US,5,20250923,212500,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250924,162000,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250924,175500,23.618,23.618,23.618,23.618,229,0
FLMB.US,5,20250924,185500,23.5901,23.5901,23.5901,23.5901,449,0
FLMB.US,5,20250924,204000,23.625,23.6374,23.625,23.6374,321,0
FLMB.US,5,20250924,204500,23.66,23.66,23.6599,23.6599,200,0
FLMB.US,5,20250924,210500,23.64,23.64,23.64,23.64,100,0
FLMB.US,5,20250924,212500,23.639,23.639,23.639,23.639,188,0
FLMB.US,5,20250925,155500,23.6,23.6,23.5881,23.5881,400,0
FLMB.US,5,20250925,160500,23.5611,23.5611,23.5611,23.5611,1350,0
FLMB.US,5,20250925,161500,23.6,23.6,23.6,23.6,100,0
FLMB.US,5,20250925,174500,23.575,23.575,23.575,23.575,300,0
FLMB.US,5,20250925,180000,23.6094,23.6094,23.6094,23.6094,1155,0
FLMB.US,5,20250925,181000,23.61,23.61,23.61,23.61,100,0
FLMB.US,5,20250925,190000,23.5829,23.5829,23.5829,23.5829,279,0
FLMB.US,5,20250925,205500,23.609,23.609,23.58,23.58,200,0
FLMB.US,5,20250926,161000,23.62,23.62,23.62,23.62,3430,0
FLMB.US,5,20250926,170000,23.5982,23.5982,23.5982,23.5982,572,0
FLMB.US,5,20250926,185000,23.5875,23.5875,23.5875,23.5875,115,0
FLMB.US,5,20250926,202500,23.59,23.59,23.59,23.59,873,0
FLMB.US,5,20250929,162000,23.65,23.65,23.65,23.65,100,0
FLMB.US,5,20250929,163000,23.6,23.6,23.5806,23.5806,727,0
FLMB.US,5,20250929,185000,23.6329,23.6329,23.6329,23.6329,261,0
FLMB.US,5,20250929,201500,23.6461,23.6461,23.6461,23.6461,1096,0
FLMB.US,5,20250929,202000,23.6441,23.6441,23.6441,23.6441,1280,0
FLMB.US,5,20250929,205000,23.66,23.6699,23.635,23.635,1499,0
FLMB.US,5,20250929,215500,23.67,23.67,23.67,23.67,199,0
FLMB.US,5,20250930,154500,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250930,183500,23.699,23.699,23.64,23.64,1310,0
FLMB.US,5,20250930,184500,23.6401,23.6401,23.6401,23.6401,465,0
FLMB.US,5,20250930,193500,23.6575,23.6575,23.6575,23.6575,110,0
FLMB.US,5,20250930,211000,23.67,23.679,23.67,23.679,600,0
FLMB.US,5,20251001,153000,23.63,23.63,23.63,23.63,100,0
FLMB.US,5,20251001,160500,23.64,23.65,23.64,23.65,300,0
FLMB.US,5,20251001,161000,23.63,23.63,23.63,23.63,300,0
FLMB.US,5,20251001,182000,23.5801,23.5801,23.58,23.58,424,0
FLMB.US,5,20251001,183000,23.615,23.615,23.615,23.615,100,0
FLMB.US,5,20251002,161000,23.5618,23.5618,23.5618,23.5618,1258,0
FLMB.US,5,20251002,181000,23.61,23.61,23.61,23.61,321,0
FLMB.US,5,20251002,183000,23.6176,23.6176,23.6176,23.6176,470,0
FLMB.US,5,20251002,212000,23.64,23.66,23.64,23.66,2185,0
FLMB.US,5,20251003,172000,23.64,23.64,23.64,23.64,100,0
FLMB.US,5,20251003,173000,23.64,23.64,23.64,23.64,760,0
FLMB.US,5,20251003,173500,23.64,23.66,23.64,23.66,4250,0
FLMB.US,5,20251003,180000,23.6012,23.64,23.6012,23.64,300,0
FLMB.US,5,20251003,182500,23.5945,23.5945,23.5945,23.5945,702,0
FLMB.US,5,20251003,202500,23.64,23.64,23.64,23.64,100,0
FLMB.US,5,20251003,205500,23.63,23.63,23.63,23.63,100,0
FLMB.US,5,20251003,210000,23.59,23.59,23.59,23.59,100,0
FLMB.US,5,20251003,215500,23.63,23.63,23.63,23.63,118,0
FLMB.US,5,20251006,160000,23.6134,23.6134,23.6134,23.6134,107,0
FLMB.US,5,20251006,162000,23.645,23.645,23.624237,23.631885,3384,0
FLMB.US,5,20251006,181500,23.64,23.64,23.64,23.64,1739,0
FLMB.US,5,20251006,184500,23.63,23.639,23.6299,23.639,380,0
FLMB.US,5,20251006,211000,23.65,23.65,23.65,23.65,1251,0
FLMB.US,5,20251006,212000,23.62,23.62,23.62,23.62,529,0
FLMB.US,5,20251007,170000,23.67,23.67,23.66,23.67,500,0
FLMB.US,5,20251007,172000,23.645,23.645,23.645,23.645,680,0
FLMB.US,5,20251007,175500,23.656,23.656,23.65,23.656,2492,0
FLMB.US,5,20251007,193500,23.6503,23.6503,23.6503,23.6503,1087,0
FLMB.US,5,20251007,205000,23.6573,23.6573,23.6573,23.6573,2633,0
FLMB.US,5,20251007,212000,23.67,23.67,23.67,23.67,280,0
FLMB.US,5,20251007,212500,23.6799,23.68,23.6799,23.68,368,0
FLMB.US,5,20251007,215500,23.68,23.7,23.68,23.69,5772,0
FLMB.US,5,20251008,175500,23.6994,23.6994,23.6994,23.6994,252,0
FLMB.US,5,20251009,163500,23.6685,23.6685,23.6685,23.6685,785,0
FLMB.US,5,20251009,180000,23.67,23.67,23.67,23.67,150,0
FLMB.US,5,20251009,184500,23.6775,23.6775,23.6775,23.6775,307,0
FLMB.US,5,20251009,185000,23.6999,23.6999,23.6999,23.6999,161,0
FLMB.US,5,20251009,211000,23.67,23.67,23.67,23.67,100,0
FLMB.US,5,20251009,213000,23.66,23.66,23.6509,23.66,500,0
FLMB.US,5,20251009,215500,23.6972,23.6972,23.6972,23.6972,161,0
FLMB.US,5,20251010,170000,23.79,23.7994,23.79,23.7994,526,0
FLMB.US,5,20251010,182500,23.7435,23.7435,23.7435,23.7435,200,0
FLMB.US,5,20251010,212500,23.72,23.72,23.72,23.72,300,0
FLMB.US,5,20251013,171500,23.7645,23.7645,23.7645,23.7645,132,0
FLMB.US,5,20251013,212000,23.8,23.8,23.8,23.8,100,0
FLMB.US,5,20251014,153000,23.79,23.79,23.79,23.79,4400,0
FLMB.US,5,20251014,181000,23.782,23.782,23.782,23.782,150,0
FLMB.US,5,20251015,153000,23.81,23.81,23.81,23.81,346,0
FLMB.US,5,20251015,155500,23.81,23.8228,23.81,23.8228,393,0
FLMB.US,5,20251015,163000,23.832,23.832,23.832,23.832,1106,0
FLMB.US,5,20251015,172500,23.86,23.86,23.86,23.86,200,0
FLMB.US,5,20251015,174500,23.86,23.86,23.78,23.78,564,0
FLMB.US,5,20251015,175000,23.781,23.82,23.78,23.804,3179,0
FLMB.US,5,20251015,181500,23.8158,23.8158,23.8158,23.8158,523,0
FLMB.US,5,20251015,182500,23.811218,23.811218,23.811218,23.811218,102,0
FLMB.US,5,20251016,192500,23.9,23.9,23.9,23.9,286,0
FLMB.US,5,20251016,201000,23.899,23.899,23.899,23.899,218,0
FLMB.US,5,20251016,212000,23.88,23.88,23.88,23.88,459,0
FLMB.US,5,20251017,154000,23.88,23.88,23.88,23.88,170,0
FLMB.US,5,20251017,163500,23.91,23.91,23.91,23.91,3165,0
FLMB.US,5,20251017,185000,23.9199,23.9199,23.9199,23.9199,125,0
FLMB.US,5,20251017,185500,23.88,23.88,23.88,23.88,195,0
FLMB.US,5,20251017,200000,23.9,23.9,23.9,23.9,100,0
FLMB.US,5,20251017,202500,23.868,23.868,23.868,23.868,595,0
FLMB.US,5,20251020,153000,23.97,23.97,23.9699,23.9699,800,0
FLMB.US,5,20251020,173500,23.9555,23.9555,23.9104,23.9104,251,0
FLMB.US,5,20251020,183500,23.9349,23.9349,23.9349,23.9349,921,0
FLMB.US,5,20251020,190500,23.98,23.98,23.9799,23.9799,4402,0
FLMB.US,5,20251020,203000,23.9101,23.9101,23.9101,23.9101,164,0
FLMB.US,5,20251021,171500,23.9536,23.9536,23.9536,23.9536,873,0
FLMB.US,5,20251021,190000,23.94,23.95,23.94,23.95,690,0
FLMB.US,5,20251021,201500,23.95,23.95,23.95,23.95,100,0
FLMB.US,5,20251021,202500,23.94,23.95,23.92,23.93,700,0
FLMB.US,5,20251021,213500,23.98,23.98,23.98,23.98,725,0
FLMB.US,5,20251022,165500,23.98,23.98,23.98,23.98,245,0
FLMB.US,5,20251022,191000,23.97,23.97,23.97,23.97,700,0
FLMB.US,5,20251022,201500,23.955,23.955,23.955,23.955,500,0
FLMB.US,5,20251022,213500,23.94,23.94,23.94,23.94,305,0
FLMB.US,5,20251022,215500,23.97,23.97,23.97,23.97,330,0
FLMB.US,5,20251023,160000,23.97,23.97,23.97,23.97,770,0
FLMB.US,5,20251023,161000,23.95,23.95,23.95,23.95,211,0
FLMB.US,5,20251023,161500,23.95,23.9501,23.95,23.9501,310,0
FLMB.US,5,20251023,173500,23.95,23.95,23.95,23.95,251,0
FLMB.US,5,20251023,183000,23.9334,23.9334,23.9334,23.9334,648,0
FLMB.US,5,20251023,193500,23.94,23.94,23.94,23.94,200,0
FLMB.US,5,20251023,211000,23.969,23.98,23.969,23.98,1584,0
FLMB.US,5,20251023,212000,23.9497,23.9497,23.9497,23.9497,370,0
FLMB.US,5,20251023,213000,23.969,23.969,23.969,23.969,133,0
FLMB.US,5,20251023,214000,23.9681,23.97,23.9681,23.97,1134,0
FLMB.US,5,20251023,215500,23.94,23.94,23.94,23.94,100,0
FLMB.US,5,20251024,175500,24,24,24,24,1509,0
FLMB.US,5,20251024,195500,23.9931,23.9931,23.9931,23.9931,150,0
FLMB.US,5,20251024,201000,23.994,23.994,23.994,23.994,185,0
FLMB.US,5,20251024,205000,24.03,24.03,24.03,24.03,200,0
FLMB.US,5,20251027,153000,23.94,23.94,23.94,23.94,100,0
FLMB.US,5,20251027,154000,23.9587,23.9587,23.9587,23.9587,486,0
FLMB.US,5,20251027,165500,23.96,23.96,23.96,23.96,100,0
FLMB.US,5,20251027,174000,23.9573,23.9573,23.9573,23.9573,486,0
FLMB.US,5,20251027,175500,23.9552,23.9552,23.9552,23.9552,739,0
FLMB.US,5,20251027,200500,23.947839,23.947839,23.947839,23.947839,553,0
FLMB.US,5,20251027,203500,23.9999,23.9999,23.99,23.99,1061,0
FLMB.US,5,20251028,152500,23.97,23.97,23.97,23.97,290,0
FLMB.US,5,20251028,153000,23.96,23.96,23.96,23.96,100,0
FLMB.US,5,20251028,171000,23.958,23.958,23.958,23.958,805,0
FLMB.US,5,20251028,204000,23.93,23.93,23.93,23.93,1310,0
FLMB.US,5,20251029,153000,23.95,23.95,23.95,23.95,100,0
FLMB.US,5,20251029,153500,23.95,23.9501,23.95,23.9501,1400,0
FLMB.US,5,20251029,154500,23.95,23.9501,23.95,23.9501,200,0
FLMB.US,5,20251029,155000,23.95,23.95,23.95,23.95,100,0
FLMB.US,5,20251029,165500,23.95,23.95,23.95,23.95,100,0
FLMB.US,5,20251029,180500,23.95,23.95,23.91,23.95,1300,0
FLMB.US,5,20251029,195500,23.95,23.95,23.95,23.95,1326,0
FLMB.US,5,20251029,202500,23.935,23.95,23.935,23.95,667,0
FLMB.US,5,20251029,203000,23.99,23.99,23.95,23.95,444,0
FLMB.US,5,20251030,152500,23.87,23.87,23.87,23.87,100,0
FLMB.US,5,20251030,190000,23.9,23.9,23.9,23.9,100,0
FLMB.US,5,20251030,202500,23.92,23.92,23.92,23.92,943,0
FLMB.US,5,20251030,204000,23.91,23.9199,23.9,23.9,1600,0
FLMB.US,5,20251031,153000,23.91,23.91,23.8901,23.8901,526,0
FLMB.US,5,20251031,165000,23.89,23.89,23.89,23.89,184,0
FLMB.US,5,20251031,205500,23.93,23.965,23.93,23.96,4408,0
FLMB.US,5,20251103,172000,23.81,23.81,23.81,23.81,100,0
FLMB.US,5,20251103,173500,23.8695,23.8695,23.8695,23.8695,710,0
FLMB.US,5,20251103,184500,23.86,23.86,23.8489,23.8489,641,0
FLMB.US,5,20251103,200500,23.79,23.79,23.79,23.79,100,0
FLMB.US,5,20251103,201000,23.79,23.79,23.79,23.79,1300,0
FLMB.US,5,20251104,174500,23.8899,23.8899,23.8899,23.8899,447,0
FLMB.US,5,20251104,181000,23.8391,23.8391,23.8391,23.8391,528,0
FLMB.US,5,20251104,185000,23.8101,23.8101,23.8101,23.8101,334,0
FLMB.US,5,20251104,212000,23.88,23.88,23.88,23.88,205,0
FLMB.US,5,20251104,214500,23.89,23.89,23.89,23.89,626,0
FLMB.US,5,20251105,165000,23.81,23.81,23.81,23.81,100,0
FLMB.US,5,20251105,165500,23.8375,23.8375,23.8375,23.8375,432,0
FLMB.US,5,20251105,171500,23.835,23.835,23.835,23.835,146,0
FLMB.US,5,20251105,175500,23.81,23.81,23.81,23.81,310,0
FLMB.US,5,20251105,181500,23.83,23.83,23.83,23.83,100,0
FLMB.US,5,20251105,212500,23.84,23.84,23.81,23.81,743,0
FLMB.US,5,20251105,215500,23.81,23.81,23.81,23.81,116,0
FLMB.US,5,20251106,153000,23.8,23.8,23.79,23.79,200,0
FLMB.US,5,20251106,155500,23.8145,23.8145,23.8145,23.8145,396,0
FLMB.US,5,20251106,160000,23.8306,23.8306,23.8306,23.8306,128,0
FLMB.US,5,20251106,164000,23.833,23.833,23.833,23.833,200,0
FLMB.US,5,20251106,165000,23.86,23.86,23.86,23.86,594,0
FLMB.US,5,20251106,212000,23.85,23.85,23.85,23.85,405,0
FLMB.US,5,20251107,154500,23.83,23.83,23.83,23.83,396,0
FLMB.US,5,20251107,161000,23.879,23.879,23.879,23.879,100,0
FLMB.US,5,20251107,161500,23.88,23.88,23.88,23.88,100,0
FLMB.US,5,20251107,174000,23.85,23.85,23.85,23.85,2015,0
FLMB.US,5,20251107,203500,23.8565,23.8565,23.8565,23.8565,588,0
FLMB.US,5,20251110,153000,23.825,23.825,23.825,23.825,112,0
FLMB.US,5,20251110,155000,23.86,23.86,23.86,23.86,100,0
FLMB.US,5,20251110,165000,23.8355,23.8355,23.8355,23.8355,1437,0
FLMB.US,5,20251110,190500,23.81,23.86,23.81,23.86,100700,0
FLMB.US,5,20251110,193000,23.79,23.79,23.79,23.79,542,0
FLMB.US,5,20251110,212000,23.8699,23.8699,23.8699,23.8699,131,0
FLMB.US,5,20251110,213500,23.7901,23.834,23.7901,23.834,1400,0
FLMB.US,5,20251110,215500,23.85,23.85,23.85,23.85,200,0
FLMB.US,5,20251111,160500,23.88,23.88,23.88,23.88,100,0
FLMB.US,5,20251111,173000,23.867,23.867,23.867,23.867,125,0
FLMB.US,5,20251112,160500,23.9,23.9,23.9,23.9,324,0
FLMB.US,5,20251112,174000,23.841,23.841,23.841,23.841,210,0
FLMB.US,5,20251112,203000,23.9093,23.9093,23.9093,23.9093,687,0
FLMB.US,5,20251113,160500,23.88,23.88,23.88,23.88,100,0
FLMB.US,5,20251113,175000,23.853,23.853,23.853,23.853,234,0
FLMB.US,5,20251113,180500,23.853,23.853,23.853,23.853,267,0
FLMB.US,5,20251113,183000,23.88,23.88,23.8799,23.8799,400,0
FLMB.US,5,20251113,193000,23.841,23.841,23.841,23.841,335,0
FLMB.US,5,20251113,194500,23.8786,23.8786,23.8786,23.8786,148,0
FLMB.US,5,20251113,211000,23.85,23.85,23.85,23.85,167,0
FLMB.US,5,20251113,213500,23.85,23.85,23.8228,23.8228,384,0
FLMB.US,5,20251114,173500,23.8625,23.8625,23.8625,23.8625,387,0
FLMB.US,5,20251114,181000,23.85,23.8649,23.8401,23.85,1289,0
FLMB.US,5,20251114,185000,23.87,23.87,23.87,23.87,100,0
FLMB.US,5,20251114,214500,23.84,23.84,23.84,23.84,400,0
FLMB.US,5,20251114,215500,23.83,23.83,23.83,23.83,300,0
FLMB.US,5,20251117,173000,23.8392,23.8392,23.8392,23.8392,448,0
FLMB.US,5,20251117,215500,23.845,23.845,23.845,23.845,200,0
FLMB.US,5,20251118,173000,23.9,23.9,23.9,23.9,100,0
FLMB.US,5,20251118,193000,23.87,23.87,23.87,23.87,200,0
FLMB.US,5,20251118,195000,23.88,23.88,23.88,23.88,245,0
FLMB.US,5,20251119,181500,23.88,23.88,23.88,23.88,115,0
FLMB.US,5,20251119,182000,23.92,23.92,23.92,23.92,290,0
FLMB.US,5,20251119,185500,23.8894,23.8894,23.8894,23.8894,200,0
FLMB.US,5,20251119,211500,23.9,23.9,23.89,23.89,1284,0
FLMB.US,5,20251119,214500,23.8671,23.8671,23.8671,23.8671,504,0
FLMB.US,5,20251120,153000,23.858,23.858,23.858,23.858,600,0
FLMB.US,5,20251120,154500,23.85,23.85,23.84,23.85,600,0
FLMB.US,5,20251120,161000,23.85,23.91,23.84,23.84,490,0
FLMB.US,5,20251120,163000,23.87,23.87,23.84,23.8572,900,0
FLMB.US,5,20251120,165500,23.91,23.91,23.89,23.89,928,0
FLMB.US,5,20251120,170000,23.9,23.9,23.9,23.9,100,0
FLMB.US,5,20251120,170500,23.9,23.9,23.88,23.88,200,0
FLMB.US,5,20251120,171000,23.9,23.9,23.874,23.874,515,0
FLMB.US,5,20251120,171500,23.91,23.91,23.91,23.91,172,0
FLMB.US,5,20251120,174000,23.89,23.89,23.89,23.89,100,0
FLMB.US,5,20251120,191000,23.89,23.89,23.89,23.89,100,0
FLMB.US,5,20251120,192500,23.8944,23.8944,23.8944,23.8944,4200,0
FLMB.US,5,20251120,212500,23.9099,23.9099,23.9099,23.9099,124,0
FLMB.US,5,20251120,213500,23.84,23.87,23.84,23.8651,1906,0
FLMB.US,5,20251120,214000,23.8907,23.8907,23.8907,23.8907,6426,0
FLMB.US,5,20251120,214500,23.89,23.91,23.89,23.91,8900,0
FLMB.US,5,20251121,170000,23.8501,23.88,23.8501,23.88,2452,0
FLMB.US,5,20251121,193000,23.885,23.885,23.885,23.885,100,0
FLMB.US,5,20251121,193500,23.8903,23.8903,23.8903,23.8903,200,0
FLMB.US,5,20251121,194500,23.9,23.9,23.9,23.9,100,0
FLMB.US,5,20251121,201000,23.889,23.889,23.889,23.889,305,0
FLMB.US,5,20251121,204500,23.885,23.885,23.885,23.885,593,0
FLMB.US,5,20251124,153500,23.87,23.87,23.87,23.87,141,0
FLMB.US,5,20251124,160000,23.91,23.91,23.91,23.91,100,0
FLMB.US,5,20251124,180000,23.9,23.909,23.89,23.909,2100,0
FLMB.US,5,20251124,190000,23.8319,23.91,23.8319,23.87,3417,0
FLMB.US,5,20251124,192500,23.9,23.9,23.9,23.9,100,0
FLMB.US,5,20251124,204000,23.89,23.89,23.89,23.89,100,0
FLMB.US,5,20251124,212000,23.8722,23.8722,23.8722,23.8722,125,0
