<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDPL.US,5,20250926,213500,26.49,26.49,26.49,26.49,201,0
MDPL.US,5,20250929,163500,26.375,26.385,26.375,26.385,500,0
MDPL.US,5,20250929,170000,26.39,26.39,26.39,26.39,7160,0
MDPL.US,5,20250929,180000,26.3704,26.3704,26.3704,26.3704,200,0
MDPL.US,5,20250929,190500,26.38,26.39,26.35,26.38,6942,0
MDPL.US,5,20250929,193500,26.36,26.36,26.36,26.36,486,0
MDPL.US,5,20250929,195500,26.39,26.39,26.39,26.39,200,0
MDPL.US,5,20250929,203500,26.46,26.46,26.46,26.46,1000,0
MDPL.US,5,20250929,204500,26.4648,26.47,26.4648,26.47,1400,0
MDPL.US,5,20250929,213500,26.45,26.45,26.4499,26.4499,400,0
MDPL.US,5,20250929,214000,26.46,26.46,26.44,26.4402,4378,0
MDPL.US,5,20250929,215000,26.4404,26.4404,26.4404,26.4404,132,0
MDPL.US,5,20250929,215500,26.42,26.42,26.42,26.42,200,0
MDPL.US,5,20250930,164500,26.385,26.385,26.385,26.385,200,0
MDPL.US,5,20250930,171000,26.33,26.3301,26.33,26.3301,434,0
MDPL.US,5,20250930,174000,26.37,26.37,26.37,26.37,1229,0
MDPL.US,5,20250930,201500,26.46,26.46,26.46,26.46,132,0
MDPL.US,5,20250930,212500,26.544,26.55,26.53,26.53,5391,0
MDPL.US,5,20250930,213500,26.54,26.54,26.5399,26.5399,288,0
MDPL.US,5,20251001,162000,26.61,26.61,26.61,26.61,726,0
MDPL.US,5,20251001,182000,26.54,26.54,26.54,26.54,200,0
MDPL.US,5,20251001,182500,26.53,26.53,26.53,26.53,1288,0
MDPL.US,5,20251001,183000,26.53,26.53,26.53,26.53,682,0
MDPL.US,5,20251001,184000,26.51,26.51,26.51,26.51,100,0
MDPL.US,5,20251001,185000,26.5,26.5,26.5,26.5,100,0
MDPL.US,5,20251001,195000,26.55,26.55,26.55,26.55,3229,0
MDPL.US,5,20251001,201000,26.57,26.57,26.57,26.57,51848,0
MDPL.US,5,20251001,212500,26.61,26.61,26.6099,26.61,1000,0
MDPL.US,5,20251001,214000,26.65,26.65,26.6499,26.6499,898,0
MDPL.US,5,20251001,214500,26.63,26.63,26.63,26.63,100,0
MDPL.US,5,20251001,215500,26.6,26.6,26.6,26.6,1179,0
MDPL.US,5,20251002,162000,26.64,26.64,26.64,26.64,100,0
MDPL.US,5,20251002,163000,26.57,26.6,26.57,26.6,850,0
MDPL.US,5,20251002,165000,26.585,26.585,26.585,26.585,275,0
MDPL.US,5,20251002,172000,26.54,26.547,26.54,26.547,894,0
MDPL.US,5,20251002,175000,26.5904,26.5904,26.59,26.59,950,0
MDPL.US,5,20251002,190000,26.63,26.63,26.63,26.63,100,0
MDPL.US,5,20251002,210500,26.71,26.71,26.7099,26.71,3700,0
MDPL.US,5,20251002,211000,26.68,26.687,26.67,26.6701,4441,0
MDPL.US,5,20251002,212500,26.7099,26.71,26.7099,26.7099,1800,0
MDPL.US,5,20251002,213000,26.68,26.68,26.68,26.68,1000,0
MDPL.US,5,20251002,215000,26.67,26.67,26.67,26.67,500,0
MDPL.US,5,20251002,215500,26.68,26.68,26.68,26.68,961,0
MDPL.US,5,20251003,171000,27.01,27.01,27.0099,27.0099,200,0
MDPL.US,5,20251003,191500,27.03,27.03,27.03,27.03,263,0
MDPL.US,5,20251003,193000,27.03,27.03,27.03,27.03,730,0
MDPL.US,5,20251003,194500,27.03,27.03,27.03,27.03,1350,0
MDPL.US,5,20251003,195000,27.03,27.03,27.03,27.03,1194,0
MDPL.US,5,20251003,204500,26.94,26.94,26.9399,26.9399,1200,0
MDPL.US,5,20251003,215000,26.94,26.94,26.9399,26.9399,1184,0
MDPL.US,5,20251003,215500,26.93,26.96,26.924,26.934,2740,0
MDPL.US,5,20251006,170500,26.91,26.91,26.9099,26.9099,400,0
MDPL.US,5,20251006,173500,26.9154,26.9154,26.9154,26.9154,331,0
MDPL.US,5,20251006,193500,26.9062,26.9062,26.9062,26.9062,320,0
MDPL.US,5,20251006,215500,26.82,26.82,26.82,26.82,335,0
MDPL.US,5,20251007,171500,26.72,26.72,26.72,26.72,382,0
MDPL.US,5,20251007,174000,26.73,26.73,26.73,26.73,3743,0
MDPL.US,5,20251007,181000,26.72,26.72,26.72,26.72,290,0
MDPL.US,5,20251007,184000,26.73,26.73,26.73,26.73,325,0
MDPL.US,5,20251007,212000,26.71,26.71,26.67,26.7099,4405,0
MDPL.US,5,20251007,215500,26.71,26.72,26.71,26.715,1950,0
MDPL.US,5,20251008,190000,26.6848,26.6848,26.6848,26.6848,163,0
MDPL.US,5,20251008,200000,26.67,26.67,26.67,26.67,2538,0
MDPL.US,5,20251008,203000,26.66,26.66,26.66,26.66,204,0
MDPL.US,5,20251008,204000,26.65,26.65,26.6499,26.6499,3100,0
MDPL.US,5,20251008,204500,26.66,26.66,26.66,26.66,1000,0
MDPL.US,5,20251008,205000,26.66,26.66,26.6599,26.6599,300,0
MDPL.US,5,20251008,210000,26.65,26.65,26.65,26.65,370,0
MDPL.US,5,20251008,212000,26.66,26.66,26.6599,26.6599,2400,0
MDPL.US,5,20251008,213500,26.66,26.66,26.66,26.66,835,0
MDPL.US,5,20251008,214500,26.67,26.67,26.66,26.665,3176,0
MDPL.US,5,20251008,215500,26.65,26.66,26.65,26.65,3103,0
MDPL.US,5,20251009,163500,26.4,26.4,26.3606,26.3606,2356,0
MDPL.US,5,20251009,164500,26.38,26.38,26.38,26.38,500,0
MDPL.US,5,20251009,184500,26.3848,26.3848,26.3848,26.3848,227,0
MDPL.US,5,20251009,192500,26.28,26.28,26.28,26.28,101,0
MDPL.US,5,20251009,193000,26.32,26.33,26.3199,26.33,3300,0
MDPL.US,5,20251009,211000,26.289,26.289,26.2885,26.2885,229,0
MDPL.US,5,20251009,213000,26.27,26.28,26.2699,26.28,1100,0
MDPL.US,5,20251009,215000,26.27,26.27,26.27,26.27,1557,0
MDPL.US,5,20251010,154000,26.225,26.225,26.225,26.225,392,0
MDPL.US,5,20251010,165500,26.02,26.02,26.02,26.02,290,0
MDPL.US,5,20251010,181500,25.89,25.89,25.89,25.89,400,0
MDPL.US,5,20251010,183000,25.92,25.92,25.92,25.92,400,0
MDPL.US,5,20251010,184500,25.88,25.88,25.88,25.88,350,0
MDPL.US,5,20251010,191000,25.83,25.83,25.83,25.83,924,0
MDPL.US,5,20251010,203000,25.7829,25.8,25.7829,25.8,530,0
MDPL.US,5,20251010,204500,25.76,25.76,25.76,25.76,400,0
MDPL.US,5,20251010,205000,25.75,25.75,25.74,25.74,1000,0
MDPL.US,5,20251010,210000,25.73,25.73,25.73,25.73,124,0
MDPL.US,5,20251010,214500,25.711,25.711,25.71,25.71,400,0
MDPL.US,5,20251010,215000,25.67,25.67,25.67,25.67,6641,0
MDPL.US,5,20251010,215500,25.67,25.67,25.67,25.67,1134,0
MDPL.US,5,20251013,155000,25.72,25.72,25.72,25.72,100,0
MDPL.US,5,20251013,160000,25.79,25.79,25.79,25.79,100,0
MDPL.US,5,20251013,162000,25.7606,25.7606,25.7606,25.7606,1950,0
MDPL.US,5,20251013,162500,25.68,25.6801,25.68,25.6801,3650,0
MDPL.US,5,20251013,170000,25.8184,25.8184,25.8184,25.8184,217,0
MDPL.US,5,20251013,173500,25.88,25.88,25.88,25.88,100,0
MDPL.US,5,20251013,174000,25.87,25.87,25.87,25.87,1830,0
MDPL.US,5,20251013,184500,25.86,25.86,25.86,25.86,100,0
MDPL.US,5,20251013,210000,25.7723,25.7723,25.7723,25.7723,163,0
MDPL.US,5,20251013,211500,25.78,25.78,25.78,25.78,100,0
MDPL.US,5,20251014,162500,25.8752,25.8752,25.8752,25.8752,168,0
MDPL.US,5,20251014,174000,25.91,25.91,25.91,25.91,300,0
MDPL.US,5,20251014,174500,25.93,25.93,25.93,25.93,100,0
MDPL.US,5,20251014,183000,26.02,26.02,26.02,26.02,500,0
MDPL.US,5,20251014,185500,26.08,26.08,26.0799,26.0799,681,0
MDPL.US,5,20251014,190500,26.08,26.08,26.08,26.08,200,0
MDPL.US,5,20251014,191000,26.07,26.07,26.07,26.07,100,0
MDPL.US,5,20251014,193000,26.08,26.08,26.08,26.08,300,0
MDPL.US,5,20251014,202500,26.16,26.16,26.16,26.16,200,0
MDPL.US,5,20251014,205500,26.19,26.2,26.19,26.2,300,0
MDPL.US,5,20251014,211500,26.2,26.2,26.2,26.2,400,0
MDPL.US,5,20251014,214000,26.14,26.14,26.14,26.14,300,0
MDPL.US,5,20251014,215500,26.16,26.166,26.16,26.166,487,0
MDPL.US,5,20251015,173500,26.19,26.19,26.19,26.19,862,0
MDPL.US,5,20251015,201000,26.2,26.2,26.2,26.2,100,0
MDPL.US,5,20251015,210500,26.2,26.2,26.2,26.2,200,0
MDPL.US,5,20251015,212000,26.2,26.2,26.2,26.2,2534,0
MDPL.US,5,20251015,213500,26.2,26.2,26.2,26.2,860,0
MDPL.US,5,20251015,214000,26.21,26.21,26.1909,26.1909,2154,0
MDPL.US,5,20251015,215500,26.2,26.2,26.2,26.2,361,0
MDPL.US,5,20251016,155000,26.121,26.1216,26.121,26.1216,500,0
MDPL.US,5,20251016,160500,26.0805,26.0805,26.0805,26.0805,203,0
MDPL.US,5,20251016,173000,26.125,26.125,26.125,26.125,647,0
MDPL.US,5,20251016,180000,26.07,26.07,26.07,26.07,1408,0
MDPL.US,5,20251016,180500,26.0905,26.0905,26.0905,26.0905,873,0
MDPL.US,5,20251016,185000,25.98,26.0053,25.9715,26.0053,327,0
MDPL.US,5,20251016,192500,26.05,26.07,26.05,26.07,1016,0
MDPL.US,5,20251016,193500,26.04,26.04,26.04,26.04,400,0
MDPL.US,5,20251016,194000,26.02,26.02,26.01,26.01,300,0
MDPL.US,5,20251016,201000,25.9,25.9,25.9,25.9,300,0
MDPL.US,5,20251016,212500,25.93,25.93,25.93,25.93,2739,0
MDPL.US,5,20251017,153000,25.935,25.935,25.935,25.935,2658,0
MDPL.US,5,20251017,154500,26.01,26.01,26.01,26.01,200,0
MDPL.US,5,20251017,161500,26,26.02,26,26.02,380,0
MDPL.US,5,20251017,170500,26.011,26.035,26.011,26.035,478,0
MDPL.US,5,20251017,172500,26.02,26.02,26.02,26.02,2672,0
MDPL.US,5,20251017,184500,26.06,26.06,26.06,26.06,400,0
MDPL.US,5,20251017,190500,26.04,26.04,26.04,26.04,300,0
MDPL.US,5,20251017,191500,26.01,26.01,26.01,26.01,377,0
MDPL.US,5,20251017,194500,25.99,25.99,25.99,25.99,100,0
MDPL.US,5,20251017,201500,26.06,26.06,26.06,26.06,200,0
MDPL.US,5,20251017,202000,26.09,26.09,26.09,26.09,400,0
MDPL.US,5,20251017,203000,26.09,26.0901,26.09,26.0901,310,0
MDPL.US,5,20251017,211500,26.15,26.15,26.14,26.14,775,0
MDPL.US,5,20251017,213500,26.16,26.16,26.1599,26.1599,1531,0
MDPL.US,5,20251017,214500,26.16,26.16,26.1599,26.1599,1706,0
MDPL.US,5,20251017,215500,26.15,26.16,26.15,26.16,1500,0
MDPL.US,5,20251020,153000,26.14,26.14,26.131,26.131,4477,0
MDPL.US,5,20251020,160000,26.2798,26.2798,26.2798,26.2798,471,0
MDPL.US,5,20251020,162500,26.29,26.29,26.29,26.29,282,0
MDPL.US,5,20251020,163500,26.31,26.31,26.31,26.31,459,0
MDPL.US,5,20251020,170000,26.32,26.32,26.32,26.32,300,0
MDPL.US,5,20251020,213000,26.34,26.34,26.33,26.33,968,0
MDPL.US,5,20251020,214500,26.34,26.34,26.34,26.34,700,0
MDPL.US,5,20251020,215000,26.35,26.35,26.35,26.35,117,0
MDPL.US,5,20251020,215500,26.32,26.325,26.315,26.315,1967,0
MDPL.US,5,20251021,154000,26.29,26.29,26.29,26.29,200,0
MDPL.US,5,20251021,160500,26.32,26.32,26.32,26.32,300,0
MDPL.US,5,20251021,172000,26.5301,26.55,26.53,26.55,626,0
MDPL.US,5,20251021,185000,26.56,26.56,26.56,26.56,2100,0
MDPL.US,5,20251021,195000,26.59,26.59,26.59,26.59,700,0
MDPL.US,5,20251021,200500,26.58,26.58,26.58,26.58,389,0
MDPL.US,5,20251021,204000,26.59,26.59,26.59,26.59,889,0
MDPL.US,5,20251021,204500,26.6,26.6,26.6,26.6,104,0
MDPL.US,5,20251021,212000,26.58,26.58,26.58,26.58,2556,0
MDPL.US,5,20251021,215500,26.55,26.555,26.545,26.545,2049,0
MDPL.US,5,20251022,154000,26.48,26.48,26.48,26.48,200,0
MDPL.US,5,20251022,155500,26.455,26.455,26.455,26.455,394,0
MDPL.US,5,20251022,161000,26.47,26.47,26.47,26.47,300,0
MDPL.US,5,20251022,162000,26.541,26.541,26.541,26.541,200,0
MDPL.US,5,20251022,164000,26.621,26.621,26.621,26.621,100,0
MDPL.US,5,20251022,172500,26.6429,26.6429,26.6429,26.6429,624,0
MDPL.US,5,20251022,180000,26.63,26.63,26.63,26.63,100,0
MDPL.US,5,20251022,180500,26.63,26.63,26.63,26.63,341,0
MDPL.US,5,20251022,181000,26.63,26.63,26.63,26.63,922,0
MDPL.US,5,20251022,183000,26.55,26.55,26.51,26.51,200,0
MDPL.US,5,20251022,191000,26.58,26.58,26.58,26.58,100,0
MDPL.US,5,20251022,193500,26.53,26.53,26.53,26.53,200,0
MDPL.US,5,20251022,214500,26.49,26.49,26.49,26.49,112,0
MDPL.US,5,20251023,155500,26.5,26.5,26.5,26.5,133,0
MDPL.US,5,20251023,162000,26.419,26.419,26.419,26.419,1314,0
MDPL.US,5,20251023,163500,26.43,26.43,26.43,26.43,275,0
MDPL.US,5,20251023,173500,26.41,26.41,26.41,26.41,1544,0
MDPL.US,5,20251023,174500,26.37,26.37,26.37,26.37,100,0
MDPL.US,5,20251023,184500,26.48,26.48,26.48,26.48,500,0
MDPL.US,5,20251023,192500,26.44,26.44,26.44,26.44,100,0
MDPL.US,5,20251023,200000,26.5299,26.5299,26.5299,26.5299,255,0
MDPL.US,5,20251023,205000,26.53,26.53,26.53,26.53,844,0
MDPL.US,5,20251023,212000,26.54,26.54,26.54,26.54,200,0
MDPL.US,5,20251023,212500,26.53,26.53,26.53,26.53,908,0
MDPL.US,5,20251024,164500,26.48,26.48,26.4799,26.4799,400,0
MDPL.US,5,20251024,165000,26.49,26.49,26.49,26.49,158,0
MDPL.US,5,20251024,170000,26.49,26.49,26.49,26.49,200,0
MDPL.US,5,20251024,172000,26.47,26.47,26.47,26.47,100,0
MDPL.US,5,20251024,172500,26.45,26.45,26.45,26.45,1040,0
MDPL.US,5,20251024,184000,26.3201,26.3201,26.3201,26.3201,475,0
MDPL.US,5,20251024,190000,26.35,26.35,26.35,26.35,100,0
MDPL.US,5,20251027,151000,26.51,26.51,26.51,26.51,100,0
MDPL.US,5,20251027,151500,26.53,26.54,26.53,26.54,400,0
MDPL.US,5,20251027,152000,26.57,26.57,26.57,26.57,100,0
MDPL.US,5,20251027,155500,26.5,26.5,26.5,26.5,147,0
MDPL.US,5,20251027,161000,26.5,26.5,26.5,26.5,100,0
MDPL.US,5,20251027,163000,26.5,26.5,26.5,26.5,100,0
MDPL.US,5,20251027,163500,26.52,26.52,26.52,26.52,100,0
MDPL.US,5,20251027,165000,26.5,26.5,26.5,26.5,772,0
MDPL.US,5,20251027,172500,26.5,26.5,26.5,26.5,282,0
MDPL.US,5,20251027,174500,26.5,26.5,26.5,26.5,481,0
MDPL.US,5,20251027,180500,26.5,26.5,26.5,26.5,100,0
MDPL.US,5,20251027,181000,26.5,26.5,26.5,26.5,532,0
MDPL.US,5,20251027,183000,26.46,26.46,26.46,26.46,100,0
MDPL.US,5,20251027,184500,26.48,26.49,26.47,26.48,400,0
MDPL.US,5,20251027,191500,26.46,26.48,26.46,26.48,611,0
MDPL.US,5,20251027,193000,26.49,26.49,26.49,26.49,100,0
MDPL.US,5,20251027,194000,26.51,26.51,26.51,26.51,100,0
MDPL.US,5,20251027,201000,26.51,26.51,26.51,26.51,100,0
MDPL.US,5,20251027,204500,26.5,26.51,26.5,26.51,478,0
MDPL.US,5,20251027,205500,26.53,26.53,26.525,26.525,699,0
MDPL.US,5,20251028,152000,26.32,26.32,26.32,26.32,100,0
MDPL.US,5,20251028,152500,26.34,26.34,26.34,26.34,100,0
MDPL.US,5,20251028,161500,26.3905,26.3905,26.3905,26.3905,190,0
MDPL.US,5,20251028,165500,26.41,26.41,26.41,26.41,279,0
MDPL.US,5,20251028,170000,26.38,26.38,26.38,26.38,100,0
MDPL.US,5,20251028,172500,26.4,26.4,26.4,26.4,100,0
MDPL.US,5,20251028,174000,26.4,26.4,26.4,26.4,541,0
MDPL.US,5,20251028,175000,26.43,26.43,26.43,26.43,228,0
MDPL.US,5,20251028,175500,26.45,26.45,26.45,26.45,100,0
MDPL.US,5,20251028,180500,26.5,26.5,26.5,26.5,119,0
MDPL.US,5,20251028,190000,26.4,26.4,26.4,26.4,200,0
MDPL.US,5,20251028,193000,26.38,26.38,26.38,26.38,100,0
MDPL.US,5,20251028,201000,26.36,26.36,26.32,26.32,995,0
MDPL.US,5,20251028,205000,26.3,26.3,26.3,26.3,100,0
MDPL.US,5,20251029,154000,26.13,26.13,26.13,26.13,100,0
MDPL.US,5,20251029,173500,26.18,26.18,26.18,26.18,464,0
MDPL.US,5,20251029,175000,26.212,26.212,26.2042,26.2042,3819,0
MDPL.US,5,20251029,175500,26.1902,26.1902,26.19,26.1901,1822,0
MDPL.US,5,20251029,183000,26.18,26.18,26.18,26.18,2332,0
MDPL.US,5,20251029,183500,26.17,26.1752,26.1601,26.175,3411,0
MDPL.US,5,20251029,184000,26.2,26.22,26.2,26.2,800,0
MDPL.US,5,20251029,184500,26.16,26.16,26.15,26.16,2087,0
MDPL.US,5,20251029,192000,26.09,26.09,26.09,26.09,100,0
MDPL.US,5,20251029,202500,25.91,25.91,25.91,25.91,100,0
