<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDEF.US,5,20250903,155000,29.5072,29.5072,29.5072,29.5072,1000,0
HDEF.US,5,20250903,160500,29.57,29.57,29.57,29.57,100,0
HDEF.US,5,20250903,161000,29.56,29.5894,29.56,29.5894,664,0
HDEF.US,5,20250903,162000,29.6096,29.6096,29.59,29.59,1030,0
HDEF.US,5,20250903,162500,29.5915,29.5915,29.5915,29.5915,132,0
HDEF.US,5,20250903,163500,29.6,29.6,29.59,29.59,720,0
HDEF.US,5,20250903,164500,29.585,29.5883,29.585,29.5883,300,0
HDEF.US,5,20250903,165000,29.57,29.57,29.554,29.554,200,0
HDEF.US,5,20250903,165500,29.5595,29.5595,29.5407,29.5407,824,0
HDEF.US,5,20250903,170000,29.6,29.61,29.58,29.61,14865,0
HDEF.US,5,20250903,170500,29.61,29.63,29.61,29.6201,1488,0
HDEF.US,5,20250903,171000,29.645,29.6473,29.64,29.64,1392,0
HDEF.US,5,20250903,171500,29.63,29.6393,29.6299,29.6393,3373,0
HDEF.US,5,20250903,172000,29.635,29.635,29.635,29.635,200,0
HDEF.US,5,20250903,173000,29.64,29.64,29.63,29.63,2594,0
HDEF.US,5,20250903,173500,29.622,29.63,29.622,29.63,2091,0
HDEF.US,5,20250903,174000,29.648,29.648,29.63,29.63,1089,0
HDEF.US,5,20250903,174500,29.6391,29.6391,29.62,29.62,1085,0
HDEF.US,5,20250903,175000,29.6201,29.6201,29.6201,29.6201,147,0
HDEF.US,5,20250903,175500,29.635,29.635,29.62,29.62,1400,0
HDEF.US,5,20250903,180000,29.63,29.63,29.6299,29.6299,1588,0
HDEF.US,5,20250903,180500,29.61,29.61,29.61,29.61,300,0
HDEF.US,5,20250903,181000,29.595,29.5998,29.59,29.5998,2629,0
HDEF.US,5,20250903,181500,29.5892,29.605,29.5892,29.6,748,0
HDEF.US,5,20250903,182000,29.62,29.6385,29.616,29.6185,5145,0
HDEF.US,5,20250903,182500,29.615,29.615,29.615,29.615,1421,0
HDEF.US,5,20250903,184000,29.6,29.6,29.6,29.6,100,0
HDEF.US,5,20250903,184500,29.6,29.6,29.6,29.6,100,0
HDEF.US,5,20250903,185500,29.61,29.62,29.6,29.61,4607,0
HDEF.US,5,20250903,190000,29.61,29.6299,29.6025,29.6299,13401,0
HDEF.US,5,20250903,190500,29.62,29.6243,29.62,29.6243,1381,0
HDEF.US,5,20250903,191000,29.62,29.62,29.62,29.62,100,0
HDEF.US,5,20250903,191500,29.63,29.63,29.63,29.63,284,0
HDEF.US,5,20250903,192500,29.62,29.62,29.61,29.61,700,0
HDEF.US,5,20250903,193000,29.6209,29.6209,29.6209,29.6209,239,0
HDEF.US,5,20250903,193500,29.61,29.61,29.61,29.61,100,0
HDEF.US,5,20250903,194000,29.59,29.59,29.59,29.59,400,0
HDEF.US,5,20250903,194500,29.561692,29.59,29.561692,29.58,11716,0
HDEF.US,5,20250903,195000,29.5898,29.5898,29.5898,29.5898,125,0
HDEF.US,5,20250903,195500,29.555,29.5606,29.555,29.5606,773,0
HDEF.US,5,20250903,200000,29.56,29.56,29.56,29.56,169,0
HDEF.US,5,20250903,201500,29.5973,29.6,29.5736,29.6,1128,0
HDEF.US,5,20250903,202000,29.5803,29.5995,29.5803,29.595,1121,0
HDEF.US,5,20250903,202500,29.6,29.6,29.6,29.6,100,0
HDEF.US,5,20250903,203000,29.6,29.6,29.6,29.6,236,0
HDEF.US,5,20250903,203500,29.58,29.58,29.58,29.58,400,0
HDEF.US,5,20250903,204000,29.57,29.59,29.57,29.57,1930,0
HDEF.US,5,20250903,204500,29.5926,29.5926,29.5875,29.5875,200,0
HDEF.US,5,20250903,205500,29.58,29.58,29.575,29.575,944,0
HDEF.US,5,20250903,210000,29.56,29.56,29.55,29.557,1100,0
HDEF.US,5,20250903,211000,29.56,29.56,29.5486,29.5486,2741,0
HDEF.US,5,20250903,211500,29.5697,29.5697,29.5592,29.569,1939,0
HDEF.US,5,20250903,212500,29.57,29.57,29.57,29.57,100,0
HDEF.US,5,20250903,213500,29.5812,29.5812,29.5615,29.58,1373,0
HDEF.US,5,20250903,214500,29.5715,29.59,29.5603,29.5603,1391,0
HDEF.US,5,20250903,215000,29.59,29.59,29.59,29.59,304,0
HDEF.US,5,20250903,215500,29.62,29.62,29.6,29.6,235,0
HDEF.US,5,20250904,154000,29.72,29.72,29.72,29.72,167,0
HDEF.US,5,20250904,155000,29.7,29.7,29.69,29.69,731,0
HDEF.US,5,20250904,160000,29.72,29.72,29.7,29.7,313,0
HDEF.US,5,20250904,161000,29.66,29.6822,29.66,29.6822,940,0
HDEF.US,5,20250904,163000,29.6962,29.6962,29.67,29.67,1614,0
HDEF.US,5,20250904,165000,29.6919,29.6919,29.68,29.6801,1882,0
HDEF.US,5,20250904,170000,29.694,29.694,29.694,29.694,175,0
HDEF.US,5,20250904,171000,29.69,29.7,29.69,29.7,206,0
HDEF.US,5,20250904,172500,29.69,29.7003,29.69,29.7003,505,0
HDEF.US,5,20250904,173000,29.7,29.709,29.7,29.709,1722,0
HDEF.US,5,20250904,174000,29.71,29.715,29.71,29.715,1913,0
HDEF.US,5,20250904,175000,29.709,29.709,29.7,29.7,534,0
HDEF.US,5,20250904,180500,29.6901,29.6901,29.69,29.69,639,0
HDEF.US,5,20250904,181000,29.6615,29.6615,29.6615,29.6615,772,0
HDEF.US,5,20250904,182000,29.67,29.684,29.67,29.684,1864,0
HDEF.US,5,20250904,182500,29.6737,29.68,29.6737,29.68,3596,0
HDEF.US,5,20250904,183000,29.67,29.67,29.6685,29.6685,14021,0
HDEF.US,5,20250904,183500,29.685,29.685,29.685,29.685,1400,0
HDEF.US,5,20250904,184500,29.69,29.69,29.69,29.69,300,0
HDEF.US,5,20250904,190000,29.6995,29.6995,29.681,29.681,473,0
HDEF.US,5,20250904,191000,29.695,29.695,29.68,29.68,1958,0
HDEF.US,5,20250904,191500,29.6963,29.6963,29.6963,29.6963,155,0
HDEF.US,5,20250904,192500,29.6845,29.695,29.6845,29.6867,839,0
HDEF.US,5,20250904,193000,29.695,29.695,29.6808,29.6808,2303,0
HDEF.US,5,20250904,194000,29.69,29.69,29.69,29.69,238,0
HDEF.US,5,20250904,195000,29.6915,29.6915,29.6915,29.6915,111,0
HDEF.US,5,20250904,200500,29.6901,29.6901,29.6901,29.6901,847,0
HDEF.US,5,20250904,201000,29.71,29.71,29.71,29.71,100,0
HDEF.US,5,20250904,201500,29.7057,29.7057,29.7025,29.7025,2038,0
HDEF.US,5,20250904,202000,29.715,29.715,29.715,29.715,263,0
HDEF.US,5,20250904,202500,29.705,29.705,29.705,29.705,377,0
HDEF.US,5,20250904,203000,29.7,29.71,29.7,29.7099,656,0
HDEF.US,5,20250904,203500,29.715,29.715,29.715,29.715,1469,0
HDEF.US,5,20250904,204000,29.72,29.729,29.7092,29.7092,3036,0
HDEF.US,5,20250904,204500,29.71,29.7199,29.71,29.7199,437,0
HDEF.US,5,20250904,205000,29.7499,29.7499,29.7067,29.7067,2727,0
HDEF.US,5,20250904,205500,29.7373,29.7373,29.7373,29.7373,550,0
HDEF.US,5,20250904,210000,29.7143,29.7143,29.7143,29.7143,336,0
HDEF.US,5,20250904,211000,29.741,29.741,29.7305,29.7305,1357,0
HDEF.US,5,20250904,211500,29.7243,29.75,29.7243,29.75,2170,0
HDEF.US,5,20250904,213000,29.72,29.72,29.72,29.72,135,0
HDEF.US,5,20250904,215000,29.74,29.74,29.74,29.74,100,0
HDEF.US,5,20250904,215500,29.73,29.73,29.73,29.73,300,0
HDEF.US,5,20250905,153500,29.9593,29.9593,29.9593,29.9593,436,0
HDEF.US,5,20250905,155000,29.9135,29.9135,29.9135,29.9135,1009,0
HDEF.US,5,20250905,155500,29.95,29.95,29.935,29.935,1000,0
HDEF.US,5,20250905,160000,29.945,29.945,29.9284,29.9284,377,0
HDEF.US,5,20250905,160500,29.9451,29.9451,29.9451,29.9451,379,0
HDEF.US,5,20250905,161000,29.91,29.91,29.91,29.91,100,0
HDEF.US,5,20250905,162000,29.8678,29.8678,29.84,29.84,458,0
HDEF.US,5,20250905,162500,29.815,29.815,29.815,29.815,720,0
HDEF.US,5,20250905,165000,29.8245,29.8245,29.8245,29.8245,371,0
HDEF.US,5,20250905,170500,29.8492,29.8492,29.8492,29.8492,100,0
HDEF.US,5,20250905,172500,29.845,29.85,29.845,29.8465,760,0
HDEF.US,5,20250905,173000,29.85,29.85,29.85,29.85,1214,0
HDEF.US,5,20250905,174500,29.9099,29.9099,29.9072,29.9072,1943,0
HDEF.US,5,20250905,175500,29.8637,29.88,29.86,29.8603,1400,0
HDEF.US,5,20250905,180000,29.89,29.9199,29.87,29.875,2830,0
HDEF.US,5,20250905,180500,29.875,29.875,29.875,29.875,110,0
HDEF.US,5,20250905,181000,29.87,29.87,29.8606,29.8606,21337,0
HDEF.US,5,20250905,182000,29.877,29.877,29.877,29.877,681,0
HDEF.US,5,20250905,182500,29.8602,29.8602,29.8602,29.8602,336,0
HDEF.US,5,20250905,183000,29.86,29.86,29.86,29.86,100,0
HDEF.US,5,20250905,183500,29.85,29.8596,29.83,29.83,2315,0
HDEF.US,5,20250905,184500,29.8795,29.8795,29.8438,29.87,2060,0
HDEF.US,5,20250905,185000,29.8689,29.8689,29.8689,29.8689,857,0
HDEF.US,5,20250905,185500,29.845,29.845,29.845,29.845,700,0
HDEF.US,5,20250905,190000,29.8363,29.84,29.8363,29.84,700,0
HDEF.US,5,20250905,190500,29.8244,29.8244,29.8244,29.8244,1500,0
HDEF.US,5,20250905,191500,29.792,29.82,29.792,29.82,1633,0
HDEF.US,5,20250905,192000,29.8327,29.8327,29.8327,29.8327,1010,0
HDEF.US,5,20250905,192500,29.82,29.82,29.82,29.82,470,0
HDEF.US,5,20250905,193500,29.815,29.815,29.815,29.815,502,0
HDEF.US,5,20250905,194500,29.8036,29.8036,29.77,29.8036,3294,0
HDEF.US,5,20250905,195500,29.79,29.79,29.77,29.77,3150,0
HDEF.US,5,20250905,200000,29.7768,29.7768,29.7768,29.7768,155,0
HDEF.US,5,20250905,200500,29.8,29.8,29.8,29.8,1166,0
HDEF.US,5,20250905,201500,29.8,29.8,29.8,29.8,1186,0
HDEF.US,5,20250905,204000,29.791,29.807,29.791,29.8,682,0
HDEF.US,5,20250905,205000,29.79,29.79,29.79,29.79,12500,0
HDEF.US,5,20250905,205500,29.8015,29.8015,29.8015,29.8015,171,0
HDEF.US,5,20250905,210000,29.8147,29.82,29.79,29.82,1871,0
HDEF.US,5,20250905,210500,29.815863,29.84,29.815863,29.8204,1487,0
HDEF.US,5,20250905,211000,29.8399,29.8399,29.8399,29.8399,770,0
HDEF.US,5,20250905,211500,29.833,29.8403,29.833,29.8403,984,0
HDEF.US,5,20250905,212000,29.835,29.835,29.835,29.835,956,0
HDEF.US,5,20250905,212500,29.8369,29.8369,29.8369,29.8369,811,0
HDEF.US,5,20250905,213000,29.8582,29.8582,29.83,29.83,255,0
HDEF.US,5,20250905,213500,29.83,29.83,29.83,29.83,107,0
HDEF.US,5,20250905,214000,29.83,29.83,29.83,29.83,300,0
HDEF.US,5,20250905,214500,29.83,29.83,29.83,29.83,175,0
HDEF.US,5,20250905,215000,29.83,29.84,29.8208,29.84,795,0
HDEF.US,5,20250905,215500,29.84,29.85,29.84,29.85,616,0
HDEF.US,5,20250908,154000,29.9131,29.9131,29.9131,29.9131,835,0
HDEF.US,5,20250908,155000,29.855,29.855,29.855,29.855,175,0
HDEF.US,5,20250908,160000,29.8314,29.8314,29.8062,29.8062,507,0
HDEF.US,5,20250908,161000,29.8401,29.8401,29.8401,29.8401,288,0
HDEF.US,5,20250908,162000,29.7985,29.8399,29.7985,29.8,803,0
HDEF.US,5,20250908,162500,29.83,29.83,29.83,29.83,100,0
HDEF.US,5,20250908,163500,29.82,29.82,29.82,29.82,702,0
HDEF.US,5,20250908,164000,29.7975,29.7975,29.7975,29.7975,500,0
HDEF.US,5,20250908,165000,29.84,29.84,29.84,29.84,200,0
HDEF.US,5,20250908,165500,29.85,29.85,29.8354,29.84,4330,0
HDEF.US,5,20250908,170000,29.85,29.85,29.85,29.85,2283,0
HDEF.US,5,20250908,170500,29.8785,29.8785,29.8785,29.8785,335,0
HDEF.US,5,20250908,171000,29.91,29.91,29.91,29.91,400,0
HDEF.US,5,20250908,171500,29.8936,29.8936,29.8936,29.8936,531,0
HDEF.US,5,20250908,172000,29.92,29.93,29.915,29.93,435,0
HDEF.US,5,20250908,173000,29.91,29.91,29.91,29.91,223,0
HDEF.US,5,20250908,173500,29.9,29.9,29.9,29.9,130,0
HDEF.US,5,20250908,174000,29.8845,29.8845,29.8845,29.8845,746,0
HDEF.US,5,20250908,175000,29.8701,29.89,29.8701,29.89,8931,0
HDEF.US,5,20250908,175500,29.8755,29.9,29.8755,29.9,794,0
HDEF.US,5,20250908,180000,29.9299,29.9299,29.909,29.909,1008,0
HDEF.US,5,20250908,180500,29.8941,29.8941,29.88,29.88,267,0
HDEF.US,5,20250908,181000,29.9199,29.9199,29.874,29.874,1444,0
HDEF.US,5,20250908,181500,29.8868,29.8868,29.8805,29.8805,968,0
HDEF.US,5,20250908,182500,29.8864,29.8864,29.88,29.88,356,0
HDEF.US,5,20250908,183000,29.9037,29.9037,29.9037,29.9037,500,0
HDEF.US,5,20250908,183500,29.87,29.87,29.87,29.87,800,0
HDEF.US,5,20250908,185000,29.87,29.87,29.85,29.85,27298,0
HDEF.US,5,20250908,190500,29.8557,29.8616,29.8557,29.86,1069,0
HDEF.US,5,20250908,191000,29.8699,29.8699,29.8699,29.8699,500,0
HDEF.US,5,20250908,192000,29.857,29.889,29.857,29.87,3238,0
HDEF.US,5,20250908,193000,29.8899,29.8899,29.87,29.87,9295,0
HDEF.US,5,20250908,194500,29.86,29.86,29.86,29.86,120,0
HDEF.US,5,20250908,200500,29.8508,29.86,29.8508,29.8527,823,0
HDEF.US,5,20250908,201000,29.86,29.865,29.8537,29.8537,1933,0
HDEF.US,5,20250908,201500,29.88,29.88,29.88,29.88,100,0
HDEF.US,5,20250908,202000,29.899,29.899,29.8848,29.885,2151,0
HDEF.US,5,20250908,202500,29.885,29.9,29.874,29.9,1732,0
HDEF.US,5,20250908,203500,29.91,29.91,29.91,29.91,100,0
HDEF.US,5,20250908,205000,29.92,29.93,29.915,29.915,2681,0
HDEF.US,5,20250908,205500,29.9306,29.9306,29.9101,29.9101,2072,0
HDEF.US,5,20250908,211000,29.92,29.92,29.9128,29.915,8557,0
HDEF.US,5,20250908,211500,29.913,29.92,29.913,29.92,362,0
HDEF.US,5,20250908,212000,29.92,29.9246,29.91,29.91,11432,0
HDEF.US,5,20250908,212500,29.93,29.94,29.925,29.94,1256,0
HDEF.US,5,20250908,213000,29.9237,29.9237,29.91,29.915,1575,0
HDEF.US,5,20250908,213500,29.933,29.9395,29.915,29.915,4175,0
HDEF.US,5,20250908,214000,29.93,29.94,29.9256,29.9256,600,0
HDEF.US,5,20250908,214500,29.94,29.94,29.94,29.94,301,0
HDEF.US,5,20250908,215000,29.94,29.95,29.9,29.94,5601,0
HDEF.US,5,20250908,215500,29.96,29.97,29.949,29.949,1253,0
HDEF.US,5,20250909,154000,29.8976,29.8976,29.8976,29.8976,123,0
HDEF.US,5,20250909,154500,29.8983,29.91,29.8983,29.9077,4959,0
HDEF.US,5,20250909,155000,29.9198,29.9198,29.9198,29.9198,291,0
HDEF.US,5,20250909,155500,29.9068,29.9172,29.9,29.9172,3152,0
HDEF.US,5,20250909,160000,29.95,29.95,29.9195,29.9195,575,0
HDEF.US,5,20250909,160500,29.9,29.9,29.9,29.9,100,0
HDEF.US,5,20250909,161000,29.882,29.8891,29.882,29.8891,1139,0
HDEF.US,5,20250909,161500,29.8516,29.885,29.8516,29.885,2350,0
HDEF.US,5,20250909,162000,29.84,29.84,29.84,29.84,113,0
HDEF.US,5,20250909,162500,29.91,29.92,29.91,29.92,5923,0
HDEF.US,5,20250909,163000,29.89,29.89,29.87,29.87,7732,0
HDEF.US,5,20250909,163500,29.88,29.88,29.88,29.88,100,0
HDEF.US,5,20250909,164000,29.88,29.88,29.88,29.88,140,0
HDEF.US,5,20250909,165000,29.8859,29.8859,29.8859,29.8859,495,0
HDEF.US,5,20250909,170000,29.8775,29.8775,29.8775,29.8775,131,0
HDEF.US,5,20250909,170500,29.88,29.89,29.88,29.89,550,0
HDEF.US,5,20250909,171000,29.885,29.885,29.885,29.885,219,0
HDEF.US,5,20250909,171500,29.9,29.9,29.9,29.9,100,0
HDEF.US,5,20250909,174500,29.9,29.9,29.9,29.9,100,0
HDEF.US,5,20250909,175000,29.88,29.8977,29.88,29.8977,1839,0
HDEF.US,5,20250909,175500,29.9007,29.9007,29.89,29.89,1440,0
HDEF.US,5,20250909,180000,29.89,29.9,29.89,29.9,290,0
HDEF.US,5,20250909,180500,29.9063,29.9063,29.88,29.88,437,0
HDEF.US,5,20250909,181500,29.9099,29.9099,29.8666,29.8666,893,0
HDEF.US,5,20250909,182000,29.8668,29.89,29.8668,29.89,2500,0
HDEF.US,5,20250909,182500,29.88,29.88,29.88,29.88,316,0
HDEF.US,5,20250909,183000,29.9,29.9,29.9,29.9,100,0
HDEF.US,5,20250909,184000,29.8911,29.8911,29.8911,29.8911,206,0
HDEF.US,5,20250909,184500,29.9063,29.9063,29.87,29.89,4725,0
HDEF.US,5,20250909,185000,29.88,29.88,29.88,29.88,9409,0
HDEF.US,5,20250909,185500,29.8989,29.8989,29.8989,29.8989,202,0
HDEF.US,5,20250909,190000,29.9,29.9,29.9,29.9,100,0
HDEF.US,5,20250909,190500,29.9009,29.9009,29.9009,29.9009,367,0
HDEF.US,5,20250909,192000,29.8751,29.8751,29.8751,29.8751,631,0
HDEF.US,5,20250909,192500,29.89,29.89,29.89,29.89,334,0
HDEF.US,5,20250909,193000,29.89,29.91,29.89,29.91,1397,0
HDEF.US,5,20250909,193500,29.92,29.92,29.92,29.92,113,0
HDEF.US,5,20250909,194000,29.885,29.885,29.885,29.885,690,0
HDEF.US,5,20250909,195000,29.93,29.93,29.93,29.93,1439,0
HDEF.US,5,20250909,195500,29.91,29.91,29.91,29.91,232,0
HDEF.US,5,20250909,200000,29.9194,29.9194,29.9194,29.9194,1800,0
HDEF.US,5,20250909,200500,29.92,29.92,29.92,29.92,680,0
HDEF.US,5,20250909,201000,29.9041,29.9041,29.8891,29.8891,538,0
HDEF.US,5,20250909,201500,29.891614,29.891614,29.891614,29.891614,446,0
HDEF.US,5,20250909,203000,29.93,29.93,29.9066,29.9066,433,0
HDEF.US,5,20250909,203500,29.9252,29.9252,29.8901,29.9084,1661,0
HDEF.US,5,20250909,204000,29.93,29.93,29.89,29.89,1296,0
