<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,5,20250902,183000,10.835,10.84,10.8302,10.8355,1970,0
MORT.US,5,20250902,183500,10.84,10.84,10.84,10.84,712,0
MORT.US,5,20250902,184000,10.845,10.845,10.845,10.845,150,0
MORT.US,5,20250902,184500,10.8401,10.8499,10.84,10.845,8635,0
MORT.US,5,20250902,185000,10.85,10.85,10.8436,10.85,2632,0
MORT.US,5,20250902,185500,10.86,10.87,10.86,10.87,3662,0
MORT.US,5,20250902,190000,10.87,10.87,10.87,10.87,325,0
MORT.US,5,20250902,190500,10.86,10.8638,10.86,10.8638,1100,0
MORT.US,5,20250902,191000,10.87,10.875,10.87,10.87,4296,0
MORT.US,5,20250902,191500,10.87,10.87,10.86,10.8619,1563,0
MORT.US,5,20250902,192000,10.86,10.86,10.86,10.86,672,0
MORT.US,5,20250902,192500,10.86,10.8646,10.86,10.86,1200,0
MORT.US,5,20250902,193000,10.855,10.857,10.8501,10.857,12273,0
MORT.US,5,20250902,193500,10.85,10.85,10.83,10.84,4145,0
MORT.US,5,20250902,194500,10.8461,10.8465,10.84,10.84,836,0
MORT.US,5,20250902,195000,10.84,10.8446,10.8308,10.84,1494,0
MORT.US,5,20250902,195500,10.84,10.84,10.84,10.84,6775,0
MORT.US,5,20250902,200000,10.85,10.85,10.85,10.85,2126,0
MORT.US,5,20250902,200500,10.85,10.85,10.84,10.84,600,0
MORT.US,5,20250902,201000,10.8449,10.84903,10.8449,10.84903,12895,0
MORT.US,5,20250902,201500,10.845,10.85,10.8343,10.8358,14945,0
MORT.US,5,20250902,202000,10.835,10.84,10.835,10.84,1740,0
MORT.US,5,20250902,202500,10.8335,10.8335,10.8335,10.8335,100,0
MORT.US,5,20250902,204000,10.8362,10.8362,10.8362,10.8362,188,0
MORT.US,5,20250902,204500,10.83,10.83,10.83,10.83,1800,0
MORT.US,5,20250902,205000,10.8359,10.84,10.8359,10.84,1405,0
MORT.US,5,20250902,205500,10.835,10.835,10.825,10.83,14030,0
MORT.US,5,20250902,210000,10.835,10.84,10.8335,10.84,22300,0
MORT.US,5,20250902,210500,10.8381,10.85,10.8381,10.85,3938,0
MORT.US,5,20250902,211000,10.8568,10.86,10.8568,10.86,560,0
MORT.US,5,20250902,211500,10.8553,10.8553,10.8553,10.8553,2490,0
MORT.US,5,20250902,212000,10.86,10.86,10.8554,10.86,715,0
MORT.US,5,20250902,212500,10.8658,10.8658,10.8658,10.8658,232,0
MORT.US,5,20250902,213000,10.87,10.87,10.87,10.87,1000,0
MORT.US,5,20250902,213500,10.87,10.8754,10.87,10.875,2710,0
MORT.US,5,20250902,214000,10.8772,10.8772,10.8772,10.8772,289,0
MORT.US,5,20250902,214500,10.872,10.872,10.872,10.872,100,0
MORT.US,5,20250902,215000,10.8749,10.885,10.8749,10.885,3519,0
MORT.US,5,20250902,215500,10.89,10.9,10.89,10.89,10830,0
MORT.US,5,20250903,153000,10.8601,10.9099,10.8601,10.9099,583,0
MORT.US,5,20250903,153500,10.9201,10.9565,10.9201,10.9565,758,0
MORT.US,5,20250903,154000,10.96,10.98,10.96,10.975,3807,0
MORT.US,5,20250903,154500,10.97,10.97,10.94,10.95,3643,0
MORT.US,5,20250903,155000,10.965,10.97,10.965,10.97,1428,0
MORT.US,5,20250903,155500,10.975,10.9753,10.975,10.9753,2983,0
MORT.US,5,20250903,160000,10.9799,10.985,10.9728,10.9799,12676,0
MORT.US,5,20250903,160500,10.97,10.98,10.97,10.9706,1901,0
MORT.US,5,20250903,161000,10.975,10.995,10.975,10.9859,4800,0
MORT.US,5,20250903,161500,10.975,10.98,10.97,10.98,9263,0
MORT.US,5,20250903,162000,10.985,10.9899,10.98,10.985,8033,0
MORT.US,5,20250903,162500,10.98,10.98,10.98,10.98,730,0
MORT.US,5,20250903,163000,10.98,10.99,10.98,10.98,28063,0
MORT.US,5,20250903,163500,10.98,10.98,10.975,10.975,3163,0
MORT.US,5,20250903,164000,10.98,10.99,10.98,10.99,11535,0
MORT.US,5,20250903,164500,10.985,10.9851,10.98,10.98,5493,0
MORT.US,5,20250903,165500,10.9797,10.9797,10.97,10.975,6429,0
MORT.US,5,20250903,170500,10.97,10.97,10.965,10.97,1281,0
MORT.US,5,20250903,171000,10.965,10.965,10.9628,10.9628,1156,0
MORT.US,5,20250903,171500,10.9665,10.9665,10.955,10.955,1525,0
MORT.US,5,20250903,172000,10.9599,10.96,10.945,10.9501,10565,0
MORT.US,5,20250903,172500,10.94,10.94,10.94,10.94,2400,0
MORT.US,5,20250903,173000,10.935,10.935,10.93,10.93,692,0
MORT.US,5,20250903,173500,10.935,10.935,10.9301,10.9301,2032,0
MORT.US,5,20250903,174000,10.935,10.945,10.935,10.945,2659,0
MORT.US,5,20250903,174500,10.95,10.95,10.95,10.95,200,0
MORT.US,5,20250903,175000,10.945,10.945,10.945,10.945,200,0
MORT.US,5,20250903,175500,10.9449,10.9449,10.935,10.94,16261,0
MORT.US,5,20250903,180000,10.94,10.95,10.94,10.95,1100,0
MORT.US,5,20250903,180500,10.95,10.95,10.94,10.94,1000,0
MORT.US,5,20250903,181000,10.94,10.94,10.935,10.94,840,0
MORT.US,5,20250903,182000,10.95,10.95,10.95,10.95,700,0
MORT.US,5,20250903,182500,10.9441,10.945,10.935,10.935,3800,0
MORT.US,5,20250903,183000,10.945,10.95,10.945,10.95,5933,0
MORT.US,5,20250903,183500,10.955,10.96,10.955,10.96,3972,0
MORT.US,5,20250903,184000,10.96,10.96,10.955,10.955,1000,0
MORT.US,5,20250903,184500,10.9593,10.9701,10.9546,10.97,1332,0
MORT.US,5,20250903,185000,10.97,10.975,10.97,10.97,11245,0
MORT.US,5,20250903,185500,10.965,10.9654,10.965,10.965,2106,0
MORT.US,5,20250903,190500,10.9599,10.9599,10.9599,10.9599,4000,0
MORT.US,5,20250903,191500,10.97,10.97,10.97,10.97,820,0
MORT.US,5,20250903,192500,10.965,10.965,10.965,10.965,475,0
MORT.US,5,20250903,193000,10.9672,10.97,10.9672,10.97,420,0
MORT.US,5,20250903,194000,10.965,10.965,10.965,10.965,100,0
MORT.US,5,20250903,194500,10.96,10.96,10.95,10.95,13069,0
MORT.US,5,20250903,195000,10.95,10.96,10.95,10.96,1507,0
MORT.US,5,20250903,195500,10.95,10.95,10.95,10.95,600,0
MORT.US,5,20250903,200000,10.95,10.95,10.95,10.95,1204,0
MORT.US,5,20250903,200500,10.96,10.97,10.96,10.97,1200,0
MORT.US,5,20250903,201000,10.955,10.97,10.955,10.97,4573,0
MORT.US,5,20250903,201500,10.965,10.9723,10.965,10.9723,1824,0
MORT.US,5,20250903,202000,10.98,10.9839,10.975,10.98,2600,0
MORT.US,5,20250903,202500,10.99,10.9999,10.99,10.99,16148,0
MORT.US,5,20250903,203000,10.9951,10.9951,10.99,10.99,500,0
MORT.US,5,20250903,204000,10.99,10.9902,10.99,10.99,1400,0
MORT.US,5,20250903,204500,10.99,11,10.99,11,18979,0
MORT.US,5,20250903,205500,11.0058,11.0058,11,11,3573,0
MORT.US,5,20250903,210000,10.99,10.9954,10.99,10.9954,303,0
MORT.US,5,20250903,210500,10.99,10.99,10.99,10.99,271,0
MORT.US,5,20250903,211000,10.995,11.0099,10.995,11.0099,2059,0
MORT.US,5,20250903,212000,11.005,11.005,11.005,11.005,455,0
MORT.US,5,20250903,212500,11.005,11.005,11.005,11.005,127,0
MORT.US,5,20250903,213000,11.01,11.015,11.01,11.015,10259,0
MORT.US,5,20250903,213500,11.0146,11.02,11.0146,11.02,5946,0
MORT.US,5,20250903,214000,11.02,11.02,11.02,11.02,100,0
MORT.US,5,20250903,214500,11.03,11.0346,11.03,11.0346,251,0
MORT.US,5,20250903,215000,11.04,11.04,11.04,11.04,322,0
MORT.US,5,20250903,215500,11.0499,11.05,11.04,11.05,11010,0
MORT.US,5,20250904,153000,11.07,11.12,11.07,11.1099,27878,0
MORT.US,5,20250904,153500,11.1,11.1358,11.1,11.13,12107,0
MORT.US,5,20250904,154000,11.13,11.145,11.13,11.13,9854,0
MORT.US,5,20250904,154500,11.14,11.15,11.14,11.15,10912,0
MORT.US,5,20250904,155000,11.145,11.16,11.14,11.16,18609,0
MORT.US,5,20250904,155500,11.165,11.18,11.165,11.17,6944,0
MORT.US,5,20250904,160000,11.18,11.2,11.15,11.15,4968,0
MORT.US,5,20250904,160500,11.15,11.16,11.135,11.14,43269,0
MORT.US,5,20250904,161000,11.135,11.1558,11.13,11.13,42462,0
MORT.US,5,20250904,161500,11.13,11.13,11.1207,11.13,6070,0
MORT.US,5,20250904,162000,11.12,11.12,11.115,11.12,3698,0
MORT.US,5,20250904,162500,11.12,11.13,11.115,11.115,3804,0
MORT.US,5,20250904,163000,11.115,11.1201,11.11,11.12,28668,0
MORT.US,5,20250904,163500,11.1177,11.12,11.115,11.12,10850,0
MORT.US,5,20250904,164000,11.12,11.1386,11.12,11.1386,10368,0
MORT.US,5,20250904,164500,11.13,11.15,11.13,11.1465,4075,0
MORT.US,5,20250904,165000,11.14,11.14,11.1276,11.13,17860,0
MORT.US,5,20250904,165500,11.125,11.13,11.125,11.13,607,0
MORT.US,5,20250904,170000,11.13,11.145,11.125,11.13,21093,0
MORT.US,5,20250904,170500,11.13,11.1301,11.1205,11.13,10401,0
MORT.US,5,20250904,171000,11.135,11.1365,11.125,11.1365,17119,0
MORT.US,5,20250904,171500,11.135,11.14,11.13,11.13,3002,0
MORT.US,5,20250904,172000,11.13,11.1354,11.12,11.1354,11982,0
MORT.US,5,20250904,172500,11.14,11.15,11.14,11.1468,4840,0
MORT.US,5,20250904,173000,11.14,11.1465,11.14,11.145,700,0
MORT.US,5,20250904,173500,11.1405,11.15,11.1405,11.15,4361,0
MORT.US,5,20250904,174000,11.1599,11.1599,11.155,11.155,526,0
MORT.US,5,20250904,174500,11.15,11.17,11.145,11.1699,21260,0
MORT.US,5,20250904,175000,11.165,11.1734,11.165,11.1734,14925,0
MORT.US,5,20250904,175500,11.17,11.17,11.17,11.17,834,0
MORT.US,5,20250904,180500,11.16,11.16,11.155,11.155,8195,0
MORT.US,5,20250904,181000,11.15,11.1546,11.145,11.145,3551,0
MORT.US,5,20250904,181500,11.145,11.1479,11.135,11.1479,7098,0
MORT.US,5,20250904,182000,11.15,11.15,11.14,11.1402,3847,0
MORT.US,5,20250904,182500,11.15,11.15,11.1465,11.1465,924,0
MORT.US,5,20250904,183000,11.15,11.16,11.15,11.16,2067,0
MORT.US,5,20250904,183500,11.15,11.15,11.1441,11.1463,1619,0
MORT.US,5,20250904,184000,11.145,11.15,11.145,11.1499,1900,0
MORT.US,5,20250904,185000,11.155,11.16,11.1435,11.145,4384,0
MORT.US,5,20250904,185500,11.1404,11.1443,11.14,11.1443,2900,0
MORT.US,5,20250904,190000,11.145,11.145,11.14,11.14,2345,0
MORT.US,5,20250904,190500,11.14,11.1403,11.135,11.1403,11671,0
MORT.US,5,20250904,191000,11.14,11.15,11.14,11.15,2422,0
MORT.US,5,20250904,191500,11.155,11.16,11.155,11.1584,3000,0
MORT.US,5,20250904,192000,11.1545,11.16,11.1545,11.156,1070,0
MORT.US,5,20250904,192500,11.15,11.16,11.15,11.1568,7416,0
MORT.US,5,20250904,193000,11.1552,11.16,11.15,11.15,5007,0
MORT.US,5,20250904,193500,11.15,11.16,11.145,11.145,10074,0
MORT.US,5,20250904,194000,11.147,11.15,11.147,11.15,3162,0
MORT.US,5,20250904,194500,11.145,11.15,11.1428,11.15,7770,0
MORT.US,5,20250904,195000,11.146,11.16,11.146,11.155,17757,0
MORT.US,5,20250904,195500,11.158,11.158,11.158,11.158,2000,0
MORT.US,5,20250904,200000,11.1584,11.16,11.1584,11.16,6597,0
MORT.US,5,20250904,200500,11.17,11.17,11.16,11.16,1872,0
MORT.US,5,20250904,201000,11.17,11.17,11.17,11.17,598,0
MORT.US,5,20250904,201500,11.175,11.185,11.175,11.1849,12746,0
MORT.US,5,20250904,202000,11.185,11.185,11.185,11.185,475,0
MORT.US,5,20250904,202500,11.1865,11.2,11.1865,11.2,54089,0
MORT.US,5,20250904,203000,11.195,11.1968,11.195,11.195,3336,0
MORT.US,5,20250904,203500,11.1956,11.1956,11.19,11.19,9175,0
MORT.US,5,20250904,204000,11.19,11.1992,11.19,11.19,9780,0
MORT.US,5,20250904,204500,11.185,11.1865,11.18,11.18,2081,0
MORT.US,5,20250904,205000,11.18,11.185,11.18,11.185,5354,0
MORT.US,5,20250904,205500,11.18,11.18,11.1735,11.1735,400,0
MORT.US,5,20250904,210000,11.18,11.18,11.18,11.18,3224,0
MORT.US,5,20250904,210500,11.185,11.19,11.185,11.19,1750,0
MORT.US,5,20250904,211000,11.19,11.1999,11.19,11.195,19800,0
MORT.US,5,20250904,211500,11.195,11.1958,11.1916,11.1916,1766,0
MORT.US,5,20250904,212000,11.2,11.219,11.2,11.219,5407,0
MORT.US,5,20250904,212500,11.215,11.215,11.215,11.215,4089,0
MORT.US,5,20250904,213000,11.2172,11.23,11.2172,11.22,18764,0
MORT.US,5,20250904,213500,11.2109,11.215,11.2109,11.215,1849,0
MORT.US,5,20250904,214000,11.215,11.2151,11.205,11.2151,20172,0
MORT.US,5,20250904,214500,11.215,11.215,11.205,11.21,10674,0
MORT.US,5,20250904,215000,11.2174,11.23,11.2101,11.23,11081,0
MORT.US,5,20250904,215500,11.2299,11.23,11.22,11.22,24170,0
MORT.US,5,20250905,153000,11.2985,11.375,11.29,11.365,32290,0
MORT.US,5,20250905,153500,11.36,11.385,11.35,11.385,27316,0
MORT.US,5,20250905,154000,11.38,11.38,11.35,11.3728,5879,0
MORT.US,5,20250905,154500,11.38,11.3972,11.3746,11.39,20648,0
MORT.US,5,20250905,155000,11.38,11.38,11.3498,11.35,9766,0
MORT.US,5,20250905,155500,11.35,11.38,11.34,11.36,32566,0
MORT.US,5,20250905,160000,11.36,11.365,11.345,11.3515,13789,0
MORT.US,5,20250905,160500,11.345,11.345,11.33,11.34,9118,0
MORT.US,5,20250905,161000,11.33,11.335,11.32,11.32,3025,0
MORT.US,5,20250905,161500,11.33,11.3351,11.31,11.315,10563,0
MORT.US,5,20250905,162000,11.31,11.325,11.3,11.3,4330,0
MORT.US,5,20250905,162500,11.3002,11.315,11.3,11.305,9721,0
MORT.US,5,20250905,163000,11.3054,11.31,11.285,11.285,10715,0
MORT.US,5,20250905,163500,11.29,11.29,11.28,11.2875,14844,0
MORT.US,5,20250905,164000,11.29,11.295,11.2818,11.29,6487,0
MORT.US,5,20250905,164500,11.29,11.3,11.28,11.29,3876,0
MORT.US,5,20250905,165000,11.29,11.31,11.2835,11.305,25675,0
MORT.US,5,20250905,165500,11.305,11.305,11.2758,11.28,8679,0
MORT.US,5,20250905,170000,11.28,11.305,11.28,11.295,37902,0
MORT.US,5,20250905,170500,11.29,11.305,11.29,11.295,7080,0
MORT.US,5,20250905,171000,11.29,11.3101,11.29,11.31,21164,0
MORT.US,5,20250905,171500,11.315,11.32,11.3128,11.32,6593,0
MORT.US,5,20250905,172000,11.31,11.32,11.3,11.32,14549,0
MORT.US,5,20250905,172500,11.325,11.33,11.315,11.315,7335,0
MORT.US,5,20250905,173000,11.32,11.32,11.3135,11.32,1450,0
MORT.US,5,20250905,173500,11.32,11.32,11.315,11.315,4645,0
MORT.US,5,20250905,174000,11.3101,11.32,11.3101,11.315,9108,0
MORT.US,5,20250905,174500,11.31,11.31,11.3035,11.3035,700,0
MORT.US,5,20250905,175000,11.3,11.3,11.295,11.3,11906,0
MORT.US,5,20250905,175500,11.3029,11.3059,11.295,11.295,6586,0
MORT.US,5,20250905,180000,11.3,11.315,11.3,11.315,6373,0
MORT.US,5,20250905,180500,11.31,11.31,11.305,11.305,938,0
MORT.US,5,20250905,181000,11.3051,11.3051,11.3051,11.3051,443,0
MORT.US,5,20250905,181500,11.3001,11.31,11.2946,11.3,21491,0
MORT.US,5,20250905,182000,11.3,11.3,11.29,11.2999,1920,0
MORT.US,5,20250905,182500,11.29,11.29,11.28,11.28,2143,0
MORT.US,5,20250905,183000,11.28,11.28,11.2772,11.2772,1519,0
MORT.US,5,20250905,183500,11.2762,11.2762,11.2762,11.2762,475,0
MORT.US,5,20250905,184000,11.28,11.29,11.28,11.285,5112,0
MORT.US,5,20250905,184500,11.29,11.29,11.29,11.29,1495,0
MORT.US,5,20250905,185000,11.29,11.29,11.29,11.29,5688,0
MORT.US,5,20250905,185500,11.3,11.3,11.2947,11.2947,5800,0
MORT.US,5,20250905,190000,11.299,11.299,11.29,11.29,275,0
MORT.US,5,20250905,190500,11.29,11.295,11.28,11.29,6732,0
MORT.US,5,20250905,191000,11.2935,11.2935,11.2849,11.2851,750,0
MORT.US,5,20250905,191500,11.2835,11.29,11.2835,11.29,2700,0
MORT.US,5,20250905,192000,11.285,11.3,11.285,11.3,2100,0
MORT.US,5,20250905,192500,11.282,11.2893,11.282,11.2863,7418,0
MORT.US,5,20250905,193000,11.29,11.29,11.29,11.29,1337,0
MORT.US,5,20250905,193500,11.29,11.2915,11.29,11.2915,2186,0
MORT.US,5,20250905,194000,11.2946,11.3,11.29,11.29,1400,0
MORT.US,5,20250905,194500,11.29,11.29,11.28,11.285,1239,0
MORT.US,5,20250905,195000,11.285,11.2865,11.28,11.28,2209,0
MORT.US,5,20250905,195500,11.28,11.28,11.27,11.27,20795,0
MORT.US,5,20250905,200000,11.27,11.27,11.25,11.255,17945,0
MORT.US,5,20250905,200500,11.255,11.2599,11.25,11.25,7615,0
MORT.US,5,20250905,201000,11.26,11.265,11.26,11.265,532,0
MORT.US,5,20250905,201500,11.27,11.27,11.2629,11.2692,760,0
MORT.US,5,20250905,202000,11.26,11.2601,11.26,11.26,1780,0
MORT.US,5,20250905,202500,11.25,11.26,11.25,11.26,10168,0
MORT.US,5,20250905,203000,11.27,11.2751,11.27,11.2746,23060,0
MORT.US,5,20250905,203500,11.27,11.275,11.27,11.2701,991,0
MORT.US,5,20250905,204000,11.276011,11.276011,11.27,11.27,600,0
MORT.US,5,20250905,204500,11.27,11.27,11.27,11.27,500,0
MORT.US,5,20250905,205000,11.27,11.275,11.27,11.27,12666,0
MORT.US,5,20250905,205500,11.2652,11.27,11.26,11.27,9356,0
MORT.US,5,20250905,210000,11.275,11.28,11.27,11.28,2148,0
MORT.US,5,20250905,210500,11.28,11.28,11.28,11.28,100,0
MORT.US,5,20250905,211000,11.29,11.2958,11.29,11.2958,3203,0
MORT.US,5,20250905,211500,11.295,11.3,11.295,11.3,400,0
MORT.US,5,20250905,212000,11.2985,11.3042,11.2985,11.3042,1485,0
MORT.US,5,20250905,212500,11.3,11.3054,11.2946,11.3054,14441,0
MORT.US,5,20250905,213000,11.305,11.31,11.3,11.31,8008,0
MORT.US,5,20250905,213500,11.32,11.3245,11.32,11.3245,1151,0
MORT.US,5,20250905,214000,11.325,11.33,11.325,11.33,2376,0
MORT.US,5,20250905,214500,11.33,11.335,11.3235,11.33,4974,0
MORT.US,5,20250905,215000,11.34,11.34,11.3251,11.3251,6824,0
MORT.US,5,20250905,215500,11.33,11.34,11.32,11.34,12409,0
MORT.US,5,20250908,153000,11.3199,11.3299,11.28,11.285,18586,0
MORT.US,5,20250908,153500,11.295,11.33,11.29,11.33,8229,0
MORT.US,5,20250908,154000,11.33,11.35,11.31,11.31,12095,0
MORT.US,5,20250908,154500,11.305,11.33,11.2866,11.3135,25355,0
MORT.US,5,20250908,155000,11.3165,11.32,11.3,11.3106,4238,0
MORT.US,5,20250908,155500,11.32,11.32,11.3,11.3,13261,0
MORT.US,5,20250908,160000,11.285,11.285,11.265,11.27,5853,0
MORT.US,5,20250908,160500,11.265,11.28,11.26,11.27,23982,0
MORT.US,5,20250908,161000,11.2785,11.29,11.2645,11.2645,4505,0
MORT.US,5,20250908,161500,11.27,11.28,11.27,11.275,13007,0
MORT.US,5,20250908,162000,11.28,11.29,11.27,11.275,2584,0
MORT.US,5,20250908,162500,11.27,11.29,11.27,11.2841,2725,0
MORT.US,5,20250908,163000,11.29,11.2952,11.29,11.295,3265,0
