<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,5,20250909,154500,34.05,34.06,34.05,34.06,200,0
IQSI.US,5,20250909,161500,34.05,34.05,34.05,34.05,100,0
IQSI.US,5,20250909,164500,34.0046,34.0046,34.0046,34.0046,281,0
IQSI.US,5,20250909,172500,34,34,34,34,200,0
IQSI.US,5,20250909,180500,34,34,34,34,100,0
IQSI.US,5,20250909,183000,34.03,34.03,34.03,34.03,829,0
IQSI.US,5,20250909,184000,34.05,34.05,34.05,34.05,267,0
IQSI.US,5,20250909,192500,34.035,34.049,34.035,34.049,726,0
IQSI.US,5,20250909,204000,34.04,34.04,34.04,34.04,100,0
IQSI.US,5,20250909,205000,34.03,34.03,34.03,34.03,1660,0
IQSI.US,5,20250909,210500,34.05,34.05,34.05,34.05,2146,0
IQSI.US,5,20250910,173500,34.08,34.08,34.08,34.08,100,0
IQSI.US,5,20250910,195500,33.945,33.9592,33.945,33.9592,3613,0
IQSI.US,5,20250910,200500,34.01,34.01,34.01,34.01,900,0
IQSI.US,5,20250910,201000,33.99,33.99,33.98,33.98,836,0
IQSI.US,5,20250910,212000,33.93,33.93,33.93,33.93,4563,0
IQSI.US,5,20250911,153000,34.14,34.47,34.14,34.47,1152,0
IQSI.US,5,20250911,154500,34.18,34.18,34.18,34.18,100,0
IQSI.US,5,20250911,155500,34.2596,34.2596,34.2596,34.2596,353,0
IQSI.US,5,20250911,160500,34.25,34.25,34.25,34.25,100,0
IQSI.US,5,20250911,171000,34.22,34.22,34.21,34.21,200,0
IQSI.US,5,20250911,172000,34.24,34.24,34.24,34.24,623,0
IQSI.US,5,20250911,180500,34.264,34.264,34.264,34.264,157,0
IQSI.US,5,20250911,182000,34.27,34.27,34.27,34.27,100,0
IQSI.US,5,20250911,182500,34.265,34.265,34.265,34.265,100,0
IQSI.US,5,20250911,184500,34.26,34.27,34.26,34.27,200,0
IQSI.US,5,20250911,185500,34.25,34.25,34.25,34.25,500,0
IQSI.US,5,20250911,204000,34.25,34.25,34.25,34.25,100,0
IQSI.US,5,20250911,214000,34.28,34.28,34.28,34.28,200,0
IQSI.US,5,20250911,215000,34.29,34.29,34.29,34.29,200,0
IQSI.US,5,20250911,215500,34.29,34.29,34.29,34.29,100,0
IQSI.US,5,20250912,153000,34.1,34.1,34.1,34.1,178,0
IQSI.US,5,20250912,154500,34.11,34.11,34.11,34.11,374,0
IQSI.US,5,20250912,162500,34.149,34.149,34.149,34.149,148,0
IQSI.US,5,20250912,164000,34.1,34.1,34.1,34.1,283,0
IQSI.US,5,20250912,165000,34.09,34.095,34.09,34.095,374,0
IQSI.US,5,20250912,170500,34.085,34.085,34.085,34.085,374,0
IQSI.US,5,20250912,185500,34.1,34.1,34.1,34.1,200,0
IQSI.US,5,20250912,190000,34.1,34.1,34.1,34.1,1000,0
IQSI.US,5,20250912,191000,34.1,34.1045,34.1,34.1045,413,0
IQSI.US,5,20250912,191500,34.11,34.11,34.11,34.11,100,0
IQSI.US,5,20250912,192000,34.11,34.11,34.11,34.11,700,0
IQSI.US,5,20250912,193000,34.1,34.1,34.1,34.1,100,0
IQSI.US,5,20250912,202500,34.13,34.13,34.13,34.13,100,0
IQSI.US,5,20250912,204500,34.12,34.12,34.12,34.12,100,0
IQSI.US,5,20250912,205000,34.14,34.14,34.14,34.14,604,0
IQSI.US,5,20250912,211500,34.185,34.185,34.11,34.12,351,0
IQSI.US,5,20250912,213500,34.11,34.11,34.11,34.11,200,0
IQSI.US,5,20250912,214500,34.175,34.175,34.175,34.175,150,0
IQSI.US,5,20250912,215000,34.115,34.115,34.115,34.115,100,0
IQSI.US,5,20250912,215500,34.12,34.185,34.11,34.15,753,0
IQSI.US,5,20250915,153500,34.21,34.21,34.21,34.21,390,0
IQSI.US,5,20250915,160500,34.205,34.205,34.205,34.205,100,0
IQSI.US,5,20250915,170000,34.25,34.25,34.25,34.25,138,0
IQSI.US,5,20250915,170500,34.2505,34.2505,34.2505,34.2505,276,0
IQSI.US,5,20250915,174000,34.345,34.345,34.345,34.345,200,0
IQSI.US,5,20250915,182000,34.2735,34.2735,34.2735,34.2735,524,0
IQSI.US,5,20250915,185000,34.28,34.29,34.28,34.29,1754,0
IQSI.US,5,20250915,192000,34.27,34.27,34.27,34.27,100,0
IQSI.US,5,20250915,202000,34.31,34.31,34.3065,34.3065,332,0
IQSI.US,5,20250915,205500,34.3073,34.3073,34.29,34.29,400,0
IQSI.US,5,20250915,214000,34.3,34.3,34.3,34.3,100,0
IQSI.US,5,20250915,215500,34.3,34.3,34.3,34.3,600,0
IQSI.US,5,20250916,170500,34.14,34.14,34.14,34.14,500,0
IQSI.US,5,20250916,203500,34.22,34.22,34.22,34.22,116,0
IQSI.US,5,20250916,211000,34.23,34.23,34.23,34.23,740,0
IQSI.US,5,20250916,211500,34.2312,34.2312,34.2312,34.2312,142,0
IQSI.US,5,20250917,153000,34.23,34.23,34.23,34.23,100,0
IQSI.US,5,20250917,153500,34.26,34.26,34.26,34.26,100,0
IQSI.US,5,20250917,154500,34.26,34.26,34.26,34.26,100,0
IQSI.US,5,20250917,162000,34.235,34.235,34.235,34.235,100,0
IQSI.US,5,20250917,162500,34.24,34.24,34.24,34.24,100,0
IQSI.US,5,20250917,165500,34.21,34.21,34.21,34.21,100,0
IQSI.US,5,20250917,175500,34.2135,34.2135,34.2135,34.2135,488,0
IQSI.US,5,20250917,191000,34.18,34.18,34.18,34.18,100,0
IQSI.US,5,20250917,201500,34.29,34.31,34.29,34.31,200,0
IQSI.US,5,20250917,203000,34.28,34.28,34.28,34.28,100,0
IQSI.US,5,20250917,204000,34.09,34.09,34.09,34.09,115,0
IQSI.US,5,20250917,204500,34.08,34.11,34.0781,34.11,1052,0
IQSI.US,5,20250917,205500,34.02,34.02,34.02,34.02,227,0
IQSI.US,5,20250917,210000,34.16,34.16,34.16,34.16,100,0
IQSI.US,5,20250917,212000,34.16,34.16,34.16,34.16,365,0
IQSI.US,5,20250917,213000,34.13,34.13,34.13,34.13,103,0
IQSI.US,5,20250918,160500,34.2,34.2,34.2,34.2,100,0
IQSI.US,5,20250918,173000,34.27,34.27,34.27,34.27,100,0
IQSI.US,5,20250918,190500,34.31,34.31,34.31,34.31,100,0
IQSI.US,5,20250918,211000,34.31,34.31,34.28,34.28,2140,0
IQSI.US,5,20250918,212500,34.2698,34.28,34.2698,34.28,12732,0
IQSI.US,5,20250918,213500,34.3,34.34,34.3,34.33,1445,0
IQSI.US,5,20250918,214000,34.33,34.33,34.31,34.31,1593,0
IQSI.US,5,20250918,215000,34.29,34.29,34.29,34.29,100,0
IQSI.US,5,20250919,154500,34,34.01,34,34.01,400,0
IQSI.US,5,20250919,155000,34.01,34.01,34.01,34.01,300,0
IQSI.US,5,20250919,160000,33.99,33.99,33.99,33.99,100,0
IQSI.US,5,20250919,160500,34.01,34.01,34.01,34.01,100,0
IQSI.US,5,20250919,162000,34,34,34,34,100,0
IQSI.US,5,20250919,163500,34.0046,34.0046,34.0046,34.0046,329,0
IQSI.US,5,20250919,165000,34,34,34,34,100,0
IQSI.US,5,20250919,173500,33.9,33.9,33.9,33.9,500,0
IQSI.US,5,20250919,194000,33.94,33.94,33.94,33.94,119,0
IQSI.US,5,20250919,202500,33.93,33.93,33.93,33.93,100,0
IQSI.US,5,20250919,211000,33.94,33.94,33.94,33.94,1648,0
IQSI.US,5,20250919,212000,33.9251,33.9251,33.9251,33.9251,150,0
IQSI.US,5,20250919,215000,33.93,33.93,33.93,33.93,100,0
IQSI.US,5,20250922,153000,33.96,33.96,33.95,33.95,200,0
IQSI.US,5,20250922,155000,33.93,33.93,33.93,33.93,100,0
IQSI.US,5,20250922,162000,33.89,33.89,33.89,33.89,100,0
IQSI.US,5,20250922,165500,33.93,33.93,33.93,33.93,461,0
IQSI.US,5,20250922,173000,33.96,33.96,33.96,33.96,100,0
IQSI.US,5,20250922,211500,34.07,34.07,34.07,34.07,3471,0
IQSI.US,5,20250923,153500,34.15,34.15,34.15,34.15,200,0
IQSI.US,5,20250923,192000,34.03,34.03,34.03,34.03,859,0
IQSI.US,5,20250923,194000,34,34,34,34,100,0
IQSI.US,5,20250923,194500,34,34,34,34,100,0
IQSI.US,5,20250923,200000,33.99,33.99,33.99,33.99,100,0
IQSI.US,5,20250923,211000,33.95,33.95,33.95,33.95,100,0
IQSI.US,5,20250923,212000,33.93,33.9301,33.93,33.9301,200,0
IQSI.US,5,20250924,153000,33.79,33.79,33.79,33.79,200,0
IQSI.US,5,20250924,154500,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20250924,155500,33.79,33.79,33.79,33.79,100,0
IQSI.US,5,20250924,175000,33.74,33.74,33.74,33.74,100,0
IQSI.US,5,20250924,185500,33.72,33.72,33.7094,33.7094,650,0
IQSI.US,5,20250924,190500,33.72,33.72,33.72,33.72,100,0
IQSI.US,5,20250924,195000,33.713,33.713,33.71,33.71,348,0
IQSI.US,5,20250924,215000,33.71,33.71,33.71,33.71,100,0
IQSI.US,5,20250924,215500,33.7,33.7,33.7,33.7,500,0
IQSI.US,5,20250925,153000,33.5,33.5,33.5,33.5,100,0
IQSI.US,5,20250925,154500,33.4499,33.46,33.4499,33.46,849,0
IQSI.US,5,20250925,160000,33.4424,33.4424,33.4424,33.4424,342,0
IQSI.US,5,20250925,161000,33.48,33.48,33.48,33.48,190,0
IQSI.US,5,20250925,163500,33.4394,33.4394,33.4394,33.4394,641,0
IQSI.US,5,20250925,164500,33.46,33.46,33.46,33.46,100,0
IQSI.US,5,20250925,183000,33.45,33.45,33.45,33.45,400,0
IQSI.US,5,20250925,190500,33.45,33.45,33.45,33.45,100,0
IQSI.US,5,20250925,192000,33.415,33.415,33.41,33.41,200,0
IQSI.US,5,20250925,200500,33.32,33.32,33.32,33.32,100,0
IQSI.US,5,20250925,203000,33.377,33.377,33.377,33.377,216,0
IQSI.US,5,20250925,212000,33.39,33.39,33.39,33.39,915,0
IQSI.US,5,20250925,215500,33.46,33.46,33.46,33.46,121,0
IQSI.US,5,20250926,154000,33.59,33.59,33.59,33.59,200,0
IQSI.US,5,20250926,155500,33.63,33.63,33.63,33.63,100,0
IQSI.US,5,20250926,164000,33.59,33.59,33.59,33.59,100,0
IQSI.US,5,20250926,165000,33.59,33.59,33.59,33.59,252,0
IQSI.US,5,20250926,182000,33.61,33.61,33.61,33.61,200,0
IQSI.US,5,20250926,191000,33.639,33.639,33.639,33.639,300,0
IQSI.US,5,20250926,194000,33.66,33.66,33.66,33.66,256,0
IQSI.US,5,20250926,212000,33.665,33.6662,33.665,33.6651,1254,0
IQSI.US,5,20250926,213000,33.66,33.66,33.66,33.66,100,0
IQSI.US,5,20250926,215000,33.67,33.67,33.67,33.67,200,0
IQSI.US,5,20250926,215500,33.68,33.68,33.68,33.68,300,0
IQSI.US,5,20250929,153500,33.79,33.79,33.79,33.79,200,0
IQSI.US,5,20250929,155500,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20250929,160000,33.79,33.79,33.79,33.79,200,0
IQSI.US,5,20250929,163000,33.83,33.83,33.83,33.83,100,0
IQSI.US,5,20250929,163500,33.819,33.819,33.819,33.819,121,0
IQSI.US,5,20250929,175000,33.78,33.78,33.78,33.78,200,0
IQSI.US,5,20250929,200000,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20250929,202000,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20250929,204500,33.83,33.83,33.83,33.83,100,0
IQSI.US,5,20250929,205000,33.82,33.82,33.81,33.81,900,0
IQSI.US,5,20250929,211500,33.79,33.79,33.79,33.79,100,0
IQSI.US,5,20250930,153000,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20250930,160000,33.85,33.85,33.85,33.85,200,0
IQSI.US,5,20250930,165000,33.89,33.89,33.89,33.89,100,0
IQSI.US,5,20250930,193000,33.98,33.98,33.98,33.98,44726,0
IQSI.US,5,20250930,202000,33.989,33.989,33.989,33.989,145,0
IQSI.US,5,20250930,210000,33.99,33.99,33.99,33.99,2223,0
IQSI.US,5,20250930,214500,34.01,34.01,34.01,34.01,100,0
IQSI.US,5,20251001,153500,34.31,34.31,34.31,34.31,100,0
IQSI.US,5,20251001,155500,34.34,34.34,34.32,34.32,300,0
IQSI.US,5,20251001,162500,34.3205,34.325,34.31,34.31,721,0
IQSI.US,5,20251001,163500,34.34,34.34,34.34,34.34,100,0
IQSI.US,5,20251001,164500,34.3,34.3,34.3,34.3,100,0
IQSI.US,5,20251001,181500,34.289,34.289,34.289,34.289,325,0
IQSI.US,5,20251001,193500,34.305,34.305,34.305,34.305,109,0
IQSI.US,5,20251001,195500,34.31,34.31,34.31,34.31,100,0
IQSI.US,5,20251001,212000,34.37,34.37,34.37,34.37,100,0
IQSI.US,5,20251001,213500,34.3894,34.3894,34.3894,34.3894,301,0
IQSI.US,5,20251002,153000,34.55,34.55,34.55,34.55,300,0
IQSI.US,5,20251002,162000,34.4,34.4035,34.4,34.4035,1487,0
IQSI.US,5,20251002,162500,34.41,34.41,34.41,34.41,100,0
IQSI.US,5,20251002,165000,34.4,34.4,34.35,34.35,300,0
IQSI.US,5,20251002,182500,34.42,34.42,34.42,34.42,2032,0
IQSI.US,5,20251002,183500,34.425,34.43,34.425,34.43,400,0
IQSI.US,5,20251002,193000,34.44,34.44,34.44,34.44,100,0
IQSI.US,5,20251002,194500,34.44,34.44,34.44,34.44,300,0
IQSI.US,5,20251002,200500,34.47,34.47,34.47,34.47,100,0
IQSI.US,5,20251002,210500,34.5,34.5,34.5,34.5,2022,0
IQSI.US,5,20251003,153000,34.7,34.7,34.7,34.7,100,0
IQSI.US,5,20251003,170000,34.8,34.8,34.8,34.8,100,0
IQSI.US,5,20251003,190000,34.77,34.77,34.77,34.77,300,0
IQSI.US,5,20251003,195000,34.74,34.74,34.74,34.74,100,0
IQSI.US,5,20251003,195500,34.68,34.68,34.68,34.68,100,0
IQSI.US,5,20251003,200000,34.72,34.72,34.72,34.72,100,0
IQSI.US,5,20251003,204000,34.75,34.75,34.75,34.75,300,0
IQSI.US,5,20251003,212500,34.76,34.91,34.76,34.79,5124,0
IQSI.US,5,20251003,213500,34.78,34.78,34.78,34.78,300,0
IQSI.US,5,20251003,214000,34.785,34.79,34.785,34.79,400,0
IQSI.US,5,20251003,214500,34.82,34.82,34.82,34.82,100,0
IQSI.US,5,20251003,215000,34.82,34.82,34.82,34.82,200,0
IQSI.US,5,20251006,153000,34.93,34.93,34.93,34.93,300,0
IQSI.US,5,20251006,161000,34.93,34.93,34.93,34.93,100,0
IQSI.US,5,20251006,163000,34.9305,34.9305,34.93,34.93,1394,0
IQSI.US,5,20251006,164500,34.96,34.96,34.96,34.96,100,0
IQSI.US,5,20251006,170000,34.98,34.98,34.98,34.98,300,0
IQSI.US,5,20251006,171500,35,35,35,35,100,0
IQSI.US,5,20251006,210000,34.92,34.94,34.92,34.94,329,0
IQSI.US,5,20251006,210500,34.93,34.93,34.93,34.93,1114,0
IQSI.US,5,20251006,212000,34.93,34.93,34.93,34.93,556,0
IQSI.US,5,20251007,153000,34.78,34.79,34.78,34.79,500,0
IQSI.US,5,20251007,162000,34.75,34.75,34.75,34.75,100,0
IQSI.US,5,20251007,163000,34.69,34.72,34.69,34.72,500,0
IQSI.US,5,20251007,171500,34.69,34.69,34.69,34.69,100,0
IQSI.US,5,20251007,173000,34.65,34.65,34.65,34.65,400,0
IQSI.US,5,20251007,173500,34.66,34.66,34.66,34.66,100,0
IQSI.US,5,20251007,181500,34.635,34.635,34.635,34.635,357,0
IQSI.US,5,20251007,184000,34.6699,34.6699,34.6699,34.6699,229,0
IQSI.US,5,20251007,190000,34.657,34.657,34.657,34.657,144,0
IQSI.US,5,20251007,193000,34.61,34.62,34.56,34.62,1652,0
IQSI.US,5,20251007,204000,34.58,34.58,34.5799,34.5799,200,0
IQSI.US,5,20251007,211500,34.55,34.55,34.55,34.55,100,0
IQSI.US,5,20251007,212000,34.54,34.54,34.54,34.54,355,0
IQSI.US,5,20251008,154000,34.6,34.6,34.6,34.6,500,0
IQSI.US,5,20251008,161500,34.61,34.61,34.61,34.61,100,0
IQSI.US,5,20251008,163000,34.62,34.62,34.62,34.62,800,0
IQSI.US,5,20251008,165000,34.65,34.65,34.65,34.65,100,0
IQSI.US,5,20251008,173000,34.63,34.63,34.63,34.63,1500,0
IQSI.US,5,20251008,173500,34.58,34.58,34.58,34.58,300,0
IQSI.US,5,20251008,175000,34.59,34.59,34.59,34.59,100,0
IQSI.US,5,20251008,212000,34.585,34.585,34.585,34.585,3890,0
IQSI.US,5,20251008,213000,34.6,34.6,34.585,34.585,1173,0
IQSI.US,5,20251008,215000,34.59,34.59,34.59,34.59,100,0
IQSI.US,5,20251009,160000,34.53,34.53,34.53,34.53,100,0
IQSI.US,5,20251009,172000,34.445,34.445,34.445,34.445,400,0
IQSI.US,5,20251009,190000,34.3799,34.3799,34.35,34.35,394,0
IQSI.US,5,20251009,212500,34.36,34.36,34.36,34.36,408,0
IQSI.US,5,20251009,215500,34.385,34.385,34.34,34.34,203,0
IQSI.US,5,20251010,153000,34.27,34.27,34.27,34.27,500,0
IQSI.US,5,20251010,155000,34.25,34.25,34.25,34.25,100,0
IQSI.US,5,20251010,162500,34.22,34.22,34.22,34.22,100,0
IQSI.US,5,20251010,165000,34.23,34.23,34.23,34.23,300,0
IQSI.US,5,20251010,170500,34.055,34.055,34.055,34.055,216,0
IQSI.US,5,20251010,173500,33.9,33.9,33.9,33.9,500,0
IQSI.US,5,20251010,181500,33.8905,33.8905,33.8905,33.8905,742,0
IQSI.US,5,20251010,182000,33.87,33.87,33.87,33.87,500,0
IQSI.US,5,20251010,185000,33.85,33.85,33.85,33.85,100,0
IQSI.US,5,20251010,185500,33.84,33.84,33.84,33.84,100,0
IQSI.US,5,20251010,192500,33.81,33.81,33.81,33.81,100,0
IQSI.US,5,20251010,195500,33.855,33.855,33.855,33.855,200,0
IQSI.US,5,20251010,201000,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20251010,204500,33.815,33.815,33.815,33.815,200,0
IQSI.US,5,20251010,205500,33.73,33.73,33.73,33.73,500,0
IQSI.US,5,20251010,210500,33.82,33.82,33.82,33.82,150,0
IQSI.US,5,20251010,211500,33.795,33.8,33.75,33.75,800,0
IQSI.US,5,20251010,212000,33.795,33.795,33.795,33.795,200,0
IQSI.US,5,20251010,212500,33.795,33.795,33.795,33.795,200,0
IQSI.US,5,20251010,215000,33.805,33.805,33.745,33.745,224,0
IQSI.US,5,20251013,155000,33.87,33.87,33.87,33.87,500,0
IQSI.US,5,20251013,163000,33.86,33.87,33.86,33.87,200,0
IQSI.US,5,20251013,164000,33.89,33.8901,33.89,33.8901,581,0
IQSI.US,5,20251013,173000,33.98,33.98,33.98,33.98,500,0
IQSI.US,5,20251013,174000,33.9932,33.9932,33.9932,33.9932,609,0
IQSI.US,5,20251013,181000,34.0095,34.0095,34.0095,34.0095,250,0
IQSI.US,5,20251013,212000,34.0294,34.03,34.015,34.015,447,0
IQSI.US,5,20251013,212500,34.02,34.02,34.02,34.02,100,0
IQSI.US,5,20251014,191000,34.209,34.209,34.2,34.2,809,0
IQSI.US,5,20251014,211000,34.24,34.24,34.24,34.24,823,0
IQSI.US,5,20251015,154500,34.3297,34.3297,34.3297,34.3297,509,0
IQSI.US,5,20251015,162000,34.4,34.4,34.4,34.4,100,0
IQSI.US,5,20251015,163000,34.403,34.403,34.403,34.403,471,0
IQSI.US,5,20251015,164500,34.405,34.405,34.405,34.405,262,0
IQSI.US,5,20251015,171000,34.4,34.4,34.4,34.4,100,0
IQSI.US,5,20251015,174000,34.405,34.405,34.405,34.405,1799,0
IQSI.US,5,20251015,174500,34.4,34.4,34.4,34.4,200,0
IQSI.US,5,20251015,180000,34.364,34.364,34.359,34.359,242,0
IQSI.US,5,20251015,194000,34.3,34.3,34.29,34.29,200,0
IQSI.US,5,20251016,155000,34.589,34.589,34.589,34.589,700,0
IQSI.US,5,20251016,162500,34.62,34.62,34.62,34.62,174,0
IQSI.US,5,20251016,172000,34.735,34.735,34.735,34.735,100,0
IQSI.US,5,20251016,182000,34.63,34.63,34.63,34.63,500,0
IQSI.US,5,20251016,183500,34.535,34.535,34.5245,34.5245,458,0
IQSI.US,5,20251016,212000,34.525,34.525,34.525,34.525,155,0
IQSI.US,5,20251016,214500,34.57,34.59,34.53,34.59,83842,0
IQSI.US,5,20251017,153000,34.535,34.54,34.535,34.54,1200,0
IQSI.US,5,20251017,155000,34.56,34.56,34.56,34.56,500,0
IQSI.US,5,20251017,161500,34.6435,34.6435,34.6435,34.6435,184,0
IQSI.US,5,20251017,162000,34.57,34.57,34.57,34.57,500,0
IQSI.US,5,20251017,163000,34.56,34.56,34.56,34.56,500,0
IQSI.US,5,20251017,165000,34.54,34.54,34.54,34.54,208,0
IQSI.US,5,20251017,165500,34.52,34.52,34.52,34.52,500,0
IQSI.US,5,20251017,171500,34.5,34.5,34.5,34.5,100,0
IQSI.US,5,20251017,184000,34.59,34.5901,34.59,34.5901,305,0
IQSI.US,5,20251017,213500,34.7,34.7,34.7,34.7,313,0
IQSI.US,5,20251017,215500,34.71,34.71,34.71,34.71,105,0
IQSI.US,5,20251020,153000,34.91,34.91,34.91,34.91,800,0
IQSI.US,5,20251020,163500,35.005,35.005,35.005,35.005,1100,0
IQSI.US,5,20251020,172500,35.01,35.072,35.01,35.054,1051,0
IQSI.US,5,20251020,180000,34.9899,35.09,34.9899,35.04,1726,0
IQSI.US,5,20251020,190000,35.0135,35.0135,35.0135,35.0135,1191,0
IQSI.US,5,20251020,192500,35.03,35.03,35.03,35.03,100,0
IQSI.US,5,20251020,205000,34.99,34.99,34.99,34.99,500,0
IQSI.US,5,20251021,155500,34.75,34.75,34.75,34.75,100,0
IQSI.US,5,20251021,165500,34.815,34.815,34.815,34.815,286,0
IQSI.US,5,20251021,183500,34.85,34.85,34.85,34.85,954,0
IQSI.US,5,20251021,203500,34.82,34.82,34.81,34.81,252,0
IQSI.US,5,20251021,215500,34.7,34.7,34.7,34.7,103,0
IQSI.US,5,20251022,153000,34.72,34.72,34.72,34.72,500,0
IQSI.US,5,20251022,160000,34.79,34.79,34.78,34.78,200,0
IQSI.US,5,20251022,183000,34.79,34.79,34.7,34.7,700,0
IQSI.US,5,20251022,190000,34.765,34.765,34.765,34.765,200,0
IQSI.US,5,20251022,192500,34.675,34.675,34.675,34.675,150,0
IQSI.US,5,20251022,193000,34.6101,34.6173,34.61,34.6173,470,0
IQSI.US,5,20251022,194000,34.65,34.65,34.57,34.57,250,0
IQSI.US,5,20251022,195500,34.635,34.635,34.6,34.6,250,0
IQSI.US,5,20251022,200500,34.59,34.675,34.59,34.675,650,0
IQSI.US,5,20251022,202000,34.6,34.685,34.6,34.685,700,0
IQSI.US,5,20251022,202500,34.615,34.615,34.615,34.615,116,0
IQSI.US,5,20251022,203000,34.63,34.63,34.62,34.62,1577,0
IQSI.US,5,20251022,204000,34.64,34.64,34.64,34.64,100,0
IQSI.US,5,20251022,204500,34.695,34.695,34.6,34.6,773,0
