<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSMR.US,5,20250922,164500,33.51,33.51,33.51,33.51,148,0
MSMR.US,5,20250922,210500,33.76,33.76,33.76,33.76,1529,0
MSMR.US,5,20250922,211000,33.79,33.8,33.77,33.77,1500,0
MSMR.US,5,20250923,154000,33.775,33.775,33.775,33.775,275,0
MSMR.US,5,20250923,173500,33.78,33.78,33.77,33.77,200,0
MSMR.US,5,20250923,180000,33.6807,33.6807,33.6807,33.6807,132,0
MSMR.US,5,20250923,184000,33.73,33.73,33.73,33.73,787,0
MSMR.US,5,20250923,193000,33.6545,33.6545,33.6545,33.6545,109,0
MSMR.US,5,20250923,200500,33.64,33.64,33.62,33.64,500,0
MSMR.US,5,20250923,201000,33.6299,33.6299,33.6299,33.6299,892,0
MSMR.US,5,20250923,202500,33.5951,33.5951,33.5951,33.5951,223,0
MSMR.US,5,20250923,210000,33.58,33.58,33.58,33.58,164,0
MSMR.US,5,20250923,211500,33.66,33.66,33.66,33.66,179,0
MSMR.US,5,20250923,212000,33.6899,33.6899,33.6899,33.6899,178,0
MSMR.US,5,20250923,214500,33.6699,33.6699,33.6699,33.6699,252,0
MSMR.US,5,20250923,215000,33.71,33.72,33.71,33.71,1485,0
MSMR.US,5,20250924,155500,33.63,33.63,33.63,33.63,3527,0
MSMR.US,5,20250924,171000,33.56,33.56,33.56,33.56,100,0
MSMR.US,5,20250924,180500,33.455,33.455,33.455,33.455,448,0
MSMR.US,5,20250924,181000,33.45,33.45,33.38,33.38,883,0
MSMR.US,5,20250924,182000,33.463,33.463,33.4405,33.4405,1361,0
MSMR.US,5,20250924,182500,33.5,33.5,33.5,33.5,200,0
MSMR.US,5,20250924,185500,33.4202,33.4202,33.42,33.4202,352,0
MSMR.US,5,20250924,211500,33.48,33.48,33.48,33.48,840,0
MSMR.US,5,20250925,162000,33.3377,33.3377,33.3377,33.3377,196,0
MSMR.US,5,20250925,193500,33.2755,33.2755,33.2755,33.2755,150,0
MSMR.US,5,20250925,215000,33.31,33.31,33.31,33.31,100,0
MSMR.US,5,20250926,170000,33.3492,33.3492,33.321,33.321,600,0
MSMR.US,5,20250926,192000,33.464,33.464,33.464,33.464,123,0
MSMR.US,5,20250926,200000,33.49,33.49,33.49,33.49,1085,0
MSMR.US,5,20250926,203500,33.49,33.49,33.49,33.49,131,0
MSMR.US,5,20250926,210500,33.5599,33.5599,33.5599,33.5599,250,0
MSMR.US,5,20250926,211000,33.5259,33.5259,33.5259,33.5259,895,0
MSMR.US,5,20250926,213500,33.491,33.491,33.49,33.49,1200,0
MSMR.US,5,20250926,214500,33.53,33.53,33.53,33.53,382,0
MSMR.US,5,20250929,153500,33.77,33.77,33.77,33.77,100,0
MSMR.US,5,20250929,155000,33.69,33.735,33.69,33.735,561,0
MSMR.US,5,20250929,163500,33.76,33.76,33.76,33.76,100,0
MSMR.US,5,20250929,164000,33.74,33.76,33.74,33.76,700,0
MSMR.US,5,20250929,193500,33.57,33.579,33.56,33.57,968,0
MSMR.US,5,20250929,211500,33.4976,33.4976,33.4976,33.4976,235,0
MSMR.US,5,20250929,212500,33.53,33.53,33.53,33.53,453,0
MSMR.US,5,20250929,213500,33.54,33.54,33.54,33.54,100,0
MSMR.US,5,20250930,155500,33.56,33.56,33.56,33.56,100,0
MSMR.US,5,20250930,164000,33.6,33.6,33.6,33.6,100,0
MSMR.US,5,20250930,165000,33.6628,33.6628,33.6628,33.6628,200,0
MSMR.US,5,20250930,171500,33.66,33.67,33.66,33.67,405,0
MSMR.US,5,20250930,173000,33.6196,33.6196,33.6196,33.6196,130,0
MSMR.US,5,20250930,183500,33.7,33.7,33.7,33.7,398,0
MSMR.US,5,20250930,191000,33.6007,33.6007,33.6007,33.6007,296,0
MSMR.US,5,20250930,191500,33.61,33.61,33.61,33.61,113,0
MSMR.US,5,20250930,200500,33.63,33.63,33.63,33.63,1134,0
MSMR.US,5,20250930,205500,33.74,33.74,33.74,33.74,100,0
MSMR.US,5,20250930,211000,33.71,33.7128,33.71,33.7128,400,0
MSMR.US,5,20250930,211500,33.71,33.71,33.71,33.71,399,0
MSMR.US,5,20250930,212000,33.71,33.73,33.71,33.73,382,0
MSMR.US,5,20250930,213000,33.7604,33.7604,33.7604,33.7604,118,0
MSMR.US,5,20251001,160500,33.7,33.7,33.7,33.7,1185,0
MSMR.US,5,20251001,185000,33.8261,33.8261,33.8261,33.8261,758,0
MSMR.US,5,20251001,185500,33.815,33.815,33.815,33.815,478,0
MSMR.US,5,20251001,190500,33.83,33.8301,33.8,33.8001,1388,0
MSMR.US,5,20251001,194000,33.875,33.875,33.875,33.875,100,0
MSMR.US,5,20251001,200500,33.88,33.88,33.85,33.8501,4258,0
MSMR.US,5,20251001,213500,33.98,33.9987,33.98,33.9987,1000,0
MSMR.US,5,20251001,215500,33.9,33.9,33.9,33.9,659,0
MSMR.US,5,20251002,153000,34,34,34,34,391,0
MSMR.US,5,20251002,163000,33.9507,33.9507,33.9507,33.9507,1420,0
MSMR.US,5,20251002,165500,33.93,33.93,33.93,33.93,100,0
MSMR.US,5,20251002,180000,34.02,34.02,34.02,34.02,210,0
MSMR.US,5,20251002,183500,34,34,34,34,100,0
MSMR.US,5,20251002,212500,34.045,34.045,34.045,34.045,205,0
MSMR.US,5,20251003,153000,34.1706,34.21,34.1706,34.21,600,0
MSMR.US,5,20251003,180500,34.22,34.22,34.22,34.22,1096,0
MSMR.US,5,20251003,184500,34.21,34.215,34.21,34.21,996,0
MSMR.US,5,20251003,190000,34.1771,34.1771,34.1771,34.1771,100,0
MSMR.US,5,20251003,202000,34.07,34.07,34.07,34.07,100,0
MSMR.US,5,20251003,212000,34.09,34.09,34.09,34.09,100,0
MSMR.US,5,20251006,154000,34.2288,34.2288,34.21,34.21,793,0
MSMR.US,5,20251006,163500,34.1625,34.1625,34.1625,34.1625,109,0
MSMR.US,5,20251006,170500,34.19,34.19,34.19,34.19,8615,0
MSMR.US,5,20251006,171500,34.26,34.26,34.26,34.26,513,0
MSMR.US,5,20251006,174000,34.2255,34.2255,34.2255,34.2255,115,0
MSMR.US,5,20251006,180500,34.2499,34.2499,34.2499,34.2499,145,0
MSMR.US,5,20251006,193000,34.2545,34.2545,34.2545,34.2545,100,0
MSMR.US,5,20251006,202500,34.2307,34.2307,34.2307,34.2307,190,0
MSMR.US,5,20251006,212500,34.25,34.25,34.24,34.24,4721,0
MSMR.US,5,20251006,214000,34.23,34.245,34.23,34.245,321,0
MSMR.US,5,20251006,215500,34.2,34.2,34.17,34.17,562,0
MSMR.US,5,20251007,162000,34.17,34.17,34.17,34.17,146,0
MSMR.US,5,20251007,162500,34.09,34.09,34.09,34.09,150,0
MSMR.US,5,20251007,172000,34.02,34.02,34,34,250,0
MSMR.US,5,20251007,175000,33.92,33.92,33.92,33.92,117,0
MSMR.US,5,20251007,184000,34.0293,34.0293,34.0293,34.0293,163,0
MSMR.US,5,20251007,185000,33.95,33.9505,33.95,33.95,300,0
MSMR.US,5,20251007,200500,33.91,33.91,33.91,33.91,100,0
MSMR.US,5,20251007,201500,33.945,33.96,33.945,33.96,200,0
MSMR.US,5,20251007,212500,33.93,33.93,33.93,33.93,100,0
MSMR.US,5,20251008,160000,34.11,34.11,34.1,34.1,200,0
MSMR.US,5,20251008,163500,34.1612,34.1612,34.1612,34.1612,250,0
MSMR.US,5,20251008,180000,34.23,34.2455,34.23,34.2455,200,0
MSMR.US,5,20251008,202000,34.27,34.2701,34.27,34.2701,200,0
MSMR.US,5,20251008,204000,34.27,34.27,34.27,34.27,291,0
MSMR.US,5,20251009,170500,34.18,34.18,34.18,34.18,262,0
MSMR.US,5,20251009,185500,34.1799,34.1799,34.1799,34.1799,234,0
MSMR.US,5,20251009,203000,34.15,34.1589,34.15,34.1589,380,0
MSMR.US,5,20251009,211500,34.1194,34.1194,34.1194,34.1194,145,0
MSMR.US,5,20251009,213000,34.17,34.17,34.17,34.17,352,0
MSMR.US,5,20251010,153000,34.7,35.31,34.7,35.31,3424,0
MSMR.US,5,20251010,161000,34.2096,34.2096,34.2096,34.2096,500,0
MSMR.US,5,20251010,163500,34.22,34.22,34.22,34.22,100,0
MSMR.US,5,20251010,175000,33.71,33.71,33.71,33.71,4158,0
MSMR.US,5,20251010,190500,33.5,33.5,33.37,33.37,265,0
MSMR.US,5,20251010,210000,33.51,33.51,33.5,33.5,338,0
MSMR.US,5,20251010,212500,33.4599,33.4599,33.4599,33.4599,119,0
MSMR.US,5,20251010,214500,33.44,33.44,33.44,33.44,103,0
MSMR.US,5,20251013,170000,33.69,33.69,33.69,33.69,100,0
MSMR.US,5,20251013,173000,33.82,33.82,33.82,33.82,942,0
MSMR.US,5,20251013,174000,33.85,33.85,33.83,33.83,1245,0
MSMR.US,5,20251013,175500,33.78,33.78,33.78,33.78,3200,0
MSMR.US,5,20251013,185500,33.89,33.89,33.89,33.89,381,0
MSMR.US,5,20251014,174000,33.76,33.76,33.75,33.76,300,0
MSMR.US,5,20251014,195500,34.0436,34.0436,34.0436,34.0436,410,0
MSMR.US,5,20251014,213000,34.09,34.09,34.09,34.09,115,0
MSMR.US,5,20251014,214500,33.8296,33.872,33.82,33.872,1868,0
MSMR.US,5,20251014,215000,33.91,33.92,33.83,33.9004,4721,0
MSMR.US,5,20251014,215500,33.88,33.88,33.88,33.88,100,0
MSMR.US,5,20251015,153500,34.2,34.2,34.2,34.2,100,0
MSMR.US,5,20251015,161500,34.35,34.35,34.34,34.34,200,0
MSMR.US,5,20251015,173500,34.2,34.2,34.2,34.2,100,0
MSMR.US,5,20251015,185500,34.06,34.06,34.06,34.06,500,0
MSMR.US,5,20251015,191500,33.81,33.81,33.81,33.81,500,0
MSMR.US,5,20251015,192500,33.92,33.92,33.8915,33.8915,813,0
MSMR.US,5,20251015,200000,34.14,34.14,34.06,34.06,647,0
MSMR.US,5,20251015,202500,34.07,34.0949,34.07,34.0949,771,0
MSMR.US,5,20251015,205500,34.1812,34.1812,34.1812,34.1812,500,0
MSMR.US,5,20251015,212000,34.1722,34.1722,34.1722,34.1722,252,0
MSMR.US,5,20251016,153000,34.36,34.36,34.36,34.36,100,0
MSMR.US,5,20251016,170000,34.37,34.37,34.37,34.37,112,0
MSMR.US,5,20251016,172500,34.25,34.25,34.25,34.25,995,0
MSMR.US,5,20251016,174500,34.19,34.19,34.19,34.19,100,0
MSMR.US,5,20251016,180000,34.12,34.12,34.12,34.12,27056,0
MSMR.US,5,20251016,184000,33.96,33.96,33.96,33.96,100,0
MSMR.US,5,20251016,192500,34.14,34.16,34.14,34.16,1008,0
MSMR.US,5,20251016,200500,33.96,33.96,33.9599,33.9599,1000,0
MSMR.US,5,20251016,201000,33.836549,33.836549,33.836549,33.836549,1181,0
MSMR.US,5,20251016,203000,33.76,33.76,33.76,33.76,100,0
MSMR.US,5,20251016,204500,33.86,33.86,33.86,33.86,1005,0
MSMR.US,5,20251016,210000,33.9,33.9099,33.87,33.87,1092,0
MSMR.US,5,20251016,210500,33.9,33.91,33.865,33.8671,8209,0
MSMR.US,5,20251016,211500,33.82,33.82,33.82,33.82,100,0
MSMR.US,5,20251016,212000,33.81,33.81,33.81,33.81,100,0
MSMR.US,5,20251016,212500,33.77,33.77,33.75,33.75,874,0
MSMR.US,5,20251016,213500,33.77,33.77,33.77,33.77,579,0
MSMR.US,5,20251016,215500,33.92,33.92,33.92,33.92,869,0
MSMR.US,5,20251017,175500,33.89,33.89,33.89,33.89,2934,0
MSMR.US,5,20251017,192500,33.885,33.91,33.885,33.8944,2760,0
MSMR.US,5,20251017,202500,34.05,34.05,34.05,34.05,106,0
MSMR.US,5,20251017,213000,34.08,34.08,34.08,34.08,107,0
MSMR.US,5,20251020,153000,34.2,34.2,34.2,34.2,100,0
MSMR.US,5,20251020,154500,34.43,34.43,34.4299,34.4299,200,0
MSMR.US,5,20251020,195500,34.56,34.56,34.5442,34.56,400,0
MSMR.US,5,20251020,211500,34.4615,34.4615,34.4615,34.4615,111,0
MSMR.US,5,20251020,214500,34.54,34.54,34.5399,34.5399,400,0
MSMR.US,5,20251020,215500,34.55,34.55,34.55,34.55,200,0
MSMR.US,5,20251021,153500,34.45,34.45,34.4007,34.4007,581,0
MSMR.US,5,20251021,203000,34.57,34.57,34.57,34.57,100,0
MSMR.US,5,20251021,203500,34.58,34.58,34.58,34.58,100,0
MSMR.US,5,20251021,204000,34.58,34.58,34.55,34.55,200,0
MSMR.US,5,20251021,204500,34.56,34.56,34.56,34.56,200,0
MSMR.US,5,20251021,205000,34.56,34.56,34.55,34.55,300,0
MSMR.US,5,20251021,205500,34.57,34.57,34.57,34.57,200,0
MSMR.US,5,20251021,210000,34.535,34.535,34.535,34.535,1261,0
MSMR.US,5,20251021,212000,34.56,34.56,34.56,34.56,200,0
MSMR.US,5,20251021,212500,34.56,34.56,34.56,34.56,1062,0
MSMR.US,5,20251021,214500,34.56,34.58,34.56,34.58,2127,0
MSMR.US,5,20251021,215500,34.56,34.56,34.56,34.56,821,0
MSMR.US,5,20251022,155000,34.39,34.39,34.39,34.39,144,0
MSMR.US,5,20251022,171500,34.26,34.26,34.26,34.26,280,0
MSMR.US,5,20251022,172000,34.2302,34.2302,34.23,34.23,805,0
MSMR.US,5,20251022,183000,33.963,33.963,33.963,33.963,140,0
MSMR.US,5,20251022,190500,34.12,34.12,34.12,34.12,500,0
MSMR.US,5,20251022,191000,34.14,34.15,34.14,34.14,1399,0
MSMR.US,5,20251022,201000,34.0964,34.0964,34.0964,34.0964,232,0
MSMR.US,5,20251022,204000,34.03,34.03,34.0248,34.0248,988,0
MSMR.US,5,20251022,205500,34.1,34.1,34.1,34.1,113,0
MSMR.US,5,20251023,161500,34.16,34.16,34.16,34.16,100,0
MSMR.US,5,20251023,175000,34.2587,34.26,34.2587,34.26,616,0
MSMR.US,5,20251023,182000,34.3,34.3,34.3,34.3,150,0
MSMR.US,5,20251023,201500,34.42,34.42,34.42,34.42,147,0
MSMR.US,5,20251023,211500,34.3807,34.3807,34.3807,34.3807,515,0
MSMR.US,5,20251024,154000,34.7,34.7,34.675,34.675,200,0
MSMR.US,5,20251024,170500,34.655,34.655,34.655,34.655,158,0
MSMR.US,5,20251024,173000,34.72,34.72,34.71,34.72,300,0
MSMR.US,5,20251024,202000,34.7147,34.7147,34.68,34.68,450,0
MSMR.US,5,20251024,204500,34.67,34.67,34.67,34.67,300,0
MSMR.US,5,20251027,151000,35.05,35.05,35.05,35.05,601,0
MSMR.US,5,20251027,165000,35.05,35.05,35.05,35.05,16256,0
MSMR.US,5,20251027,173000,35.09,35.4699,35.09,35.4699,7627,0
MSMR.US,5,20251027,180500,35.075,35.11,35.075,35.11,287,0
MSMR.US,5,20251027,193500,35.11,35.11,35.11,35.11,100,0
MSMR.US,5,20251027,194000,35.12,35.12,35.12,35.12,100,0
MSMR.US,5,20251027,194500,35.13,35.13,35.13,35.13,100,0
MSMR.US,5,20251027,195000,35.12,35.12,35.12,35.12,100,0
MSMR.US,5,20251027,205500,35.143,35.143,35.143,35.143,100,0
MSMR.US,5,20251028,143000,35.1254,35.1254,35.1254,35.1254,150,0
MSMR.US,5,20251028,154000,35.2,35.2,35.2,35.2,100,0
MSMR.US,5,20251028,192000,35.26,35.26,35.26,35.26,200,0
MSMR.US,5,20251028,193000,35.2999,35.2999,35.2999,35.2999,1133,0
MSMR.US,5,20251028,194500,35.279,35.28,35.279,35.28,6969,0
MSMR.US,5,20251028,195000,35.275,35.275,35.275,35.275,950,0
MSMR.US,5,20251028,200000,35.2732,35.2732,35.2732,35.2732,258,0
MSMR.US,5,20251028,201500,35.25,35.27,35.25,35.27,378,0
MSMR.US,5,20251028,202500,35.27,35.27,35.27,35.27,2535,0
MSMR.US,5,20251028,204000,35.25,35.25,35.25,35.25,200,0
MSMR.US,5,20251028,205500,35.26,35.26,35.25,35.25,300,0
MSMR.US,5,20251029,144500,35.231,35.24,35.231,35.24,334,0
MSMR.US,5,20251029,145500,35.2769,35.2769,35.2769,35.2769,100,0
MSMR.US,5,20251029,161000,35.3,35.3,35.3,35.3,100,0
MSMR.US,5,20251029,171000,35.28,35.28,35.28,35.28,200,0
MSMR.US,5,20251029,173000,35.3316,35.3316,35.3316,35.3316,566,0
MSMR.US,5,20251029,173500,35.3301,35.3301,35.33,35.33,400,0
MSMR.US,5,20251029,184500,35.3399,35.3399,35.3399,35.3399,161,0
MSMR.US,5,20251029,200500,35.12,35.1201,35.12,35.1201,200,0
MSMR.US,5,20251029,205500,35.0418,35.19,35.0418,35.19,300,0
MSMR.US,5,20251030,144000,34.9001,34.9001,34.9,34.9,200,0
MSMR.US,5,20251030,144500,35,35,35,35,160,0
MSMR.US,5,20251030,150000,35.06,35.06,35.06,35.06,200,0
MSMR.US,5,20251030,154500,35.03,35.03,35.03,35.03,100,0
MSMR.US,5,20251030,155500,34.9504,34.9875,34.9504,34.9875,686,0
MSMR.US,5,20251030,160500,35.021,35.021,35.021,35.021,100,0
MSMR.US,5,20251030,170000,35.02,35.02,35.02,35.02,100,0
MSMR.US,5,20251030,174500,35.0999,35.0999,35.0999,35.0999,142,0
MSMR.US,5,20251030,180500,35.02,35.02,35.02,35.02,100,0
MSMR.US,5,20251030,181500,34.95,34.95,34.95,34.95,187,0
MSMR.US,5,20251030,190500,34.99,34.99,34.99,34.99,100,0
MSMR.US,5,20251030,202000,34.86,34.86,34.77,34.77,3265,0
MSMR.US,5,20251030,204000,34.79,34.79,34.79,34.79,100,0
MSMR.US,5,20251030,205500,34.83,34.83,34.83,34.83,100,0
MSMR.US,5,20251031,160500,35.1964,35.1964,35.17,35.17,200,0
MSMR.US,5,20251031,163500,35.17,35.17,35.17,35.17,100,0
MSMR.US,5,20251031,165000,35.1606,35.1606,35.1606,35.1606,143,0
MSMR.US,5,20251031,171000,35.0208,35.0208,35.0208,35.0208,455,0
MSMR.US,5,20251031,171500,34.9956,34.9956,34.9956,34.9956,750,0
MSMR.US,5,20251031,172000,35.03,35.03,35.02,35.02,728,0
MSMR.US,5,20251031,185000,35.02,35.02,35.02,35.02,800,0
MSMR.US,5,20251031,193000,35.1,35.11,35.1,35.1099,1130,0
MSMR.US,5,20251031,200500,35.12,35.12,35.12,35.12,800,0
MSMR.US,5,20251031,203000,35.2,35.2,35.2,35.2,800,0
MSMR.US,5,20251031,205500,35.16,35.16,35.16,35.16,100,0
