<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMC.US,5,20250915,211500,33.185,33.185,33.185,33.185,200,0
BSMC.US,5,20250916,162000,33.13,33.13,33.13,33.13,267,0
BSMC.US,5,20250916,162500,33.2177,33.2177,33.1,33.1001,633,0
BSMC.US,5,20250916,163000,33.17,33.17,33.17,33.17,268,0
BSMC.US,5,20250916,165500,33.14,33.14,33.14,33.14,210,0
BSMC.US,5,20250916,174500,33.1618,33.1618,33.1618,33.1618,299,0
BSMC.US,5,20250916,175500,33.2,33.2,33.2,33.2,2463,0
BSMC.US,5,20250916,180000,33.23,33.23,33.23,33.23,100,0
BSMC.US,5,20250916,204000,33.33,33.33,33.33,33.33,100,0
BSMC.US,5,20250916,205000,33.345,33.345,33.345,33.345,100,0
BSMC.US,5,20250916,210000,33.4087,33.4087,33.4087,33.4087,100,0
BSMC.US,5,20250916,210500,33.4,33.4,33.4,33.4,100,0
BSMC.US,5,20250916,211000,33.3056,33.3056,33.28,33.28,223,0
BSMC.US,5,20250916,211500,33.37,33.37,33.315,33.315,300,0
BSMC.US,5,20250916,213000,33.33,33.34,33.33,33.34,200,0
BSMC.US,5,20250916,214000,33.39,33.39,33.39,33.39,100,0
BSMC.US,5,20250916,214500,33.39,33.39,33.39,33.39,100,0
BSMC.US,5,20250916,215000,33.39,33.44,33.39,33.43,300,0
BSMC.US,5,20250917,161500,33.495,33.495,33.495,33.495,145,0
BSMC.US,5,20250917,163500,33.43,33.4301,33.43,33.4301,200,0
BSMC.US,5,20250917,164000,33.5,33.5,33.5,33.5,3724,0
BSMC.US,5,20250917,183500,33.36,33.3601,33.36,33.3601,600,0
BSMC.US,5,20250917,191500,33.4291,33.4291,33.4291,33.4291,200,0
BSMC.US,5,20250917,192500,33.385,33.385,33.385,33.385,1000,0
BSMC.US,5,20250917,200500,33.79,33.8,33.79,33.8,1988,0
BSMC.US,5,20250917,201500,33.62,33.62,33.62,33.62,100,0
BSMC.US,5,20250917,211000,33.3189,33.3189,33.3189,33.3189,113,0
BSMC.US,5,20250917,213000,33.1856,33.1856,33.1856,33.1856,204,0
BSMC.US,5,20250918,162500,33.51,33.51,33.51,33.51,902,0
BSMC.US,5,20250918,165000,33.381,33.381,33.381,33.381,370,0
BSMC.US,5,20250918,184000,33.511,33.511,33.511,33.511,126,0
BSMC.US,5,20250918,185000,33.55,33.55,33.55,33.55,4670,0
BSMC.US,5,20250918,193500,33.55,33.55,33.55,33.55,100,0
BSMC.US,5,20250918,202000,33.5,33.5001,33.5,33.5001,236,0
BSMC.US,5,20250918,204000,33.55,33.55,33.55,33.55,653,0
BSMC.US,5,20250918,211000,33.581,33.5811,33.581,33.5811,230,0
BSMC.US,5,20250919,153000,33.52,33.52,33.52,33.52,100,0
BSMC.US,5,20250919,161000,33.265,33.265,33.265,33.265,413,0
BSMC.US,5,20250919,164000,33.2,33.2328,33.2,33.2328,488,0
BSMC.US,5,20250919,181000,33.1799,33.18,33.1799,33.1799,752,0
BSMC.US,5,20250919,184000,33.13,33.13,33.13,33.13,178,0
BSMC.US,5,20250919,191000,33.1,33.1,33.1,33.1,262,0
BSMC.US,5,20250919,195500,33.08,33.08,33.08,33.08,100,0
BSMC.US,5,20250919,202000,33.0137,33.0137,33.0137,33.0137,100,0
BSMC.US,5,20250919,202500,33.04,33.04,33.04,33.04,103,0
BSMC.US,5,20250919,204500,33.055,33.055,33.055,33.055,100,0
BSMC.US,5,20250919,211000,33.135,33.135,33.135,33.135,100,0
BSMC.US,5,20250919,211500,33.0993,33.0993,33.0993,33.0993,182,0
BSMC.US,5,20250919,213000,33.1,33.1,33.1,33.1,100,0
BSMC.US,5,20250922,162000,33.195,33.195,33.195,33.195,288,0
BSMC.US,5,20250922,164000,33.16,33.16,33.16,33.16,4926,0
BSMC.US,5,20250922,165000,33.1628,33.1628,33.1628,33.1628,123,0
BSMC.US,5,20250922,165500,33.2,33.2,33.2,33.2,1713,0
BSMC.US,5,20250922,170000,33.18,33.18,33.18,33.18,100,0
BSMC.US,5,20250922,172500,33.2,33.2,33.2,33.2,400,0
BSMC.US,5,20250922,181000,33.2,33.2,33.2,33.2,129,0
BSMC.US,5,20250922,183000,33.205,33.205,33.205,33.205,100,0
BSMC.US,5,20250922,192500,33.25,33.25,33.25,33.25,258,0
BSMC.US,5,20250922,194500,33.2499,33.2499,33.2499,33.2499,220,0
BSMC.US,5,20250922,195000,33.25,33.31,33.25,33.25,556,0
BSMC.US,5,20250922,200000,33.2256,33.2256,33.2256,33.2256,213,0
BSMC.US,5,20250922,204500,33.27,33.27,33.27,33.27,100,0
BSMC.US,5,20250922,210000,33.37,33.37,33.37,33.37,100,0
BSMC.US,5,20250922,211000,33.36,33.36,33.36,33.36,100,0
BSMC.US,5,20250922,213000,33.38,33.38,33.38,33.38,200,0
BSMC.US,5,20250922,214000,33.42,33.42,33.41,33.41,200,0
BSMC.US,5,20250922,214500,33.4063,33.42,33.4063,33.42,219,0
BSMC.US,5,20250922,215000,33.41,33.41,33.41,33.41,200,0
BSMC.US,5,20250922,215500,33.4,33.4,33.4,33.4,101,0
BSMC.US,5,20250923,161500,33.51,33.51,33.51,33.51,1730,0
BSMC.US,5,20250923,171000,33.4675,33.495,33.4675,33.495,781,0
BSMC.US,5,20250923,181500,33.445,33.445,33.445,33.445,102,0
BSMC.US,5,20250923,183500,33.4699,33.4699,33.408,33.408,410,0
BSMC.US,5,20250923,190000,33.36,33.3601,33.36,33.3601,318,0
BSMC.US,5,20250923,193500,33.3,33.3688,33.3,33.3688,500,0
BSMC.US,5,20250923,195000,33.19,33.1901,33.19,33.1901,600,0
BSMC.US,5,20250923,202500,33.18,33.1801,33.18,33.1801,400,0
BSMC.US,5,20250923,205000,33.27,33.27,33.27,33.27,4541,0
BSMC.US,5,20250923,211500,33.25,33.25,33.19,33.1901,598,0
BSMC.US,5,20250923,214000,33.29,33.29,33.29,33.29,100,0
BSMC.US,5,20250924,162000,33.39,33.39,33.39,33.39,769,0
BSMC.US,5,20250924,163500,33.35,33.35,33.35,33.35,100,0
BSMC.US,5,20250924,164000,33.34,33.34,33.34,33.34,5425,0
BSMC.US,5,20250924,172000,33.2679,33.2679,33.2679,33.2679,105,0
BSMC.US,5,20250924,173500,33.23,33.2475,33.22,33.2475,800,0
BSMC.US,5,20250924,195500,33.1838,33.1838,33.1838,33.1838,402,0
BSMC.US,5,20250924,203500,33.205,33.205,33.205,33.205,218,0
BSMC.US,5,20250924,210000,33.1462,33.1462,33.1462,33.1462,100,0
BSMC.US,5,20250924,211000,33.2,33.2,33.2,33.2,580,0
BSMC.US,5,20250924,211500,33.1437,33.1437,33.1437,33.1437,100,0
BSMC.US,5,20250924,213000,33.14,33.1401,33.14,33.1401,200,0
BSMC.US,5,20250925,153500,32.98,32.98,32.98,32.98,1621,0
BSMC.US,5,20250925,161500,32.89,32.89,32.89,32.89,100,0
BSMC.US,5,20250925,165500,32.8642,32.8642,32.8642,32.8642,244,0
BSMC.US,5,20250925,171500,32.86,32.86,32.86,32.86,162,0
BSMC.US,5,20250925,174500,32.86,32.86,32.86,32.86,1736,0
BSMC.US,5,20250925,185500,32.84,32.84,32.84,32.84,349,0
BSMC.US,5,20250925,194000,32.83,32.8301,32.78,32.78,500,0
BSMC.US,5,20250925,204000,32.805,32.805,32.805,32.805,100,0
BSMC.US,5,20250925,210500,32.88,32.88,32.88,32.88,908,0
BSMC.US,5,20250925,211500,32.85,32.86,32.85,32.86,2135,0
BSMC.US,5,20250925,213500,32.75,32.75,32.75,32.75,100,0
BSMC.US,5,20250926,162500,33.03,33.03,33.03,33.03,551,0
BSMC.US,5,20250926,173500,33.128,33.128,33.128,33.128,235,0
BSMC.US,5,20250926,180000,33.1,33.1,33.1,33.1,4625,0
BSMC.US,5,20250926,185500,33.15,33.205,33.15,33.1599,700,0
BSMC.US,5,20250926,201500,33.2056,33.2056,33.2056,33.2056,146,0
BSMC.US,5,20250926,213500,33.23,33.23,33.23,33.23,194,0
BSMC.US,5,20250929,162000,33.08,33.08,33.08,33.08,1312,0
BSMC.US,5,20250929,163500,33.1482,33.1482,33.1482,33.1482,217,0
BSMC.US,5,20250929,165000,33.16,33.16,33.16,33.16,513,0
BSMC.US,5,20250929,174000,33.05,33.05,33.05,33.05,100,0
BSMC.US,5,20250929,174500,33.051,33.051,33.051,33.051,130,0
BSMC.US,5,20250929,182000,33.115,33.115,33.115,33.115,200,0
BSMC.US,5,20250929,195500,33.05,33.0501,33.05,33.0501,400,0
BSMC.US,5,20250929,203000,33.165,33.165,33.165,33.165,100,0
BSMC.US,5,20250929,204000,33.17,33.17,33.17,33.17,187,0
BSMC.US,5,20250929,211500,33.1588,33.1588,33.1588,33.1588,1087,0
BSMC.US,5,20250929,213000,33.125,33.125,33.09,33.0901,318,0
BSMC.US,5,20250929,214000,33.16,33.16,33.16,33.16,3361,0
BSMC.US,5,20250930,155500,33.13,33.13,33.13,33.13,135,0
BSMC.US,5,20250930,161500,33.1174,33.135,33.1174,33.135,277,0
BSMC.US,5,20250930,172000,33.12,33.12,33.12,33.12,1371,0
BSMC.US,5,20250930,175500,33.145,33.145,33.145,33.145,700,0
BSMC.US,5,20250930,181000,33.08,33.0801,33.08,33.0801,926,0
BSMC.US,5,20250930,181500,33.14,33.14,33.14,33.14,3564,0
BSMC.US,5,20250930,194500,33.071,33.0711,33.071,33.0711,386,0
BSMC.US,5,20250930,200000,33.1184,33.1184,33.1184,33.1184,170,0
BSMC.US,5,20250930,203000,33.21,33.21,33.21,33.21,957,0
BSMC.US,5,20250930,204000,33.23,33.23,33.23,33.23,719,0
BSMC.US,5,20250930,211000,33.2102,33.2102,33.21,33.21,370,0
BSMC.US,5,20251001,153500,33.33,33.3301,33.33,33.3301,200,0
BSMC.US,5,20251001,154000,33.43,33.43,33.43,33.43,169,0
BSMC.US,5,20251001,154500,33.4376,33.4376,33.4376,33.4376,176,0
BSMC.US,5,20251001,161500,33.35,33.35,33.35,33.35,100,0
BSMC.US,5,20251001,193500,33.4,33.4,33.4,33.4,200,0
BSMC.US,5,20251001,203500,33.58,33.58,33.58,33.58,48656,0
BSMC.US,5,20251001,205000,33.55,33.55,33.55,33.55,100,0
BSMC.US,5,20251001,211000,33.5301,33.5301,33.5301,33.5301,222,0
BSMC.US,5,20251001,212500,33.605,33.605,33.605,33.605,100,0
BSMC.US,5,20251001,215000,33.5725,33.5725,33.5725,33.5725,100,0
BSMC.US,5,20251002,162500,33.485,33.485,33.421,33.4674,529,0
BSMC.US,5,20251002,164000,33.5234,33.5234,33.5,33.5,524,0
BSMC.US,5,20251002,172000,33.4321,33.4321,33.4321,33.4321,324,0
BSMC.US,5,20251002,172500,33.51,33.51,33.51,33.51,14793,0
BSMC.US,5,20251002,175500,33.45,33.4774,33.45,33.45,500,0
BSMC.US,5,20251002,185500,33.52,33.52,33.52,33.52,327,0
BSMC.US,5,20251002,211000,33.63,33.63,33.63,33.63,1112,0
BSMC.US,5,20251002,213000,33.593,33.593,33.593,33.593,221,0
BSMC.US,5,20251003,153500,33.74,33.815,33.74,33.7974,2052,0
BSMC.US,5,20251003,155000,33.875,33.875,33.875,33.875,335,0
BSMC.US,5,20251003,155500,33.87,33.8701,33.87,33.87,800,0
BSMC.US,5,20251003,162500,33.95,33.9501,33.95,33.9501,1146,0
BSMC.US,5,20251003,175000,33.999,33.999,33.999,33.999,550,0
BSMC.US,5,20251003,183500,33.994,33.994,33.994,33.994,409,0
BSMC.US,5,20251003,185000,34.0381,34.0381,34.0381,34.0381,175,0
BSMC.US,5,20251003,194000,33.95,33.95,33.95,33.95,200,0
BSMC.US,5,20251003,194500,33.93,33.97,33.93,33.97,2402,0
BSMC.US,5,20251003,201500,33.86,33.86,33.86,33.86,819,0
BSMC.US,5,20251003,204000,33.85,33.8597,33.85,33.8597,878,0
BSMC.US,5,20251003,210000,33.8994,33.8994,33.8994,33.8994,144,0
BSMC.US,5,20251003,211000,33.88,33.88,33.88,33.88,100,0
BSMC.US,5,20251003,212500,33.85,33.8874,33.85,33.8874,218,0
BSMC.US,5,20251003,214000,33.86,33.86,33.86,33.86,100,0
BSMC.US,5,20251006,154000,33.87,33.8837,33.87,33.8837,429,0
BSMC.US,5,20251006,155500,33.8552,33.8552,33.8029,33.8294,464,0
BSMC.US,5,20251006,163000,33.8102,33.8102,33.81,33.8102,862,0
BSMC.US,5,20251006,164000,33.9024,33.9024,33.9024,33.9024,100,0
BSMC.US,5,20251006,170000,33.9,33.9,33.9,33.9,408,0
BSMC.US,5,20251006,170500,33.9,33.9,33.9,33.9,100,0
BSMC.US,5,20251006,173000,33.9642,33.9642,33.9642,33.9642,161,0
BSMC.US,5,20251006,181500,33.94,33.94,33.94,33.94,1051,0
BSMC.US,5,20251006,182000,33.95,33.95,33.95,33.95,3458,0
BSMC.US,5,20251006,203000,33.875,33.875,33.875,33.875,228,0
BSMC.US,5,20251006,204000,33.9199,33.9199,33.9199,33.9199,300,0
BSMC.US,5,20251006,205000,33.86,33.8769,33.86,33.8769,300,0
BSMC.US,5,20251006,205500,33.8031,33.8031,33.8031,33.8031,150,0
BSMC.US,5,20251006,210500,33.78,33.8238,33.78,33.8238,484,0
BSMC.US,5,20251007,153000,33.98,33.98,33.98,33.98,1000,0
BSMC.US,5,20251007,161000,33.781,33.781,33.781,33.781,462,0
BSMC.US,5,20251007,163500,33.6901,33.6901,33.6901,33.6901,255,0
BSMC.US,5,20251007,164500,33.7206,33.7206,33.7206,33.7206,120,0
BSMC.US,5,20251007,170000,33.705,33.705,33.6995,33.6995,938,0
BSMC.US,5,20251007,182000,33.57,33.57,33.491,33.5401,5435,0
BSMC.US,5,20251007,190500,33.5472,33.5472,33.5472,33.5472,277,0
BSMC.US,5,20251007,201500,33.47,33.47,33.47,33.47,100,0
BSMC.US,5,20251008,153500,33.52,33.52,33.52,33.52,1000,0
BSMC.US,5,20251008,161500,33.705,33.705,33.705,33.705,213,0
BSMC.US,5,20251008,164000,33.72,33.72,33.72,33.72,1148,0
BSMC.US,5,20251008,165000,33.75,33.75,33.75,33.75,720,0
BSMC.US,5,20251008,171500,33.74,33.74,33.74,33.74,100,0
BSMC.US,5,20251008,173000,33.729,33.729,33.729,33.729,411,0
BSMC.US,5,20251008,180000,33.7,33.7001,33.7,33.7001,436,0
BSMC.US,5,20251008,181000,33.73,33.73,33.73,33.73,100,0
BSMC.US,5,20251008,184500,33.7,33.7,33.7,33.7,200,0
BSMC.US,5,20251008,190500,33.735,33.735,33.735,33.735,394,0
BSMC.US,5,20251008,195000,33.7,33.7,33.7,33.7,1100,0
BSMC.US,5,20251008,195500,33.69,33.69,33.69,33.69,300,0
BSMC.US,5,20251008,210500,33.65,33.65,33.65,33.65,100,0
BSMC.US,5,20251009,162500,33.46,33.46,33.46,33.46,1752,0
BSMC.US,5,20251009,164000,33.39,33.3901,33.39,33.3901,658,0
BSMC.US,5,20251009,165000,33.45,33.45,33.45,33.45,4136,0
BSMC.US,5,20251009,171000,33.46,33.46,33.46,33.46,217,0
BSMC.US,5,20251009,172000,33.45,33.45,33.45,33.45,100,0
BSMC.US,5,20251009,180000,33.4552,33.4552,33.4552,33.4552,208,0
BSMC.US,5,20251009,182500,33.48,33.48,33.48,33.48,203,0
BSMC.US,5,20251009,184500,33.54,33.54,33.51,33.53,500,0
BSMC.US,5,20251009,193500,33.47,33.47,33.46,33.46,1950,0
BSMC.US,5,20251009,201500,33.38,33.38,33.38,33.38,100,0
BSMC.US,5,20251009,213500,33.445,33.445,33.445,33.445,256,0
BSMC.US,5,20251010,181500,32.6216,32.6216,32.6216,32.6216,200,0
BSMC.US,5,20251010,182000,32.75,32.75,32.75,32.75,1634,0
BSMC.US,5,20251010,192000,32.605,32.605,32.605,32.605,150,0
BSMC.US,5,20251010,202000,32.63,32.63,32.63,32.63,200,0
BSMC.US,5,20251010,203000,32.62,32.62,32.62,32.62,100,0
BSMC.US,5,20251010,204000,32.58,32.58,32.58,32.58,100,0
BSMC.US,5,20251010,210000,32.53,32.53,32.53,32.53,100,0
BSMC.US,5,20251010,211000,32.51,32.5101,32.51,32.5101,492,0
BSMC.US,5,20251010,211500,32.52,32.52,32.52,32.52,100,0
BSMC.US,5,20251010,212500,32.5,32.5,32.5,32.5,100,0
BSMC.US,5,20251010,213500,32.47,32.47,32.47,32.47,100,0
BSMC.US,5,20251010,214000,32.46,32.46,32.46,32.46,100,0
BSMC.US,5,20251010,215000,32.48,32.48,32.48,32.48,100,0
BSMC.US,5,20251013,164000,32.6899,32.6899,32.6899,32.6899,205,0
BSMC.US,5,20251013,164500,32.69,32.69,32.69,32.69,785,0
BSMC.US,5,20251013,171500,32.685,32.685,32.685,32.685,200,0
BSMC.US,5,20251013,180000,32.685,32.685,32.685,32.685,107,0
BSMC.US,5,20251013,204500,32.69,32.69,32.6825,32.6825,1615,0
BSMC.US,5,20251014,161500,32.86,32.86,32.86,32.86,1110,0
BSMC.US,5,20251014,173500,32.8128,32.8128,32.8128,32.8128,225,0
BSMC.US,5,20251014,175000,32.86,32.88,32.86,32.88,7647,0
BSMC.US,5,20251014,175500,32.9961,32.9961,32.9961,32.9961,200,0
BSMC.US,5,20251014,181000,32.8718,32.8718,32.8718,32.8718,108,0
BSMC.US,5,20251014,184000,32.97,32.97,32.97,32.97,100,0
BSMC.US,5,20251014,185500,32.975,32.975,32.975,32.975,400,0
BSMC.US,5,20251014,193500,33.091,33.091,33.091,33.091,203,0
BSMC.US,5,20251014,200000,33.2062,33.2062,33.2062,33.2062,149,0
BSMC.US,5,20251014,203000,33.18,33.18,33.18,33.18,198,0
BSMC.US,5,20251014,212000,33.25,33.25,33.25,33.25,100,0
BSMC.US,5,20251014,213000,33.24,33.24,33.24,33.24,100,0
BSMC.US,5,20251014,214000,33.15,33.15,33.15,33.15,100,0
BSMC.US,5,20251014,215000,33.12,33.12,33.12,33.12,100,0
BSMC.US,5,20251015,162000,33.49,33.49,33.49,33.49,1061,0
BSMC.US,5,20251015,165000,33.3,33.3,33.3,33.3,1183,0
BSMC.US,5,20251015,172500,33.3,33.3,33.3,33.3,243,0
BSMC.US,5,20251015,184000,33.1801,33.1801,33.1801,33.1801,249,0
BSMC.US,5,20251015,184500,33.21,33.21,33.21,33.21,2921,0
BSMC.US,5,20251015,192500,33.08,33.08,33.08,33.08,100,0
BSMC.US,5,20251015,193000,33.075,33.085,33.075,33.085,246,0
BSMC.US,5,20251015,211000,33.221,33.2211,33.22,33.2211,454,0
