<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAA.US,5,20250902,200000,51.3099,51.3099,51.305,51.305,8041,0
PAAA.US,5,20250902,200500,51.305,51.31,51.305,51.309,3835,0
PAAA.US,5,20250902,201000,51.31,51.31,51.305,51.305,5821,0
PAAA.US,5,20250902,201500,51.31,51.31,51.305,51.305,1503,0
PAAA.US,5,20250902,202000,51.305,51.31,51.3032,51.3033,2599,0
PAAA.US,5,20250902,202500,51.305,51.31,51.3,51.3,6389,0
PAAA.US,5,20250902,203000,51.3099,51.31,51.305,51.305,2958,0
PAAA.US,5,20250902,203500,51.305,51.31,51.305,51.305,6120,0
PAAA.US,5,20250902,204000,51.305,51.31,51.305,51.31,10087,0
PAAA.US,5,20250902,204500,51.305,51.31,51.3,51.31,16100,0
PAAA.US,5,20250902,205000,51.305,51.31,51.305,51.3099,3571,0
PAAA.US,5,20250902,205500,51.3028,51.305,51.3028,51.305,11506,0
PAAA.US,5,20250902,210000,51.305,51.31,51.305,51.3098,4301,0
PAAA.US,5,20250902,210500,51.305,51.305,51.305,51.305,1700,0
PAAA.US,5,20250902,211000,51.305,51.305,51.3046,51.305,2600,0
PAAA.US,5,20250902,211500,51.305,51.31,51.3,51.305,2844,0
PAAA.US,5,20250902,212000,51.305,51.31,51.305,51.305,3502,0
PAAA.US,5,20250902,212500,51.305,51.31,51.3033,51.3033,11447,0
PAAA.US,5,20250902,213000,51.305,51.31,51.3,51.305,74003,0
PAAA.US,5,20250902,213500,51.305,51.31,51.3001,51.305,7213,0
PAAA.US,5,20250902,214000,51.31,51.31,51.305,51.305,2815,0
PAAA.US,5,20250902,214500,51.305,51.31,51.3031,51.31,31166,0
PAAA.US,5,20250902,215000,51.305,51.31,51.305,51.305,4397,0
PAAA.US,5,20250902,215500,51.31,51.31,51.3,51.3,20399,0
PAAA.US,5,20250903,153000,51.32,51.32,51.31,51.31,5982,0
PAAA.US,5,20250903,153500,51.3149,51.3199,51.31,51.315,11788,0
PAAA.US,5,20250903,154000,51.315,51.315,51.31,51.315,2141,0
PAAA.US,5,20250903,154500,51.31,51.3172,51.31,51.315,3569,0
PAAA.US,5,20250903,155000,51.31,51.319,51.31,51.3181,4244,0
PAAA.US,5,20250903,155500,51.315,51.3199,51.31,51.3113,3978,0
PAAA.US,5,20250903,160000,51.315,51.3163,51.315,51.315,1299,0
PAAA.US,5,20250903,160500,51.3149,51.3161,51.31,51.315,3795,0
PAAA.US,5,20250903,161000,51.315,51.3158,51.31,51.315,4484,0
PAAA.US,5,20250903,161500,51.315,51.315,51.315,51.315,948,0
PAAA.US,5,20250903,162000,51.315,51.3181,51.315,51.315,1110,0
PAAA.US,5,20250903,162500,51.315,51.32,51.3121,51.3121,19617,0
PAAA.US,5,20250903,163000,51.315,51.32,51.3145,51.315,2941,0
PAAA.US,5,20250903,163500,51.32,51.32,51.315,51.315,3626,0
PAAA.US,5,20250903,164000,51.315,51.32,51.315,51.32,21948,0
PAAA.US,5,20250903,164500,51.315,51.32,51.315,51.3199,11490,0
PAAA.US,5,20250903,165000,51.315,51.32,51.315,51.315,2372,0
PAAA.US,5,20250903,165500,51.315,51.32,51.315,51.315,7085,0
PAAA.US,5,20250903,170000,51.315,51.3199,51.315,51.3161,855,0
PAAA.US,5,20250903,170500,51.3101,51.32,51.3101,51.3199,4326,0
PAAA.US,5,20250903,171000,51.3199,51.3199,51.3146,51.315,2411,0
PAAA.US,5,20250903,171500,51.315,51.32,51.315,51.315,1282,0
PAAA.US,5,20250903,172000,51.315,51.3151,51.315,51.315,2933,0
PAAA.US,5,20250903,172500,51.315,51.32,51.315,51.315,12501,0
PAAA.US,5,20250903,173000,51.315,51.32,51.315,51.315,5569,0
PAAA.US,5,20250903,173500,51.315,51.32,51.3128,51.315,5214,0
PAAA.US,5,20250903,174000,51.3115,51.32,51.311,51.32,290917,0
PAAA.US,5,20250903,174500,51.315,51.32,51.315,51.315,38721,0
PAAA.US,5,20250903,175000,51.315,51.32,51.31,51.315,8503,0
PAAA.US,5,20250903,175500,51.315,51.315,51.315,51.315,3450,0
PAAA.US,5,20250903,180000,51.315,51.32,51.3139,51.315,4254,0
PAAA.US,5,20250903,180500,51.3125,51.3199,51.3125,51.315,4007,0
PAAA.US,5,20250903,181000,51.315,51.32,51.315,51.315,2752,0
PAAA.US,5,20250903,181500,51.315,51.3156,51.31,51.315,5349,0
PAAA.US,5,20250903,182000,51.315,51.32,51.31,51.3146,4461,0
PAAA.US,5,20250903,182500,51.31,51.32,51.31,51.315,7081,0
PAAA.US,5,20250903,183000,51.3102,51.315,51.31,51.315,3874,0
PAAA.US,5,20250903,183500,51.3166,51.3166,51.3117,51.3117,4679,0
PAAA.US,5,20250903,184000,51.315,51.32,51.31,51.315,17806,0
PAAA.US,5,20250903,184500,51.315,51.3199,51.31,51.315,1571,0
PAAA.US,5,20250903,185000,51.315,51.3154,51.31,51.315,3472,0
PAAA.US,5,20250903,185500,51.3114,51.315,51.31,51.31,2961,0
PAAA.US,5,20250903,190000,51.32,51.32,51.31,51.3155,14124,0
PAAA.US,5,20250903,190500,51.315,51.3172,51.31,51.31,1234,0
PAAA.US,5,20250903,191000,51.315,51.315,51.31,51.31,3050,0
PAAA.US,5,20250903,191500,51.3151,51.3151,51.31,51.315,1154,0
PAAA.US,5,20250903,192000,51.315,51.315,51.31,51.31,323,0
PAAA.US,5,20250903,192500,51.315,51.32,51.31,51.315,13957,0
PAAA.US,5,20250903,193000,51.315,51.3164,51.31,51.3164,5838,0
PAAA.US,5,20250903,193500,51.31,51.32,51.31,51.315,5898,0
PAAA.US,5,20250903,194000,51.315,51.32,51.31,51.31,5705,0
PAAA.US,5,20250903,194500,51.3145,51.32,51.31,51.315,12103,0
PAAA.US,5,20250903,195000,51.315,51.32,51.31,51.315,23035,0
PAAA.US,5,20250903,195500,51.315,51.3181,51.31,51.315,3620,0
PAAA.US,5,20250903,200000,51.315,51.315,51.31,51.315,3204,0
PAAA.US,5,20250903,200500,51.31,51.315,51.31,51.315,7912,0
PAAA.US,5,20250903,201000,51.32,51.32,51.3101,51.315,4403,0
PAAA.US,5,20250903,201500,51.315,51.315,51.315,51.315,579,0
PAAA.US,5,20250903,202000,51.3172,51.3172,51.3128,51.315,7543,0
PAAA.US,5,20250903,202500,51.315,51.32,51.315,51.315,11811,0
PAAA.US,5,20250903,203000,51.32,51.32,51.315,51.315,4254,0
PAAA.US,5,20250903,203500,51.315,51.32,51.315,51.315,13008,0
PAAA.US,5,20250903,204000,51.315,51.32,51.315,51.3151,22313,0
PAAA.US,5,20250903,204500,51.315,51.32,51.3125,51.315,3392,0
PAAA.US,5,20250903,205000,51.315,51.32,51.315,51.32,11199,0
PAAA.US,5,20250903,205500,51.315,51.315,51.315,51.315,6928,0
PAAA.US,5,20250903,210000,51.315,51.32,51.31,51.315,16418,0
PAAA.US,5,20250903,210500,51.315,51.325,51.315,51.325,123023,0
PAAA.US,5,20250903,211000,51.32,51.3299,51.32,51.3272,46220,0
PAAA.US,5,20250903,211500,51.325,51.325,51.32,51.32,7885,0
PAAA.US,5,20250903,212000,51.325,51.3299,51.32,51.32,4823,0
PAAA.US,5,20250903,212500,51.32,51.3275,51.32,51.325,18981,0
PAAA.US,5,20250903,213000,51.325,51.3299,51.32,51.32,26068,0
PAAA.US,5,20250903,213500,51.3256,51.3281,51.32,51.3255,65268,0
PAAA.US,5,20250903,214000,51.325,51.3267,51.32,51.32,55282,0
PAAA.US,5,20250903,214500,51.325,51.327,51.32,51.32,22035,0
PAAA.US,5,20250903,215000,51.325,51.3299,51.32,51.32,18746,0
PAAA.US,5,20250903,215500,51.32,51.33,51.32,51.32,62020,0
PAAA.US,5,20250904,153000,51.32,51.33,51.32,51.32,15668,0
PAAA.US,5,20250904,153500,51.3208,51.325,51.3208,51.325,2455,0
PAAA.US,5,20250904,154000,51.321,51.321,51.32,51.32,51718,0
PAAA.US,5,20250904,154500,51.3123,51.32,51.3123,51.32,6326,0
PAAA.US,5,20250904,155000,51.3197,51.3197,51.31,51.315,5696,0
PAAA.US,5,20250904,155500,51.315,51.32,51.3145,51.3199,3339,0
PAAA.US,5,20250904,160000,51.325,51.33,51.3243,51.3243,8746,0
PAAA.US,5,20250904,160500,51.325,51.3299,51.32,51.3299,1076,0
PAAA.US,5,20250904,161000,51.325,51.327064,51.3214,51.3214,2424,0
PAAA.US,5,20250904,161500,51.325,51.3271,51.3215,51.3271,1172,0
PAAA.US,5,20250904,162000,51.325,51.3254,51.3246,51.3246,786,0
PAAA.US,5,20250904,162500,51.325,51.325,51.325,51.325,516,0
PAAA.US,5,20250904,163000,51.325,51.3254,51.3201,51.3208,11687,0
PAAA.US,5,20250904,164000,51.325,51.327,51.3246,51.3246,465,0
PAAA.US,5,20250904,164500,51.325,51.33,51.325,51.3254,4863,0
PAAA.US,5,20250904,165000,51.325,51.3275,51.325,51.3275,4758,0
PAAA.US,5,20250904,165500,51.325,51.33,51.3214,51.325,8002,0
PAAA.US,5,20250904,170000,51.325,51.3299,51.3215,51.325,3989,0
PAAA.US,5,20250904,170500,51.325,51.325,51.325,51.325,532,0
PAAA.US,5,20250904,171000,51.32,51.33,51.32,51.325,4827,0
PAAA.US,5,20250904,171500,51.32,51.325,51.32,51.325,3053,0
PAAA.US,5,20250904,172000,51.3225,51.3299,51.3225,51.325,4372,0
PAAA.US,5,20250904,172500,51.325,51.33,51.32,51.33,3679,0
PAAA.US,5,20250904,173000,51.325,51.3268,51.32,51.3253,10282,0
PAAA.US,5,20250904,173500,51.3261,51.3261,51.32,51.32,1264,0
PAAA.US,5,20250904,174000,51.325,51.325,51.32,51.32,1611,0
PAAA.US,5,20250904,174500,51.325,51.3261,51.32,51.3261,5199,0
PAAA.US,5,20250904,175000,51.32,51.325,51.32,51.325,4291,0
PAAA.US,5,20250904,175500,51.32,51.325,51.32,51.32,3106,0
PAAA.US,5,20250904,180000,51.32,51.33,51.32,51.325,3044,0
PAAA.US,5,20250904,180500,51.3228,51.325,51.3213,51.325,1535,0
PAAA.US,5,20250904,181000,51.3202,51.325,51.3202,51.325,4110,0
PAAA.US,5,20250904,181500,51.3228,51.3299,51.32,51.325,13311,0
PAAA.US,5,20250904,182000,51.33,51.33,51.3234,51.325,6263,0
PAAA.US,5,20250904,182500,51.325,51.33,51.32,51.32,6607,0
PAAA.US,5,20250904,183000,51.325,51.325,51.32,51.3202,5797,0
PAAA.US,5,20250904,183500,51.33,51.33,51.321,51.325,9170,0
PAAA.US,5,20250904,184000,51.3299,51.33,51.325,51.33,3653,0
PAAA.US,5,20250904,184500,51.32,51.329,51.32,51.3201,34046,0
PAAA.US,5,20250904,185000,51.32,51.325,51.32,51.32,7027,0
PAAA.US,5,20250904,185500,51.32,51.3299,51.32,51.32,9452,0
PAAA.US,5,20250904,190000,51.325,51.325,51.32,51.3201,15167,0
PAAA.US,5,20250904,190500,51.32,51.3299,51.32,51.32,3300,0
PAAA.US,5,20250904,191000,51.3215,51.3272,51.3215,51.3225,1508,0
PAAA.US,5,20250904,191500,51.3225,51.3272,51.32,51.3272,16017,0
PAAA.US,5,20250904,192000,51.32,51.325,51.32,51.32,807,0
PAAA.US,5,20250904,192500,51.32,51.325,51.32,51.3213,923,0
PAAA.US,5,20250904,193000,51.3269,51.3269,51.325,51.325,335,0
PAAA.US,5,20250904,194000,51.325,51.3269,51.32,51.32,5198,0
PAAA.US,5,20250904,194500,51.32,51.3265,51.32,51.32,3731,0
PAAA.US,5,20250904,195000,51.325,51.325,51.32,51.32,5629,0
PAAA.US,5,20250904,195500,51.3299,51.3299,51.32,51.32,550,0
PAAA.US,5,20250904,200000,51.32,51.3265,51.32,51.32,1778,0
PAAA.US,5,20250904,200500,51.325,51.3299,51.32,51.325,14126,0
PAAA.US,5,20250904,201000,51.325,51.33,51.32,51.32,3934,0
PAAA.US,5,20250904,201500,51.325,51.329,51.32,51.329,1534,0
PAAA.US,5,20250904,202000,51.32,51.33,51.32,51.3216,14092,0
PAAA.US,5,20250904,202500,51.3214,51.3299,51.32,51.3299,1089,0
PAAA.US,5,20250904,203000,51.325611,51.33,51.32,51.32,8146,0
PAAA.US,5,20250904,203500,51.32,51.32,51.32,51.32,300,0
PAAA.US,5,20250904,204000,51.3201,51.3201,51.31,51.31,3784,0
PAAA.US,5,20250904,204500,51.315,51.32,51.315,51.315,1176,0
PAAA.US,5,20250904,205000,51.315,51.3199,51.3145,51.315,5215,0
PAAA.US,5,20250904,205500,51.315,51.315,51.3119,51.315,4173,0
PAAA.US,5,20250904,210000,51.32,51.32,51.315,51.32,120879,0
PAAA.US,5,20250904,210500,51.3165,51.32,51.31,51.315,5067,0
PAAA.US,5,20250904,211000,51.3199,51.3199,51.3129,51.3129,4994,0
PAAA.US,5,20250904,211500,51.32,51.32,51.3155,51.3155,926,0
PAAA.US,5,20250904,212000,51.3199,51.32,51.311,51.319,26193,0
PAAA.US,5,20250904,212500,51.3199,51.3199,51.3125,51.3125,6089,0
PAAA.US,5,20250904,213000,51.319,51.32,51.315,51.319,2217,0
PAAA.US,5,20250904,213500,51.3158,51.32,51.31,51.3131,72110,0
PAAA.US,5,20250904,214000,51.32,51.32,51.31,51.315,15311,0
PAAA.US,5,20250904,214500,51.31,51.32,51.31,51.32,22619,0
PAAA.US,5,20250904,215000,51.32,51.32,51.315,51.319,59143,0
PAAA.US,5,20250904,215500,51.3194,51.32,51.3113,51.32,29719,0
PAAA.US,5,20250905,153000,51.35,51.35,51.3491,51.35,7998,0
PAAA.US,5,20250905,153500,51.359,51.359,51.342798,51.3499,9684,0
PAAA.US,5,20250905,154000,51.3442,51.345,51.3442,51.345,685,0
PAAA.US,5,20250905,154500,51.345,51.3456,51.34,51.3425,33569,0
PAAA.US,5,20250905,155000,51.3416,51.345,51.3416,51.345,7795,0
PAAA.US,5,20250905,155500,51.3417,51.3452,51.3401,51.3401,5749,0
PAAA.US,5,20250905,160000,51.345,51.345,51.345,51.345,200,0
PAAA.US,5,20250905,160500,51.3437,51.3499,51.3415,51.345,17485,0
PAAA.US,5,20250905,161000,51.345,51.3499,51.34,51.34,20417,0
PAAA.US,5,20250905,161500,51.3485,51.349,51.345,51.345,10296,0
PAAA.US,5,20250905,162000,51.3454,51.349,51.345,51.345,3461,0
PAAA.US,5,20250905,162500,51.35,51.35,51.3445,51.3475,12573,0
PAAA.US,5,20250905,163000,51.3449,51.345,51.3419,51.345,966,0
PAAA.US,5,20250905,163500,51.345,51.345,51.345,51.345,1903,0
PAAA.US,5,20250905,164000,51.3414,51.3465,51.3414,51.345,2295,0
PAAA.US,5,20250905,164500,51.345,51.35,51.345,51.345,3084,0
PAAA.US,5,20250905,165000,51.345,51.345,51.345,51.345,429,0
PAAA.US,5,20250905,165500,51.3428,51.345,51.3428,51.345,2884,0
PAAA.US,5,20250905,170000,51.3473,51.35,51.345,51.35,1765,0
PAAA.US,5,20250905,170500,51.3477,51.35,51.3418,51.345,4055,0
PAAA.US,5,20250905,171000,51.345,51.35,51.3412,51.345,6334,0
PAAA.US,5,20250905,171500,51.345,51.345,51.345,51.345,5744,0
PAAA.US,5,20250905,172000,51.3474,51.3474,51.3435,51.345,1539,0
PAAA.US,5,20250905,172500,51.3435,51.3435,51.3401,51.3401,500,0
PAAA.US,5,20250905,173000,51.345,51.345,51.3446,51.345,2639,0
PAAA.US,5,20250905,173500,51.345,51.35,51.34,51.345,3410,0
PAAA.US,5,20250905,174000,51.3431,51.35,51.3431,51.35,2180,0
PAAA.US,5,20250905,174500,51.35,51.35,51.34,51.3477,15280,0
PAAA.US,5,20250905,175000,51.35,51.35,51.34,51.35,4400,0
PAAA.US,5,20250905,175500,51.34,51.3499,51.34,51.3465,3063,0
PAAA.US,5,20250905,180000,51.34,51.3473,51.34,51.34,3604,0
PAAA.US,5,20250905,180500,51.3485,51.3485,51.3485,51.3485,247,0
PAAA.US,5,20250905,181000,51.345,51.35,51.3435,51.345,1321,0
PAAA.US,5,20250905,181500,51.3461,51.3461,51.34,51.345,10532,0
PAAA.US,5,20250905,182000,51.345,51.345,51.34,51.345,1279,0
PAAA.US,5,20250905,182500,51.345,51.347,51.34,51.345,2505,0
PAAA.US,5,20250905,183000,51.345,51.35,51.34,51.3468,3626,0
PAAA.US,5,20250905,183500,51.35,51.35,51.34,51.3415,335166,0
PAAA.US,5,20250905,184000,51.345,51.345,51.34,51.345,1126,0
PAAA.US,5,20250905,184500,51.345,51.346069,51.345,51.346069,300,0
PAAA.US,5,20250905,185000,51.3435,51.345,51.34,51.34,4938,0
PAAA.US,5,20250905,185500,51.34,51.345,51.34,51.34,3142,0
PAAA.US,5,20250905,190000,51.3466,51.3466,51.3416,51.3416,866,0
PAAA.US,5,20250905,190500,51.34,51.35,51.34,51.345,7534,0
PAAA.US,5,20250905,191000,51.345,51.35,51.34,51.345,32018,0
PAAA.US,5,20250905,191500,51.345,51.3499,51.345,51.345,678,0
PAAA.US,5,20250905,192000,51.345,51.3499,51.34,51.34,5543,0
PAAA.US,5,20250905,192500,51.3401,51.343514,51.3401,51.343514,782,0
PAAA.US,5,20250905,193000,51.34,51.35,51.34,51.345,2386,0
PAAA.US,5,20250905,193500,51.345,51.349,51.345,51.345,2184,0
PAAA.US,5,20250905,194000,51.345,51.346,51.34,51.345,7000,0
PAAA.US,5,20250905,194500,51.345,51.345,51.34,51.34,956,0
PAAA.US,5,20250905,195000,51.345,51.345,51.3403,51.3403,3094,0
PAAA.US,5,20250905,195500,51.3451,51.35,51.34,51.35,2571,0
PAAA.US,5,20250905,200000,51.3474,51.35,51.3435,51.3435,13266,0
PAAA.US,5,20250905,200500,51.345,51.345,51.345,51.345,1463,0
