<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFEB.US,5,20250911,163500,22.65,22.65,22.65,22.65,144,0
SFEB.US,5,20250911,165000,22.67,22.67,22.67,22.67,600,0
SFEB.US,5,20250911,171000,22.66,22.66,22.66,22.66,600,0
SFEB.US,5,20250911,173000,22.68,22.68,22.6518,22.6518,1127,0
SFEB.US,5,20250911,174500,22.66,22.66,22.66,22.66,600,0
SFEB.US,5,20250911,180000,22.68,22.68,22.68,22.68,600,0
SFEB.US,5,20250911,182000,22.69,22.69,22.69,22.69,800,0
SFEB.US,5,20250911,183000,22.6504,22.6504,22.6504,22.6504,400,0
SFEB.US,5,20250911,183500,22.66,22.69,22.66,22.69,614,0
SFEB.US,5,20250911,185000,22.69,22.69,22.69,22.69,300,0
SFEB.US,5,20250911,191000,22.7,22.7,22.7,22.7,1100,0
SFEB.US,5,20250911,192000,22.7,22.7,22.7,22.7,300,0
SFEB.US,5,20250911,193500,22.71,22.71,22.71,22.71,600,0
SFEB.US,5,20250911,195000,22.7,22.71,22.7,22.71,2835,0
SFEB.US,5,20250911,200500,22.71,22.72,22.7,22.71,2373,0
SFEB.US,5,20250911,201500,22.68,22.68,22.68,22.68,100,0
SFEB.US,5,20250911,213000,22.71,22.71,22.71,22.71,200,0
SFEB.US,5,20250911,213500,22.69,22.69,22.69,22.69,129,0
SFEB.US,5,20250911,214500,22.72,22.72,22.71,22.72,3700,0
SFEB.US,5,20250911,215500,22.73,22.73,22.73,22.73,200,0
SFEB.US,5,20250912,164000,22.61,22.6175,22.61,22.6175,200,0
SFEB.US,5,20250912,165000,22.64,22.64,22.64,22.64,340,0
SFEB.US,5,20250912,165500,22.6001,22.6001,22.6001,22.6001,200,0
SFEB.US,5,20250915,154500,22.59,22.59,22.59,22.59,100,0
SFEB.US,5,20250915,162000,22.621,22.621,22.62,22.62,200,0
SFEB.US,5,20250915,173000,22.63,22.6302,22.63,22.63,636,0
SFEB.US,5,20250915,194000,22.66,22.66,22.66,22.66,100,0
SFEB.US,5,20250915,204500,22.61,22.61,22.61,22.61,100,0
SFEB.US,5,20250915,205000,22.65,22.65,22.65,22.65,100,0
SFEB.US,5,20250916,154500,22.57,22.57,22.57,22.57,100,0
SFEB.US,5,20250916,161500,22.57,22.57,22.57,22.57,800,0
SFEB.US,5,20250916,162500,22.54,22.54,22.54,22.54,100,0
SFEB.US,5,20250916,164000,22.57,22.57,22.55,22.55,1200,0
SFEB.US,5,20250916,170500,22.58,22.58,22.58,22.58,200,0
SFEB.US,5,20250916,175000,22.57,22.57,22.57,22.57,100,0
SFEB.US,5,20250916,185500,22.57,22.57,22.57,22.57,200,0
SFEB.US,5,20250916,195000,22.6,22.6,22.6,22.6,176,0
SFEB.US,5,20250916,202000,22.6,22.6,22.6,22.6,184,0
SFEB.US,5,20250916,210000,22.6122,22.6122,22.6122,22.6122,4300,0
SFEB.US,5,20250916,213000,22.61,22.61,22.61,22.61,1300,0
SFEB.US,5,20250916,213500,22.61,22.61,22.61,22.61,3800,0
SFEB.US,5,20250916,215500,22.64,22.66,22.64,22.64,1045,0
SFEB.US,5,20250917,154500,22.6601,22.6601,22.6601,22.6601,463,0
SFEB.US,5,20250917,160500,22.6801,22.6801,22.6801,22.6801,673,0
SFEB.US,5,20250917,165500,22.7,22.7,22.7,22.7,141,0
SFEB.US,5,20250917,171500,22.73,22.73,22.73,22.73,259,0
SFEB.US,5,20250917,184500,22.69,22.6935,22.69,22.6935,274,0
SFEB.US,5,20250917,185500,22.6825,22.6825,22.6825,22.6825,331,0
SFEB.US,5,20250917,201000,22.81,22.81,22.81,22.81,100,0
SFEB.US,5,20250917,203500,22.74,22.74,22.73,22.73,1600,0
SFEB.US,5,20250917,204000,22.67,22.67,22.67,22.67,5000,0
SFEB.US,5,20250917,204500,22.5906,22.5906,22.5906,22.5906,875,0
SFEB.US,5,20250917,213500,22.67,22.67,22.67,22.67,400,0
SFEB.US,5,20250918,184500,22.873,22.873,22.873,22.873,177,0
SFEB.US,5,20250918,215500,22.87,22.87,22.87,22.87,200,0
SFEB.US,5,20250919,153500,22.93,22.93,22.93,22.93,171,0
SFEB.US,5,20250919,155000,22.87,22.9,22.87,22.9,229,0
SFEB.US,5,20250919,164000,22.859,22.859,22.859,22.859,267,0
SFEB.US,5,20250919,170000,22.837,22.837,22.83,22.836,316,0
SFEB.US,5,20250919,200500,22.8314,22.8314,22.8314,22.8314,380,0
SFEB.US,5,20250919,212000,22.825,22.825,22.825,22.825,100,0
SFEB.US,5,20250919,215000,22.82,22.82,22.82,22.82,100,0
SFEB.US,5,20250922,161000,22.82,22.82,22.82,22.82,100,0
SFEB.US,5,20250922,165500,22.79,22.79,22.79,22.79,100,0
SFEB.US,5,20250922,180500,22.82,22.82,22.82,22.82,100,0
SFEB.US,5,20250922,185500,22.84,22.84,22.84,22.84,100,0
SFEB.US,5,20250922,202500,22.86,22.86,22.85,22.85,723,0
SFEB.US,5,20250922,214000,22.86,22.87,22.86,22.87,614,0
SFEB.US,5,20250923,154500,22.94,22.94,22.94,22.94,100,0
SFEB.US,5,20250923,161000,22.95,22.95,22.95,22.95,109,0
SFEB.US,5,20250923,183500,22.91,22.91,22.91,22.91,100,0
SFEB.US,5,20250923,184500,22.9365,22.9365,22.93,22.93,693,0
SFEB.US,5,20250923,185000,22.9335,22.9335,22.9335,22.9335,326,0
SFEB.US,5,20250923,190000,22.93,22.93,22.93,22.93,1556,0
SFEB.US,5,20250923,191500,22.9,22.9,22.9,22.9,600,0
SFEB.US,5,20250923,193000,22.892,22.892,22.892,22.892,131,0
SFEB.US,5,20250923,200500,22.84,22.84,22.84,22.84,100,0
SFEB.US,5,20250923,214500,22.84,22.84,22.83,22.831,557,0
SFEB.US,5,20250924,163500,22.88,22.88,22.88,22.88,530,0
SFEB.US,5,20250924,165000,22.87,22.87,22.87,22.87,265,0
SFEB.US,5,20250924,182000,22.81,22.81,22.81,22.81,100,0
SFEB.US,5,20250924,184500,22.802,22.802,22.802,22.802,1004,0
SFEB.US,5,20250924,201000,22.76,22.76,22.75,22.75,6552,0
SFEB.US,5,20250925,161000,22.6505,22.6505,22.6505,22.6505,175,0
SFEB.US,5,20250925,173500,22.66,22.66,22.66,22.66,100,0
SFEB.US,5,20250925,174000,22.67,22.67,22.67,22.67,317,0
SFEB.US,5,20250925,184500,22.67,22.67,22.67,22.67,100,0
SFEB.US,5,20250925,190000,22.67,22.67,22.67,22.67,100,0
SFEB.US,5,20250925,192000,22.67,22.67,22.65,22.65,7598,0
SFEB.US,5,20250925,195500,22.65,22.65,22.65,22.65,5414,0
SFEB.US,5,20250925,201500,22.62,22.636,22.62,22.636,400,0
SFEB.US,5,20250925,202500,22.65,22.65,22.65,22.65,2965,0
SFEB.US,5,20250925,215500,22.64,22.64,22.64,22.64,498,0
SFEB.US,5,20250926,181000,22.7,22.701,22.7,22.701,369,0
SFEB.US,5,20250926,182000,22.72,22.72,22.72,22.72,200,0
SFEB.US,5,20250926,190500,22.7501,22.7501,22.7501,22.7501,264,0
SFEB.US,5,20250926,212000,22.76446,22.76446,22.76446,22.76446,385,0
SFEB.US,5,20250929,193000,22.77,22.77,22.77,22.77,300,0
SFEB.US,5,20250929,204500,22.8,22.8,22.8,22.8,110,0
SFEB.US,5,20250929,214500,22.81,22.81,22.81,22.81,455,0
SFEB.US,5,20250929,215500,22.81,22.81,22.81,22.81,132,0
SFEB.US,5,20250930,155000,22.8,22.8,22.8,22.8,100,0
SFEB.US,5,20250930,155500,22.772,22.772,22.772,22.772,195,0
SFEB.US,5,20250930,173500,22.736,22.736,22.736,22.736,348,0
SFEB.US,5,20250930,175500,22.71,22.71,22.71,22.71,100,0
SFEB.US,5,20250930,205000,22.72,22.7202,22.72,22.7202,200,0
SFEB.US,5,20251001,155500,22.75,22.75,22.75,22.75,344,0
SFEB.US,5,20251001,162000,22.8165,22.8165,22.8165,22.8165,158,0
SFEB.US,5,20251001,163000,22.8165,22.8165,22.8165,22.8165,127,0
SFEB.US,5,20251001,201000,22.81,22.81,22.81,22.81,1500,0
SFEB.US,5,20251001,211000,22.87,22.87,22.87,22.87,171,0
SFEB.US,5,20251001,214500,22.89,22.89,22.89,22.89,7064,0
SFEB.US,5,20251001,215500,22.8702,22.876,22.87,22.87,1067,0
SFEB.US,5,20251002,153000,22.86,22.86,22.86,22.86,100,0
SFEB.US,5,20251002,164000,22.83,22.83,22.83,22.83,100,0
SFEB.US,5,20251002,164500,22.835,22.835,22.835,22.835,569,0
SFEB.US,5,20251002,171500,22.83,22.83,22.83,22.83,193,0
SFEB.US,5,20251002,204500,22.8775,22.8775,22.8775,22.8775,538,0
SFEB.US,5,20251002,214000,22.9298,22.93,22.929,22.93,6392,0
SFEB.US,5,20251003,163500,23.05,23.05,23.05,23.05,180,0
SFEB.US,5,20251003,171000,23.0506,23.0506,23.0506,23.0506,1299,0
SFEB.US,5,20251003,204000,22.97,22.97,22.97,22.97,3383,0
SFEB.US,5,20251003,214000,22.99,22.99,22.99,22.99,200,0
SFEB.US,5,20251003,215000,22.99,22.99,22.99,22.99,4800,0
SFEB.US,5,20251003,215500,23.02,23.02,23.01,23.01,1200,0
SFEB.US,5,20251006,210500,23.035,23.035,23.035,23.035,1421,0
SFEB.US,5,20251006,213500,23.028103,23.028103,23.028103,23.028103,294,0
SFEB.US,5,20251007,173500,22.9,22.9001,22.9,22.9001,2000,0
SFEB.US,5,20251007,184000,22.91,22.91,22.91,22.91,350,0
SFEB.US,5,20251007,213000,22.929,22.929,22.88,22.88,350,0
SFEB.US,5,20251008,160000,22.95,22.95,22.95,22.95,100,0
SFEB.US,5,20251008,164000,22.9407,22.9407,22.9407,22.9407,181,0
SFEB.US,5,20251008,164500,22.9715,22.9715,22.9715,22.9715,153,0
SFEB.US,5,20251008,174500,23.02,23.02,23.02,23.02,100,0
SFEB.US,5,20251008,181500,23.04,23.04,23.04,23.04,100,0
SFEB.US,5,20251008,184000,23.04,23.04,23.04,23.04,600,0
SFEB.US,5,20251008,185500,23.05,23.05,23.05,23.05,100,0
SFEB.US,5,20251008,191500,23.0166,23.0166,23.0166,23.0166,260,0
SFEB.US,5,20251008,201000,22.9901,22.9901,22.9901,22.9901,908,0
SFEB.US,5,20251009,163500,23.001,23.001,23.001,23.001,330,0
SFEB.US,5,20251009,170500,22.99,22.99,22.96,22.96,607,0
SFEB.US,5,20251009,182000,22.9575,22.9575,22.9575,22.9575,161,0
SFEB.US,5,20251009,194000,22.95,22.95,22.95,22.95,100,0
SFEB.US,5,20251009,213500,22.95,22.95,22.95,22.95,170,0
SFEB.US,5,20251009,214500,22.95,22.95,22.95,22.95,102,0
SFEB.US,5,20251010,165000,23.005,23.005,23.005,23.005,250,0
SFEB.US,5,20251010,172500,22.8,22.8,22.8,22.8,1481,0
SFEB.US,5,20251010,193500,22.7694,22.7785,22.7694,22.7785,389,0
SFEB.US,5,20251013,155000,22.82,22.82,22.82,22.82,100,0
SFEB.US,5,20251013,155500,22.86,22.86,22.86,22.86,100,0
SFEB.US,5,20251013,160000,22.89,22.89,22.89,22.89,142,0
SFEB.US,5,20251013,171000,22.8384,22.8384,22.8384,22.8384,483,0
SFEB.US,5,20251013,172500,22.9,22.9,22.9,22.9,125,0
SFEB.US,5,20251013,185000,22.9,22.9,22.9,22.9,100,0
SFEB.US,5,20251013,191000,22.9248,22.9248,22.9248,22.9248,191,0
SFEB.US,5,20251013,215500,22.9101,22.9101,22.9101,22.9101,350,0
SFEB.US,5,20251014,155500,22.865,22.865,22.865,22.865,167,0
SFEB.US,5,20251014,194500,23.07,23.07,23.07,23.07,137,0
SFEB.US,5,20251014,200000,23.08,23.08,23.08,23.08,6346,0
SFEB.US,5,20251014,210500,23.08,23.0801,23.08,23.0801,200,0
SFEB.US,5,20251015,173000,23.14,23.14,23.14,23.14,100,0
SFEB.US,5,20251015,174500,23.1,23.1,23.1,23.1,100,0
SFEB.US,5,20251015,184500,23.11,23.11,23.11,23.11,2387,0
SFEB.US,5,20251015,192500,23.09,23.09,23.09,23.09,162,0
SFEB.US,5,20251015,194000,23.11,23.11,23.11,23.11,275,0
SFEB.US,5,20251015,214000,23.109091,23.109091,23.109091,23.109091,1000,0
SFEB.US,5,20251016,153000,23.18,23.18,23.18,23.18,200,0
SFEB.US,5,20251016,161500,23.12,23.12,23.12,23.12,192,0
SFEB.US,5,20251016,210000,22.911,22.911,22.911,22.911,316,0
SFEB.US,5,20251016,210500,22.901,22.901,22.9,22.9001,1400,0
SFEB.US,5,20251016,214000,22.92,22.92,22.92,22.92,100,0
SFEB.US,5,20251016,214500,22.93,22.93,22.93,22.93,1600,0
SFEB.US,5,20251016,215500,22.94,22.97,22.94,22.97,13134,0
SFEB.US,5,20251017,161500,22.92,22.92,22.92,22.92,247,0
SFEB.US,5,20251017,164500,22.86,22.8601,22.86,22.8601,320,0
SFEB.US,5,20251017,175000,22.835,22.835,22.835,22.835,229,0
SFEB.US,5,20251017,180500,22.86,22.86,22.86,22.86,1531,0
SFEB.US,5,20251017,212000,22.88,22.88,22.88,22.88,109,0
SFEB.US,5,20251017,215500,22.88,22.88,22.88,22.88,200,0
SFEB.US,5,20251020,161000,23.08,23.08,23.08,23.08,100,0
SFEB.US,5,20251020,190500,23.06,23.06,23.06,23.06,650,0
SFEB.US,5,20251020,215500,23.09,23.09,23.09,23.09,260,0
SFEB.US,5,20251021,154000,23.09,23.09,23.075,23.08,300,0
SFEB.US,5,20251021,154500,23.07,23.07,23.07,23.07,200,0
SFEB.US,5,20251021,155000,23.07,23.07,23.06,23.07,300,0
SFEB.US,5,20251021,155500,23.04,23.04,23.04,23.04,803,0
SFEB.US,5,20251021,163500,23.08,23.08,23.08,23.08,100,0
SFEB.US,5,20251021,180000,23.1137,23.1137,23.1137,23.1137,329,0
SFEB.US,5,20251021,194000,23.07,23.085,23.06,23.085,7713,0
SFEB.US,5,20251021,215000,23.0501,23.0501,23.0501,23.0501,400,0
SFEB.US,5,20251022,164500,22.91,22.91,22.91,22.91,273,0
SFEB.US,5,20251022,211000,22.9124,22.9124,22.9124,22.9124,529,0
SFEB.US,5,20251023,153000,22.93,22.93,22.93,22.93,1312,0
SFEB.US,5,20251023,154500,22.99,22.9902,22.98,22.9902,1506,0
SFEB.US,5,20251023,170500,23.01,23.01,23.01,23.01,249,0
SFEB.US,5,20251023,171500,23.01,23.01,23.01,23.01,2970,0
SFEB.US,5,20251023,173000,22.9805,22.9805,22.9805,22.9805,482,0
SFEB.US,5,20251023,185500,23.02,23.02,23.002,23.002,122872,0
SFEB.US,5,20251023,194500,23.0652,23.0652,23.0652,23.0652,188,0
SFEB.US,5,20251023,215000,23.03,23.03,23.03,23.03,161,0
SFEB.US,5,20251024,174000,23.2152,23.2152,23.2152,23.2152,175,0
SFEB.US,5,20251024,193500,23.21,23.21,23.21,23.21,292,0
SFEB.US,5,20251024,200000,23.19,23.19,23.19,23.19,416,0
SFEB.US,5,20251027,144500,23.25,23.25,23.25,23.25,100,0
SFEB.US,5,20251027,152500,23.2616,23.2616,23.2616,23.2616,231,0
SFEB.US,5,20251027,153500,23.22,23.22,23.22,23.22,100,0
SFEB.US,5,20251027,160500,23.242,23.242,23.242,23.242,438,0
SFEB.US,5,20251027,175500,23.19,23.19,23.19,23.19,100,0
SFEB.US,5,20251028,143000,23.18,23.18,23.18,23.18,100,0
SFEB.US,5,20251028,144500,23.12,23.16,23.12,23.16,200,0
SFEB.US,5,20251028,152000,23.22,23.22,23.22,23.22,155,0
SFEB.US,5,20251028,170000,23.1505,23.1505,23.1505,23.1505,1690,0
SFEB.US,5,20251029,144500,23.12,23.12,23.12,23.12,100,0
SFEB.US,5,20251029,160500,23.2,23.2,23.18,23.18,205,0
SFEB.US,5,20251029,193000,23.16,23.16,23.16,23.16,108,0
SFEB.US,5,20251029,200500,23.08,23.09,23.08,23.08,1200,0
SFEB.US,5,20251029,205000,23.065,23.065,23.065,23.065,485,0
SFEB.US,5,20251030,144500,23.08,23.08,23.08,23.08,100,0
SFEB.US,5,20251030,203000,23.018,23.018,23.018,23.018,1004,0
SFEB.US,5,20251031,144500,22.96,22.96,22.96,22.96,100,0
SFEB.US,5,20251031,151000,23.045,23.045,23.045,23.045,949,0
SFEB.US,5,20251031,164000,23.02,23.02,23.02,23.02,100,0
SFEB.US,5,20251031,195000,23.03,23.03,23.03,23.03,14400,0
SFEB.US,5,20251103,162000,22.9999,22.9999,22.9999,22.9999,104,0
SFEB.US,5,20251103,163000,22.87,22.87,22.87,22.87,100,0
SFEB.US,5,20251103,164000,22.94,22.94,22.94,22.94,100,0
SFEB.US,5,20251103,164500,22.92,22.92,22.91,22.91,200,0
SFEB.US,5,20251103,175500,22.96,22.96,22.96,22.96,100,0
SFEB.US,5,20251103,182000,23.02,23.02,22.98,22.985,437,0
SFEB.US,5,20251103,185500,23.04,23.04,23.04,23.04,155,0
SFEB.US,5,20251103,190000,22.99,22.99,22.99,22.99,100,0
SFEB.US,5,20251103,192000,22.9802,23.02,22.9802,23.02,1005,0
SFEB.US,5,20251103,210000,22.98,22.98,22.98,22.98,100,0
SFEB.US,5,20251104,154500,22.89,22.89,22.89,22.89,100,0
SFEB.US,5,20251104,185000,22.8979,22.8979,22.8979,22.8979,195,0
SFEB.US,5,20251104,204000,22.8675,22.8675,22.8675,22.8675,678,0
SFEB.US,5,20251104,210500,22.85,22.85,22.85,22.85,300,0
SFEB.US,5,20251104,211000,22.84,22.84,22.84,22.84,100,0
SFEB.US,5,20251104,215500,22.8471,22.8471,22.8471,22.8471,180,0
SFEB.US,5,20251105,154500,22.85,22.85,22.85,22.85,100,0
SFEB.US,5,20251105,162500,22.8908,22.8908,22.8908,22.8908,266,0
SFEB.US,5,20251105,170500,22.911,22.9302,22.9,22.9,353,0
SFEB.US,5,20251105,182500,22.9904,22.9904,22.9904,22.9904,515,0
SFEB.US,5,20251105,195500,22.991,22.991,22.99,22.99,200,0
SFEB.US,5,20251105,214000,23.0219,23.0219,23.0219,23.0219,344,0
SFEB.US,5,20251106,154500,22.94,22.94,22.94,22.94,100,0
SFEB.US,5,20251106,155500,22.96,22.96,22.96,22.96,500,0
SFEB.US,5,20251106,160000,22.93,22.93,22.93,22.93,300,0
SFEB.US,5,20251106,163500,22.89,22.91,22.89,22.91,600,0
SFEB.US,5,20251106,164500,22.83,22.83,22.83,22.83,100,0
SFEB.US,5,20251106,180000,22.825,22.8439,22.825,22.8439,315,0
SFEB.US,5,20251106,180500,22.81,22.81,22.81,22.81,100,0
SFEB.US,5,20251106,185000,22.83,22.84,22.83,22.84,300,0
SFEB.US,5,20251106,213000,22.83,22.83,22.83,22.83,100,0
SFEB.US,5,20251107,171500,22.621,22.621,22.62,22.62,4000,0
SFEB.US,5,20251107,172500,22.65,22.65,22.65,22.65,300,0
SFEB.US,5,20251107,174500,22.64,22.64,22.64,22.64,100,0
SFEB.US,5,20251107,180500,22.61,22.61,22.61,22.61,100,0
SFEB.US,5,20251107,182000,22.675,22.675,22.675,22.675,200,0
SFEB.US,5,20251110,183500,22.99,23,22.99,22.99,21630,0
SFEB.US,5,20251110,190000,23.01,23.01,23.01,23.01,100,0
SFEB.US,5,20251110,214500,23.011,23.011,23.011,23.011,192,0
SFEB.US,5,20251111,181500,22.98,22.98,22.98,22.98,100,0
SFEB.US,5,20251111,193000,23.01,23.025,23,23.025,3392,0
SFEB.US,5,20251112,171000,22.97,22.9849,22.96,22.9849,1000,0
SFEB.US,5,20251112,173500,23.01,23.01,23.01,23.01,300,0
SFEB.US,5,20251112,190500,23.0227,23.0227,23.0227,23.0227,733,0
SFEB.US,5,20251113,161500,22.89,22.89,22.89,22.89,300,0
SFEB.US,5,20251113,183500,22.78,22.78,22.78,22.78,100,0
SFEB.US,5,20251113,214000,22.65,22.65,22.65,22.65,100,0
SFEB.US,5,20251113,215000,22.66,22.66,22.66,22.66,700,0
SFEB.US,5,20251113,215500,22.63,22.63,22.63,22.63,700,0
SFEB.US,5,20251114,153500,22.52,22.52,22.52,22.52,338,0
SFEB.US,5,20251114,174000,22.72,22.72,22.72,22.72,100,0
SFEB.US,5,20251114,181000,22.74,22.74,22.74,22.74,600,0
SFEB.US,5,20251114,185500,22.7466,22.7466,22.7466,22.7466,1950,0
SFEB.US,5,20251114,190500,22.691,22.691,22.69,22.6901,3000,0
SFEB.US,5,20251114,201500,22.72,22.72,22.72,22.72,10265,0
SFEB.US,5,20251117,182000,22.661,22.661,22.661,22.661,100,0
SFEB.US,5,20251117,184500,22.64,22.6505,22.631,22.6505,1392,0
SFEB.US,5,20251117,203500,22.535,22.535,22.535,22.535,2209,0
SFEB.US,5,20251117,204500,22.46,22.46,22.46,22.46,247,0
SFEB.US,5,20251117,215500,22.44,22.44,22.44,22.44,795,0
SFEB.US,5,20251118,155000,22.41,22.41,22.41,22.41,500,0
SFEB.US,5,20251118,160000,22.42,22.42,22.42,22.42,100,0
SFEB.US,5,20251118,162000,22.43,22.43,22.43,22.43,300,0
SFEB.US,5,20251118,180500,22.48,22.48,22.48,22.48,100,0
SFEB.US,5,20251118,181500,22.47,22.47,22.47,22.47,5925,0
SFEB.US,5,20251118,185500,22.53,22.53,22.53,22.53,101,0
SFEB.US,5,20251118,191500,22.575,22.575,22.575,22.575,596,0
SFEB.US,5,20251119,153500,22.53,22.53,22.53,22.53,200,0
SFEB.US,5,20251119,154000,22.57,22.57,22.57,22.57,100,0
SFEB.US,5,20251119,161000,22.61,22.61,22.61,22.61,300,0
SFEB.US,5,20251119,164500,22.5614,22.5614,22.5614,22.5614,679,0
SFEB.US,5,20251119,173500,22.5,22.5,22.5,22.5,100,0
SFEB.US,5,20251119,174500,22.5161,22.5161,22.5161,22.5161,391,0
SFEB.US,5,20251119,180000,22.51,22.51,22.51,22.51,1000,0
SFEB.US,5,20251119,180500,22.51,22.51,22.51,22.51,100,0
SFEB.US,5,20251119,202500,22.48,22.48,22.48,22.48,100,0
SFEB.US,5,20251119,212500,22.51,22.52,22.51,22.51,800,0
SFEB.US,5,20251120,165500,22.78,22.78,22.78,22.78,100,0
SFEB.US,5,20251120,190500,22.43,22.43,22.43,22.43,385,0
SFEB.US,5,20251120,191000,22.5,22.5,22.5,22.5,105,0
