<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAR.US,5,20250902,205000,31.52,31.52,31.52,31.52,100,0
QMAR.US,5,20250902,210000,31.5,31.5,31.5,31.5,100,0
QMAR.US,5,20250902,213500,31.5063,31.5063,31.5063,31.5063,186,0
QMAR.US,5,20250902,214500,31.51,31.51,31.5,31.5,14325,0
QMAR.US,5,20250902,215000,31.55,31.55,31.55,31.55,100,0
QMAR.US,5,20250903,155500,31.6,31.6,31.6,31.6,100,0
QMAR.US,5,20250903,162500,31.6101,31.6101,31.6101,31.6101,650,0
QMAR.US,5,20250903,181000,31.64,31.64,31.64,31.64,300,0
QMAR.US,5,20250903,184000,31.62,31.62,31.6116,31.6116,405,0
QMAR.US,5,20250903,191000,31.63,31.63,31.63,31.63,100,0
QMAR.US,5,20250903,193500,31.63,31.63,31.62,31.62,500,0
QMAR.US,5,20250903,195500,31.62,31.62,31.6,31.6,500,0
QMAR.US,5,20250903,200000,31.5931,31.5931,31.5931,31.5931,123,0
QMAR.US,5,20250903,205000,31.59,31.59,31.59,31.59,600,0
QMAR.US,5,20250903,205500,31.59,31.59,31.59,31.59,200,0
QMAR.US,5,20250903,211000,31.6037,31.6037,31.6037,31.6037,159,0
QMAR.US,5,20250903,215000,31.62,31.64,31.62,31.64,200,0
QMAR.US,5,20250903,215500,31.65,31.65,31.64,31.65,400,0
QMAR.US,5,20250904,153000,31.67,31.685,31.64,31.685,1922,0
QMAR.US,5,20250904,154500,31.68,31.68,31.68,31.68,400,0
QMAR.US,5,20250904,155500,31.6301,31.6301,31.6301,31.6301,273,0
QMAR.US,5,20250904,160000,31.64,31.6962,31.64,31.6962,250,0
QMAR.US,5,20250904,161500,31.64,31.64,31.632,31.632,267,0
QMAR.US,5,20250904,163500,31.7,31.7,31.7,31.7,227,0
QMAR.US,5,20250904,164500,31.68,31.68,31.68,31.68,100,0
QMAR.US,5,20250904,170000,31.6601,31.6601,31.6601,31.6601,170,0
QMAR.US,5,20250904,171500,31.68,31.68,31.68,31.68,495,0
QMAR.US,5,20250904,173500,31.69,31.69,31.69,31.69,100,0
QMAR.US,5,20250904,174500,31.69,31.69,31.69,31.69,199,0
QMAR.US,5,20250904,185500,31.7,31.7,31.7,31.7,100,0
QMAR.US,5,20250904,193000,31.7385,31.7385,31.7385,31.7385,658,0
QMAR.US,5,20250904,195500,31.72,31.72,31.72,31.72,200,0
QMAR.US,5,20250904,200000,31.72,31.72,31.72,31.72,174,0
QMAR.US,5,20250904,200500,31.72,31.77,31.72,31.77,659,0
QMAR.US,5,20250904,202500,31.7,31.7,31.7,31.7,200,0
QMAR.US,5,20250904,204000,31.72,31.72,31.72,31.72,200,0
QMAR.US,5,20250904,215000,31.75,31.75,31.75,31.75,3691,0
QMAR.US,5,20250905,155500,31.85,31.85,31.85,31.85,100,0
QMAR.US,5,20250905,160500,31.85,31.85,31.85,31.85,100,0
QMAR.US,5,20250905,162000,31.81,31.81,31.81,31.81,500,0
QMAR.US,5,20250905,165500,31.73,31.73,31.73,31.73,116,0
QMAR.US,5,20250905,170000,31.71,31.71,31.71,31.71,100,0
QMAR.US,5,20250905,173500,31.758,31.758,31.758,31.758,402,0
QMAR.US,5,20250905,174000,31.7668,31.7668,31.7668,31.7668,930,0
QMAR.US,5,20250905,174500,31.74,31.74,31.74,31.74,100,0
QMAR.US,5,20250905,181000,31.78,31.78,31.78,31.78,415,0
QMAR.US,5,20250905,181500,31.775,31.775,31.775,31.775,1150,0
QMAR.US,5,20250905,182000,31.79,31.79,31.79,31.79,475,0
QMAR.US,5,20250905,183500,31.74,31.74,31.74,31.74,100,0
QMAR.US,5,20250905,192000,31.741,31.741,31.741,31.741,159,0
QMAR.US,5,20250905,203500,31.785,31.785,31.76,31.76,450,0
QMAR.US,5,20250905,214000,31.78,31.78,31.78,31.78,2047,0
QMAR.US,5,20250908,162000,31.84,31.84,31.84,31.84,100,0
QMAR.US,5,20250908,164000,31.841,31.86,31.841,31.86,404,0
QMAR.US,5,20250908,174000,31.86,31.86,31.86,31.86,100,0
QMAR.US,5,20250908,180500,31.84,31.84,31.84,31.84,200,0
QMAR.US,5,20250908,181500,31.88,31.9,31.88,31.9,500,0
QMAR.US,5,20250908,182000,31.892,31.892,31.892,31.892,779,0
QMAR.US,5,20250908,214000,31.88,31.88,31.88,31.88,109,0
QMAR.US,5,20250908,214500,31.83,31.83,31.83,31.83,100,0
QMAR.US,5,20250909,155500,31.8899,31.8899,31.8899,31.8899,783,0
QMAR.US,5,20250909,160000,31.83,31.83,31.83,31.83,100,0
QMAR.US,5,20250909,175000,31.8288,31.8288,31.8288,31.8288,1000,0
QMAR.US,5,20250909,183500,31.8478,31.8478,31.8478,31.8478,101,0
QMAR.US,5,20250909,192500,31.8444,31.8444,31.8444,31.8444,386,0
QMAR.US,5,20250909,194000,31.8731,31.8731,31.8731,31.8731,200,0
QMAR.US,5,20250909,212500,31.85,31.85,31.85,31.85,100,0
QMAR.US,5,20250910,160500,31.9,31.9,31.9,31.9,100,0
QMAR.US,5,20250910,162000,31.9,31.9,31.9,31.9,100,0
QMAR.US,5,20250910,170000,31.9114,31.9114,31.9114,31.9114,838,0
QMAR.US,5,20250910,175000,31.932,31.932,31.932,31.932,168,0
QMAR.US,5,20250910,180000,31.8808,31.8808,31.8808,31.8808,390,0
QMAR.US,5,20250910,182500,31.915,31.915,31.915,31.915,150,0
QMAR.US,5,20250910,183000,31.8807,31.8807,31.8807,31.8807,397,0
QMAR.US,5,20250910,184500,31.89,31.89,31.89,31.89,200,0
QMAR.US,5,20250910,192000,31.9,31.9,31.9,31.9,3033,0
QMAR.US,5,20250910,192500,31.88,31.88,31.86,31.88,600,0
QMAR.US,5,20250910,195000,31.86,31.88,31.86,31.86,400,0
QMAR.US,5,20250910,200500,31.86,31.88,31.86,31.86,400,0
QMAR.US,5,20250910,202000,31.87,31.87,31.87,31.87,100,0
QMAR.US,5,20250910,203000,31.88,31.88,31.88,31.88,200,0
QMAR.US,5,20250910,203500,31.86,31.86,31.86,31.86,100,0
QMAR.US,5,20250910,204500,31.86,31.86,31.84,31.84,500,0
QMAR.US,5,20250910,210000,31.86,31.86,31.86,31.86,100,0
QMAR.US,5,20250910,210500,31.86,31.86,31.86,31.86,100,0
QMAR.US,5,20250910,212000,31.86,31.86,31.86,31.86,100,0
QMAR.US,5,20250910,213000,31.8582,31.86,31.8582,31.86,370,0
QMAR.US,5,20250910,214500,31.86,31.86,31.85,31.85,200,0
QMAR.US,5,20250910,215500,31.843,31.843,31.843,31.843,356,0
QMAR.US,5,20250911,153000,31.9,31.9,31.9,31.9,191,0
QMAR.US,5,20250911,160000,31.91,31.962,31.91,31.962,380,0
QMAR.US,5,20250911,160500,31.93,31.93,31.9097,31.9097,947,0
QMAR.US,5,20250911,161500,31.9621,31.9621,31.9621,31.9621,218,0
QMAR.US,5,20250911,172500,31.9424,31.9424,31.9424,31.9424,150,0
QMAR.US,5,20250911,192000,31.9278,31.935,31.9278,31.935,726,0
QMAR.US,5,20250911,192500,31.92,31.92,31.92,31.92,164,0
QMAR.US,5,20250911,195500,31.92,31.935,31.91,31.935,1150,0
QMAR.US,5,20250911,200000,31.9378,31.9378,31.935,31.935,504,0
QMAR.US,5,20250911,200500,31.9245,31.97,31.92,31.97,1383,0
QMAR.US,5,20250911,201500,31.92,31.92,31.92,31.92,453,0
QMAR.US,5,20250911,203000,31.92,31.92,31.92,31.92,100,0
QMAR.US,5,20250911,211500,31.93,31.93,31.93,31.93,13611,0
QMAR.US,5,20250911,213500,31.92,31.92,31.92,31.92,274,0
QMAR.US,5,20250911,215000,31.935,31.935,31.91,31.935,1200,0
QMAR.US,5,20250911,215500,31.935,31.935,31.92,31.92,200,0
QMAR.US,5,20250912,160000,31.93,31.93,31.93,31.93,100,0
QMAR.US,5,20250912,161500,31.93,31.94,31.93,31.9301,420,0
QMAR.US,5,20250912,165000,31.96,31.96,31.96,31.96,100,0
QMAR.US,5,20250912,172000,32,32,31.94,31.94,422,0
QMAR.US,5,20250912,173500,31.97,31.97,31.97,31.97,100,0
QMAR.US,5,20250912,175000,31.96,31.96,31.96,31.96,100,0
QMAR.US,5,20250912,180500,31.965,31.965,31.965,31.965,194,0
QMAR.US,5,20250912,200500,31.975,31.975,31.97,31.97,764,0
QMAR.US,5,20250912,203000,31.97,31.97,31.97,31.97,100,0
QMAR.US,5,20250912,210500,31.98,31.98,31.98,31.98,100,0
QMAR.US,5,20250912,212500,31.95,31.96,31.95,31.96,854,0
QMAR.US,5,20250912,213000,31.96,31.96,31.96,31.96,100,0
QMAR.US,5,20250912,215500,31.97,31.97,31.97,31.97,300,0
QMAR.US,5,20250915,154500,32.01,32.01,31.9901,31.9901,2000,0
QMAR.US,5,20250915,155000,32.02,32.02,32.02,32.02,100,0
QMAR.US,5,20250915,155500,32,32.001,32,32.001,1000,0
QMAR.US,5,20250915,160500,32.0374,32.0374,32.0374,32.0374,185,0
QMAR.US,5,20250915,163000,32.01,32.01,32.01,32.01,100,0
QMAR.US,5,20250915,175000,32.02,32.02,32.02,32.02,200,0
QMAR.US,5,20250915,182000,32,32,32,32,400,0
QMAR.US,5,20250915,183500,32.0037,32.0037,32.0037,32.0037,109,0
QMAR.US,5,20250915,185000,32.01,32.01,32.01,32.01,100,0
QMAR.US,5,20250915,185500,32.02,32.02,32,32.015,2694,0
QMAR.US,5,20250915,190500,32.01,32.01,32.01,32.01,100,0
QMAR.US,5,20250915,191000,32.01,32.01,32.01,32.01,500,0
QMAR.US,5,20250915,202500,32.015,32.015,32.015,32.015,100,0
QMAR.US,5,20250915,205000,32.01,32.01,32.01,32.01,100,0
QMAR.US,5,20250915,210500,32.01,32.01,32.01,32.01,100,0
QMAR.US,5,20250915,214000,32.012,32.015,32,32.015,971,0
QMAR.US,5,20250915,215500,32.03,32.03,32,32,863,0
QMAR.US,5,20250916,154500,32,32,32,32,100,0
QMAR.US,5,20250916,163000,32.01,32.01,32.01,32.01,1855,0
QMAR.US,5,20250916,170500,32.005,32.005,32.005,32.005,112,0
QMAR.US,5,20250916,174000,31.9805,31.9805,31.9805,31.9805,313,0
QMAR.US,5,20250916,182500,32,32,32,32,713,0
QMAR.US,5,20250916,183500,32,32,32,32,317,0
QMAR.US,5,20250916,192000,32.02,32.02,32.02,32.02,100,0
QMAR.US,5,20250916,193000,32.01,32.01,32.01,32.01,100,0
QMAR.US,5,20250916,202500,31.991,31.991,31.991,31.991,438,0
QMAR.US,5,20250916,205000,32.02,32.02,32.01,32.01,1290,0
QMAR.US,5,20250916,210500,32.02,32.02,32,32,1831,0
QMAR.US,5,20250916,213000,32.026,32.026,32.026,32.026,624,0
QMAR.US,5,20250916,214000,32.0152,32.0152,32.0152,32.0152,294,0
QMAR.US,5,20250916,215000,32.02,32.02,32.02,32.02,100,0
QMAR.US,5,20250916,215500,32.02,32.02,32.01,32.01,200,0
QMAR.US,5,20250917,153000,32.1,32.1,32.04,32.04,744,0
QMAR.US,5,20250917,155500,31.99,31.99,31.99,31.99,100,0
QMAR.US,5,20250917,164000,31.9925,31.9925,31.9925,31.9925,1568,0
QMAR.US,5,20250917,172000,32,32,31.97,31.97,1388,0
QMAR.US,5,20250917,173500,31.98,31.98,31.97,31.97,300,0
QMAR.US,5,20250917,174500,31.98,31.98,31.98,31.98,100,0
QMAR.US,5,20250917,175000,31.97,31.97,31.97,31.97,200,0
QMAR.US,5,20250917,181000,31.97,31.97,31.97,31.97,200,0
QMAR.US,5,20250917,181500,31.97,31.97,31.97,31.97,100,0
QMAR.US,5,20250917,182000,31.9735,31.9735,31.9735,31.9735,125,0
QMAR.US,5,20250917,183000,31.97,31.97,31.96,31.96,1138,0
QMAR.US,5,20250917,184500,31.97,31.97,31.96,31.96,538,0
QMAR.US,5,20250917,185000,31.96,31.96,31.96,31.96,100,0
QMAR.US,5,20250917,191000,31.96,31.97,31.96,31.97,600,0
QMAR.US,5,20250917,192000,31.97,31.97,31.97,31.97,100,0
QMAR.US,5,20250917,193000,31.97,31.97,31.97,31.97,100,0
QMAR.US,5,20250917,194000,31.99,31.99,31.99,31.99,107,0
QMAR.US,5,20250917,201000,32,32,32,32,100,0
QMAR.US,5,20250917,204000,31.95,31.95,31.95,31.95,100,0
QMAR.US,5,20250917,205000,31.98,31.98,31.98,31.98,125,0
QMAR.US,5,20250917,210000,31.9501,31.9501,31.9501,31.9501,179,0
QMAR.US,5,20250917,210500,32.056,32.056,32.056,32.056,188,0
QMAR.US,5,20250917,212000,32.0216,32.0216,32.0216,32.0216,655,0
QMAR.US,5,20250917,213000,32.043978,32.043978,32.04,32.04,1158,0
QMAR.US,5,20250917,215000,32.01,32.02,32,32,2849,0
QMAR.US,5,20250917,215500,32.02,32.02,32.02,32.02,200,0
QMAR.US,5,20250918,154500,32.06,32.07,32.06,32.07,965,0
QMAR.US,5,20250918,155500,32.09,32.09,32.09,32.09,100,0
QMAR.US,5,20250918,160000,32.11,32.11,32.11,32.11,100,0
QMAR.US,5,20250918,162500,32.133,32.133,32.133,32.133,169,0
QMAR.US,5,20250918,163000,32.1204,32.1204,32.11,32.11,604,0
QMAR.US,5,20250918,172500,32.115,32.115,32.115,32.115,244,0
QMAR.US,5,20250918,175000,32.09,32.09,32.09,32.09,200,0
QMAR.US,5,20250918,181500,32.09,32.09,32.09,32.09,100,0
QMAR.US,5,20250918,184000,32.11,32.11,32.11,32.11,179,0
QMAR.US,5,20250918,184500,32.1,32.11,32.1,32.11,500,0
QMAR.US,5,20250918,185500,32.1,32.1,32.1,32.1,100,0
QMAR.US,5,20250918,190000,32.1,32.1,32.1,32.1,200,0
QMAR.US,5,20250918,192500,32.1,32.1,32.1,32.1,100,0
QMAR.US,5,20250918,200000,32.09,32.09,32.0805,32.0805,2850,0
QMAR.US,5,20250918,202000,32.09,32.09,32.09,32.09,100,0
QMAR.US,5,20250918,204500,32.105,32.105,32.105,32.105,159,0
QMAR.US,5,20250918,211000,32.09,32.09,32.09,32.09,100,0
QMAR.US,5,20250918,212500,32.08,32.08,32.08,32.08,201,0
QMAR.US,5,20250918,214000,32.08,32.08,32.08,32.08,133,0
QMAR.US,5,20250918,215000,32.08,32.08,32.08,32.08,100,0
QMAR.US,5,20250919,155500,32.137,32.137,32.11,32.129,3738,0
QMAR.US,5,20250919,161000,32.1238,32.1238,32.1238,32.1238,116,0
QMAR.US,5,20250919,162500,32.11,32.11,32.11,32.11,100,0
QMAR.US,5,20250919,182000,32.1461,32.1461,32.1461,32.1461,300,0
QMAR.US,5,20250919,184000,32.11,32.11,32.1001,32.1001,223,0
QMAR.US,5,20250919,184500,32.11,32.11,32.11,32.11,100,0
QMAR.US,5,20250919,190000,32.1448,32.1448,32.1448,32.1448,100,0
QMAR.US,5,20250919,193500,32.11,32.12,32.11,32.12,600,0
QMAR.US,5,20250919,194500,32.1216,32.1216,32.1216,32.1216,132,0
QMAR.US,5,20250919,200000,32.1,32.1,32.1,32.1,200,0
QMAR.US,5,20250919,200500,32.12,32.12,32.12,32.12,255,0
QMAR.US,5,20250919,202000,32.14,32.14,32.14,32.14,351,0
QMAR.US,5,20250919,204000,32.1152,32.1152,32.1152,32.1152,100,0
QMAR.US,5,20250919,213000,32.16,32.16,32.16,32.16,100,0
QMAR.US,5,20250919,214500,32.1352,32.1352,32.1352,32.1352,212,0
QMAR.US,5,20250919,215000,32.145,32.145,32.145,32.145,124,0
QMAR.US,5,20250919,215500,32.14,32.14,32.14,32.14,100,0
QMAR.US,5,20250922,155500,32.1202,32.1202,32.1202,32.1202,158,0
QMAR.US,5,20250922,160000,32.14,32.14,32.14,32.14,100,0
QMAR.US,5,20250922,171000,32.14,32.14,32.14,32.14,100,0
QMAR.US,5,20250922,174000,32.1218,32.1218,32.1218,32.1218,1054,0
QMAR.US,5,20250922,180000,32.14,32.14,32.14,32.14,100,0
QMAR.US,5,20250922,183500,32.15,32.17,32.1301,32.17,1214,0
QMAR.US,5,20250922,192000,32.15,32.15,32.15,32.15,100,0
QMAR.US,5,20250922,200500,32.15,32.15,32.15,32.15,143,0
QMAR.US,5,20250922,201000,32.1512,32.1512,32.1512,32.1512,575,0
QMAR.US,5,20250922,210500,32.16,32.16,32.16,32.16,18311,0
QMAR.US,5,20250922,211500,32.1727,32.1727,32.1727,32.1727,311,0
QMAR.US,5,20250922,212000,32.16,32.16,32.16,32.16,2610,0
QMAR.US,5,20250922,214000,32.16,32.16,32.14,32.14,1878,0
QMAR.US,5,20250923,154000,32.14,32.14,32.14,32.14,100,0
QMAR.US,5,20250923,155000,32.14,32.14,32.14,32.14,1770,0
QMAR.US,5,20250923,161000,32.13,32.13,32.13,32.13,100,0
QMAR.US,5,20250923,165500,32.1704,32.1704,32.1704,32.1704,133,0
QMAR.US,5,20250923,170500,32.13,32.13,32.13,32.13,188,0
QMAR.US,5,20250923,172500,32.1485,32.1485,32.1485,32.1485,113,0
QMAR.US,5,20250923,173000,32.13,32.13,32.13,32.13,100,0
QMAR.US,5,20250923,183000,32.11,32.13,32.1,32.12,1555,0
QMAR.US,5,20250923,184000,32.12,32.13,32.12,32.13,412,0
QMAR.US,5,20250923,184500,32.13,32.13,32.13,32.13,4335,0
QMAR.US,5,20250923,190000,32.12,32.12,32.0801,32.0801,1436,0
QMAR.US,5,20250923,195000,32.08,32.0918,32.08,32.0918,700,0
QMAR.US,5,20250923,202500,32.08,32.12,32.08,32.12,200,0
QMAR.US,5,20250923,204000,32.08,32.08,32.08,32.08,100,0
QMAR.US,5,20250923,211000,32.0811,32.0811,32.0811,32.0811,138,0
QMAR.US,5,20250923,212000,32.08,32.08,32.08,32.08,100,0
QMAR.US,5,20250923,212500,32.1111,32.1111,32.1111,32.1111,174,0
QMAR.US,5,20250923,213500,32.0613,32.0801,32.0613,32.0704,1031,0
QMAR.US,5,20250923,214000,32.0843,32.095,32.0843,32.095,3092,0
QMAR.US,5,20250923,214500,32.09,32.09,32.09,32.09,545266,0
QMAR.US,5,20250923,215000,32.11,32.11,32.09,32.09,200,0
QMAR.US,5,20250923,215500,32.09,32.09,32.09,32.09,100,0
QMAR.US,5,20250924,154000,32.09,32.09,32.09,32.09,100,0
QMAR.US,5,20250924,155000,32.08,32.08,32.08,32.08,100,0
QMAR.US,5,20250924,161000,32.075,32.08,32.075,32.08,200,0
QMAR.US,5,20250924,161500,32.07,32.07,32.07,32.07,150,0
QMAR.US,5,20250924,162500,32.12,32.12,32.12,32.12,134,0
QMAR.US,5,20250924,164000,32.07,32.07,32.07,32.07,100,0
QMAR.US,5,20250924,165000,32.085,32.085,32.085,32.085,600,0
QMAR.US,5,20250924,174000,32.07,32.07,32.07,32.07,100,0
QMAR.US,5,20250924,183500,32.04,32.04,32.04,32.04,800,0
QMAR.US,5,20250924,185000,32.05,32.05,32.05,32.05,100,0
QMAR.US,5,20250924,191000,32.0926,32.0926,32.0926,32.0926,290,0
QMAR.US,5,20250924,192000,32.07,32.07,32.0447,32.0447,4920,0
QMAR.US,5,20250924,194000,32.06,32.06,32.06,32.06,100,0
QMAR.US,5,20250924,194500,32.06,32.0749,32.05,32.0749,2162,0
QMAR.US,5,20250924,195500,32.05,32.05,32.05,32.05,400,0
QMAR.US,5,20250924,200000,32.05,32.05,32.05,32.05,100,0
QMAR.US,5,20250924,205000,32.05,32.05,32.05,32.05,100,0
QMAR.US,5,20250924,211000,32.0967,32.0967,32.0967,32.0967,470,0
QMAR.US,5,20250924,213500,32.0665,32.0665,32.0665,32.0665,913,0
QMAR.US,5,20250924,215000,32.07,32.07,32.07,32.07,175,0
QMAR.US,5,20250924,215500,32.07,32.08,32.07,32.08,4262,0
QMAR.US,5,20250925,153000,32.01,32.01,32.01,32.01,400,0
QMAR.US,5,20250925,153500,32.01,32.01,31.98,31.98,3326,0
QMAR.US,5,20250925,160000,31.99,31.99,31.99,31.99,100,0
QMAR.US,5,20250925,165500,32.05,32.05,32.05,32.05,100,0
QMAR.US,5,20250925,171500,32.055,32.055,32.055,32.055,332,0
QMAR.US,5,20250925,174500,32.06,32.07,32.06,32.07,3980,0
QMAR.US,5,20250925,175000,32.096,32.1,32.088,32.088,6106,0
QMAR.US,5,20250925,181500,32.06,32.06,32.06,32.06,100,0
QMAR.US,5,20250925,192000,32.04,32.04,32.04,32.04,100,0
QMAR.US,5,20250925,200000,32.036,32.036,32.02,32.02,2950,0
QMAR.US,5,20250925,201500,32.05,32.05,32.05,32.05,100,0
QMAR.US,5,20250925,203000,32.07,32.07,32.03,32.03,762,0
QMAR.US,5,20250925,215500,32.1,32.1,32.1,32.1,100,0
QMAR.US,5,20250926,153500,32.14,32.14,32.0701,32.0701,681,0
QMAR.US,5,20250926,154500,32.08,32.08,32.08,32.08,100,0
QMAR.US,5,20250926,160000,32.1526,32.1526,32.1526,32.1526,465,0
QMAR.US,5,20250926,162500,32.08,32.08,32.08,32.08,300,0
QMAR.US,5,20250926,165000,32.04,32.04,32.04,32.04,100,0
QMAR.US,5,20250926,183000,32.0708,32.0708,32.0708,32.0708,3025,0
QMAR.US,5,20250926,185500,32.08,32.08,32.08,32.08,155,0
QMAR.US,5,20250926,192000,32.11,32.11,32.11,32.11,100,0
QMAR.US,5,20250926,203000,32.13,32.13,32.13,32.13,550,0
QMAR.US,5,20250926,210000,32.12,32.12,32.12,32.12,100,0
QMAR.US,5,20250926,215000,32.1296,32.1296,32.1296,32.1296,1000,0
QMAR.US,5,20250929,155500,32.205,32.205,32.205,32.205,400,0
QMAR.US,5,20250929,161000,32.2165,32.2165,32.2165,32.2165,827,0
QMAR.US,5,20250929,165500,32.2338,32.2338,32.2338,32.2338,930,0
QMAR.US,5,20250929,170000,32.22,32.22,32.19,32.19,200,0
QMAR.US,5,20250929,173500,32.19,32.19,32.15,32.15,612,0
QMAR.US,5,20250929,181500,32.1666,32.1666,32.1666,32.1666,1912,0
QMAR.US,5,20250929,183000,32.1956,32.1956,32.1956,32.1956,410,0
QMAR.US,5,20250929,183500,32.175,32.175,32.175,32.175,322,0
QMAR.US,5,20250929,184000,32.169,32.169,32.169,32.169,150,0
QMAR.US,5,20250929,190000,32.16,32.16,32.16,32.16,100,0
QMAR.US,5,20250929,201500,32.2,32.2,32.1505,32.1505,749,0
QMAR.US,5,20250929,203500,32.185,32.185,32.185,32.185,130,0
QMAR.US,5,20250929,204500,32.1557,32.1557,32.1557,32.1557,150,0
QMAR.US,5,20250929,212000,32.155,32.155,32.155,32.155,167,0
QMAR.US,5,20250929,212500,32.1559,32.1559,32.1559,32.1559,1912,0
QMAR.US,5,20250929,213000,32.15,32.15,32.15,32.15,100,0
QMAR.US,5,20250929,215000,32.1576,32.1576,32.1576,32.1576,100,0
QMAR.US,5,20250929,215500,32.16,32.16,32.16,32.16,100,0
QMAR.US,5,20250930,161000,32.14,32.14,32.14,32.14,100,0
QMAR.US,5,20250930,161500,32.14,32.14,32.14,32.14,217,0
QMAR.US,5,20250930,164000,32.15,32.165771,32.15,32.165712,5578,0
QMAR.US,5,20250930,165000,32.17,32.17,32.17,32.17,100,0
QMAR.US,5,20250930,171000,32.175,32.175,32.175,32.175,105,0
QMAR.US,5,20250930,172500,32.16,32.16,32.16,32.16,159,0
QMAR.US,5,20250930,174000,32.14,32.14,32.14,32.14,100,0
QMAR.US,5,20250930,181000,32.155,32.155,32.155,32.155,810,0
QMAR.US,5,20250930,200500,32.16,32.16,32.16,32.16,200,0
QMAR.US,5,20250930,201000,32.15,32.15,32.15,32.15,100,0
QMAR.US,5,20250930,203000,32.1673,32.1673,32.1673,32.1673,180,0
QMAR.US,5,20250930,210000,32.1742,32.1742,32.1742,32.1742,281,0
QMAR.US,5,20250930,213000,32.2,32.2,32.2,32.2,100,0
QMAR.US,5,20250930,213500,32.17,32.17,32.17,32.17,100,0
QMAR.US,5,20250930,214000,32.185,32.185,32.185,32.185,251,0
QMAR.US,5,20250930,215000,32.17,32.17,32.17,32.17,280,0
QMAR.US,5,20250930,215500,32.1804,32.1804,32.1804,32.1804,200,0
QMAR.US,5,20251001,154000,32.17,32.2,32.17,32.2,340,0
QMAR.US,5,20251001,162000,32.1701,32.1701,32.1701,32.1701,1011,0
QMAR.US,5,20251001,163500,32.2076,32.2076,32.2076,32.2076,620,0
QMAR.US,5,20251001,170000,32.19,32.195,32.19,32.1901,1500,0
QMAR.US,5,20251001,171500,32.18,32.18,32.18,32.18,100,0
QMAR.US,5,20251001,180500,32.2,32.2,32.2,32.2,100,0
QMAR.US,5,20251001,181000,32.1987,32.1987,32.1987,32.1987,310,0
QMAR.US,5,20251001,190000,32.21,32.21,32.21,32.21,100,0
QMAR.US,5,20251001,190500,32.22,32.22,32.22,32.22,191,0
QMAR.US,5,20251001,191000,32.21,32.21,32.21,32.21,241,0
QMAR.US,5,20251001,192000,32.21,32.21,32.21,32.21,100,0
QMAR.US,5,20251001,192500,32.2002,32.2002,32.2002,32.2002,219,0
QMAR.US,5,20251001,200500,32.22,32.22,32.22,32.22,620,0
QMAR.US,5,20251001,205500,32.23,32.23,32.23,32.23,100,0
QMAR.US,5,20251001,212000,32.2392,32.2392,32.2392,32.2392,279,0
QMAR.US,5,20251001,214500,32.27,32.27,32.23,32.24,912,0
QMAR.US,5,20251001,215000,32.24,32.24,32.24,32.24,100,0
QMAR.US,5,20251001,215500,32.24,32.28,32.23,32.28,21857,0
QMAR.US,5,20251002,153500,32.275,32.275,32.275,32.275,351,0
QMAR.US,5,20251002,154500,32.25,32.25,32.25,32.25,100,0
QMAR.US,5,20251002,160500,32.25,32.25,32.25,32.25,122,0
QMAR.US,5,20251002,163000,32.22,32.22,32.22,32.22,100,0
QMAR.US,5,20251002,171500,32.26,32.26,32.26,32.26,137,0
