<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,5,20250902,181000,86.0808,86.1199,86.0808,86.1199,1448,0
IWX.US,5,20250902,182000,86.13,86.13,86.126,86.126,1139,0
IWX.US,5,20250902,182500,86.12,86.12,86.12,86.12,6533,0
IWX.US,5,20250902,183000,86.12,86.12,86.11,86.11,400,0
IWX.US,5,20250902,184000,86.16,86.16,86.14,86.14,450,0
IWX.US,5,20250902,184500,86.14,86.14,86.13,86.13,218,0
IWX.US,5,20250902,185500,86.1862,86.1862,86.1862,86.1862,209,0
IWX.US,5,20250902,190000,86.22,86.22,86.21,86.21,200,0
IWX.US,5,20250902,192000,86.2623,86.2623,86.2623,86.2623,232,0
IWX.US,5,20250902,193500,86.3799,86.39,86.3799,86.39,1594,0
IWX.US,5,20250902,194000,86.41,86.41,86.41,86.41,100,0
IWX.US,5,20250902,195500,86.4446,86.4446,86.4446,86.4446,105,0
IWX.US,5,20250902,200000,86.44,86.44,86.44,86.44,230,0
IWX.US,5,20250902,200500,86.4,86.4,86.38,86.39,522,0
IWX.US,5,20250902,201500,86.3697,86.3697,86.3486,86.3486,508,0
IWX.US,5,20250902,202000,86.35,86.35,86.35,86.35,100,0
IWX.US,5,20250902,202500,86.313,86.313,86.313,86.313,138,0
IWX.US,5,20250902,203000,86.3043,86.33,86.3023,86.3023,1914,0
IWX.US,5,20250902,205000,86.3048,86.3383,86.3048,86.3383,268,0
IWX.US,5,20250902,210500,86.3437,86.365,86.3437,86.35,4334,0
IWX.US,5,20250902,211000,86.36,86.36,86.36,86.36,200,0
IWX.US,5,20250902,211500,86.36,86.36,86.36,86.36,35567,0
IWX.US,5,20250902,212000,86.4,86.4,86.4,86.4,530,0
IWX.US,5,20250902,212500,86.4108,86.4108,86.4108,86.4108,444,0
IWX.US,5,20250902,213500,86.4257,86.46,86.4257,86.46,5853,0
IWX.US,5,20250902,214000,86.48,86.5,86.465,86.465,1303,0
IWX.US,5,20250902,214500,86.49,86.49,86.49,86.49,415,0
IWX.US,5,20250902,215000,86.5,86.5223,86.5,86.5223,748,0
IWX.US,5,20250902,215500,86.5,86.59,86.5,86.59,1723,0
IWX.US,5,20250903,153000,86.68,86.68,86.68,86.68,200,0
IWX.US,5,20250903,160000,86.44,86.44,86.44,86.44,100,0
IWX.US,5,20250903,161500,86.32,86.32,86.32,86.32,100,0
IWX.US,5,20250903,162000,86.37,86.37,86.37,86.37,100,0
IWX.US,5,20250903,162500,86.4,86.4,86.4,86.4,100,0
IWX.US,5,20250903,163500,86.36,86.36,86.36,86.36,200,0
IWX.US,5,20250903,164500,86.43,86.4343,86.4222,86.4338,1536,0
IWX.US,5,20250903,165000,86.44,86.4401,86.44,86.4401,1605,0
IWX.US,5,20250903,170500,86.55,86.55,86.53,86.53,1000,0
IWX.US,5,20250903,171000,86.51,86.51,86.51,86.51,299,0
IWX.US,5,20250903,172500,86.35,86.35,86.35,86.35,100,0
IWX.US,5,20250903,174000,86.38,86.38,86.375,86.38,400,0
IWX.US,5,20250903,174500,86.32,86.35,86.32,86.35,892,0
IWX.US,5,20250903,175500,86.2962,86.2962,86.2962,86.2962,106,0
IWX.US,5,20250903,180500,86.28,86.28,86.28,86.28,100,0
IWX.US,5,20250903,181000,86.2645,86.2645,86.2645,86.2645,128,0
IWX.US,5,20250903,181500,86.25,86.25,86.25,86.25,120,0
IWX.US,5,20250903,184500,86.2,86.2,86.2,86.2,100,0
IWX.US,5,20250903,185500,86.2,86.2,86.2,86.2,100,0
IWX.US,5,20250903,190000,86.2192,86.2192,86.2192,86.2192,1051,0
IWX.US,5,20250903,193000,86.27,86.27,86.27,86.27,583,0
IWX.US,5,20250903,193500,86.237,86.237,86.237,86.237,155,0
IWX.US,5,20250903,194500,86.11,86.11,86.11,86.11,100,0
IWX.US,5,20250903,195000,86.14,86.14,86.14,86.14,100,0
IWX.US,5,20250903,195500,86.12,86.12,86.12,86.12,100,0
IWX.US,5,20250903,201000,86.17,86.17,86.17,86.17,100,0
IWX.US,5,20250903,201500,86.1801,86.2199,86.1801,86.2,954,0
IWX.US,5,20250903,202000,86.2177,86.22,86.2177,86.22,1170,0
IWX.US,5,20250903,202500,86.28,86.28,86.28,86.28,100,0
IWX.US,5,20250903,203000,86.24,86.26,86.24,86.26,4060,0
IWX.US,5,20250903,204500,86.24,86.24,86.23,86.2379,439,0
IWX.US,5,20250903,205000,86.24,86.24,86.24,86.24,100,0
IWX.US,5,20250903,210000,86.2,86.2,86.2,86.2,290,0
IWX.US,5,20250903,210500,86.21,86.22,86.18,86.1998,1839,0
IWX.US,5,20250903,212000,86.22,86.22,86.22,86.22,200,0
IWX.US,5,20250903,213000,86.243,86.245,86.2322,86.2322,990,0
IWX.US,5,20250903,213500,86.3,86.313,86.3,86.313,3031,0
IWX.US,5,20250903,214000,86.33,86.3598,86.33,86.35,2149,0
IWX.US,5,20250903,214500,86.38,86.4218,86.38,86.4218,1813,0
IWX.US,5,20250903,215000,86.45,86.4799,86.45,86.4799,3815,0
IWX.US,5,20250903,215500,86.5,86.54,86.49,86.54,2074,0
IWX.US,5,20250904,153000,86.515,86.515,86.515,86.515,115,0
IWX.US,5,20250904,153500,86.52,86.52,86.5,86.5,522,0
IWX.US,5,20250904,154000,86.727,86.727,86.727,86.727,115,0
IWX.US,5,20250904,161000,86.56,86.6444,86.56,86.6444,816,0
IWX.US,5,20250904,161500,86.62,86.62,86.62,86.62,500,0
IWX.US,5,20250904,162000,86.63,86.63,86.62,86.62,2505,0
IWX.US,5,20250904,162500,86.68,86.68,86.6601,86.6601,375,0
IWX.US,5,20250904,163000,86.69,86.7,86.69,86.7,200,0
IWX.US,5,20250904,163500,86.72,86.73,86.72,86.73,200,0
IWX.US,5,20250904,164500,86.72,86.72,86.72,86.72,100,0
IWX.US,5,20250904,165500,86.73,86.73,86.73,86.73,155,0
IWX.US,5,20250904,170500,86.76,86.76,86.76,86.76,200,0
IWX.US,5,20250904,173500,86.85,86.85,86.8392,86.8479,1438,0
IWX.US,5,20250904,174000,86.84,86.86,86.84,86.85,472,0
IWX.US,5,20250904,174500,86.86,86.87,86.86,86.8694,743,0
IWX.US,5,20250904,175000,86.89,86.89,86.88,86.88,786,0
IWX.US,5,20250904,181000,86.89,86.89,86.89,86.89,100,0
IWX.US,5,20250904,181500,86.8801,86.8801,86.8801,86.8801,242,0
IWX.US,5,20250904,182000,86.91,86.91,86.91,86.91,110,0
IWX.US,5,20250904,182500,86.9,86.9,86.9,86.9,100,0
IWX.US,5,20250904,183500,86.87,86.87,86.87,86.87,100,0
IWX.US,5,20250904,184000,86.85,86.85,86.85,86.85,100,0
IWX.US,5,20250904,185000,86.85,86.85,86.85,86.85,100,0
IWX.US,5,20250904,185500,86.86,86.86,86.86,86.86,100,0
IWX.US,5,20250904,190000,86.8435,86.89,86.8435,86.89,618,0
IWX.US,5,20250904,191000,86.9157,86.93,86.91,86.91,301,0
IWX.US,5,20250904,191500,86.9579,86.9579,86.9579,86.9579,405,0
IWX.US,5,20250904,192000,86.95,86.96,86.95,86.96,4648,0
IWX.US,5,20250904,192500,86.99,86.99,86.99,86.99,100,0
IWX.US,5,20250904,193000,86.9221,86.9221,86.9221,86.9221,252,0
IWX.US,5,20250904,193500,86.94,86.96,86.94,86.94,1180,0
IWX.US,5,20250904,194000,86.98,86.98,86.98,86.98,100,0
IWX.US,5,20250904,194500,86.9765,86.9765,86.9765,86.9765,882,0
IWX.US,5,20250904,195000,87.03,87.03,87.03,87.03,100,0
IWX.US,5,20250904,195500,87.03,87.03,87.03,87.03,100,0
IWX.US,5,20250904,200000,87.04,87.05,87.02,87.02,4936,0
IWX.US,5,20250904,200500,87.03,87.03,87.025,87.025,500,0
IWX.US,5,20250904,201000,87.03,87.03,87.02,87.03,491,0
IWX.US,5,20250904,201500,87.04,87.04,87.04,87.04,100,0
IWX.US,5,20250904,202000,87.01,87.01,87.01,87.01,391,0
IWX.US,5,20250904,202500,86.995,86.995,86.995,86.995,200,0
IWX.US,5,20250904,203000,86.9901,87,86.9901,87,417,0
IWX.US,5,20250904,203500,87.005,87.005,86.97,86.97,300,0
IWX.US,5,20250904,204000,86.975,86.985,86.975,86.985,300,0
IWX.US,5,20250904,204500,86.99,86.99,86.99,86.99,100,0
IWX.US,5,20250904,205000,87.02,87.02,87.02,87.02,200,0
IWX.US,5,20250904,205500,87.02,87.05,87.02,87.05,2086,0
IWX.US,5,20250904,210000,87.04,87.08,87.04,87.08,12225,0
IWX.US,5,20250904,210500,87.11,87.11,87.11,87.11,120,0
IWX.US,5,20250904,211000,87.0892,87.11,87.0892,87.11,4492,0
IWX.US,5,20250904,211500,87.13,87.13,87.12,87.12,200,0
IWX.US,5,20250904,212000,87.1,87.12,87.0958,87.12,879,0
IWX.US,5,20250904,212500,87.11,87.12,87.11,87.11,300,0
IWX.US,5,20250904,213000,87.0752,87.08,87.06,87.07,509,0
IWX.US,5,20250904,213500,87.12,87.12,87.11,87.11,500,0
IWX.US,5,20250904,214000,87.1097,87.13,87.1097,87.13,501,0
IWX.US,5,20250904,214500,87.11,87.12,87.11,87.11,1525,0
IWX.US,5,20250904,215000,87.1,87.135,87.095,87.13,2303,0
IWX.US,5,20250904,215500,87.14,87.16,87.12,87.14,9473,0
IWX.US,5,20250905,153000,87.27,87.27,87.27,87.27,529,0
IWX.US,5,20250905,153500,87.23,87.33,87.23,87.33,678,0
IWX.US,5,20250905,154000,87.31,87.31,87.27,87.27,544,0
IWX.US,5,20250905,154500,87.23,87.23,87.23,87.23,286,0
IWX.US,5,20250905,155500,87.17,87.17,87.17,87.17,100,0
IWX.US,5,20250905,160500,87.165,87.165,87.165,87.165,150,0
IWX.US,5,20250905,161000,87.06,87.06,87.06,87.06,100,0
IWX.US,5,20250905,161500,87.04,87.04,87.04,87.04,200,0
IWX.US,5,20250905,162000,86.87,86.88,86.86,86.88,4244,0
IWX.US,5,20250905,162500,86.853,86.853,86.853,86.853,177,0
IWX.US,5,20250905,163000,86.77,86.77,86.66,86.66,2225,0
IWX.US,5,20250905,163500,86.61,86.61,86.55,86.55,600,0
IWX.US,5,20250905,164000,86.56,86.56,86.532,86.532,328,0
IWX.US,5,20250905,164500,86.52,86.53,86.52,86.53,200,0
IWX.US,5,20250905,165000,86.47,86.59,86.47,86.59,200,0
IWX.US,5,20250905,165500,86.515,86.515,86.48,86.48,311,0
IWX.US,5,20250905,170000,86.53,86.53,86.505,86.505,664,0
IWX.US,5,20250905,171000,86.4162,86.43,86.4162,86.43,292,0
IWX.US,5,20250905,171500,86.5424,86.55,86.54,86.54,452,0
IWX.US,5,20250905,172000,86.56,86.56,86.56,86.56,100,0
IWX.US,5,20250905,172500,86.59,86.66,86.59,86.66,1210,0
IWX.US,5,20250905,173500,86.69,86.6945,86.67,86.67,1703,0
IWX.US,5,20250905,174000,86.655,86.71,86.655,86.71,200,0
IWX.US,5,20250905,174500,86.685,86.685,86.685,86.685,100,0
IWX.US,5,20250905,175000,86.675,86.675,86.625,86.63,550,0
IWX.US,5,20250905,175500,86.64,86.64,86.59,86.59,255,0
IWX.US,5,20250905,180000,86.63,86.63,86.6,86.6,326,0
IWX.US,5,20250905,180500,86.66,86.66,86.66,86.66,100,0
IWX.US,5,20250905,181000,86.68,86.7057,86.68,86.7057,388,0
IWX.US,5,20250905,181500,86.68,86.68,86.63,86.65,400,0
IWX.US,5,20250905,182000,86.57,86.57,86.57,86.57,200,0
IWX.US,5,20250905,182500,86.608,86.608,86.5965,86.5965,344,0
IWX.US,5,20250905,183000,86.5692,86.6,86.5692,86.6,875,0
IWX.US,5,20250905,183500,86.585,86.585,86.555,86.555,200,0
IWX.US,5,20250905,184500,86.645,86.645,86.5902,86.6,698,0
IWX.US,5,20250905,185000,86.595,86.61,86.595,86.61,200,0
IWX.US,5,20250905,190000,86.68,86.68,86.6155,86.6155,394,0
IWX.US,5,20250905,190500,86.585,86.585,86.585,86.585,100,0
IWX.US,5,20250905,191000,86.6257,86.6257,86.62,86.62,363,0
IWX.US,5,20250905,191500,86.65,86.65,86.65,86.65,100,0
IWX.US,5,20250905,192500,86.61,86.61,86.565,86.565,8784,0
IWX.US,5,20250905,193000,86.575,86.575,86.54,86.56,15422,0
IWX.US,5,20250905,193500,86.53,86.53,86.495,86.495,200,0
IWX.US,5,20250905,194000,86.47,86.47,86.435,86.435,200,0
IWX.US,5,20250905,194500,86.5,86.5,86.49,86.49,200,0
IWX.US,5,20250905,195500,86.505,86.505,86.455,86.455,200,0
IWX.US,5,20250905,200000,86.5,86.51,86.49,86.49,700,0
IWX.US,5,20250905,200500,86.44,86.44,86.44,86.44,100,0
IWX.US,5,20250905,201000,86.455,86.4795,86.455,86.4743,1554,0
IWX.US,5,20250905,201500,86.51,86.55,86.51,86.55,3043,0
IWX.US,5,20250905,202000,86.545,86.545,86.505,86.505,620,0
IWX.US,5,20250905,203000,86.55,86.605,86.55,86.605,1541,0
IWX.US,5,20250905,203500,86.6157,86.6157,86.6157,86.6157,1623,0
IWX.US,5,20250905,204500,86.62,86.643,86.62,86.643,400,0
IWX.US,5,20250905,205000,86.65,86.65,86.65,86.65,1100,0
IWX.US,5,20250905,205500,86.65,86.65,86.65,86.65,200,0
IWX.US,5,20250905,210000,86.66,86.66,86.62,86.62,410,0
IWX.US,5,20250905,212000,86.7495,86.77,86.7495,86.77,697,0
IWX.US,5,20250905,213500,86.74,86.74,86.72,86.72,215,0
IWX.US,5,20250905,214000,86.7,86.7,86.7,86.7,300,0
IWX.US,5,20250905,214500,86.71,86.7377,86.71,86.7377,1524,0
IWX.US,5,20250905,215000,86.67,86.67,86.67,86.67,600,0
IWX.US,5,20250905,215500,86.7,86.73,86.7,86.73,1975,0
IWX.US,5,20250908,153500,86.52,86.52,86.3907,86.3907,720,0
IWX.US,5,20250908,155000,86.33,86.33,86.33,86.33,600,0
IWX.US,5,20250908,160500,86.2916,86.2916,86.2916,86.2916,360,0
IWX.US,5,20250908,161000,86.3249,86.3249,86.3249,86.3249,260,0
IWX.US,5,20250908,162000,86.3288,86.3288,86.305,86.305,699,0
IWX.US,5,20250908,163000,86.4008,86.4008,86.4,86.4,302,0
IWX.US,5,20250908,163500,86.4184,86.45,86.4184,86.45,1452,0
IWX.US,5,20250908,164000,86.44,86.45,86.44,86.45,451,0
IWX.US,5,20250908,164500,86.53,86.54,86.53,86.53,2177,0
IWX.US,5,20250908,165000,86.56,86.58,86.55,86.57,1130,0
IWX.US,5,20250908,170000,86.61,86.6224,86.61,86.6224,1952,0
IWX.US,5,20250908,171500,86.62,86.62,86.62,86.62,100,0
IWX.US,5,20250908,172500,86.6205,86.6205,86.6205,86.6205,169,0
IWX.US,5,20250908,175500,86.5635,86.5635,86.5635,86.5635,688,0
IWX.US,5,20250908,180000,86.53,86.55,86.53,86.55,300,0
IWX.US,5,20250908,181500,86.525,86.525,86.4799,86.4799,6793,0
IWX.US,5,20250908,182000,86.48,86.48,86.46,86.46,464,0
IWX.US,5,20250908,182500,86.495,86.495,86.495,86.495,114,0
IWX.US,5,20250908,183000,86.51,86.53,86.5,86.5,1879,0
IWX.US,5,20250908,183500,86.455,86.455,86.4528,86.4528,551,0
IWX.US,5,20250908,184000,86.46,86.518,86.46,86.4969,3790,0
IWX.US,5,20250908,184500,86.46,86.46,86.46,86.46,100,0
IWX.US,5,20250908,185000,86.5023,86.52,86.5023,86.52,410,0
IWX.US,5,20250908,190000,86.52,86.52,86.52,86.52,165,0
IWX.US,5,20250908,190500,86.48,86.48,86.48,86.48,100,0
IWX.US,5,20250908,191000,86.4905,86.5099,86.4905,86.5099,419,0
IWX.US,5,20250908,193000,86.5,86.5,86.5,86.5,100,0
IWX.US,5,20250908,193500,86.48,86.48,86.48,86.48,100,0
IWX.US,5,20250908,194000,86.45,86.45,86.435,86.435,1475,0
IWX.US,5,20250908,194500,86.4357,86.4357,86.41,86.41,411,0
IWX.US,5,20250908,195000,86.35,86.35,86.35,86.35,100,0
IWX.US,5,20250908,195500,86.34,86.34,86.34,86.34,270,0
IWX.US,5,20250908,200500,86.35,86.35,86.35,86.35,120,0
IWX.US,5,20250908,201000,86.38,86.38,86.37,86.38,810,0
IWX.US,5,20250908,201500,86.4,86.4,86.4,86.4,100,0
IWX.US,5,20250908,202000,86.41,86.41,86.41,86.41,139,0
IWX.US,5,20250908,202500,86.43,86.4553,86.43,86.4502,1629,0
IWX.US,5,20250908,203000,86.48,86.48,86.48,86.48,100,0
IWX.US,5,20250908,204500,86.51,86.51,86.5,86.5099,2842,0
IWX.US,5,20250908,210500,86.48,86.48,86.47,86.47,610,0
IWX.US,5,20250908,212000,86.4316,86.4316,86.4316,86.4316,128,0
IWX.US,5,20250908,212500,86.405,86.405,86.405,86.405,160,0
IWX.US,5,20250908,213000,86.4435,86.4435,86.42,86.42,1497,0
IWX.US,5,20250908,213500,86.45,86.45,86.45,86.45,100,0
IWX.US,5,20250908,214000,86.46,86.49,86.46,86.49,7069,0
IWX.US,5,20250908,214500,86.49,86.51,86.49,86.51,948,0
IWX.US,5,20250908,215000,86.52,86.52,86.52,86.52,300,0
IWX.US,5,20250908,215500,86.59,86.66,86.59,86.65,4434,0
IWX.US,5,20250909,153000,86.54,86.735,86.54,86.69,4427,0
IWX.US,5,20250909,153500,86.71,86.71,86.71,86.71,519,0
IWX.US,5,20250909,154500,86.728,86.728,86.728,86.728,152,0
IWX.US,5,20250909,155000,86.75,86.75,86.75,86.75,300,0
IWX.US,5,20250909,160000,86.82,86.82,86.8,86.8,200,0
IWX.US,5,20250909,160500,86.74,86.75,86.74,86.75,6178,0
IWX.US,5,20250909,161000,86.84,86.86,86.84,86.86,500,0
IWX.US,5,20250909,161500,86.8,86.81,86.8,86.81,400,0
IWX.US,5,20250909,162000,86.7715,86.78,86.7715,86.78,500,0
IWX.US,5,20250909,163000,86.79,86.8,86.79,86.8,12200,0
IWX.US,5,20250909,163500,86.74,86.78,86.7222,86.78,3758,0
IWX.US,5,20250909,164000,86.74,86.8,86.74,86.8,1229,0
IWX.US,5,20250909,164500,86.81,86.83,86.79,86.79,400,0
IWX.US,5,20250909,165000,86.81,86.81,86.81,86.81,288,0
IWX.US,5,20250909,170000,86.835,86.835,86.82,86.82,600,0
IWX.US,5,20250909,171500,86.86,86.86,86.86,86.86,100,0
IWX.US,5,20250909,172000,86.87,86.87,86.8689,86.8689,457,0
IWX.US,5,20250909,173000,86.93,86.93,86.92,86.92,203,0
IWX.US,5,20250909,174000,86.91,86.91,86.91,86.91,100,0
IWX.US,5,20250909,174500,86.82,86.82,86.8057,86.82,1169,0
IWX.US,5,20250909,175000,86.8,86.81,86.8,86.81,460,0
IWX.US,5,20250909,181500,86.8056,86.81,86.8056,86.8065,1858,0
IWX.US,5,20250909,182000,86.7865,86.8,86.7865,86.795,1049,0
IWX.US,5,20250909,183500,86.86,86.86,86.86,86.86,200,0
IWX.US,5,20250909,184000,86.889,86.9,86.889,86.9,1104,0
IWX.US,5,20250909,184500,86.8901,86.9,86.8901,86.9,1051,0
IWX.US,5,20250909,185500,86.91,86.91,86.89,86.89,6780,0
IWX.US,5,20250909,190000,86.885,86.91,86.885,86.91,2672,0
IWX.US,5,20250909,190500,86.9,86.9,86.9,86.9,107,0
IWX.US,5,20250909,191500,86.9001,86.9001,86.9,86.9,200,0
IWX.US,5,20250909,193000,86.96,86.96,86.96,86.96,100,0
IWX.US,5,20250909,202000,87.1057,87.1057,87.1057,87.1057,272,0
IWX.US,5,20250909,203000,87.12,87.12,87.12,87.12,100,0
IWX.US,5,20250909,204000,87.13,87.13,87.13,87.13,120,0
IWX.US,5,20250909,205000,87.095,87.095,87.0912,87.0912,617,0
IWX.US,5,20250909,210000,87.07,87.07,87.06,87.06,2342,0
IWX.US,5,20250909,210500,87.06,87.06,87.06,87.06,121,0
IWX.US,5,20250909,211000,87.02,87.02,87.01,87.01,211,0
IWX.US,5,20250909,211500,87,87,87,87,175,0
IWX.US,5,20250909,212000,87.01,87.01,87.01,87.01,300,0
IWX.US,5,20250909,213000,87.02,87.02,87.02,87.02,830,0
IWX.US,5,20250909,213500,87.01,87.015,87.01,87.015,448,0
IWX.US,5,20250909,214000,87.01,87.03,87.01,87.03,1552,0
IWX.US,5,20250909,214500,87.0235,87.03,87.02,87.02,519,0
IWX.US,5,20250909,215000,87,87.02,86.99,87.02,582,0
IWX.US,5,20250909,215500,87.02,87.05,86.98,86.98,2630,0
IWX.US,5,20250910,153000,86.85,86.85,86.82,86.82,1500,0
IWX.US,5,20250910,154000,86.9,86.92,86.9,86.92,589,0
IWX.US,5,20250910,161000,86.98,86.98,86.98,86.98,100,0
IWX.US,5,20250910,161500,87,87,87,87,100,0
IWX.US,5,20250910,162000,86.9652,86.98,86.9631,86.97,1324,0
IWX.US,5,20250910,163000,86.85,86.86,86.77,86.77,13337,0
IWX.US,5,20250910,163500,86.78,86.78,86.77,86.77,407,0
IWX.US,5,20250910,164000,86.7997,86.8,86.7997,86.8,1649,0
IWX.US,5,20250910,164500,86.76,86.76,86.71,86.71,1102,0
IWX.US,5,20250910,165000,86.67,86.68,86.66,86.66,300,0
IWX.US,5,20250910,165500,86.66,86.66,86.65,86.66,800,0
IWX.US,5,20250910,170000,86.63,86.6301,86.63,86.6301,618,0
IWX.US,5,20250910,171000,86.56,86.56,86.55,86.56,1100,0
IWX.US,5,20250910,172000,86.53,86.56,86.53,86.56,1044,0
IWX.US,5,20250910,172500,86.6,86.608,86.5822,86.6,1097,0
IWX.US,5,20250910,173000,86.57,86.57,86.57,86.57,10329,0
IWX.US,5,20250910,173500,86.59,86.65,86.59,86.65,369,0
IWX.US,5,20250910,174000,86.69,86.7204,86.69,86.72,543,0
IWX.US,5,20250910,174500,86.745,86.75,86.74,86.74,3800,0
IWX.US,5,20250910,175500,86.76,86.76,86.74,86.74,1510,0
IWX.US,5,20250910,180500,86.76,86.76,86.76,86.76,231,0
IWX.US,5,20250910,181000,86.77,86.77,86.77,86.77,210,0
IWX.US,5,20250910,183500,86.6879,86.6879,86.6879,86.6879,606,0
