<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBL.US,5,20251027,205500,50.54,50.54,50.54,50.54,100,0
BBBL.US,5,20251029,195000,50.12,50.12,50.11,50.11,700,0
BBBL.US,5,20251031,190500,49.3215,49.3448,49.3215,49.3448,200,0
BBBL.US,5,20251031,191000,49.3296,49.3296,49.3296,49.3296,100,0
BBBL.US,5,20251103,164000,48.7636,48.7636,48.7636,48.7636,100,0
BBBL.US,5,20251103,215500,48.8,48.8,48.8,48.8,301,0
BBBL.US,5,20251104,214500,48.97,48.97,48.97,48.97,163,0
BBBL.US,5,20251106,201000,49.02,49.02,49.02,49.02,260,0
BBBL.US,5,20251110,213500,48.94,48.94,48.9399,48.9399,285,0
BBBL.US,5,20251110,215500,48.94,48.94,48.94,48.94,313,0
BBBL.US,5,20251120,171000,48.78,48.78,48.78,48.78,169,0
BBBL.US,5,20251120,204000,48.5706,48.5706,48.5706,48.5706,2000,0
BBBL.US,5,20251121,174500,48.69,48.69,48.69,48.69,100,0
BBBL.US,5,20251121,180000,48.71,48.71,48.71,48.71,100,0
BBBL.US,5,20251121,182000,48.69,48.69,48.69,48.69,100,0
BBBL.US,5,20251125,161500,49.31,49.31,49.31,49.31,300,0
BBBL.US,5,20251125,171500,49.3699,49.3699,49.3699,49.3699,938,0
BBBL.US,5,20251128,175500,49.45,49.45,49.45,49.45,100,0
BBBL.US,5,20251201,215000,48.88,48.88,48.88,48.88,129,0
BBBL.US,5,20251202,210000,48.94,48.96,48.94,48.96,606,0
BBBL.US,5,20251204,214000,48.9,48.905,48.9,48.905,4000,0
BBBL.US,5,20251205,164000,48.9099,48.9099,48.9099,48.9099,250,0
BBBL.US,5,20251205,165500,48.9,48.9,48.9,48.9,100,0
BBBL.US,5,20251205,203000,48.83,48.83,48.83,48.83,234,0
BBBL.US,5,20251205,210500,48.85,48.85,48.85,48.85,200,0
BBBL.US,5,20251209,184500,48.7252,48.7252,48.7252,48.7252,258,0
BBBL.US,5,20251209,201500,48.69,48.69,48.69,48.69,100,0
BBBL.US,5,20251212,173000,48.38,48.38,48.38,48.38,100,0
BBBL.US,5,20251212,192500,48.3094,48.3094,48.3094,48.3094,500,0
BBBL.US,5,20251215,160000,48.55,48.55,48.55,48.55,406,0
BBBL.US,5,20251229,202500,48.86,48.89,48.86,48.89,231,0
BBBL.US,5,20251230,172500,48.6,48.6,48.6,48.6,238,0
BBBL.US,5,20251230,183500,48.61,48.61,48.61,48.61,169,0
BBBL.US,5,20251230,190500,48.64,48.64,48.64,48.64,100,0
BBBL.US,5,20251230,191500,48.64,48.64,48.64,48.64,220,0
BBBL.US,5,20251230,210000,48.58,48.58,48.58,48.58,100,0
BBBL.US,5,20251230,213500,48.5601,48.63,48.56,48.5949,1412,0
BBBL.US,5,20251231,180000,48.516,48.516,48.516,48.516,341,0
BBBL.US,5,20260102,180500,48.26,48.26,48.26,48.26,100,0
BBBL.US,5,20260102,193000,48.24,48.24,48.24,48.24,100,0
BBBL.US,5,20260102,193500,48.23,48.23,48.23,48.23,100,0
BBBL.US,5,20260102,194500,48.23,48.23,48.23,48.23,100,0
BBBL.US,5,20260102,195000,48.23,48.23,48.23,48.23,100,0
BBBL.US,5,20260102,195500,48.24,48.24,48.24,48.24,100,0
BBBL.US,5,20260105,204000,48.375,48.375,48.375,48.375,100,0
BBBL.US,5,20260106,164000,48.29,48.29,48.29,48.29,257,0
BBBL.US,5,20260107,202000,48.645,48.645,48.645,48.645,100,0
BBBL.US,5,20260107,214000,48.62,48.62,48.62,48.62,100,0
BBBL.US,5,20260109,161000,48.47,48.47,48.47,48.47,103,0
BBBL.US,5,20260109,210500,48.67,48.67,48.67,48.67,500,0
BBBL.US,5,20260116,155500,48.86,48.86,48.86,48.86,100,0
BBBL.US,5,20260120,165500,48.3255,48.3255,48.3255,48.3255,192,0
BBBL.US,5,20260120,195000,48.36,48.36,48.36,48.36,100,0
BBBL.US,5,20260121,163000,48.42,48.43,48.42,48.43,500,0
BBBL.US,5,20260121,175500,48.43,48.43,48.43,48.43,100,0
BBBL.US,5,20260121,204500,48.72,48.72,48.72,48.72,300,0
BBBL.US,5,20260123,180000,48.89,48.89,48.89,48.89,100,0
