<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOS.US,5,20250915,181500,17.28,17.28,17.28,17.28,200,0
IPOS.US,5,20250915,191500,17.3,17.3,17.3,17.3,300,0
IPOS.US,5,20250916,153500,17.36,17.36,17.36,17.36,126,0
IPOS.US,5,20250916,154500,17.36,17.36,17.36,17.36,100,0
IPOS.US,5,20250916,163500,17.37,17.37,17.37,17.37,100,0
IPOS.US,5,20250917,154500,17.39,17.39,17.39,17.39,200,0
IPOS.US,5,20250917,182000,17.32,17.32,17.32,17.32,404,0
IPOS.US,5,20250917,210000,17.21,17.21,17.2099,17.2099,200,0
IPOS.US,5,20250918,154000,17.4,17.4,17.4,17.4,135,0
IPOS.US,5,20250918,155000,17.4,17.4036,17.4,17.4036,1095,0
IPOS.US,5,20250919,193000,17.26,17.2601,17.26,17.2601,200,0
IPOS.US,5,20250919,204000,17.33,17.33,17.33,17.33,100,0
IPOS.US,5,20250922,160000,17.415,17.415,17.415,17.415,100,0
IPOS.US,5,20250922,165500,17.3423,17.3423,17.3423,17.3423,287,0
IPOS.US,5,20250922,174000,17.33,17.34,17.33,17.34,400,0
IPOS.US,5,20250923,182000,17.39,17.39,17.39,17.39,100,0
IPOS.US,5,20250923,185000,17.36,17.36,17.36,17.36,14376,0
IPOS.US,5,20250923,215500,17.38,17.38,17.38,17.38,129,0
IPOS.US,5,20250924,175500,17.3455,17.3455,17.3455,17.3455,100,0
IPOS.US,5,20250924,211000,17.35,17.35,17.35,17.35,100,0
IPOS.US,5,20250925,163500,17.33,17.33,17.33,17.33,300,0
IPOS.US,5,20250926,160000,17.12,17.12,17.11,17.12,450,0
IPOS.US,5,20250926,161500,17.11,17.11,17.11,17.11,300,0
IPOS.US,5,20250926,163500,17.11,17.11,17.1099,17.1099,232,0
IPOS.US,5,20250926,202500,17.14,17.14,17.13,17.13,400,0
IPOS.US,5,20250930,153000,17.51,17.51,17.51,17.51,300,0
IPOS.US,5,20250930,153500,17.57,17.57,17.57,17.57,120,0
IPOS.US,5,20250930,161000,17.7,17.7001,17.64,17.64,400,0
IPOS.US,5,20250930,180000,17.47,17.47,17.47,17.47,300,0
IPOS.US,5,20251002,214500,17.91,17.91,17.91,17.91,100,0
IPOS.US,5,20251003,153000,18.0525,18.0525,18.0525,18.0525,223,0
IPOS.US,5,20251003,211000,18.15,18.17,18.15,18.17,700,0
IPOS.US,5,20251006,175000,18.1,18.1,18.1,18.1,500,0
IPOS.US,5,20251006,181500,18.08,18.08,18.08,18.08,100,0
IPOS.US,5,20251006,182000,18.1,18.1,18.1,18.1,400,0
IPOS.US,5,20251006,213500,18.005,18.005,18.005,18.005,141,0
IPOS.US,5,20251007,162000,17.84,17.84,17.79,17.79,557,0
IPOS.US,5,20251007,175000,17.735,17.735,17.735,17.735,175,0
IPOS.US,5,20251007,205500,17.76,17.76,17.76,17.76,300,0
IPOS.US,5,20251007,210500,17.75,17.75,17.75,17.75,261,0
IPOS.US,5,20251008,163000,17.8395,17.8395,17.8395,17.8395,280,0
IPOS.US,5,20251009,165500,17.49,17.49,17.49,17.49,100,0
IPOS.US,5,20251009,211000,17.385,17.385,17.385,17.385,1147,0
IPOS.US,5,20251010,155500,17.2304,17.2304,17.2304,17.2304,300,0
IPOS.US,5,20251010,161500,17.21,17.21,17.21,17.21,100,0
IPOS.US,5,20251010,162500,17.166,17.166,17.166,17.166,200,0
IPOS.US,5,20251010,165500,17.43,17.43,17.43,17.43,300,0
IPOS.US,5,20251010,171500,16.97,16.97,16.97,16.97,149,0
IPOS.US,5,20251010,185500,16.5988,16.64,16.5988,16.64,493,0
IPOS.US,5,20251010,205500,16.68,16.68,16.68,16.68,1198,0
IPOS.US,5,20251013,154500,17.19,17.19,17.19,17.19,300,0
IPOS.US,5,20251013,161000,16.94,16.94,16.94,16.94,2397,0
IPOS.US,5,20251013,170500,16.911,16.955,16.911,16.955,605,0
IPOS.US,5,20251014,193000,16.94,16.94,16.94,16.94,200,0
IPOS.US,5,20251015,163000,17.095,17.095,17.095,17.095,100,0
IPOS.US,5,20251016,155000,17.185,17.185,17.185,17.185,292,0
IPOS.US,5,20251017,191000,17.01,17.01,17.01,17.01,100,0
IPOS.US,5,20251020,160000,17.13,17.13,17.13,17.13,120,0
IPOS.US,5,20251020,182000,17.18,17.18,17.18,17.18,265,0
IPOS.US,5,20251020,184000,17.18,17.18,17.18,17.18,775,0
IPOS.US,5,20251020,212000,17.25,17.25,17.25,17.25,400,0
IPOS.US,5,20251020,215500,17.26,17.26,17.26,17.26,250,0
IPOS.US,5,20251021,184000,17.055,17.055,17.055,17.055,352,0
IPOS.US,5,20251021,214500,16.9601,16.9601,16.9601,16.9601,128,0
IPOS.US,5,20251021,215500,17.04,17.04,17.04,17.04,140,0
IPOS.US,5,20251022,193500,16.87,16.87,16.84,16.84,300,0
IPOS.US,5,20251023,201500,16.9491,16.9491,16.9491,16.9491,100,0
IPOS.US,5,20251027,153000,17.5799,17.5799,17.5799,17.5799,250,0
IPOS.US,5,20251028,193500,17.3864,17.3864,17.3864,17.3864,379,0
IPOS.US,5,20251029,151000,17.62,17.62,17.62,17.62,100,0
IPOS.US,5,20251029,170500,17.62,17.62,17.62,17.62,2179,0
IPOS.US,5,20251029,171000,17.625,17.625,17.57,17.57,4016,0
IPOS.US,5,20251031,153000,17.4585,17.499,17.4585,17.499,470,0
IPOS.US,5,20251031,171000,17.53,17.53,17.53,17.53,1099,0
IPOS.US,5,20251031,174000,17.44,17.44,17.44,17.44,100,0
IPOS.US,5,20251031,182500,17.429,17.43,17.429,17.4299,474,0
IPOS.US,5,20251031,205000,17.51,17.51,17.51,17.51,100,0
IPOS.US,5,20251103,212500,17.435,17.435,17.435,17.435,141,0
IPOS.US,5,20251104,153000,16.97,17.23,16.97,17.23,1218,0
IPOS.US,5,20251106,153000,17.26,17.26,17.26,17.26,100,0
IPOS.US,5,20251106,162000,17.23,17.23,17.04,17.04,1128,0
IPOS.US,5,20251106,164500,17.205,17.205,17.205,17.205,200,0
IPOS.US,5,20251106,171000,17.195,17.195,17.195,17.195,120,0
IPOS.US,5,20251107,185500,17,17.0001,17,17.0001,342,0
IPOS.US,5,20251112,160500,17.215,17.215,17.215,17.215,100,0
IPOS.US,5,20251112,181500,17.21,17.21,17.21,17.21,116,0
IPOS.US,5,20251112,202500,17.2132,17.2132,17.2132,17.2132,127,0
IPOS.US,5,20251112,203500,17.17,17.17,17.17,17.17,100,0
IPOS.US,5,20251112,215500,17.18,17.18,17.18,17.18,156,0
IPOS.US,5,20251113,155000,17.13,17.13,17.13,17.13,300,0
IPOS.US,5,20251113,174000,16.89,16.89,16.89,16.89,134,0
IPOS.US,5,20251113,193500,16.92,16.96,16.92,16.96,1500,0
IPOS.US,5,20251114,153000,16.75,16.75,16.75,16.75,300,0
IPOS.US,5,20251114,181000,16.74,16.7436,16.5,16.7384,7614,0
IPOS.US,5,20251114,190500,16.505,16.505,16.505,16.505,100,0
IPOS.US,5,20251114,192000,16.52,16.52,16.52,16.52,100,0
IPOS.US,5,20251114,195000,16.52,16.52,16.491,16.491,1048,0
IPOS.US,5,20251117,153000,16.39,16.39,16.39,16.39,100,0
IPOS.US,5,20251117,180500,16.51,16.51,16.51,16.51,151,0
IPOS.US,5,20251117,182000,16.525,16.525,16.525,16.525,181,0
IPOS.US,5,20251117,192500,16.52,16.52,16.5199,16.5199,500,0
IPOS.US,5,20251117,193000,16.54,16.54,16.54,16.54,1816,0
IPOS.US,5,20251117,194000,16.48,16.48,16.471,16.471,500,0
IPOS.US,5,20251118,154500,16.1568,16.1568,16.1568,16.1568,120,0
IPOS.US,5,20251119,212000,16.1375,16.1375,16.1375,16.1375,101,0
IPOS.US,5,20251119,215500,16.06,16.06,16.06,16.06,224,0
IPOS.US,5,20251120,170000,15.99,15.99,15.99,15.99,1650,0
IPOS.US,5,20251120,175000,15.95,15.95,15.66,15.66,444,0
IPOS.US,5,20251120,182500,15.81,15.81,15.81,15.81,100,0
IPOS.US,5,20251120,185000,15.775,15.775,15.775,15.775,100,0
IPOS.US,5,20251120,200500,15.8,15.8,15.8,15.8,100,0
IPOS.US,5,20251121,161000,15.65,15.65,15.65,15.65,100,0
IPOS.US,5,20251124,191500,15.87,15.87,15.8201,15.8201,1816,0
IPOS.US,5,20251125,154000,16.03,16.03,16.03,16.03,300,0
IPOS.US,5,20251126,195500,16.045,16.045,16.045,16.045,100,0
IPOS.US,5,20251126,215500,16.115,16.115,16.115,16.115,100,0
IPOS.US,5,20251202,173500,16.34,16.34,16.34,16.34,500,0
IPOS.US,5,20251205,162000,16.83,16.83,16.83,16.83,300,0
IPOS.US,5,20251205,184000,16.736,16.736,16.736,16.736,100,0
IPOS.US,5,20251205,214500,16.7895,16.7895,16.7895,16.7895,110,0
IPOS.US,5,20251208,154500,16.8,16.8,16.8,16.8,100,0
IPOS.US,5,20251208,183000,16.677,16.677,16.677,16.677,108,0
IPOS.US,5,20251209,155500,16.7757,16.7757,16.7757,16.7757,1130,0
IPOS.US,5,20251209,182500,16.6701,16.6701,16.6701,16.6701,150,0
IPOS.US,5,20251210,154000,16.74,16.74,16.74,16.74,112,0
IPOS.US,5,20251211,154500,16.75,16.77,16.75,16.77,600,0
IPOS.US,5,20251212,153000,16.91,16.91,16.91,16.91,200,0
IPOS.US,5,20251218,171000,16.59,16.68,16.59,16.68,1386,0
IPOS.US,5,20251219,153500,16.78,16.8,16.78,16.8,327,0
IPOS.US,5,20251219,155500,16.77,16.77,16.77,16.77,200,0
IPOS.US,5,20251219,160500,16.82,16.84,16.82,16.83,1100,0
IPOS.US,5,20251219,162500,16.84,16.84,16.84,16.84,1900,0
IPOS.US,5,20251219,215500,16.785,16.785,16.785,16.785,200,0
IPOS.US,5,20251222,164000,17.02,17.07,17.02,17.04,2058,0
IPOS.US,5,20251222,215500,17.07,17.07,17.07,17.07,279,0
IPOS.US,5,20251223,193500,16.98,16.98,16.93,16.93,493,0
IPOS.US,5,20251223,214500,17.01,17.01,17.01,17.01,200,0
IPOS.US,5,20251224,182000,17.209,17.209,17.209,17.209,302,0
IPOS.US,5,20251226,173500,17.4,17.4,17.39,17.4,300,0
IPOS.US,5,20251226,201000,17.345,17.345,17.345,17.345,750,0
IPOS.US,5,20251226,210000,17.429,17.429,17.429,17.429,300,0
IPOS.US,5,20251229,162500,17.06,17.1099,17.06,17.1099,510,0
IPOS.US,5,20251229,195500,17.025,17.025,17.025,17.025,320,0
IPOS.US,5,20251229,215500,17.055,17.055,17.055,17.055,500,0
IPOS.US,5,20251230,183000,17.08,17.08,17.08,17.08,100,0
IPOS.US,5,20251230,202000,16.9801,16.9801,16.9801,16.9801,100,0
IPOS.US,5,20251231,153000,17.09,17.09,17.09,17.09,200,0
IPOS.US,5,20251231,153500,17.1,17.1,16.95,17.0249,1252,0
IPOS.US,5,20251231,161000,16.915,16.915,16.915,16.915,185,0
IPOS.US,5,20260105,171000,17.61,17.61,17.6099,17.6099,340,0
IPOS.US,5,20260105,171500,17.5775,17.6,17.555,17.5999,1394,0
IPOS.US,5,20260105,172000,17.6,17.6,17.6,17.6,125,0
IPOS.US,5,20260105,172500,17.62,17.62,17.62,17.62,100,0
IPOS.US,5,20260105,174000,17.6399,17.6399,17.54,17.54,500,0
IPOS.US,5,20260105,175000,17.64,17.64,17.64,17.64,1000,0
IPOS.US,5,20260105,181500,17.62,17.62,17.62,17.62,500,0
IPOS.US,5,20260105,182000,17.7386,17.7386,17.7386,17.7386,790,0
IPOS.US,5,20260105,211500,17.74,17.74,17.74,17.74,100,0
IPOS.US,5,20260106,162500,17.9942,17.9942,17.99,17.99,600,0
IPOS.US,5,20260106,164500,17.975,17.975,17.975,17.975,100,0
IPOS.US,5,20260106,165500,17.99,17.99,17.97,17.97,400,0
IPOS.US,5,20260106,170000,17.9835,17.9835,17.9835,17.9835,125,0
IPOS.US,5,20260106,181500,17.97,17.975,17.97,17.975,200,0
IPOS.US,5,20260106,183500,17.975,17.975,17.975,17.975,100,0
IPOS.US,5,20260106,193500,17.9749,17.9749,17.9749,17.9749,200,0
IPOS.US,5,20260106,215000,18.015,18.015,18.015,18.015,100,0
IPOS.US,5,20260107,185500,18.2,18.23,18.1796,18.1796,400,0
IPOS.US,5,20260108,160000,18.24,18.24,18.24,18.24,100,0
IPOS.US,5,20260108,161000,18.25,18.25,18.25,18.25,300,0
IPOS.US,5,20260108,161500,18.29,18.29,18.29,18.29,100,0
IPOS.US,5,20260108,174000,18.17,18.17,18.17,18.17,100,0
IPOS.US,5,20260108,190500,18.2,18.2,18.2,18.2,544,0
IPOS.US,5,20260109,182000,18.435,18.435,18.435,18.435,119,0
IPOS.US,5,20260109,193500,18.4599,18.49,18.4599,18.4899,640,0
IPOS.US,5,20260112,163000,18.55,18.55,18.55,18.55,100,0
IPOS.US,5,20260112,164000,18.55,18.55,18.55,18.55,200,0
IPOS.US,5,20260113,155000,18.43,18.43,18.43,18.43,580,0
IPOS.US,5,20260113,190500,18.29,18.29,18.29,18.29,349,0
IPOS.US,5,20260113,210500,18.27,18.27,18.27,18.27,125,0
IPOS.US,5,20260114,212000,18.11,18.11,18.11,18.11,200,0
IPOS.US,5,20260116,153500,18.506,18.506,18.506,18.506,100,0
IPOS.US,5,20260116,160500,18.54,18.54,18.54,18.54,400,0
IPOS.US,5,20260120,203000,18.4099,18.4099,18.4099,18.4099,150,0
IPOS.US,5,20260121,172500,18.855,18.855,18.855,18.855,253,0
IPOS.US,5,20260121,195000,18.785,18.84,18.785,18.8399,300,0
IPOS.US,5,20260121,202000,18.7835,18.7835,18.7835,18.7835,221,0
IPOS.US,5,20260121,203000,18.69,18.71,18.69,18.71,400,0
IPOS.US,5,20260121,204500,18.875,18.875,18.875,18.875,100,0
IPOS.US,5,20260121,205500,18.89,18.89,18.873,18.873,200,0
IPOS.US,5,20260121,213500,19.01,19.01,19.01,19.01,200,0
IPOS.US,5,20260122,171500,19,19.05,19,19.05,1000,0
IPOS.US,5,20260122,180000,18.99,18.99,18.99,18.99,400,0
IPOS.US,5,20260122,180500,18.96,18.96,18.96,18.96,100,0
IPOS.US,5,20260122,200500,18.9601,18.9601,18.9601,18.9601,100,0
IPOS.US,5,20260122,204000,18.9654,18.9654,18.9654,18.9654,100,0
IPOS.US,5,20260122,214500,18.955,18.955,18.955,18.955,500,0
IPOS.US,5,20260123,183000,18.83,18.83,18.83,18.83,100,0
IPOS.US,5,20260123,211000,18.93,19.2499,18.8994,19.2499,4841,0
IPOS.US,5,20260123,213000,19.11,19.11,19.1,19.1,700,0
