<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGF.US,5,20250902,214000,14.4486,14.45,14.445,14.445,5500,0
PGF.US,5,20250902,214500,14.445,14.4499,14.4435,14.4435,2580,0
PGF.US,5,20250902,215000,14.445,14.4469,14.44,14.4469,4026,0
PGF.US,5,20250902,215500,14.4458,14.4458,14.44,14.443,3754,0
PGF.US,5,20250903,153500,14.5,14.5,14.5,14.5,830,0
PGF.US,5,20250903,154500,14.4872,14.4872,14.48,14.48,1400,0
PGF.US,5,20250903,155000,14.48,14.48,14.48,14.48,406,0
PGF.US,5,20250903,155500,14.483,14.483,14.4715,14.4715,1082,0
PGF.US,5,20250903,161000,14.4908,14.4908,14.4908,14.4908,1200,0
PGF.US,5,20250903,162500,14.4967,14.4967,14.49,14.49,789,0
PGF.US,5,20250903,163000,14.48,14.48,14.48,14.48,3255,0
PGF.US,5,20250903,163500,14.4884,14.4884,14.4884,14.4884,398,0
PGF.US,5,20250903,164500,14.49,14.49,14.49,14.49,220,0
PGF.US,5,20250903,170000,14.48,14.48,14.48,14.48,1814,0
PGF.US,5,20250903,171000,14.484,14.484,14.484,14.484,3100,0
PGF.US,5,20250903,171500,14.48,14.48,14.48,14.48,1000,0
PGF.US,5,20250903,172000,14.48,14.48,14.48,14.48,1066,0
PGF.US,5,20250903,174500,14.48,14.48,14.48,14.48,531,0
PGF.US,5,20250903,175000,14.4801,14.4854,14.4801,14.4854,1796,0
PGF.US,5,20250903,182000,14.485,14.4877,14.485,14.4877,6488,0
PGF.US,5,20250903,182500,14.48,14.48,14.48,14.48,1000,0
PGF.US,5,20250903,185500,14.49,14.49,14.49,14.49,200,0
PGF.US,5,20250903,190000,14.485,14.485,14.485,14.485,200,0
PGF.US,5,20250903,190500,14.49,14.49,14.49,14.49,400,0
PGF.US,5,20250903,192500,14.4972,14.4972,14.4972,14.4972,300,0
PGF.US,5,20250903,193000,14.492,14.492,14.492,14.492,1000,0
PGF.US,5,20250903,194000,14.49,14.49,14.49,14.49,100,0
PGF.US,5,20250903,195500,14.485387,14.485387,14.485387,14.485387,240,0
PGF.US,5,20250903,200000,14.485,14.485,14.485,14.485,1060,0
PGF.US,5,20250903,200500,14.489,14.49,14.489,14.49,519,0
PGF.US,5,20250903,201000,14.49,14.49,14.49,14.49,1872,0
PGF.US,5,20250903,202500,14.4988,14.4988,14.4988,14.4988,380,0
PGF.US,5,20250903,203500,14.494594,14.494594,14.494594,14.494594,378,0
PGF.US,5,20250903,204000,14.4935,14.4999,14.4935,14.4999,2000,0
PGF.US,5,20250903,204500,14.4968,14.4968,14.4968,14.4968,200,0
PGF.US,5,20250903,205000,14.5,14.5,14.5,14.5,331,0
PGF.US,5,20250903,213000,14.4988,14.4988,14.4987,14.4987,625,0
PGF.US,5,20250903,214000,14.495,14.495,14.495,14.495,400,0
PGF.US,5,20250903,214500,14.4946,14.5,14.4946,14.5,850,0
PGF.US,5,20250903,215000,14.49,14.515,14.49,14.515,14662,0
PGF.US,5,20250903,215500,14.52,14.53,14.49,14.49,916,0
PGF.US,5,20250904,153500,14.55,14.55,14.55,14.55,981,0
PGF.US,5,20250904,154000,14.55,14.59,14.55,14.59,14237,0
PGF.US,5,20250904,155500,14.55,14.55,14.55,14.55,625,0
PGF.US,5,20250904,160000,14.55,14.55,14.55,14.55,125,0
PGF.US,5,20250904,160500,14.54,14.54,14.54,14.54,164,0
PGF.US,5,20250904,161000,14.52,14.52,14.52,14.52,250,0
PGF.US,5,20250904,161500,14.5485,14.5485,14.5485,14.5485,700,0
PGF.US,5,20250904,162500,14.5687,14.5687,14.5687,14.5687,300,0
PGF.US,5,20250904,163000,14.54,14.54,14.54,14.54,180,0
PGF.US,5,20250904,163500,14.55,14.55,14.55,14.55,100,0
PGF.US,5,20250904,170000,14.5455,14.5455,14.5455,14.5455,300,0
PGF.US,5,20250904,170500,14.545,14.545,14.545,14.545,900,0
PGF.US,5,20250904,171000,14.545,14.545,14.545,14.545,3655,0
PGF.US,5,20250904,171500,14.5401,14.545,14.5401,14.545,266,0
PGF.US,5,20250904,172000,14.54,14.54,14.54,14.54,800,0
PGF.US,5,20250904,172500,14.54,14.54,14.5343,14.535,2541,0
PGF.US,5,20250904,174000,14.535,14.54,14.535,14.54,1034,0
PGF.US,5,20250904,174500,14.54,14.545,14.54,14.545,1978,0
PGF.US,5,20250904,175000,14.54,14.54,14.54,14.54,172,0
PGF.US,5,20250904,180000,14.55,14.55,14.55,14.55,629,0
PGF.US,5,20250904,181500,14.5508,14.5508,14.55,14.55,1500,0
PGF.US,5,20250904,182000,14.545,14.545,14.545,14.545,154,0
PGF.US,5,20250904,182500,14.5421,14.5421,14.5421,14.5421,150,0
PGF.US,5,20250904,183000,14.54,14.54,14.54,14.54,1000,0
PGF.US,5,20250904,183500,14.5454,14.55,14.5454,14.55,2362,0
PGF.US,5,20250904,184000,14.555,14.555,14.555,14.555,275,0
PGF.US,5,20250904,185000,14.55,14.55,14.55,14.55,100,0
PGF.US,5,20250904,185500,14.55,14.55,14.55,14.55,135,0
PGF.US,5,20250904,190000,14.5554,14.5554,14.5554,14.5554,975,0
PGF.US,5,20250904,190500,14.55,14.55,14.55,14.55,1464,0
PGF.US,5,20250904,192000,14.5578,14.5578,14.54,14.55,12241,0
PGF.US,5,20250904,194000,14.559,14.559,14.559,14.559,200,0
PGF.US,5,20250904,200500,14.555,14.555,14.55,14.55,5093,0
PGF.US,5,20250904,202000,14.55,14.5501,14.55,14.5501,2000,0
PGF.US,5,20250904,204500,14.5501,14.5599,14.55,14.5599,1060,0
PGF.US,5,20250904,205000,14.555,14.555,14.555,14.555,300,0
PGF.US,5,20250904,211000,14.56,14.56,14.5535,14.56,8156,0
PGF.US,5,20250904,211500,14.553,14.553,14.553,14.553,200,0
PGF.US,5,20250904,212500,14.5644,14.5644,14.5644,14.5644,320,0
PGF.US,5,20250904,213500,14.5654,14.5654,14.56,14.56,488,0
PGF.US,5,20250904,214000,14.56,14.56,14.56,14.56,140,0
PGF.US,5,20250904,214500,14.5688,14.5688,14.56,14.56,1775,0
PGF.US,5,20250904,215000,14.56,14.56,14.56,14.56,132,0
PGF.US,5,20250904,215500,14.56,14.565,14.56,14.56,4683,0
PGF.US,5,20250905,153000,14.63,14.68,14.61,14.68,2117,0
PGF.US,5,20250905,153500,14.7,14.7,14.69,14.6922,2989,0
PGF.US,5,20250905,154000,14.685,14.685,14.685,14.685,283,0
PGF.US,5,20250905,154500,14.685,14.6852,14.685,14.6852,550,0
PGF.US,5,20250905,155000,14.693,14.693,14.685,14.685,1010,0
PGF.US,5,20250905,155500,14.683,14.683,14.664753,14.664753,2100,0
PGF.US,5,20250905,160000,14.675,14.675,14.66,14.66,7084,0
PGF.US,5,20250905,160500,14.655,14.6581,14.6499,14.6499,2437,0
PGF.US,5,20250905,161000,14.6444,14.6444,14.6444,14.6444,746,0
PGF.US,5,20250905,161500,14.63,14.6301,14.62,14.62,6308,0
PGF.US,5,20250905,162500,14.63,14.63,14.62,14.62,300,0
PGF.US,5,20250905,163000,14.6201,14.6201,14.6201,14.6201,200,0
PGF.US,5,20250905,164500,14.625,14.625,14.6249,14.625,2408,0
PGF.US,5,20250905,165000,14.63,14.63,14.63,14.63,400,0
PGF.US,5,20250905,165500,14.625,14.625,14.62,14.62,6700,0
PGF.US,5,20250905,170000,14.6213,14.6315,14.6213,14.63,5500,0
PGF.US,5,20250905,170500,14.6212,14.6289,14.6212,14.6251,3175,0
PGF.US,5,20250905,171000,14.6243,14.6374,14.6243,14.635,5214,0
PGF.US,5,20250905,171500,14.6394,14.6394,14.6394,14.6394,700,0
PGF.US,5,20250905,172000,14.6301,14.631,14.63,14.63,1282,0
PGF.US,5,20250905,172500,14.64,14.6445,14.64,14.6435,2881,0
PGF.US,5,20250905,173500,14.641,14.641,14.641,14.641,1000,0
PGF.US,5,20250905,174000,14.641,14.65,14.64,14.64,2061,0
PGF.US,5,20250905,174500,14.6472,14.6472,14.6472,14.6472,198,0
PGF.US,5,20250905,175000,14.65,14.65,14.65,14.65,200,0
PGF.US,5,20250905,180000,14.65,14.66,14.65,14.66,9029,0
PGF.US,5,20250905,180500,14.66,14.6601,14.66,14.6601,1200,0
PGF.US,5,20250905,181000,14.665,14.665,14.66,14.6601,1730,0
PGF.US,5,20250905,182000,14.65,14.6565,14.65,14.6565,4105,0
PGF.US,5,20250905,183000,14.65,14.655,14.65,14.655,568,0
PGF.US,5,20250905,183500,14.65,14.65,14.65,14.65,314,0
PGF.US,5,20250905,185500,14.655,14.655,14.655,14.655,100,0
PGF.US,5,20250905,190000,14.65,14.65,14.65,14.65,100,0
PGF.US,5,20250905,190500,14.655,14.655,14.65,14.65,200,0
PGF.US,5,20250905,191000,14.65,14.65,14.65,14.65,34530,0
PGF.US,5,20250905,191500,14.65,14.65,14.65,14.65,1300,0
PGF.US,5,20250905,193000,14.6501,14.6501,14.6501,14.6501,967,0
PGF.US,5,20250905,194000,14.65,14.655,14.65,14.65,571,0
PGF.US,5,20250905,195000,14.655,14.655,14.655,14.655,250,0
PGF.US,5,20250905,200000,14.655,14.655,14.655,14.655,100,0
PGF.US,5,20250905,202000,14.65,14.65,14.65,14.65,100,0
PGF.US,5,20250905,202500,14.655,14.655,14.655,14.655,100,0
PGF.US,5,20250905,203000,14.66,14.6642,14.66,14.6642,8310,0
PGF.US,5,20250905,204500,14.6642,14.67,14.6642,14.665,1587,0
PGF.US,5,20250905,205000,14.67,14.67,14.67,14.67,600,0
PGF.US,5,20250905,205500,14.6765,14.6765,14.6765,14.6765,450,0
PGF.US,5,20250905,210000,14.675,14.675,14.675,14.675,5898,0
PGF.US,5,20250905,210500,14.68,14.68,14.68,14.68,2700,0
PGF.US,5,20250905,211000,14.681,14.681,14.681,14.681,400,0
PGF.US,5,20250905,211500,14.6835,14.6835,14.6835,14.6835,426,0
PGF.US,5,20250905,212500,14.6852,14.69,14.6852,14.69,2762,0
PGF.US,5,20250905,213000,14.69,14.69,14.69,14.69,780,0
PGF.US,5,20250905,213500,14.7,14.7,14.7,14.7,1440,0
PGF.US,5,20250905,214500,14.6928,14.709,14.6928,14.7035,2352,0
PGF.US,5,20250905,215000,14.7025,14.7025,14.7,14.7,1169,0
PGF.US,5,20250905,215500,14.7,14.71,14.7,14.71,1353,0
PGF.US,5,20250908,153000,14.71,14.7797,14.71,14.7797,3588,0
PGF.US,5,20250908,153500,14.7848,14.7848,14.77,14.77,736,0
PGF.US,5,20250908,154500,14.7701,14.7701,14.7701,14.7701,500,0
PGF.US,5,20250908,155500,14.78,14.78,14.78,14.78,2520,0
PGF.US,5,20250908,160000,14.79,14.79,14.79,14.79,3823,0
PGF.US,5,20250908,162000,14.79,14.79,14.79,14.79,1739,0
PGF.US,5,20250908,163000,14.79,14.79,14.7801,14.7801,3021,0
PGF.US,5,20250908,163500,14.7979,14.7979,14.7979,14.7979,1000,0
PGF.US,5,20250908,164500,14.79,14.79,14.79,14.79,100,0
PGF.US,5,20250908,170000,14.787739,14.787739,14.787739,14.787739,113,0
PGF.US,5,20250908,170500,14.7899,14.7899,14.7899,14.7899,100,0
PGF.US,5,20250908,171000,14.78,14.7801,14.78,14.7801,1809,0
PGF.US,5,20250908,171500,14.7898,14.7898,14.7898,14.7898,100,0
PGF.US,5,20250908,172000,14.7815,14.7815,14.78,14.78,328,0
PGF.US,5,20250908,173000,14.7895,14.7895,14.7895,14.7895,113,0
PGF.US,5,20250908,174500,14.775,14.78,14.77,14.78,6328,0
PGF.US,5,20250908,175500,14.785,14.785,14.785,14.785,1000,0
PGF.US,5,20250908,180000,14.7895,14.7895,14.78,14.78,13197,0
PGF.US,5,20250908,183000,14.785,14.7895,14.78,14.78,5538,0
PGF.US,5,20250908,183500,14.781,14.781,14.78,14.78,553,0
PGF.US,5,20250908,184000,14.7899,14.7899,14.7899,14.7899,200,0
PGF.US,5,20250908,185500,14.79,14.799,14.79,14.799,4399,0
PGF.US,5,20250908,190000,14.793,14.793,14.79,14.79,1600,0
PGF.US,5,20250908,190500,14.79,14.79,14.7824,14.7824,2100,0
PGF.US,5,20250908,192000,14.79,14.79,14.79,14.79,800,0
PGF.US,5,20250908,194000,14.79,14.79,14.79,14.79,200,0
PGF.US,5,20250908,194500,14.789,14.789,14.789,14.789,1914,0
PGF.US,5,20250908,195000,14.785,14.785,14.785,14.785,1000,0
PGF.US,5,20250908,195500,14.785,14.785,14.785,14.785,100,0
PGF.US,5,20250908,200500,14.7895,14.7895,14.7895,14.7895,106,0
PGF.US,5,20250908,201500,14.79,14.79,14.79,14.79,300,0
PGF.US,5,20250908,202000,14.79,14.7901,14.79,14.79,1756,0
PGF.US,5,20250908,202500,14.795,14.795,14.795,14.795,2108,0
PGF.US,5,20250908,203500,14.7946,14.7946,14.79,14.79,1000,0
PGF.US,5,20250908,204000,14.7935,14.7935,14.7935,14.7935,250,0
PGF.US,5,20250908,204500,14.795,14.795,14.7935,14.7935,350,0
PGF.US,5,20250908,205000,14.797789,14.797789,14.7902,14.795,4342,0
PGF.US,5,20250908,210000,14.79,14.79,14.781,14.781,654,0
PGF.US,5,20250908,212000,14.7705,14.7705,14.7705,14.7705,100,0
PGF.US,5,20250908,212500,14.78,14.78,14.77,14.7702,1435,0
PGF.US,5,20250908,213000,14.78,14.78,14.78,14.78,1000,0
PGF.US,5,20250908,214000,14.78,14.78,14.77,14.77,1300,0
PGF.US,5,20250908,214500,14.7858,14.79,14.78,14.78,1486,0
PGF.US,5,20250908,215000,14.78,14.79,14.78,14.78,1450,0
PGF.US,5,20250908,215500,14.785,14.79,14.77,14.78,6931,0
PGF.US,5,20250909,154500,14.78,14.8,14.78,14.8,971,0
PGF.US,5,20250909,155000,14.79,14.79,14.77,14.77,23950,0
PGF.US,5,20250909,155500,14.76,14.79,14.76,14.79,1418,0
PGF.US,5,20250909,161000,14.7446,14.7446,14.7446,14.7446,100,0
PGF.US,5,20250909,162500,14.738502,14.74,14.738502,14.74,1440,0
PGF.US,5,20250909,163000,14.735,14.735,14.72,14.72,247,0
PGF.US,5,20250909,163500,14.715,14.715,14.715,14.715,300,0
PGF.US,5,20250909,164000,14.72,14.7286,14.72,14.7286,1909,0
PGF.US,5,20250909,164500,14.73,14.7399,14.73,14.7399,5251,0
PGF.US,5,20250909,165000,14.74,14.74,14.74,14.74,100,0
PGF.US,5,20250909,170000,14.74,14.7401,14.73,14.73,500,0
PGF.US,5,20250909,171000,14.7289,14.733,14.7223,14.7223,1358,0
PGF.US,5,20250909,171500,14.73,14.73,14.73,14.73,146,0
PGF.US,5,20250909,172000,14.735,14.735,14.735,14.735,997,0
PGF.US,5,20250909,172500,14.74,14.74,14.74,14.74,243,0
PGF.US,5,20250909,173500,14.74,14.74,14.74,14.74,100,0
PGF.US,5,20250909,174500,14.74,14.74,14.74,14.74,790,0
PGF.US,5,20250909,175000,14.741,14.741,14.73,14.74,19782,0
PGF.US,5,20250909,175500,14.7301,14.735,14.7301,14.735,695,0
PGF.US,5,20250909,181000,14.7354,14.7354,14.73,14.7301,2868,0
PGF.US,5,20250909,181500,14.7302,14.7358,14.7302,14.7358,712,0
PGF.US,5,20250909,182000,14.74,14.74,14.74,14.74,300,0
PGF.US,5,20250909,182500,14.7345,14.7345,14.732268,14.732268,833,0
PGF.US,5,20250909,183000,14.74,14.74,14.735,14.74,1240,0
PGF.US,5,20250909,184000,14.74,14.74,14.74,14.74,680,0
PGF.US,5,20250909,184500,14.75,14.75,14.75,14.75,573,0
PGF.US,5,20250909,190000,14.75,14.75,14.75,14.75,2573,0
PGF.US,5,20250909,190500,14.755,14.76,14.75,14.76,790,0
PGF.US,5,20250909,191000,14.76,14.7636,14.76,14.7636,400,0
PGF.US,5,20250909,192000,14.77,14.77,14.77,14.77,200,0
PGF.US,5,20250909,192500,14.77,14.77,14.7699,14.7699,3850,0
PGF.US,5,20250909,193500,14.77,14.77,14.77,14.77,110,0
PGF.US,5,20250909,194500,14.775,14.775,14.77,14.77,2386,0
PGF.US,5,20250909,195500,14.77,14.77,14.77,14.77,925,0
PGF.US,5,20250909,200500,14.7795,14.7795,14.7742,14.7742,1150,0
PGF.US,5,20250909,201000,14.77,14.77,14.77,14.77,1800,0
PGF.US,5,20250909,202000,14.77,14.775,14.77,14.775,200,0
PGF.US,5,20250909,203000,14.77,14.7711,14.77,14.7711,2719,0
PGF.US,5,20250909,203500,14.7662,14.7662,14.7662,14.7662,1000,0
PGF.US,5,20250909,204000,14.771,14.775,14.771,14.775,1500,0
PGF.US,5,20250909,205500,14.77,14.775,14.77,14.775,2930,0
PGF.US,5,20250909,210000,14.77,14.77,14.77,14.77,500,0
PGF.US,5,20250909,212000,14.7807,14.7807,14.7807,14.7807,301,0
PGF.US,5,20250909,213500,14.77,14.775,14.77,14.775,1680,0
PGF.US,5,20250909,214000,14.7748,14.7765,14.77,14.7765,1019,0
PGF.US,5,20250909,214500,14.776874,14.776874,14.776874,14.776874,500,0
PGF.US,5,20250909,215000,14.793,14.793,14.78,14.78,707,0
PGF.US,5,20250909,215500,14.7843,14.7854,14.76,14.76,3906,0
PGF.US,5,20250910,153500,14.821,14.8309,14.82,14.8309,2150,0
PGF.US,5,20250910,154000,14.8266,14.8266,14.8266,14.8266,1610,0
PGF.US,5,20250910,155000,14.8,14.8,14.8,14.8,1213,0
PGF.US,5,20250910,155500,14.8,14.8,14.8,14.8,3000,0
PGF.US,5,20250910,160000,14.8071,14.81,14.8071,14.81,593,0
PGF.US,5,20250910,161000,14.8154,14.819,14.8154,14.819,732,0
PGF.US,5,20250910,161500,14.81,14.8188,14.81,14.8188,2568,0
PGF.US,5,20250910,162000,14.8199,14.8199,14.8199,14.8199,3373,0
PGF.US,5,20250910,162500,14.815,14.815,14.815,14.815,6849,0
PGF.US,5,20250910,163500,14.8199,14.8199,14.8199,14.8199,6072,0
PGF.US,5,20250910,164000,14.815,14.815,14.815,14.815,800,0
PGF.US,5,20250910,164500,14.8195,14.8195,14.8195,14.8195,1000,0
PGF.US,5,20250910,165000,14.82,14.82,14.82,14.82,1000,0
PGF.US,5,20250910,165500,14.815,14.8171,14.815,14.8171,2120,0
PGF.US,5,20250910,170000,14.811,14.8199,14.811,14.8199,1172,0
PGF.US,5,20250910,171000,14.8104,14.8104,14.8,14.81,10938,0
PGF.US,5,20250910,171500,14.8054,14.81,14.8054,14.81,289,0
PGF.US,5,20250910,172000,14.805,14.8099,14.805,14.8099,1223,0
PGF.US,5,20250910,173000,14.804,14.8088,14.8,14.8088,14211,0
PGF.US,5,20250910,174000,14.805,14.805,14.805,14.805,111,0
PGF.US,5,20250910,174500,14.81,14.81,14.81,14.81,200,0
PGF.US,5,20250910,175000,14.8146,14.8146,14.8146,14.8146,1000,0
PGF.US,5,20250910,175500,14.8148,14.8148,14.8148,14.8148,226,0
PGF.US,5,20250910,180000,14.8199,14.82,14.8199,14.82,404,0
PGF.US,5,20250910,180500,14.8182,14.8182,14.81,14.81,16897,0
PGF.US,5,20250910,182500,14.81,14.81,14.81,14.81,100,0
PGF.US,5,20250910,183000,14.815,14.815,14.815,14.815,500,0
PGF.US,5,20250910,183500,14.815,14.815,14.815,14.815,164,0
PGF.US,5,20250910,184000,14.81,14.81,14.81,14.81,1280,0
PGF.US,5,20250910,185000,14.8155,14.8155,14.8155,14.8155,406,0
PGF.US,5,20250910,185500,14.819,14.819,14.819,14.819,500,0
PGF.US,5,20250910,190500,14.81,14.81,14.8098,14.8099,2551,0
PGF.US,5,20250910,191000,14.8,14.81,14.8,14.8,1916,0
PGF.US,5,20250910,192000,14.82,14.82,14.82,14.82,8492,0
PGF.US,5,20250910,193000,14.81,14.81,14.805,14.805,981,0
PGF.US,5,20250910,193500,14.8096,14.8096,14.8073,14.8073,840,0
PGF.US,5,20250910,195000,14.819,14.819,14.8165,14.8165,1639,0
PGF.US,5,20250910,195500,14.81,14.81,14.81,14.81,438,0
PGF.US,5,20250910,200500,14.81,14.81,14.81,14.81,400,0
PGF.US,5,20250910,201000,14.81,14.81,14.81,14.81,156,0
PGF.US,5,20250910,202000,14.815,14.815,14.815,14.815,3000,0
PGF.US,5,20250910,203000,14.81,14.8101,14.81,14.8101,2258,0
PGF.US,5,20250910,204500,14.8101,14.8101,14.8,14.8,3651,0
PGF.US,5,20250910,211000,14.8099,14.81,14.8099,14.81,2675,0
PGF.US,5,20250910,211500,14.805,14.805,14.805,14.805,251,0
PGF.US,5,20250910,213000,14.8,14.8,14.791,14.791,10088,0
PGF.US,5,20250910,213500,14.8,14.8,14.8,14.8,200,0
PGF.US,5,20250910,214000,14.8,14.805,14.8,14.8001,2780,0
PGF.US,5,20250910,214500,14.8,14.81,14.8,14.8001,387,0
PGF.US,5,20250910,215500,14.8073,14.8095,14.78,14.78,3248,0
PGF.US,5,20250911,153500,14.8299,14.8299,14.8299,14.8299,474,0
PGF.US,5,20250911,154000,14.827,14.83,14.827,14.83,461,0
PGF.US,5,20250911,154500,14.83,14.83,14.83,14.83,577,0
PGF.US,5,20250911,155000,14.84,14.84,14.84,14.84,200,0
PGF.US,5,20250911,155500,14.85,14.85,14.85,14.85,657,0
