<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAG.US,5,20250908,213000,48.13,48.13,48.1,48.1,2255,0
SHAG.US,5,20250909,155500,48.16,48.16,48.16,48.16,2000,0
SHAG.US,5,20250909,161500,48.14,48.15,48.14,48.15,2000,0
SHAG.US,5,20250909,164000,48.11,48.11,48.11,48.11,500,0
SHAG.US,5,20250909,182500,48.115,48.115,48.115,48.115,345,0
SHAG.US,5,20250909,184500,48.1273,48.1273,48.1273,48.1273,1120,0
SHAG.US,5,20250909,192000,48.1145,48.1145,48.1145,48.1145,485,0
SHAG.US,5,20250909,193000,48.115,48.115,48.115,48.115,150,0
SHAG.US,5,20250909,205000,48.1285,48.1285,48.1073,48.1073,414,0
SHAG.US,5,20250910,183500,48.1595,48.1595,48.1595,48.1595,332,0
SHAG.US,5,20250910,200000,48.1,48.1,48.1,48.1,265,0
SHAG.US,5,20250910,201000,48.15,48.15,48.15,48.15,296,0
SHAG.US,5,20250911,172500,48.165,48.165,48.165,48.165,349,0
SHAG.US,5,20250911,174500,48.18,48.22,48.18,48.22,644357,0
SHAG.US,5,20250911,195500,48.1994,48.1994,48.1994,48.1994,1700,0
SHAG.US,5,20250912,173500,48.12,48.155,48.119,48.1542,2956,0
SHAG.US,5,20250912,185500,48.1152,48.1152,48.1152,48.1152,116,0
SHAG.US,5,20250912,191500,48.136,48.136,48.136,48.136,269,0
SHAG.US,5,20250912,193000,48.1282,48.1282,48.1282,48.1282,1985,0
SHAG.US,5,20250912,214500,48.14,48.14,48.14,48.14,100,0
SHAG.US,5,20250912,215000,48.135,48.1498,48.135,48.1498,1824,0
SHAG.US,5,20250915,160500,48.1601,48.17,48.16,48.1697,1544,0
SHAG.US,5,20250915,162500,48.167,48.167,48.167,48.167,319,0
SHAG.US,5,20250915,164000,48.1798,48.1798,48.1798,48.1798,153,0
SHAG.US,5,20250915,173500,48.169,48.169,48.169,48.169,511,0
SHAG.US,5,20250915,204000,48.169,48.169,48.169,48.169,171,0
SHAG.US,5,20250916,153500,48.1714,48.1714,48.1714,48.1714,100,0
SHAG.US,5,20250916,162500,48.18,48.18,48.18,48.18,100,0
SHAG.US,5,20250916,173000,48.18,48.4521,48.1795,48.4521,9094,0
SHAG.US,5,20250916,183000,48.19,48.19,48.19,48.19,100,0
SHAG.US,5,20250916,211000,48.22,48.22,48.22,48.22,1812,0
SHAG.US,5,20250916,212000,48.1976,48.1976,48.1976,48.1976,114,0
SHAG.US,5,20250917,153000,48.21,48.21,48.21,48.21,100,0
SHAG.US,5,20250917,154500,48.1835,48.1835,48.1835,48.1835,231,0
SHAG.US,5,20250917,160000,48.1835,48.1835,48.1835,48.1835,215,0
SHAG.US,5,20250917,160500,48.17,48.17,48.17,48.17,100,0
SHAG.US,5,20250917,162500,48.2,48.2,48.2,48.2,100,0
SHAG.US,5,20250917,164500,48.17,48.17,48.17,48.17,100,0
SHAG.US,5,20250917,172500,48.19,48.19,48.175,48.175,1153,0
SHAG.US,5,20250917,173000,48.16,48.16,48.16,48.16,100,0
SHAG.US,5,20250917,192000,48.15,48.15,48.1426,48.1426,1309,0
SHAG.US,5,20250917,211500,48.16,48.16,48.16,48.16,100,0
SHAG.US,5,20250918,155500,48.1,48.1,48.1,48.1,100,0
SHAG.US,5,20250918,175500,48.1232,48.1232,48.1232,48.1232,500,0
SHAG.US,5,20250918,191000,48.1485,48.1485,48.1485,48.1485,287,0
SHAG.US,5,20250919,161500,48.13,48.13,48.13,48.13,100,0
SHAG.US,5,20250919,162500,48.1597,48.1597,48.1597,48.1597,101,0
SHAG.US,5,20250919,175500,48.1214,48.1214,48.1214,48.1214,2289,0
SHAG.US,5,20250919,180000,48.1203,48.1203,48.1203,48.1203,280,0
SHAG.US,5,20250919,190000,48.1237,48.1237,48.1237,48.1237,225,0
SHAG.US,5,20250919,191500,48.1468,48.1468,48.1468,48.1468,394,0
SHAG.US,5,20250919,203500,48.12,48.12,48.12,48.12,100,0
SHAG.US,5,20250919,212500,48.14,48.14,48.14,48.14,480,0
SHAG.US,5,20250922,160000,48.14,48.14,48.14,48.14,100,0
SHAG.US,5,20250922,172500,48.13,48.13,48.13,48.13,115,0
SHAG.US,5,20250922,191500,48.1233,48.1233,48.1233,48.1233,210,0
SHAG.US,5,20250922,192000,48.1233,48.1233,48.1233,48.1233,210,0
SHAG.US,5,20250922,210500,48.1399,48.14,48.125,48.125,784,0
SHAG.US,5,20250922,212500,48.149,48.1491,48.149,48.1491,306,0
SHAG.US,5,20250922,214500,48.1141,48.1141,48.1141,48.1141,106,0
SHAG.US,5,20250922,215500,48.13,48.13,48.13,48.13,100,0
SHAG.US,5,20250923,153000,48.128,48.128,48.128,48.128,369,0
SHAG.US,5,20250923,162000,48.1163,48.125,48.1163,48.125,499,0
SHAG.US,5,20250923,163500,48.14,48.14,48.14,48.14,165,0
SHAG.US,5,20250923,164500,48.11,48.11,48.11,48.11,445,0
SHAG.US,5,20250923,180000,48.1235,48.1235,48.1235,48.1235,132,0
SHAG.US,5,20250923,212500,48.145,48.145,48.145,48.145,161,0
SHAG.US,5,20250923,214500,48.15,48.15,48.15,48.15,271,0
SHAG.US,5,20250924,154000,48.1358,48.1358,48.1358,48.1358,194,0
SHAG.US,5,20250924,155500,48.118,48.118,48.118,48.118,1729,0
SHAG.US,5,20250924,164500,48.1205,48.1205,48.1205,48.1205,656,0
SHAG.US,5,20250924,165000,48.1217,48.1217,48.1217,48.1217,1454,0
SHAG.US,5,20250924,171500,48.117,48.117,48.117,48.117,135,0
SHAG.US,5,20250924,183500,48.1101,48.1101,48.1101,48.1101,243,0
SHAG.US,5,20250924,210500,48.1224,48.1224,48.1224,48.1224,199,0
SHAG.US,5,20250924,212000,48.12,48.12,48.12,48.12,100,0
SHAG.US,5,20250925,153000,47.96,47.96,47.96,47.96,100,0
SHAG.US,5,20250925,160000,47.8995,47.8995,47.8995,47.8995,125,0
SHAG.US,5,20250925,205000,47.8902,47.9005,47.8902,47.9005,1396,0
SHAG.US,5,20250925,211500,47.8932,47.8932,47.8932,47.8932,200,0
SHAG.US,5,20250925,212500,47.893,47.893,47.893,47.893,250,0
SHAG.US,5,20250925,213000,47.9034,47.9034,47.9034,47.9034,225,0
SHAG.US,5,20250925,213500,47.89,47.89,47.89,47.89,2666,0
SHAG.US,5,20250926,155000,47.9005,47.9005,47.9005,47.9005,483,0
SHAG.US,5,20250926,160000,47.905,47.905,47.905,47.905,361,0
SHAG.US,5,20250926,170000,47.9265,47.9265,47.9265,47.9265,100,0
SHAG.US,5,20250926,171000,47.8941,47.8941,47.8941,47.8941,196,0
SHAG.US,5,20250926,180000,47.919,47.93,47.919,47.93,200,0
SHAG.US,5,20250926,180500,47.9159,47.9159,47.9159,47.9159,149,0
SHAG.US,5,20250926,202500,47.9103,47.9103,47.9103,47.9103,314,0
SHAG.US,5,20250926,211500,47.94,47.94,47.94,47.94,100,0
SHAG.US,5,20250926,213500,47.94,47.94,47.9399,47.9399,653,0
SHAG.US,5,20250929,160000,47.9425,47.9425,47.9425,47.9425,111,0
SHAG.US,5,20250929,164500,47.97,47.97,47.97,47.97,100,0
SHAG.US,5,20250929,180000,47.9602,47.9602,47.9602,47.9602,500,0
SHAG.US,5,20250929,184000,47.97,47.97,47.97,47.97,150,0
SHAG.US,5,20250929,184500,47.98,47.98,47.98,47.98,100,0
SHAG.US,5,20250929,200500,47.9692,47.9692,47.9692,47.9692,416,0
SHAG.US,5,20250929,215500,47.969,47.969,47.969,47.969,100,0
SHAG.US,5,20250930,160000,48,48,48,48,100,0
SHAG.US,5,20250930,172000,48.0024,48.0024,48.0024,48.0024,204,0
SHAG.US,5,20250930,191000,47.99,47.99,47.99,47.99,1200,0
SHAG.US,5,20250930,193500,47.991,47.991,47.991,47.991,250,0
SHAG.US,5,20250930,195500,48,48,48,48,100,0
SHAG.US,5,20250930,212000,47.9765,47.9765,47.9765,47.9765,570,0
SHAG.US,5,20250930,215000,47.9718,47.9718,47.9718,47.9718,398,0
SHAG.US,5,20250930,215500,47.975,47.975,47.975,47.975,172,0
SHAG.US,5,20251001,200500,48.05,48.05,48.05,48.05,445,0
SHAG.US,5,20251001,202000,48.06,48.06,48.06,48.06,437,0
SHAG.US,5,20251001,211500,48.0552,48.0552,48.0552,48.0552,100,0
SHAG.US,5,20251001,212000,48.06,48.06,48.06,48.06,4360,0
SHAG.US,5,20251001,212500,48.07,48.08,48.07,48.08,14523,0
SHAG.US,5,20251002,163000,48.08,48.08,48.08,48.08,100,0
SHAG.US,5,20251002,175000,48.0544,48.0544,48.0544,48.0544,100,0
SHAG.US,5,20251002,175500,48.0527,48.0527,48.0527,48.0527,404,0
SHAG.US,5,20251002,194500,48.09,48.09,48.09,48.09,633,0
SHAG.US,5,20251002,205000,48.11,48.11,48.11,48.11,100,0
SHAG.US,5,20251003,172500,48.0997,48.0997,48.0997,48.0997,255,0
SHAG.US,5,20251003,212000,48.1,48.1,48.1,48.1,100,0
SHAG.US,5,20251003,213000,48.0825,48.0825,48.0825,48.0825,178,0
SHAG.US,5,20251006,170000,48.07,48.07,48.07,48.07,100,0
SHAG.US,5,20251006,202500,48.0591,48.0591,48.0591,48.0591,188,0
SHAG.US,5,20251006,212500,48.053,48.053,48.053,48.053,323,0
SHAG.US,5,20251006,214500,48.0424,48.0424,48.0424,48.0424,404,0
SHAG.US,5,20251007,160000,48.0463,48.0463,48.0463,48.0463,100,0
SHAG.US,5,20251007,160500,48.0514,48.0514,48.0514,48.0514,140,0
SHAG.US,5,20251007,165500,48.06,48.06,48.06,48.06,110,0
SHAG.US,5,20251007,170000,48.07,48.07,48.07,48.07,100,0
SHAG.US,5,20251007,172500,48.08,48.08,48.08,48.08,100,0
SHAG.US,5,20251007,182000,48.0745,48.0745,48.0745,48.0745,825,0
SHAG.US,5,20251007,191500,48.09,48.09,48.09,48.09,300,0
SHAG.US,5,20251007,210000,48.09,48.09,48.0899,48.0899,580,0
SHAG.US,5,20251008,154000,48.1196,48.1196,48.1196,48.1196,1203,0
SHAG.US,5,20251008,172500,48.1,48.1,48.1,48.1,100,0
SHAG.US,5,20251008,175500,48.1,48.1,48.1,48.1,401,0
SHAG.US,5,20251008,184000,48.0704,48.0704,48.0704,48.0704,100,0
SHAG.US,5,20251008,184500,48.0817,48.0817,48.0817,48.0817,570,0
SHAG.US,5,20251008,185500,48.0749,48.0749,48.0749,48.0749,192,0
SHAG.US,5,20251008,190000,48.1,48.1,48.1,48.1,1000,0
SHAG.US,5,20251008,200500,48.08,48.08,48.08,48.08,100,0
SHAG.US,5,20251008,210500,48.072,48.072,48.072,48.072,439,0
SHAG.US,5,20251008,211500,48.0546,48.0546,48.0546,48.0546,1301,0
SHAG.US,5,20251008,213000,48.09,48.09,48.09,48.09,324,0
SHAG.US,5,20251009,161500,48.045,48.045,48.045,48.045,179,0
SHAG.US,5,20251009,171500,48.0495,48.0495,48.0495,48.0495,419,0
SHAG.US,5,20251009,203000,48.04,48.04,48.04,48.04,100,0
SHAG.US,5,20251009,211500,48.038,48.038,48.038,48.038,375,0
SHAG.US,5,20251009,215500,48.06,48.06,48.06,48.06,225,0
SHAG.US,5,20251010,180000,48.14,48.14,48.14,48.14,100,0
SHAG.US,5,20251010,180500,48.1226,48.1226,48.1226,48.1226,240,0
SHAG.US,5,20251010,182500,48.1022,48.1022,48.1022,48.1022,364,0
SHAG.US,5,20251010,184500,48.1045,48.1045,48.1045,48.1045,250,0
SHAG.US,5,20251010,185500,48.1226,48.1226,48.1226,48.1226,200,0
SHAG.US,5,20251010,191000,48.14,48.14,48.125,48.125,355,0
SHAG.US,5,20251010,191500,48.125,48.125,48.125,48.125,300,0
SHAG.US,5,20251010,192500,48.1284,48.1284,48.1284,48.1284,200,0
SHAG.US,5,20251010,194000,48.1214,48.13,48.1214,48.1216,615,0
SHAG.US,5,20251010,194500,48.122,48.122,48.122,48.122,600,0
SHAG.US,5,20251010,195000,48.122,48.122,48.1214,48.1214,300,0
SHAG.US,5,20251010,195500,48.1201,48.1201,48.1201,48.1201,300,0
SHAG.US,5,20251010,200000,48.1225,48.1225,48.1225,48.1225,100,0
SHAG.US,5,20251010,200500,48.1202,48.1202,48.1202,48.1202,234,0
SHAG.US,5,20251010,202500,48.122,48.122,48.122,48.122,500,0
SHAG.US,5,20251010,205000,48.1301,48.135,48.1301,48.135,400,0
SHAG.US,5,20251010,210500,48.1216,48.1216,48.1216,48.1216,200,0
SHAG.US,5,20251010,211000,48.1284,48.1284,48.1284,48.1284,120,0
SHAG.US,5,20251010,212500,48.1225,48.1225,48.1225,48.1225,120,0
SHAG.US,5,20251010,213000,48.13,48.13,48.13,48.13,334,0
SHAG.US,5,20251010,214000,48.13,48.13,48.1214,48.1214,400,0
SHAG.US,5,20251010,214500,48.12,48.13,48.12,48.13,1498,0
SHAG.US,5,20251013,154500,48.15,48.15,48.15,48.15,100,0
SHAG.US,5,20251013,165500,48.1496,48.1496,48.1496,48.1496,354,0
SHAG.US,5,20251013,172500,48.11,48.11,48.11,48.11,850,0
SHAG.US,5,20251013,182000,48.14,48.14,48.14,48.14,100,0
SHAG.US,5,20251013,190000,48.128,48.128,48.128,48.128,102,0
SHAG.US,5,20251013,192000,48.125,48.125,48.125,48.125,112,0
SHAG.US,5,20251013,212500,48.16,48.16,48.16,48.16,100,0
SHAG.US,5,20251013,215500,48.17,48.17,48.17,48.17,219,0
SHAG.US,5,20251014,161000,48.1464,48.1464,48.1464,48.1464,120,0
SHAG.US,5,20251014,161500,48.18,48.26,48.16,48.26,722,0
SHAG.US,5,20251014,164500,48.1469,48.1469,48.1469,48.1469,100,0
SHAG.US,5,20251014,171500,48.18,48.18,48.18,48.18,100,0
SHAG.US,5,20251014,183500,48.1971,48.1971,48.1971,48.1971,110,0
SHAG.US,5,20251014,184500,48.1926,48.1926,48.1926,48.1926,725,0
SHAG.US,5,20251014,194500,48.19,48.19,48.19,48.19,416,0
SHAG.US,5,20251014,211000,48.2053,48.2053,48.2053,48.2053,200,0
SHAG.US,5,20251014,213500,48.2,48.2,48.19,48.19,2400,0
SHAG.US,5,20251014,215000,48.19,48.2,48.19,48.2,1087,0
SHAG.US,5,20251014,215500,48.2095,48.2095,48.2095,48.2095,103,0
SHAG.US,5,20251015,162500,48.23,48.23,48.23,48.23,100,0
SHAG.US,5,20251015,163000,48.23,48.23,48.2268,48.2268,232,0
SHAG.US,5,20251015,172000,48.2174,48.2174,48.2174,48.2174,135,0
SHAG.US,5,20251015,181500,48.1845,48.1845,48.1845,48.1845,283,0
SHAG.US,5,20251015,183500,48.1896,48.1896,48.1896,48.1896,130,0
SHAG.US,5,20251015,185000,48.181,48.1909,48.181,48.1909,240,0
SHAG.US,5,20251015,192000,48.1833,48.1833,48.1833,48.1833,240,0
SHAG.US,5,20251015,192500,48.1843,48.1843,48.1843,48.1843,140,0
SHAG.US,5,20251015,193000,48.1852,48.1852,48.1852,48.1852,100,0
SHAG.US,5,20251015,195500,48.1832,48.1832,48.1832,48.1832,438,0
SHAG.US,5,20251015,200000,48.1852,48.1852,48.1852,48.1852,100,0
SHAG.US,5,20251015,203500,48.1926,48.1926,48.1926,48.1926,100,0
SHAG.US,5,20251015,204000,48.1935,48.1935,48.1935,48.1935,197,0
SHAG.US,5,20251015,204500,48.1803,48.1803,48.1803,48.1803,200,0
SHAG.US,5,20251015,211000,48.1845,48.1845,48.1845,48.1845,120,0
SHAG.US,5,20251015,211500,48.183,48.183,48.183,48.183,900,0
SHAG.US,5,20251016,163500,48.192,48.192,48.192,48.192,476,0
SHAG.US,5,20251016,190000,48.2201,48.2201,48.2201,48.2201,276,0
SHAG.US,5,20251016,192500,48.2684,48.2684,48.2684,48.2684,120,0
SHAG.US,5,20251016,211000,48.2757,48.29,48.2757,48.2757,984,0
SHAG.US,5,20251016,212500,48.3099,48.3099,48.3099,48.3099,640,0
SHAG.US,5,20251017,161500,48.2413,48.2413,48.2413,48.2413,872,0
SHAG.US,5,20251017,174500,48.26,48.26,48.26,48.26,107,0
SHAG.US,5,20251017,203000,48.2584,48.2584,48.2517,48.2517,220,0
SHAG.US,5,20251017,205000,48.24,48.25,48.24,48.25,300,0
SHAG.US,5,20251020,154000,48.2626,48.2626,48.2626,48.2626,200,0
SHAG.US,5,20251020,175000,48.2532,48.2532,48.2532,48.2532,316,0
SHAG.US,5,20251020,175500,48.2501,48.265,48.2501,48.2609,1000,0
SHAG.US,5,20251020,190000,48.277,48.277,48.277,48.277,809,0
SHAG.US,5,20251020,190500,48.2507,48.2507,48.25,48.25,692,0
SHAG.US,5,20251020,212500,48.273,48.273,48.273,48.273,220,0
SHAG.US,5,20251021,170500,48.305,48.305,48.297817,48.297817,957,0
SHAG.US,5,20251021,171000,48.32,48.32,48.32,48.32,100,0
SHAG.US,5,20251021,180500,48.295,48.295,48.295,48.295,475,0
SHAG.US,5,20251021,191000,48.3055,48.3055,48.3055,48.3055,147,0
SHAG.US,5,20251021,205500,48.2942,48.2942,48.2942,48.2942,340,0
SHAG.US,5,20251021,211000,48.2742,48.2742,48.2742,48.2742,2880,0
SHAG.US,5,20251022,154000,48.28,48.28,48.28,48.28,520,0
SHAG.US,5,20251022,163000,48.2897,48.2897,48.2897,48.2897,123,0
SHAG.US,5,20251022,181000,48.2878,48.2878,48.2878,48.2878,1294,0
SHAG.US,5,20251022,185000,48.2781,48.2781,48.2781,48.2781,124,0
SHAG.US,5,20251023,204500,48.2501,48.2501,48.2501,48.2501,160,0
SHAG.US,5,20251023,211500,48.2665,48.2665,48.2665,48.2665,105,0
SHAG.US,5,20251024,160000,48.2899,48.2899,48.2899,48.2899,940,0
SHAG.US,5,20251024,160500,48.2743,48.2743,48.2743,48.2743,156,0
SHAG.US,5,20251024,181500,48.277,48.277,48.277,48.277,115,0
SHAG.US,5,20251024,210000,48.28,48.2873,48.28,48.28,300,0
SHAG.US,5,20251027,145500,48.27,48.27,48.27,48.27,100,0
SHAG.US,5,20251027,154500,48.26,48.26,48.26,48.26,120,0
SHAG.US,5,20251027,165500,48.27,48.27,48.27,48.27,100,0
SHAG.US,5,20251027,170500,48.2649,48.2649,48.2649,48.2649,461,0
SHAG.US,5,20251027,195000,48.265,48.265,48.265,48.265,210,0
SHAG.US,5,20251027,204000,48.2693,48.2693,48.2693,48.2693,180,0
SHAG.US,5,20251028,145500,48.09,48.09,48.09,48.09,403,0
SHAG.US,5,20251028,151000,48.1084,48.1084,48.1084,48.1084,300,0
SHAG.US,5,20251028,151500,48.09,48.09,48.071,48.0846,1480,0
SHAG.US,5,20251028,154000,48.1091,48.1091,48.1091,48.1091,330,0
SHAG.US,5,20251028,160000,48.0968,48.0968,48.0968,48.0968,110,0
SHAG.US,5,20251028,161500,48.11,48.11,48.11,48.11,1075,0
SHAG.US,5,20251029,144500,48.11,48.11,48.11,48.11,110,0
SHAG.US,5,20251029,155500,48.1136,48.1136,48.1136,48.1136,736,0
SHAG.US,5,20251029,161500,48.105,48.105,48.105,48.105,128,0
SHAG.US,5,20251029,182500,48.08,48.08,48.08,48.08,100,0
SHAG.US,5,20251029,193500,48.0365,48.0365,48.0365,48.0365,110,0
SHAG.US,5,20251029,200500,48.015,48.015,48.015,48.015,100,0
SHAG.US,5,20251029,201000,48,48,48,48,192,0
SHAG.US,5,20251029,203000,48.03,48.03,48.03,48.03,100,0
SHAG.US,5,20251030,143000,47.95,47.95,47.95,47.95,315,0
SHAG.US,5,20251030,150000,47.955,47.955,47.955,47.955,122,0
SHAG.US,5,20251030,155500,47.97,47.97,47.965,47.965,200,0
SHAG.US,5,20251030,163000,47.985,47.985,47.985,47.985,739,0
SHAG.US,5,20251030,170500,47.984,47.984,47.984,47.984,222,0
SHAG.US,5,20251030,192000,47.9826,47.9826,47.9826,47.9826,100,0
SHAG.US,5,20251030,200000,47.975,47.975,47.975,47.975,586,0
SHAG.US,5,20251030,204500,47.9601,47.9601,47.9601,47.9601,100,0
SHAG.US,5,20251031,200000,47.9893,47.9893,47.9708,47.9708,2050,0
SHAG.US,5,20251031,202000,47.9722,47.9722,47.9722,47.9722,1055,0
SHAG.US,5,20251031,202500,47.985,47.985,47.985,47.985,874,0
SHAG.US,5,20251103,160000,47.9743,47.9743,47.9743,47.9743,119,0
SHAG.US,5,20251103,165500,47.9658,47.9658,47.9658,47.9658,105,0
SHAG.US,5,20251103,174000,47.9698,47.9698,47.9698,47.9698,289,0
SHAG.US,5,20251103,184000,47.9592,47.9592,47.9592,47.9592,154,0
SHAG.US,5,20251103,194500,47.9642,47.9642,47.9642,47.9642,1298,0
SHAG.US,5,20251103,215500,47.965,47.965,47.965,47.965,750,0
SHAG.US,5,20251104,160000,47.9846,47.9846,47.9846,47.9846,100,0
SHAG.US,5,20251104,171000,48.02,48.02,48.005,48.005,720,0
SHAG.US,5,20251104,185500,48.0073,48.0073,48.0073,48.0073,156,0
SHAG.US,5,20251104,211000,48.0026,48.0026,48.0026,48.0026,110,0
SHAG.US,5,20251104,211500,48.005,48.005,48.005,48.005,138,0
SHAG.US,5,20251105,174500,47.95,47.95,47.95,47.95,805,0
SHAG.US,5,20251105,182500,47.94,47.94,47.94,47.94,100,0
SHAG.US,5,20251105,193500,47.95,47.95,47.95,47.95,120,0
SHAG.US,5,20251105,202500,47.949,47.949,47.949,47.949,353,0
SHAG.US,5,20251106,155000,48.01,48.01,48.01,48.01,100,0
SHAG.US,5,20251106,163500,48.007,48.007,48.007,48.007,295,0
SHAG.US,5,20251106,174500,48.035,48.035,48.035,48.035,400,0
SHAG.US,5,20251106,175500,48.031,48.0333,48.0202,48.0202,620,0
SHAG.US,5,20251106,193000,48.02,48.02,48.02,48.02,100,0
SHAG.US,5,20251106,210500,48.0235,48.0235,48.0235,48.0235,112,0
SHAG.US,5,20251106,211500,48.02,48.0201,48.02,48.0201,200,0
SHAG.US,5,20251107,155500,48.02,48.02,48.02,48.02,100,0
SHAG.US,5,20251107,202500,48.05,48.05,48.05,48.05,100,0
SHAG.US,5,20251107,203000,48.07,48.07,48.07,48.07,3480,0
SHAG.US,5,20251107,205500,48.05,48.05,48.04,48.04,800,0
SHAG.US,5,20251110,161500,48.0301,48.0301,48.0301,48.0301,200,0
SHAG.US,5,20251110,163500,48.0407,48.0407,48.0407,48.0407,400,0
SHAG.US,5,20251110,184000,48.0399,48.0399,48.0399,48.0399,1410,0
SHAG.US,5,20251110,204000,48.0356,48.0376,48.0356,48.0358,717,0
SHAG.US,5,20251111,170000,48.0799,48.0799,48.0799,48.0799,291,0
SHAG.US,5,20251111,193500,48.072,48.072,48.072,48.072,144,0
SHAG.US,5,20251111,195500,48.08,48.08,48.08,48.08,1900,0
SHAG.US,5,20251111,201000,48.0921,48.0921,48.0921,48.0921,146,0
SHAG.US,5,20251111,205000,48.0874,48.0874,48.0874,48.0874,1000,0
SHAG.US,5,20251111,212000,48.08,48.08,48.08,48.08,100,0
SHAG.US,5,20251112,183500,48.0749,48.0749,48.07,48.07,200,0
SHAG.US,5,20251112,194500,48.0705,48.0705,48.0705,48.0705,528,0
SHAG.US,5,20251112,195000,48.061,48.061,48.061,48.061,100,0
SHAG.US,5,20251113,153000,48.028,48.028,48.028,48.028,543,0
SHAG.US,5,20251113,174500,48.0251,48.0251,48.0251,48.0251,100,0
SHAG.US,5,20251113,181000,48.0295,48.0295,48.0295,48.0295,187,0
SHAG.US,5,20251113,191000,48.04,48.04,48.04,48.04,118,0
SHAG.US,5,20251113,204500,48.0379,48.0379,48.0379,48.0379,354,0
SHAG.US,5,20251113,205500,48.05,48.05,48.04,48.04,2662,0
SHAG.US,5,20251113,215000,48.03,48.03,48.03,48.03,718,0
SHAG.US,5,20251114,153500,48.0623,48.0623,48.0623,48.0623,250,0
SHAG.US,5,20251114,154500,48.0526,48.0595,48.0526,48.0595,358,0
SHAG.US,5,20251114,210500,48.015,48.015,48.015,48.015,136,0
SHAG.US,5,20251114,211500,48.0126,48.0126,48.0126,48.0126,100,0
SHAG.US,5,20251117,154500,48.034,48.034,48.034,48.034,300,0
SHAG.US,5,20251117,161500,48.0227,48.0227,48.0227,48.0227,200,0
SHAG.US,5,20251117,193500,48.0208,48.025,48.0208,48.025,509,0
SHAG.US,5,20251117,202500,48.0345,48.0345,48.0345,48.0345,125,0
SHAG.US,5,20251117,203000,48.04,48.04,48.04,48.04,100,0
SHAG.US,5,20251117,205000,48.03,48.03,48.03,48.03,238,0
SHAG.US,5,20251117,212500,48.035,48.035,48.035,48.035,200,0
SHAG.US,5,20251117,213000,48.04,48.04,48.04,48.04,476,0
SHAG.US,5,20251117,215000,48.03,48.03,48.03,48.03,149,0
SHAG.US,5,20251118,160500,48.0705,48.0726,48.0705,48.0726,799,0
SHAG.US,5,20251118,161000,48.0756,48.0756,48.0756,48.0756,121,0
SHAG.US,5,20251118,172000,48.0601,48.0601,48.0601,48.0601,265,0
SHAG.US,5,20251118,204500,48.04,48.06,48.04,48.06,200,0
SHAG.US,5,20251118,211000,48.055,48.055,48.055,48.055,101,0
SHAG.US,5,20251118,214000,48.0522,48.0522,48.0522,48.0522,267,0
SHAG.US,5,20251119,155000,48.08,48.08,48.08,48.08,360,0
SHAG.US,5,20251119,155500,48.1,48.1,48.1,48.1,100,0
SHAG.US,5,20251119,212000,48.07,48.07,48.07,48.07,100,0
