<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBB.US,5,20250902,214000,46.79,46.79,46.79,46.79,100,0
HYBB.US,5,20250902,215000,46.8138,46.815,46.8138,46.815,600,0
HYBB.US,5,20250903,154000,46.825,46.84,46.825,46.8399,627,0
HYBB.US,5,20250903,160000,46.86,46.86,46.86,46.86,100,0
HYBB.US,5,20250903,160500,46.87,46.88,46.87,46.88,300,0
HYBB.US,5,20250903,161000,46.89,46.89,46.8899,46.8899,200,0
HYBB.US,5,20250903,161500,46.9042,46.91,46.9042,46.91,2100,0
HYBB.US,5,20250903,162500,46.9035,46.9035,46.9035,46.9035,100,0
HYBB.US,5,20250903,163000,46.905,46.905,46.905,46.905,100,0
HYBB.US,5,20250903,163500,46.9046,46.9046,46.9046,46.9046,100,0
HYBB.US,5,20250903,164000,46.91,46.92,46.91,46.92,400,0
HYBB.US,5,20250903,164500,46.92,46.92,46.9199,46.9199,200,0
HYBB.US,5,20250903,165000,46.94,46.94,46.94,46.94,100,0
HYBB.US,5,20250903,170500,46.94,46.9799,46.9399,46.9799,430,0
HYBB.US,5,20250903,171000,46.94,46.98,46.9385,46.945,1862,0
HYBB.US,5,20250903,171500,46.935,46.935,46.935,46.935,100,0
HYBB.US,5,20250903,172000,46.9399,46.9399,46.93,46.93,1465,0
HYBB.US,5,20250903,172500,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250903,173000,46.91,46.91,46.91,46.91,100,0
HYBB.US,5,20250903,174000,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250903,174500,46.915,46.92,46.9,46.9,545,0
HYBB.US,5,20250903,180000,46.91,46.91,46.91,46.91,3800,0
HYBB.US,5,20250903,180500,46.91,46.91,46.91,46.91,100,0
HYBB.US,5,20250903,181000,46.92,46.92,46.9165,46.92,413,0
HYBB.US,5,20250903,182000,46.9,46.9,46.9,46.9,100,0
HYBB.US,5,20250903,182500,46.929,46.929,46.929,46.929,100,0
HYBB.US,5,20250903,183500,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250903,184000,46.91,46.91,46.91,46.91,162,0
HYBB.US,5,20250903,184500,46.91,46.92,46.91,46.92,1265,0
HYBB.US,5,20250903,185000,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250903,185500,46.9,46.9,46.9,46.9,100,0
HYBB.US,5,20250903,190000,46.9092,46.92,46.9092,46.92,1129,0
HYBB.US,5,20250903,191000,46.915,46.93,46.915,46.93,1400,0
HYBB.US,5,20250903,191500,46.925,46.93,46.925,46.93,200,0
HYBB.US,5,20250903,192000,46.9103,46.9103,46.9103,46.9103,100,0
HYBB.US,5,20250903,192500,46.91,46.91,46.91,46.91,100,0
HYBB.US,5,20250903,193000,46.939,46.939,46.939,46.939,100,0
HYBB.US,5,20250903,193500,46.93,46.93,46.93,46.93,200,0
HYBB.US,5,20250903,194000,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250903,194500,46.91,46.91,46.91,46.91,100,0
HYBB.US,5,20250903,195000,46.9,46.9,46.9,46.9,100,0
HYBB.US,5,20250903,200000,46.91,46.91,46.91,46.91,100,0
HYBB.US,5,20250903,200500,46.9232,46.9232,46.9232,46.9232,108,0
HYBB.US,5,20250903,201000,46.9203,46.9203,46.9203,46.9203,667,0
HYBB.US,5,20250903,201500,46.935,46.935,46.92,46.92,200,0
HYBB.US,5,20250903,203500,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250903,210000,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250903,210500,46.94,46.94,46.935,46.935,200,0
HYBB.US,5,20250903,212000,46.91,46.925,46.91,46.925,206,0
HYBB.US,5,20250903,213000,46.925,46.925,46.925,46.925,117,0
HYBB.US,5,20250903,213500,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250903,215000,46.94,46.955,46.94,46.955,226,0
HYBB.US,5,20250903,215500,46.94,46.94,46.94,46.94,384,0
HYBB.US,5,20250904,153500,46.94,46.97,46.94,46.97,1600,0
HYBB.US,5,20250904,154000,46.9801,46.9801,46.9801,46.9801,107,0
HYBB.US,5,20250904,155000,46.965,46.98,46.965,46.9732,380,0
HYBB.US,5,20250904,155500,46.98,46.98,46.98,46.98,100,0
HYBB.US,5,20250904,162000,46.95,46.95,46.95,46.95,2033,0
HYBB.US,5,20250904,162500,46.94,46.96,46.94,46.9599,1231,0
HYBB.US,5,20250904,163000,46.95,46.95,46.95,46.95,100,0
HYBB.US,5,20250904,164000,46.945,46.96,46.945,46.96,1436,0
HYBB.US,5,20250904,165000,46.94,46.94,46.94,46.94,100,0
HYBB.US,5,20250904,170500,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250904,171500,46.92,46.92,46.92,46.92,100,0
HYBB.US,5,20250904,173500,46.931,46.931,46.931,46.931,100,0
HYBB.US,5,20250904,174500,46.94,46.94,46.94,46.94,100,0
HYBB.US,5,20250904,182000,46.95,46.95,46.95,46.95,100,0
HYBB.US,5,20250904,182500,46.9493,46.9493,46.9493,46.9493,110,0
HYBB.US,5,20250904,183500,46.955,46.955,46.955,46.955,137,0
HYBB.US,5,20250904,190000,46.96,46.96,46.96,46.96,100,0
HYBB.US,5,20250904,192000,46.941,46.941,46.941,46.941,100,0
HYBB.US,5,20250904,194500,46.97,46.97,46.9699,46.9699,400,0
HYBB.US,5,20250904,195500,46.95,46.95,46.95,46.95,100,0
HYBB.US,5,20250904,201500,46.9505,46.951,46.9505,46.951,325,0
HYBB.US,5,20250904,211000,46.9,46.9,46.9,46.9,117,0
HYBB.US,5,20250904,211500,46.98,46.981,46.98,46.981,200,0
HYBB.US,5,20250904,213000,47,47,47,47,100,0
HYBB.US,5,20250904,215500,47.011,47.0199,47.01,47.01,1348,0
HYBB.US,5,20250905,154500,47.1639,47.1639,47.1639,47.1639,150,0
HYBB.US,5,20250905,155000,47.18,47.18,47.18,47.18,900,0
HYBB.US,5,20250905,155500,47.1665,47.1665,47.1665,47.1665,160,0
HYBB.US,5,20250905,160000,47.1814,47.1814,47.1814,47.1814,746,0
HYBB.US,5,20250905,161000,47.1301,47.1495,47.1301,47.1495,6100,0
HYBB.US,5,20250905,162000,47.12,47.12,47.12,47.12,609,0
HYBB.US,5,20250905,162500,47.11,47.11,47.11,47.11,100,0
HYBB.US,5,20250905,163000,47.118,47.118,47.118,47.118,148,0
HYBB.US,5,20250905,164500,47.081,47.081,47.081,47.081,100,0
HYBB.US,5,20250905,165500,47.081,47.081,47.081,47.081,100,0
HYBB.US,5,20250905,170000,47.08,47.08,47.08,47.08,100,0
HYBB.US,5,20250905,170500,47.0981,47.0981,47.098,47.098,745,0
HYBB.US,5,20250905,172000,47.1,47.1,47.08,47.08,399,0
HYBB.US,5,20250905,173000,47.07,47.07,47.07,47.07,100,0
HYBB.US,5,20250905,173500,47.0999,47.0999,47.0999,47.0999,200,0
HYBB.US,5,20250905,174500,47.0955,47.0955,47.09,47.09,303,0
HYBB.US,5,20250905,175500,47.1,47.1,47.1,47.1,100,0
HYBB.US,5,20250905,180000,47.071,47.071,47.071,47.071,100,0
HYBB.US,5,20250905,181000,47.1,47.1,47.1,47.1,143,0
HYBB.US,5,20250905,184000,47.08,47.1,47.071,47.071,1171,0
HYBB.US,5,20250905,190000,47.1,47.1,47.1,47.1,100,0
HYBB.US,5,20250905,191500,47.08,47.1,47.08,47.1,264,0
HYBB.US,5,20250905,192000,47.0838,47.0838,47.071,47.071,500,0
HYBB.US,5,20250905,194000,47.07,47.07,47.07,47.07,100,0
HYBB.US,5,20250905,195000,47.0638,47.0638,47.051,47.051,270,0
HYBB.US,5,20250905,195500,47.05,47.05,47.05,47.05,100,0
HYBB.US,5,20250905,201000,47.07,47.07,47.07,47.07,513,0
HYBB.US,5,20250905,201500,47.08,47.08,47.061,47.061,200,0
HYBB.US,5,20250905,203000,47.06,47.06,47.06,47.06,100,0
HYBB.US,5,20250905,204000,47.09,47.09,47.09,47.09,141,0
HYBB.US,5,20250905,212500,47.0737,47.0737,47.0737,47.0737,135,0
HYBB.US,5,20250905,213000,47.09,47.1,47.071,47.085,1300,0
HYBB.US,5,20250905,213500,47.099,47.099,47.099,47.099,112,0
HYBB.US,5,20250905,214500,47.081,47.081,47.081,47.081,100,0
HYBB.US,5,20250905,215500,47.085,47.09,47.085,47.09,215,0
HYBB.US,5,20250908,155000,47.12,47.12,47.12,47.12,100,0
HYBB.US,5,20250908,155500,47.1101,47.1101,47.1101,47.1101,103,0
HYBB.US,5,20250908,160000,47.111,47.111,47.111,47.111,100,0
HYBB.US,5,20250908,162500,47.14,47.14,47.14,47.14,218,0
HYBB.US,5,20250908,163500,47.125,47.15,47.125,47.14,2295,0
HYBB.US,5,20250908,164500,47.125,47.14,47.125,47.14,2227,0
HYBB.US,5,20250908,165000,47.1399,47.1399,47.1399,47.1399,100,0
HYBB.US,5,20250908,170000,47.11,47.11,47.11,47.11,100,0
HYBB.US,5,20250908,171000,47.14,47.14,47.14,47.14,200,0
HYBB.US,5,20250908,172500,47.15,47.18,47.1499,47.18,700,0
HYBB.US,5,20250908,173000,47.16,47.16,47.1599,47.1599,800,0
HYBB.US,5,20250908,173500,47.15,47.17,47.15,47.17,1511,0
HYBB.US,5,20250908,174000,47.14,47.14,47.14,47.14,100,0
HYBB.US,5,20250908,175500,47.14,47.14,47.14,47.14,381,0
HYBB.US,5,20250908,181000,47.13,47.13,47.11,47.11,280,0
HYBB.US,5,20250908,181500,47.125,47.125,47.125,47.125,175,0
HYBB.US,5,20250908,183500,47.11,47.11,47.11,47.11,100,0
HYBB.US,5,20250908,184000,47.09,47.09,47.09,47.09,200,0
HYBB.US,5,20250908,185000,47.09,47.09,47.06,47.06,1100,0
HYBB.US,5,20250908,190000,47.1064,47.1064,47.09,47.09,227,0
HYBB.US,5,20250908,191000,47.09,47.09,47.07,47.07,1300,0
HYBB.US,5,20250908,191500,47.07,47.0885,47.05,47.06,1350,0
HYBB.US,5,20250908,192000,47.06,47.06,47.05,47.05,600,0
HYBB.US,5,20250908,192500,47.05,47.05,47.01,47.01,400,0
HYBB.US,5,20250908,193000,47.045,47.05,47.045,47.05,14021,0
HYBB.US,5,20250908,194000,47.05,47.05,47.05,47.05,100,0
HYBB.US,5,20250908,195500,47.05,47.05,47.05,47.05,100,0
HYBB.US,5,20250908,200000,47.0401,47.0533,47.0401,47.05,1869,0
HYBB.US,5,20250908,202000,47.07,47.071,47.07,47.071,400,0
HYBB.US,5,20250908,203000,47.0691,47.07,47.0691,47.07,424,0
HYBB.US,5,20250908,203500,47.0609,47.0609,47.0609,47.0609,276,0
HYBB.US,5,20250908,204500,47.05,47.05,47.05,47.05,200,0
HYBB.US,5,20250908,205500,47.04,47.04,47.04,47.04,100,0
HYBB.US,5,20250908,210500,47.05,47.05,47.04,47.04,707,0
HYBB.US,5,20250908,211500,47.03,47.03,47.03,47.03,200,0
HYBB.US,5,20250908,212500,47.03,47.03,47.03,47.03,100,0
HYBB.US,5,20250908,213500,47.04,47.04,47.04,47.04,100,0
HYBB.US,5,20250908,214000,47.04,47.04,47.04,47.04,100,0
HYBB.US,5,20250908,214500,47.06,47.06,47.06,47.06,100,0
HYBB.US,5,20250908,215000,47.04,47.04,47.04,47.04,100,0
HYBB.US,5,20250908,215500,47.04,47.05,47.04,47.04,581,0
HYBB.US,5,20250909,170000,47.0201,47.0201,47.015,47.015,687,0
HYBB.US,5,20250909,170500,47.015,47.015,47.015,47.015,1500,0
HYBB.US,5,20250909,171500,47.001,47.001,47.001,47.001,100,0
HYBB.US,5,20250909,172500,47.02,47.02,47.02,47.02,100,0
HYBB.US,5,20250909,173000,47.01,47.01,47.01,47.01,100,0
HYBB.US,5,20250909,174000,47.011,47.011,47.011,47.011,100,0
HYBB.US,5,20250909,180500,47.015,47.015,47.015,47.015,100,0
HYBB.US,5,20250909,184500,47.0242,47.0242,47.02,47.02,1163,0
HYBB.US,5,20250909,185000,47.02,47.02,47.02,47.02,100,0
HYBB.US,5,20250909,190000,47.035,47.035,47.021,47.021,825,0
HYBB.US,5,20250909,190500,47.0357,47.0357,47.0357,47.0357,106,0
HYBB.US,5,20250909,191500,47.04,47.04,47.031,47.031,1259,0
HYBB.US,5,20250909,192000,47.0308,47.0308,47.0308,47.0308,242,0
HYBB.US,5,20250909,192500,47.04,47.04,47.04,47.04,100,0
HYBB.US,5,20250909,193000,47.0699,47.0699,47.041,47.041,200,0
HYBB.US,5,20250909,194500,47.07,47.08,47.07,47.08,300,0
HYBB.US,5,20250909,195500,47.05,47.05,47.05,47.05,100,0
HYBB.US,5,20250909,204500,47.0643,47.0643,47.05,47.05,400,0
HYBB.US,5,20250909,205000,47.055,47.055,47.055,47.055,400,0
HYBB.US,5,20250909,205500,47.055,47.055,47.055,47.055,498,0
HYBB.US,5,20250909,210000,47.04,47.041,47.04,47.041,200,0
HYBB.US,5,20250909,212500,47.0401,47.0401,47.0401,47.0401,177,0
HYBB.US,5,20250910,153000,47.08,47.08,47.08,47.08,200,0
HYBB.US,5,20250910,153500,47.1026,47.1026,47.1026,47.1026,214,0
HYBB.US,5,20250910,154000,47.1185,47.1185,47.1185,47.1185,125,0
HYBB.US,5,20250910,154500,47.09,47.125,47.09,47.125,203,0
HYBB.US,5,20250910,160000,47.14,47.1487,47.14,47.1487,700,0
HYBB.US,5,20250910,160500,47.1341,47.1341,47.1341,47.1341,684,0
HYBB.US,5,20250910,164000,47.13,47.13,47.1299,47.1299,240,0
HYBB.US,5,20250910,165000,47.13,47.13,47.13,47.13,5504,0
HYBB.US,5,20250910,170000,47.13,47.14,47.101,47.101,4534,0
HYBB.US,5,20250910,170500,47.1,47.1,47.1,47.1,100,0
HYBB.US,5,20250910,171000,47.1,47.1011,47.1,47.1011,670,0
HYBB.US,5,20250910,171500,47.091,47.091,47.091,47.091,100,0
HYBB.US,5,20250910,172500,47.09,47.09,47.09,47.09,100,0
HYBB.US,5,20250910,173000,47.12,47.1299,47.09,47.101,1978,0
HYBB.US,5,20250910,173500,47.13,47.13,47.1,47.1,4317,0
HYBB.US,5,20250910,174000,47.1,47.1,47.1,47.1,100,0
HYBB.US,5,20250910,174500,47.11,47.125,47.11,47.111,310,0
HYBB.US,5,20250910,175500,47.111,47.111,47.111,47.111,100,0
HYBB.US,5,20250910,180500,47.111,47.111,47.111,47.111,100,0
HYBB.US,5,20250910,181500,47.111,47.111,47.111,47.111,100,0
HYBB.US,5,20250910,182500,47.111,47.111,47.111,47.111,100,0
HYBB.US,5,20250910,183000,47.1374,47.14,47.1374,47.14,495,0
HYBB.US,5,20250910,183500,47.111,47.111,47.1101,47.1101,700,0
HYBB.US,5,20250910,184000,47.1262,47.1262,47.11,47.11,338,0
HYBB.US,5,20250910,184500,47.11,47.11,47.11,47.11,100,0
HYBB.US,5,20250910,185000,47.13,47.13,47.13,47.13,125,0
HYBB.US,5,20250910,185500,47.111,47.111,47.111,47.111,100,0
HYBB.US,5,20250910,190500,47.13,47.13,47.13,47.13,200,0
HYBB.US,5,20250910,191500,47.13,47.13,47.13,47.13,100,0
HYBB.US,5,20250910,193000,47.111,47.111,47.111,47.111,100,0
HYBB.US,5,20250910,193500,47.135,47.135,47.135,47.135,377,0
HYBB.US,5,20250910,194000,47.1336,47.1336,47.111,47.111,1396,0
HYBB.US,5,20250910,195000,47.11,47.11,47.11,47.11,100,0
HYBB.US,5,20250910,195500,47.111,47.111,47.111,47.111,100,0
HYBB.US,5,20250910,200500,47.11,47.11,47.11,47.11,100,0
HYBB.US,5,20250910,201000,47.11,47.11,47.11,47.11,100,0
HYBB.US,5,20250910,203000,47.11,47.13,47.11,47.11,300,0
HYBB.US,5,20250910,203500,47.14,47.14,47.11,47.11,200,0
HYBB.US,5,20250910,204000,47.115,47.13,47.115,47.13,631,0
HYBB.US,5,20250910,205000,47.13,47.13,47.11,47.11,300,0
HYBB.US,5,20250910,210000,47.13,47.13,47.13,47.13,500,0
HYBB.US,5,20250910,210500,47.11,47.11,47.11,47.11,100,0
HYBB.US,5,20250910,211000,47.12,47.12,47.12,47.12,100,0
HYBB.US,5,20250910,211500,47.12,47.12,47.12,47.12,100,0
HYBB.US,5,20250910,212000,47.105,47.105,47.105,47.105,277,0
HYBB.US,5,20250910,212500,47.11,47.11,47.11,47.11,300,0
HYBB.US,5,20250910,213000,47.1,47.11,47.1,47.11,200,0
HYBB.US,5,20250910,213500,47.1,47.1,47.07,47.07,600,0
HYBB.US,5,20250910,214000,47.1,47.1,47.1,47.1,200,0
HYBB.US,5,20250910,214500,47.08,47.08,47.08,47.08,100,0
HYBB.US,5,20250910,215000,47.11,47.12,47.0901,47.12,665,0
HYBB.US,5,20250910,215500,47.09,47.1,47.09,47.1,200,0
HYBB.US,5,20250911,153000,47.1305,47.1305,47.06,47.06,338,0
HYBB.US,5,20250911,153500,47.14,47.141,47.14,47.141,200,0
HYBB.US,5,20250911,154000,47.14,47.14,47.14,47.14,100,0
HYBB.US,5,20250911,162000,47.15,47.15,47.15,47.15,100,0
HYBB.US,5,20250911,163000,47.15,47.21,47.15,47.21,582,0
HYBB.US,5,20250911,164500,47.2101,47.2101,47.2101,47.2101,193,0
HYBB.US,5,20250911,173500,47.2268,47.2268,47.2268,47.2268,106,0
HYBB.US,5,20250911,174000,47.2195,47.2195,47.2195,47.2195,370,0
HYBB.US,5,20250911,174500,47.22,47.22,47.22,47.22,220,0
HYBB.US,5,20250911,181500,47.21,47.21,47.21,47.21,100,0
HYBB.US,5,20250911,184500,47.22,47.22,47.22,47.22,272,0
HYBB.US,5,20250911,192500,47.19,47.19,47.19,47.19,100,0
HYBB.US,5,20250911,193500,47.195,47.195,47.195,47.195,294,0
HYBB.US,5,20250911,194500,47.1904,47.1904,47.1904,47.1904,150,0
HYBB.US,5,20250911,201000,47.19,47.19,47.19,47.19,365,0
HYBB.US,5,20250911,205000,47.2175,47.2175,47.2096,47.2096,730,0
HYBB.US,5,20250911,213000,47.2338,47.2338,47.2338,47.2338,141,0
HYBB.US,5,20250911,213500,47.2468,47.2468,47.2468,47.2468,150,0
HYBB.US,5,20250911,215500,47.25,47.28,47.25,47.25,1722,0
HYBB.US,5,20250912,154000,47.26,47.26,47.245,47.245,1684,0
HYBB.US,5,20250912,154500,47.26,47.26,47.2532,47.2532,660,0
HYBB.US,5,20250912,160000,47.27,47.27,47.27,47.27,111,0
HYBB.US,5,20250912,161500,47.2228,47.2228,47.2228,47.2228,117,0
HYBB.US,5,20250912,162000,47.2343,47.275,47.2343,47.275,412,0
HYBB.US,5,20250912,171500,47.24,47.24,47.24,47.24,350,0
HYBB.US,5,20250912,172000,47.23,47.23,47.23,47.23,100,0
HYBB.US,5,20250912,172500,47.2,47.2,47.2,47.2,175,0
HYBB.US,5,20250912,173000,47.2193,47.2193,47.2193,47.2193,405,0
HYBB.US,5,20250912,173500,47.21,47.23,47.2,47.23,400,0
HYBB.US,5,20250912,174000,47.25,47.25,47.25,47.25,635,0
HYBB.US,5,20250912,175000,47.23,47.23,47.23,47.23,100,0
HYBB.US,5,20250912,182000,47.2295,47.2295,47.2295,47.2295,1000,0
HYBB.US,5,20250912,183000,47.24,47.24,47.24,47.24,100,0
HYBB.US,5,20250912,183500,47.2136,47.2136,47.2136,47.2136,311,0
HYBB.US,5,20250912,190500,47.24,47.25,47.2399,47.2399,1270,0
HYBB.US,5,20250912,191000,47.2397,47.2397,47.2397,47.2397,300,0
HYBB.US,5,20250912,192500,47.2295,47.2295,47.2295,47.2295,847,0
HYBB.US,5,20250912,194000,47.21,47.21,47.21,47.21,100,0
HYBB.US,5,20250912,201500,47.21,47.2101,47.21,47.2101,200,0
HYBB.US,5,20250912,202000,47.24,47.24,47.24,47.24,200,0
HYBB.US,5,20250912,202500,47.249,47.255,47.249,47.255,500,0
HYBB.US,5,20250912,210000,47.255,47.255,47.255,47.255,177,0
HYBB.US,5,20250912,210500,47.24,47.24,47.24,47.24,100,0
HYBB.US,5,20250912,211000,47.2518,47.2518,47.2518,47.2518,138,0
HYBB.US,5,20250912,212000,47.240707,47.240707,47.240707,47.240707,179,0
HYBB.US,5,20250912,213500,47.2497,47.2497,47.2497,47.2497,145,0
HYBB.US,5,20250912,215500,47.259,47.26,47.259,47.26,1502,0
HYBB.US,5,20250915,153000,47.28,47.2999,47.24,47.2999,327,0
HYBB.US,5,20250915,154500,47.295,47.295,47.295,47.295,149,0
HYBB.US,5,20250915,155500,47.3,47.305,47.3,47.305,200,0
HYBB.US,5,20250915,161000,47.31,47.31,47.31,47.31,211,0
HYBB.US,5,20250915,163000,47.305,47.305,47.3,47.3,250,0
HYBB.US,5,20250915,163500,47.3098,47.3098,47.3,47.3,1493,0
HYBB.US,5,20250915,171000,47.3165,47.3165,47.3165,47.3165,200,0
HYBB.US,5,20250915,174000,47.3124,47.3124,47.3,47.3,769,0
HYBB.US,5,20250915,191000,47.35,47.35,47.35,47.35,100,0
HYBB.US,5,20250915,191500,47.35,47.37,47.35,47.37,200,0
HYBB.US,5,20250915,192000,47.32,47.32,47.32,47.32,145,0
HYBB.US,5,20250915,192500,47.35,47.37,47.35,47.35,300,0
HYBB.US,5,20250915,193500,47.335,47.335,47.335,47.335,900,0
HYBB.US,5,20250915,194000,47.35,47.37,47.331,47.37,937,0
HYBB.US,5,20250915,195000,47.3599,47.3599,47.321,47.321,900,0
HYBB.US,5,20250915,202000,47.36,47.375,47.331,47.331,2367,0
HYBB.US,5,20250915,203000,47.345,47.345,47.345,47.345,100,0
HYBB.US,5,20250915,203500,47.36,47.38,47.36,47.38,300,0
HYBB.US,5,20250915,204500,47.36,47.38,47.36,47.38,400,0
